location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 8,1 wk ahead,Bin,percent,12.4,12.5,0.00095584494306267
HHS Region 8,1 wk ahead,Bin,percent,12.5,12.6,4.92265900160274e-06
HHS Region 8,1 wk ahead,Bin,percent,12.6,12.7,4.92265900160274e-06
HHS Region 8,1 wk ahead,Bin,percent,12.7,12.8,4.92265900160274e-06
HHS Region 8,1 wk ahead,Bin,percent,12.8,12.9,4.92265900160274e-06
HHS Region 8,1 wk ahead,Bin,percent,12.9,13.0,4.92265900160274e-06
HHS Region 8,1 wk ahead,Bin,percent,13.0,100.0,0.00380861179524587
HHS Region 8,2 wk ahead,Bin,percent,0.0,0.1,2.20128757977765e-06
HHS Region 8,2 wk ahead,Bin,percent,0.1,0.2,9.32386505903716e-06
HHS Region 8,2 wk ahead,Bin,percent,0.2,0.3,2.56678968199149e-05
HHS Region 8,2 wk ahead,Bin,percent,0.3,0.4,6.19781535778831e-05
HHS Region 8,2 wk ahead,Bin,percent,0.4,0.5,0.000132258695569233
HHS Region 8,2 wk ahead,Bin,percent,0.5,0.6,0.00215372203794889
HHS Region 8,2 wk ahead,Bin,percent,0.6,0.7,0.000432768601344088
HHS Region 8,2 wk ahead,Bin,percent,0.7,0.8,0.000679049002413119
HHS Region 8,2 wk ahead,Bin,percent,0.8,0.9,0.000984890352203907
HHS Region 8,2 wk ahead,Bin,percent,0.9,1.0,0.00228771467450067
HHS Region 8,2 wk ahead,Bin,percent,1.0,1.1,0.00172081007967409
HHS Region 8,2 wk ahead,Bin,percent,1.1,1.2,0.00213050434561213
HHS Region 8,2 wk ahead,Bin,percent,1.2,1.3,0.00256509179454081
HHS Region 8,2 wk ahead,Bin,percent,1.3,1.4,0.00301050201655027
HHS Region 8,2 wk ahead,Bin,percent,1.4,1.5,0.0043672727487529
HHS Region 8,2 wk ahead,Bin,percent,1.5,1.6,0.00369889874176487
HHS Region 8,2 wk ahead,Bin,percent,1.6,1.7,0.00378327776945699
HHS Region 8,2 wk ahead,Bin,percent,1.7,1.8,0.00365750420317526
HHS Region 8,2 wk ahead,Bin,percent,1.8,1.9,0.00528946673075795
HHS Region 8,2 wk ahead,Bin,percent,1.9,2.0,0.00497452049591757
HHS Region 8,2 wk ahead,Bin,percent,2.0,2.1,0.00372471696014676
HHS Region 8,2 wk ahead,Bin,percent,2.1,2.2,0.00533189214517911
HHS Region 8,2 wk ahead,Bin,percent,2.2,2.3,0.00403718830745585
HHS Region 8,2 wk ahead,Bin,percent,2.3,2.4,0.00361506269945818
HHS Region 8,2 wk ahead,Bin,percent,2.4,2.5,0.00504847407254958
HHS Region 8,2 wk ahead,Bin,percent,2.5,2.6,0.00555844545294155
HHS Region 8,2 wk ahead,Bin,percent,2.6,2.7,0.00330890537117577
HHS Region 8,2 wk ahead,Bin,percent,2.7,2.8,0.00593154784268079
HHS Region 8,2 wk ahead,Bin,percent,2.8,2.9,0.00580294626929965
HHS Region 8,2 wk ahead,Bin,percent,2.9,3.0,0.00764381044012738
HHS Region 8,2 wk ahead,Bin,percent,3.0,3.1,0.0047664208882923
HHS Region 8,2 wk ahead,Bin,percent,3.1,3.2,0.00570884810088321
HHS Region 8,2 wk ahead,Bin,percent,3.2,3.3,0.00855910483064099
HHS Region 8,2 wk ahead,Bin,percent,3.3,3.4,0.0104603141163155
HHS Region 8,2 wk ahead,Bin,percent,3.4,3.5,0.0152147871963809
HHS Region 8,2 wk ahead,Bin,percent,3.5,3.6,0.0180675282215785
HHS Region 8,2 wk ahead,Bin,percent,3.6,3.7,0.0133129128095785
HHS Region 8,2 wk ahead,Bin,percent,3.7,3.8,0.0209202916766048
HHS Region 8,2 wk ahead,Bin,percent,3.8,3.9,0.0256749103113224
HHS Region 8,2 wk ahead,Bin,percent,3.9,4.0,0.0256749492881253
HHS Region 8,2 wk ahead,Bin,percent,4.0,4.1,0.0247242054093183
HHS Region 8,2 wk ahead,Bin,percent,4.1,4.2,0.0294795158462124
HHS Region 8,2 wk ahead,Bin,percent,4.2,4.3,0.0247272433679995
HHS Region 8,2 wk ahead,Bin,percent,4.3,4.4,0.0399486613123432
HHS Region 8,2 wk ahead,Bin,percent,4.4,4.5,0.0266518430926889
HHS Region 8,2 wk ahead,Bin,percent,4.5,4.6,0.0314392317224109
HHS Region 8,2 wk ahead,Bin,percent,4.6,4.7,0.0324458719996225
HHS Region 8,2 wk ahead,Bin,percent,4.7,4.8,0.0287199524114041
HHS Region 8,2 wk ahead,Bin,percent,4.8,4.9,0.0269041411549565
HHS Region 8,2 wk ahead,Bin,percent,4.9,5.0,0.0507461630314051
HHS Region 8,2 wk ahead,Bin,percent,5.0,5.1,0.0384104383509802
HHS Region 8,2 wk ahead,Bin,percent,5.1,5.2,0.0203157487232495
HHS Region 8,2 wk ahead,Bin,percent,5.2,5.3,0.0316573264512419
HHS Region 8,2 wk ahead,Bin,percent,5.3,5.4,0.0306203142020084
HHS Region 8,2 wk ahead,Bin,percent,5.4,5.5,0.0295919305249406
HHS Region 8,2 wk ahead,Bin,percent,5.5,5.6,0.0323893952785028
HHS Region 8,2 wk ahead,Bin,percent,5.6,5.7,0.0171422212929449
HHS Region 8,2 wk ahead,Bin,percent,5.7,5.8,0.0275864934884598
HHS Region 8,2 wk ahead,Bin,percent,5.8,5.9,0.0294829526384403
HHS Region 8,2 wk ahead,Bin,percent,5.9,6.0,0.0142680717821791
HHS Region 8,2 wk ahead,Bin,percent,6.0,6.1,0.00856253807781272
HHS Region 8,2 wk ahead,Bin,percent,6.1,6.2,0.0152189940662402
HHS Region 8,2 wk ahead,Bin,percent,6.2,6.3,0.0209245277706066
HHS Region 8,2 wk ahead,Bin,percent,6.3,6.4,0.00666069350969059
HHS Region 8,2 wk ahead,Bin,percent,6.4,6.5,0.0114153049299959
HHS Region 8,2 wk ahead,Bin,percent,6.5,6.6,0.0133171494981181
HHS Region 8,2 wk ahead,Bin,percent,6.6,6.7,0.00285700437344632
HHS Region 8,2 wk ahead,Bin,percent,6.7,6.8,0.00951346036187379
HHS Region 8,2 wk ahead,Bin,percent,6.8,6.9,0.00951346036187379
HHS Region 8,2 wk ahead,Bin,percent,6.9,7.0,0.00475884894156845
HHS Region 8,2 wk ahead,Bin,percent,7.0,7.1,0.00475884894156845
HHS Region 8,2 wk ahead,Bin,percent,7.1,7.2,0.00380792665750739
HHS Region 8,2 wk ahead,Bin,percent,7.2,7.3,0.00380792665750739
HHS Region 8,2 wk ahead,Bin,percent,7.3,7.4,0.00570977122562952
HHS Region 8,2 wk ahead,Bin,percent,7.4,7.5,0.00380792665750739
HHS Region 8,2 wk ahead,Bin,percent,7.5,7.6,0.00190608208938525
HHS Region 8,2 wk ahead,Bin,percent,7.6,7.7,0.00285700437344632
HHS Region 8,2 wk ahead,Bin,percent,7.7,7.8,0.00190608208938525
HHS Region 8,2 wk ahead,Bin,percent,7.8,7.9,0.00190608208938525
HHS Region 8,2 wk ahead,Bin,percent,7.9,8.0,0.000955159805324184
HHS Region 8,2 wk ahead,Bin,percent,8.0,8.1,0.00380792665750739
HHS Region 8,2 wk ahead,Bin,percent,8.1,8.2,0.00190608208938525
HHS Region 8,2 wk ahead,Bin,percent,8.2,8.3,0.00190608208938525
HHS Region 8,2 wk ahead,Bin,percent,8.3,8.4,0.00475884894156845
HHS Region 8,2 wk ahead,Bin,percent,8.4,8.5,0.00380792665750739
HHS Region 8,2 wk ahead,Bin,percent,8.5,8.6,4.23752126311704e-06
HHS Region 8,2 wk ahead,Bin,percent,8.6,8.7,0.00285700437344632
HHS Region 8,2 wk ahead,Bin,percent,8.7,8.8,4.23752126311704e-06
HHS Region 8,2 wk ahead,Bin,percent,8.8,8.9,0.00190608208938525
HHS Region 8,2 wk ahead,Bin,percent,8.9,9.0,4.23752126311704e-06
HHS Region 8,2 wk ahead,Bin,percent,9.0,9.1,4.23752126311704e-06
HHS Region 8,2 wk ahead,Bin,percent,9.1,9.2,4.23752126311704e-06
HHS Region 8,2 wk ahead,Bin,percent,9.2,9.3,0.000955159805324184
HHS Region 8,2 wk ahead,Bin,percent,9.3,9.4,4.23752126311704e-06
HHS Region 8,2 wk ahead,Bin,percent,9.4,9.5,4.23752126311704e-06
HHS Region 8,2 wk ahead,Bin,percent,9.5,9.6,0.00190608208938525
HHS Region 8,2 wk ahead,Bin,percent,9.6,9.7,4.23752126311704e-06
HHS Region 8,2 wk ahead,Bin,percent,9.7,9.8,0.000955159805324184
HHS Region 8,2 wk ahead,Bin,percent,9.8,9.9,0.00190608208938525
HHS Region 8,2 wk ahead,Bin,percent,9.9,10.0,4.23752126311704e-06
HHS Region 8,2 wk ahead,Bin,percent,10.0,10.1,0.000955159805324184
HHS Region 8,2 wk ahead,Bin,percent,10.1,10.2,4.23752126311704e-06
HHS Region 8,2 wk ahead,Bin,percent,10.2,10.3,4.23752126311704e-06
HHS Region 8,2 wk ahead,Bin,percent,10.3,10.4,4.23752126311704e-06
HHS Region 8,2 wk ahead,Bin,percent,10.4,10.5,0.000955159805324184
HHS Region 8,2 wk ahead,Bin,percent,10.5,10.6,0.000955159805324184
HHS Region 8,2 wk ahead,Bin,percent,10.6,10.7,4.23752126311704e-06
HHS Region 8,2 wk ahead,Bin,percent,10.7,10.8,4.23752126311704e-06
HHS Region 8,2 wk ahead,Bin,percent,10.8,10.9,4.23752126311704e-06
HHS Region 8,2 wk ahead,Bin,percent,10.9,11.0,4.23752126311704e-06
HHS Region 8,2 wk ahead,Bin,percent,11.0,11.1,4.23752126311704e-06
HHS Region 8,2 wk ahead,Bin,percent,11.1,11.2,4.23752126311704e-06
HHS Region 8,2 wk ahead,Bin,percent,11.2,11.3,4.23752126311704e-06
HHS Region 8,2 wk ahead,Bin,percent,11.3,11.4,4.23752126311704e-06
HHS Region 8,2 wk ahead,Bin,percent,11.4,11.5,4.23752126311704e-06
HHS Region 8,2 wk ahead,Bin,percent,11.5,11.6,4.23752126311704e-06
HHS Region 8,2 wk ahead,Bin,percent,11.6,11.7,4.23752126311704e-06
HHS Region 8,2 wk ahead,Bin,percent,11.7,11.8,0.000955159805324184
HHS Region 8,2 wk ahead,Bin,percent,11.8,11.9,4.23752126311704e-06
HHS Region 8,2 wk ahead,Bin,percent,11.9,12.0,4.23752126311704e-06
HHS Region 8,2 wk ahead,Bin,percent,12.0,12.1,4.23752126311704e-06
HHS Region 8,2 wk ahead,Bin,percent,12.1,12.2,0.000955159805324184
HHS Region 8,2 wk ahead,Bin,percent,12.2,12.3,4.23752126311704e-06
HHS Region 8,2 wk ahead,Bin,percent,12.3,12.4,4.23752126311704e-06
HHS Region 8,2 wk ahead,Bin,percent,12.4,12.5,4.23752126311704e-06
HHS Region 8,2 wk ahead,Bin,percent,12.5,12.6,4.23752126311704e-06
HHS Region 8,2 wk ahead,Bin,percent,12.6,12.7,4.23752126311704e-06
HHS Region 8,2 wk ahead,Bin,percent,12.7,12.8,4.23752126311704e-06
HHS Region 8,2 wk ahead,Bin,percent,12.8,12.9,4.23752126311704e-06
HHS Region 8,2 wk ahead,Bin,percent,12.9,13.0,4.23752126311704e-06
HHS Region 8,2 wk ahead,Bin,percent,13.0,100.0,0.00666069350969059
HHS Region 8,3 wk ahead,Bin,percent,0.0,0.1,1.3492820591818e-05
HHS Region 8,3 wk ahead,Bin,percent,0.1,0.2,7.24753099029813e-05
HHS Region 8,3 wk ahead,Bin,percent,0.2,0.3,0.000200740878344105
HHS Region 8,3 wk ahead,Bin,percent,0.3,0.4,0.000432950838865773
HHS Region 8,3 wk ahead,Bin,percent,0.4,0.5,0.000742980707198628
HHS Region 8,3 wk ahead,Bin,percent,0.5,0.6,0.00104689811328675
HHS Region 8,3 wk ahead,Bin,percent,0.6,0.7,0.00127555236030163
HHS Region 8,3 wk ahead,Bin,percent,0.7,0.8,0.00145176171293087
HHS Region 8,3 wk ahead,Bin,percent,0.8,0.9,0.00262038531748238
HHS Region 8,3 wk ahead,Bin,percent,0.9,1.0,0.00202859173586924
HHS Region 8,3 wk ahead,Bin,percent,1.0,1.1,0.00262683068329612
HHS Region 8,3 wk ahead,Bin,percent,1.1,1.2,0.0035008866247735
HHS Region 8,3 wk ahead,Bin,percent,1.2,1.3,0.00636347016218497
HHS Region 8,3 wk ahead,Bin,percent,1.3,1.4,0.00510832783018166
HHS Region 8,3 wk ahead,Bin,percent,1.4,1.5,0.00609117692834088
HHS Region 8,3 wk ahead,Bin,percent,1.5,1.6,0.00744065897790668
HHS Region 8,3 wk ahead,Bin,percent,1.6,1.7,0.00753605483764838
HHS Region 8,3 wk ahead,Bin,percent,1.7,1.8,0.00382900746550251
HHS Region 8,3 wk ahead,Bin,percent,1.8,1.9,0.00310646956324412
HHS Region 8,3 wk ahead,Bin,percent,1.9,2.0,0.0072202348866997
HHS Region 8,3 wk ahead,Bin,percent,2.0,2.1,0.005674989238382
HHS Region 8,3 wk ahead,Bin,percent,2.1,2.2,0.00330168012084162
HHS Region 8,3 wk ahead,Bin,percent,2.2,2.3,0.00587360756697973
HHS Region 8,3 wk ahead,Bin,percent,2.3,2.4,0.00765461908413441
HHS Region 8,3 wk ahead,Bin,percent,2.4,2.5,0.0085681608559627
HHS Region 8,3 wk ahead,Bin,percent,2.5,2.6,0.0152162766548436
HHS Region 8,3 wk ahead,Bin,percent,2.6,2.7,0.0114112402441756
HHS Region 8,3 wk ahead,Bin,percent,2.7,2.8,0.00855831499191167
HHS Region 8,3 wk ahead,Bin,percent,2.8,2.9,0.0104601460142557
HHS Region 8,3 wk ahead,Bin,percent,2.9,3.0,0.0142638344120393
HHS Region 8,3 wk ahead,Bin,percent,3.0,3.1,0.021871214634763
HHS Region 8,3 wk ahead,Bin,percent,3.1,3.2,0.0209203192144222
HHS Region 8,3 wk ahead,Bin,percent,3.2,3.3,0.0190187380410902
HHS Region 8,3 wk ahead,Bin,percent,3.3,3.4,0.0190206088360515
HHS Region 8,3 wk ahead,Bin,percent,3.4,3.5,0.0237847718232721
HHS Region 8,3 wk ahead,Bin,percent,3.5,3.6,0.0209667844600982
HHS Region 8,3 wk ahead,Bin,percent,3.6,3.7,0.0220064843089676
HHS Region 8,3 wk ahead,Bin,percent,3.7,3.8,0.0269143815444701
HHS Region 8,3 wk ahead,Bin,percent,3.8,3.9,0.0251753930521023
HHS Region 8,3 wk ahead,Bin,percent,3.9,4.0,0.0271437511092758
HHS Region 8,3 wk ahead,Bin,percent,4.0,4.1,0.0384727557650886
HHS Region 8,3 wk ahead,Bin,percent,4.1,4.2,0.0345022331192723
HHS Region 8,3 wk ahead,Bin,percent,4.2,4.3,0.025796671283072
HHS Region 8,3 wk ahead,Bin,percent,4.3,4.4,0.0276171634286255
HHS Region 8,3 wk ahead,Bin,percent,4.4,4.5,0.0351942284006633
HHS Region 8,3 wk ahead,Bin,percent,4.5,4.6,0.0285335878870333
HHS Region 8,3 wk ahead,Bin,percent,4.6,4.7,0.0304354324551555
HHS Region 8,3 wk ahead,Bin,percent,4.7,4.8,0.0332881993073387
HHS Region 8,3 wk ahead,Bin,percent,4.8,4.9,0.0294845101710944
HHS Region 8,3 wk ahead,Bin,percent,4.9,5.0,0.0256808210348501
HHS Region 8,3 wk ahead,Bin,percent,5.0,5.1,0.0247298987507891
HHS Region 8,3 wk ahead,Bin,percent,5.1,5.2,0.0256808210348501
HHS Region 8,3 wk ahead,Bin,percent,5.2,5.3,0.0256808210348501
HHS Region 8,3 wk ahead,Bin,percent,5.3,5.4,0.0142697536261173
HHS Region 8,3 wk ahead,Bin,percent,5.4,5.5,0.0114169867739341
HHS Region 8,3 wk ahead,Bin,percent,5.5,5.6,0.0133188313420563
HHS Region 8,3 wk ahead,Bin,percent,5.6,5.7,0.0190243650464227
HHS Region 8,3 wk ahead,Bin,percent,5.7,5.8,0.0209262096145448
HHS Region 8,3 wk ahead,Bin,percent,5.8,5.9,0.0123679090579952
HHS Region 8,3 wk ahead,Bin,percent,5.9,6.0,0.0114169867739341
HHS Region 8,3 wk ahead,Bin,percent,6.0,6.1,0.00761329763768985
HHS Region 8,3 wk ahead,Bin,percent,6.1,6.2,0.0123679090579952
HHS Region 8,3 wk ahead,Bin,percent,6.2,6.3,0.0104660644898731
HHS Region 8,3 wk ahead,Bin,percent,6.3,6.4,0.00380960850144558
HHS Region 8,3 wk ahead,Bin,percent,6.4,6.5,0.00666237535362878
HHS Region 8,3 wk ahead,Bin,percent,6.5,6.6,0.00856421992175092
HHS Region 8,3 wk ahead,Bin,percent,6.6,6.7,0.00380960850144558
HHS Region 8,3 wk ahead,Bin,percent,6.7,6.8,0.00666237535362878
HHS Region 8,3 wk ahead,Bin,percent,6.8,6.9,0.00285868621738451
HHS Region 8,3 wk ahead,Bin,percent,6.9,7.0,0.00761329763768985
HHS Region 8,3 wk ahead,Bin,percent,7.0,7.1,0.00095684164926238
HHS Region 8,3 wk ahead,Bin,percent,7.1,7.2,0.00476053078550665
HHS Region 8,3 wk ahead,Bin,percent,7.2,7.3,0.00666237535362878
HHS Region 8,3 wk ahead,Bin,percent,7.3,7.4,0.00285868621738451
HHS Region 8,3 wk ahead,Bin,percent,7.4,7.5,0.00190776393332345
HHS Region 8,3 wk ahead,Bin,percent,7.5,7.6,0.00190776393332345
HHS Region 8,3 wk ahead,Bin,percent,7.6,7.7,0.00190776393332345
HHS Region 8,3 wk ahead,Bin,percent,7.7,7.8,0.00761329763768985
HHS Region 8,3 wk ahead,Bin,percent,7.8,7.9,0.00380960850144558
HHS Region 8,3 wk ahead,Bin,percent,7.9,8.0,0.00095684164926238
HHS Region 8,3 wk ahead,Bin,percent,8.0,8.1,0.00285868621738451
HHS Region 8,3 wk ahead,Bin,percent,8.1,8.2,0.00190776393332345
HHS Region 8,3 wk ahead,Bin,percent,8.2,8.3,0.00095684164926238
HHS Region 8,3 wk ahead,Bin,percent,8.3,8.4,5.91936520131336e-06
HHS Region 8,3 wk ahead,Bin,percent,8.4,8.5,0.00095684164926238
HHS Region 8,3 wk ahead,Bin,percent,8.5,8.6,5.91936520131336e-06
HHS Region 8,3 wk ahead,Bin,percent,8.6,8.7,5.91936520131336e-06
HHS Region 8,3 wk ahead,Bin,percent,8.7,8.8,0.00095684164926238
HHS Region 8,3 wk ahead,Bin,percent,8.8,8.9,0.00190776393332345
HHS Region 8,3 wk ahead,Bin,percent,8.9,9.0,5.91936520131336e-06
HHS Region 8,3 wk ahead,Bin,percent,9.0,9.1,5.91936520131336e-06
HHS Region 8,3 wk ahead,Bin,percent,9.1,9.2,0.00190776393332345
HHS Region 8,3 wk ahead,Bin,percent,9.2,9.3,5.91936520131336e-06
HHS Region 8,3 wk ahead,Bin,percent,9.3,9.4,5.91936520131336e-06
HHS Region 8,3 wk ahead,Bin,percent,9.4,9.5,5.91936520131336e-06
HHS Region 8,3 wk ahead,Bin,percent,9.5,9.6,5.91936520131336e-06
HHS Region 8,3 wk ahead,Bin,percent,9.6,9.7,0.00095684164926238
HHS Region 8,3 wk ahead,Bin,percent,9.7,9.8,5.91936520131336e-06
HHS Region 8,3 wk ahead,Bin,percent,9.8,9.9,5.91936520131336e-06
HHS Region 8,3 wk ahead,Bin,percent,9.9,10.0,0.00190776393332345
HHS Region 8,3 wk ahead,Bin,percent,10.0,10.1,5.91936520131336e-06
HHS Region 8,3 wk ahead,Bin,percent,10.1,10.2,0.00095684164926238
HHS Region 8,3 wk ahead,Bin,percent,10.2,10.3,5.91936520131336e-06
HHS Region 8,3 wk ahead,Bin,percent,10.3,10.4,5.91936520131336e-06
HHS Region 8,3 wk ahead,Bin,percent,10.4,10.5,5.91936520131336e-06
HHS Region 8,3 wk ahead,Bin,percent,10.5,10.6,0.00095684164926238
HHS Region 8,3 wk ahead,Bin,percent,10.6,10.7,0.00095684164926238
HHS Region 8,3 wk ahead,Bin,percent,10.7,10.8,5.91936520131336e-06
HHS Region 8,3 wk ahead,Bin,percent,10.8,10.9,5.91936520131336e-06
HHS Region 8,3 wk ahead,Bin,percent,10.9,11.0,0.00095684164926238
HHS Region 8,3 wk ahead,Bin,percent,11.0,11.1,5.91936520131336e-06
HHS Region 8,3 wk ahead,Bin,percent,11.1,11.2,5.91936520131336e-06
HHS Region 8,3 wk ahead,Bin,percent,11.2,11.3,0.00095684164926238
HHS Region 8,3 wk ahead,Bin,percent,11.3,11.4,0.00190776393332345
HHS Region 8,3 wk ahead,Bin,percent,11.4,11.5,5.91936520131336e-06
HHS Region 8,3 wk ahead,Bin,percent,11.5,11.6,0.00095684164926238
HHS Region 8,3 wk ahead,Bin,percent,11.6,11.7,5.91936520131336e-06
HHS Region 8,3 wk ahead,Bin,percent,11.7,11.8,5.91936520131336e-06
HHS Region 8,3 wk ahead,Bin,percent,11.8,11.9,5.91936520131336e-06
HHS Region 8,3 wk ahead,Bin,percent,11.9,12.0,0.00095684164926238
HHS Region 8,3 wk ahead,Bin,percent,12.0,12.1,5.91936520131336e-06
HHS Region 8,3 wk ahead,Bin,percent,12.1,12.2,5.91936520131336e-06
HHS Region 8,3 wk ahead,Bin,percent,12.2,12.3,5.91936520131336e-06
HHS Region 8,3 wk ahead,Bin,percent,12.3,12.4,5.91936520131336e-06
HHS Region 8,3 wk ahead,Bin,percent,12.4,12.5,5.91936520131336e-06
HHS Region 8,3 wk ahead,Bin,percent,12.5,12.6,5.91936520131336e-06
HHS Region 8,3 wk ahead,Bin,percent,12.6,12.7,5.91936520131336e-06
HHS Region 8,3 wk ahead,Bin,percent,12.7,12.8,5.91936520131336e-06
HHS Region 8,3 wk ahead,Bin,percent,12.8,12.9,5.91936520131336e-06
HHS Region 8,3 wk ahead,Bin,percent,12.9,13.0,5.91936520131336e-06
HHS Region 8,3 wk ahead,Bin,percent,13.0,100.0,0.00476053078550665
HHS Region 8,4 wk ahead,Bin,percent,0.0,0.1,0.000119099155585624
HHS Region 8,4 wk ahead,Bin,percent,0.1,0.2,0.000463443382584651
HHS Region 8,4 wk ahead,Bin,percent,0.2,0.3,0.000818125782618881
HHS Region 8,4 wk ahead,Bin,percent,0.3,0.4,0.00104391596738416
HHS Region 8,4 wk ahead,Bin,percent,0.4,0.5,0.000998418893963685
HHS Region 8,4 wk ahead,Bin,percent,0.5,0.6,0.000849752465043789
HHS Region 8,4 wk ahead,Bin,percent,0.6,0.7,0.000984450128591375
HHS Region 8,4 wk ahead,Bin,percent,0.7,0.8,0.00164717881758338
HHS Region 8,4 wk ahead,Bin,percent,0.8,0.9,0.00366695317762834
HHS Region 8,4 wk ahead,Bin,percent,0.9,1.0,0.00480969786614294
HHS Region 8,4 wk ahead,Bin,percent,1.0,1.1,0.00576492888015663
HHS Region 8,4 wk ahead,Bin,percent,1.1,1.2,0.00540239591702824
HHS Region 8,4 wk ahead,Bin,percent,1.2,1.3,0.00735993120752999
HHS Region 8,4 wk ahead,Bin,percent,1.3,1.4,0.00873475631677154
HHS Region 8,4 wk ahead,Bin,percent,1.4,1.5,0.00680590583776025
HHS Region 8,4 wk ahead,Bin,percent,1.5,1.6,0.00567794920441098
HHS Region 8,4 wk ahead,Bin,percent,1.6,1.7,0.00571337188467546
HHS Region 8,4 wk ahead,Bin,percent,1.7,1.8,0.00800890822852016
HHS Region 8,4 wk ahead,Bin,percent,1.8,1.9,0.00383741837969498
HHS Region 8,4 wk ahead,Bin,percent,1.9,2.0,0.0044310702333312
HHS Region 8,4 wk ahead,Bin,percent,2.0,2.1,0.00791434336211873
HHS Region 8,4 wk ahead,Bin,percent,2.1,2.2,0.00676528340430499
HHS Region 8,4 wk ahead,Bin,percent,2.2,2.3,0.0133403127159226
HHS Region 8,4 wk ahead,Bin,percent,2.3,2.4,0.0161705419592657
HHS Region 8,4 wk ahead,Bin,percent,2.4,2.5,0.0123626691482175
HHS Region 8,4 wk ahead,Bin,percent,2.5,2.6,0.0161664885624866
HHS Region 8,4 wk ahead,Bin,percent,2.6,2.7,0.0190239157744828
HHS Region 8,4 wk ahead,Bin,percent,2.7,2.8,0.0180952741447371
HHS Region 8,4 wk ahead,Bin,percent,2.8,2.9,0.0191173653063147
HHS Region 8,4 wk ahead,Bin,percent,2.9,3.0,0.026873677373201
HHS Region 8,4 wk ahead,Bin,percent,3.0,3.1,0.0242096686449447
HHS Region 8,4 wk ahead,Bin,percent,3.1,3.2,0.025264884857442
HHS Region 8,4 wk ahead,Bin,percent,3.2,3.3,0.0309007183109623
HHS Region 8,4 wk ahead,Bin,percent,3.3,3.4,0.0278654451145239
HHS Region 8,4 wk ahead,Bin,percent,3.4,3.5,0.0229464908959133
HHS Region 8,4 wk ahead,Bin,percent,3.5,3.6,0.0276144029239231
HHS Region 8,4 wk ahead,Bin,percent,3.6,3.7,0.0323401573295387
HHS Region 8,4 wk ahead,Bin,percent,3.7,3.8,0.0228283338237183
HHS Region 8,4 wk ahead,Bin,percent,3.8,3.9,0.0361412458005732
HHS Region 8,4 wk ahead,Bin,percent,3.9,4.0,0.0380430903686953
HHS Region 8,4 wk ahead,Bin,percent,4.0,4.1,0.0266320229599625
HHS Region 8,4 wk ahead,Bin,percent,4.1,4.2,0.0389940126527564
HHS Region 8,4 wk ahead,Bin,percent,4.2,4.3,0.0247301783918404
HHS Region 8,4 wk ahead,Bin,percent,4.3,4.4,0.0323375566643289
HHS Region 8,4 wk ahead,Bin,percent,4.4,4.5,0.0275829452440236
HHS Region 8,4 wk ahead,Bin,percent,4.5,4.6,0.0228283338237183
HHS Region 8,4 wk ahead,Bin,percent,4.6,4.7,0.0256811006759015
HHS Region 8,4 wk ahead,Bin,percent,4.7,4.8,0.0171228001193518
HHS Region 8,4 wk ahead,Bin,percent,4.8,4.9,0.0266320229599625
HHS Region 8,4 wk ahead,Bin,percent,4.9,5.0,0.0171228001193518
HHS Region 8,4 wk ahead,Bin,percent,5.0,5.1,0.0171228001193518
HHS Region 8,4 wk ahead,Bin,percent,5.1,5.2,0.0237792561077793
HHS Region 8,4 wk ahead,Bin,percent,5.2,5.3,0.00666265499468011
HHS Region 8,4 wk ahead,Bin,percent,5.3,5.4,0.0114172664149854
HHS Region 8,4 wk ahead,Bin,percent,5.4,5.5,0.0123681886990465
HHS Region 8,4 wk ahead,Bin,percent,5.5,5.6,0.0133191109831076
HHS Region 8,4 wk ahead,Bin,percent,5.6,5.7,0.00951542184686331
HHS Region 8,4 wk ahead,Bin,percent,5.7,5.8,0.0133191109831076
HHS Region 8,4 wk ahead,Bin,percent,5.8,5.9,0.0123681886990465
HHS Region 8,4 wk ahead,Bin,percent,5.9,6.0,0.0142700332671686
HHS Region 8,4 wk ahead,Bin,percent,6.0,6.1,0.0104663441309244
HHS Region 8,4 wk ahead,Bin,percent,6.1,6.2,0.00761357727874118
HHS Region 8,4 wk ahead,Bin,percent,6.2,6.3,0.00095712129031371
HHS Region 8,4 wk ahead,Bin,percent,6.3,6.4,0.00190804357437478
HHS Region 8,4 wk ahead,Bin,percent,6.4,6.5,0.00761357727874118
HHS Region 8,4 wk ahead,Bin,percent,6.5,6.6,0.00380988814249691
HHS Region 8,4 wk ahead,Bin,percent,6.6,6.7,0.00666265499468011
HHS Region 8,4 wk ahead,Bin,percent,6.7,6.8,0.00190804357437478
HHS Region 8,4 wk ahead,Bin,percent,6.8,6.9,0.00285896585843584
HHS Region 8,4 wk ahead,Bin,percent,6.9,7.0,0.00190804357437478
HHS Region 8,4 wk ahead,Bin,percent,7.0,7.1,0.00380988814249691
HHS Region 8,4 wk ahead,Bin,percent,7.1,7.2,6.19900625264324e-06
HHS Region 8,4 wk ahead,Bin,percent,7.2,7.3,6.19900625264324e-06
HHS Region 8,4 wk ahead,Bin,percent,7.3,7.4,0.00190804357437478
HHS Region 8,4 wk ahead,Bin,percent,7.4,7.5,0.00095712129031371
HHS Region 8,4 wk ahead,Bin,percent,7.5,7.6,0.00095712129031371
