location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 4,Season peak percentage,Bin,percent,4.7,4.8,0.0149318957196036
HHS Region 4,Season peak percentage,Bin,percent,4.8,4.9,0.0148863315288449
HHS Region 4,Season peak percentage,Bin,percent,4.9,5.0,0.0116662902333814
HHS Region 4,Season peak percentage,Bin,percent,5.0,5.1,0.0131952552509709
HHS Region 4,Season peak percentage,Bin,percent,5.1,5.2,0.0155122380218535
HHS Region 4,Season peak percentage,Bin,percent,5.2,5.3,0.0209945441037005
HHS Region 4,Season peak percentage,Bin,percent,5.3,5.4,0.0201350509281895
HHS Region 4,Season peak percentage,Bin,percent,5.4,5.5,0.0161031422380841
HHS Region 4,Season peak percentage,Bin,percent,5.5,5.6,0.0160295923385489
HHS Region 4,Season peak percentage,Bin,percent,5.6,5.7,0.0207067992086954
HHS Region 4,Season peak percentage,Bin,percent,5.7,5.8,0.00953541189139749
HHS Region 4,Season peak percentage,Bin,percent,5.8,5.9,0.0110377823470383
HHS Region 4,Season peak percentage,Bin,percent,5.9,6.0,0.00936828055667346
HHS Region 4,Season peak percentage,Bin,percent,6.0,6.1,0.0116575211556512
HHS Region 4,Season peak percentage,Bin,percent,6.1,6.2,0.0131519096618327
HHS Region 4,Season peak percentage,Bin,percent,6.2,6.3,0.00672101004704852
HHS Region 4,Season peak percentage,Bin,percent,6.3,6.4,0.00900304447413626
HHS Region 4,Season peak percentage,Bin,percent,6.4,6.5,0.00969854185633981
HHS Region 4,Season peak percentage,Bin,percent,6.5,6.6,0.00722326234025081
HHS Region 4,Season peak percentage,Bin,percent,6.6,6.7,0.00870817189801671
HHS Region 4,Season peak percentage,Bin,percent,6.7,6.8,0.013361423508684
HHS Region 4,Season peak percentage,Bin,percent,6.8,6.9,0.00692236483139461
HHS Region 4,Season peak percentage,Bin,percent,6.9,7.0,0.0147446904949547
HHS Region 4,Season peak percentage,Bin,percent,7.0,7.1,0.00909893529196265
HHS Region 4,Season peak percentage,Bin,percent,7.1,7.2,0.00345455223987971
HHS Region 4,Season peak percentage,Bin,percent,7.2,7.3,0.00652723121315257
HHS Region 4,Season peak percentage,Bin,percent,7.3,7.4,0.0032641016091662
HHS Region 4,Season peak percentage,Bin,percent,7.4,7.5,0.0126805443398855
HHS Region 4,Season peak percentage,Bin,percent,7.5,7.6,0.00546239434109073
HHS Region 4,Season peak percentage,Bin,percent,7.6,7.7,0.00617096765145636
HHS Region 4,Season peak percentage,Bin,percent,7.7,7.8,0.00767597584638411
HHS Region 4,Season peak percentage,Bin,percent,7.8,7.9,0.00363940372783121
HHS Region 4,Season peak percentage,Bin,percent,7.9,8.0,0.00356880864802495
HHS Region 4,Season peak percentage,Bin,percent,8.0,8.1,0.00429516429063027
HHS Region 4,Season peak percentage,Bin,percent,8.1,8.2,0.00661069189992133
HHS Region 4,Season peak percentage,Bin,percent,8.2,8.3,0.00813846363069328
HHS Region 4,Season peak percentage,Bin,percent,8.3,8.4,0.00491687349511217
HHS Region 4,Season peak percentage,Bin,percent,8.4,8.5,0.00566080524259957
HHS Region 4,Season peak percentage,Bin,percent,8.5,8.6,0.00323939042366261
HHS Region 4,Season peak percentage,Bin,percent,8.6,8.7,0.008744287455106
HHS Region 4,Season peak percentage,Bin,percent,8.7,8.8,0.00395252913645205
HHS Region 4,Season peak percentage,Bin,percent,8.8,8.9,0.00708626981799683
HHS Region 4,Season peak percentage,Bin,percent,8.9,9.0,0.0030916865628095
HHS Region 4,Season peak percentage,Bin,percent,9.0,9.1,0.0086063666727609
HHS Region 4,Season peak percentage,Bin,percent,9.1,9.2,0.00619963242758082
HHS Region 4,Season peak percentage,Bin,percent,9.2,9.3,0.00220941145046861
HHS Region 4,Season peak percentage,Bin,percent,9.3,9.4,0.00376596740179265
HHS Region 4,Season peak percentage,Bin,percent,9.4,9.5,0.00215387552680222
HHS Region 4,Season peak percentage,Bin,percent,9.5,9.6,0.00608806833495638
HHS Region 4,Season peak percentage,Bin,percent,9.6,9.7,0.00209951389557761
HHS Region 4,Season peak percentage,Bin,percent,9.7,9.8,0.00444925786509531
HHS Region 4,Season peak percentage,Bin,percent,9.8,9.9,0.00362981043946614
HHS Region 4,Season peak percentage,Bin,percent,9.9,10.0,0.000433455071843539
HHS Region 4,Season peak percentage,Bin,percent,10.0,10.1,0.00119852578624044
HHS Region 4,Season peak percentage,Bin,percent,10.1,10.2,0.000379099314348177
HHS Region 4,Season peak percentage,Bin,percent,10.2,10.3,0.002729008558778
HHS Region 4,Season peak percentage,Bin,percent,10.3,10.4,0.00191009998441159
HHS Region 4,Season peak percentage,Bin,percent,10.4,10.5,0.00267624073564984
HHS Region 4,Season peak percentage,Bin,percent,10.5,10.6,0.00265073611245983
HHS Region 4,Season peak percentage,Bin,percent,10.6,10.7,0.000249165481999093
HHS Region 4,Season peak percentage,Bin,percent,10.7,10.8,0.00180997541577883
HHS Region 4,Season peak percentage,Bin,percent,10.8,10.9,0.00178729117280425
HHS Region 4,Season peak percentage,Bin,percent,10.9,11.0,0.00255810120219908
HHS Region 4,Season peak percentage,Bin,percent,11.0,11.1,0.00253791288310291
HHS Region 4,Season peak percentage,Bin,percent,11.1,11.2,0.000142238575288004
HHS Region 4,Season peak percentage,Bin,percent,11.2,11.3,0.000917128344644611
HHS Region 4,Season peak percentage,Bin,percent,11.3,11.4,0.000901166210789587
HHS Region 4,Season peak percentage,Bin,percent,11.4,11.5,0.000886641335559093
HHS Region 4,Season peak percentage,Bin,percent,11.5,11.6,8.12436462136233e-05
HHS Region 4,Season peak percentage,Bin,percent,11.6,11.7,0.000861790439819084
HHS Region 4,Season peak percentage,Bin,percent,11.7,11.8,0.000851354532814205
HHS Region 4,Season peak percentage,Bin,percent,11.8,11.9,0.00163444860517864
HHS Region 4,Season peak percentage,Bin,percent,11.9,12.0,0.000834119189306785
HHS Region 4,Season peak percentage,Bin,percent,12.0,12.1,0.00241171672618693
HHS Region 4,Season peak percentage,Bin,percent,12.1,12.2,0.00240570959841621
HHS Region 4,Season peak percentage,Bin,percent,12.2,12.3,0.00240058160122428
HHS Region 4,Season peak percentage,Bin,percent,12.3,12.4,0.00160394588932501
HHS Region 4,Season peak percentage,Bin,percent,12.4,12.5,0.00160028838354695
HHS Region 4,Season peak percentage,Bin,percent,12.5,12.6,0.0015972383599869
HHS Region 4,Season peak percentage,Bin,percent,12.6,12.7,0.000802422047565722
HHS Region 4,Season peak percentage,Bin,percent,12.7,12.8,0.000800345195903557
HHS Region 4,Season peak percentage,Bin,percent,12.8,12.9,6.3632498424103e-06
HHS Region 4,Season peak percentage,Bin,percent,12.9,13.0,0.000797315900718258
HHS Region 4,Season peak percentage,Bin,percent,13.0,100.0,0.0547639173547204
HHS Region 4,Season peak week,Bin,week,40.0,41.0,6.09653625841459e-05
HHS Region 4,Season peak week,Bin,week,41.0,42.0,6.09653625841459e-05
HHS Region 4,Season peak week,Bin,week,42.0,43.0,6.09653625841459e-05
HHS Region 4,Season peak week,Bin,week,43.0,44.0,0.00412050255143938
HHS Region 4,Season peak week,Bin,week,44.0,45.0,0.00141414442553589
HHS Region 4,Season peak week,Bin,week,45.0,46.0,0.00479709208291525
HHS Region 4,Season peak week,Bin,week,46.0,47.0,0.006150271145867
HHS Region 4,Season peak week,Bin,week,47.0,48.0,0.00750345020881875
HHS Region 4,Season peak week,Bin,week,48.0,49.0,0.0122468436634038
HHS Region 4,Season peak week,Bin,week,49.0,50.0,0.0209752740294054
HHS Region 4,Season peak week,Bin,week,50.0,51.0,0.0272492574272394
HHS Region 4,Season peak week,Bin,week,51.0,52.0,0.0394993731946591
HHS Region 4,Season peak week,Bin,week,52.0,53.0,0.0637443671714486
HHS Region 4,Season peak week,Bin,week,1.0,2.0,0.0664693681420875
HHS Region 4,Season peak week,Bin,week,2.0,3.0,0.0648911849510007
HHS Region 4,Season peak week,Bin,week,3.0,4.0,0.0799116177346275
HHS Region 4,Season peak week,Bin,week,4.0,5.0,0.0822281583629948
HHS Region 4,Season peak week,Bin,week,5.0,6.0,0.0917123048420098
HHS Region 4,Season peak week,Bin,week,6.0,7.0,0.0944658154627122
HHS Region 4,Season peak week,Bin,week,7.0,8.0,0.0944322844668065
HHS Region 4,Season peak week,Bin,week,8.0,9.0,0.0678615139891275
HHS Region 4,Season peak week,Bin,week,9.0,10.0,0.0550465085047704
HHS Region 4,Season peak week,Bin,week,10.0,11.0,0.0453502697880199
HHS Region 4,Season peak week,Bin,week,11.0,12.0,0.0283481564643794
HHS Region 4,Season peak week,Bin,week,12.0,13.0,0.0140230068312236
HHS Region 4,Season peak week,Bin,week,13.0,14.0,0.0123144994324325
HHS Region 4,Season peak week,Bin,week,14.0,15.0,0.00553463894871107
HHS Region 4,Season peak week,Bin,week,15.0,16.0,0.00350487035428346
HHS Region 4,Season peak week,Bin,week,16.0,17.0,0.00215169129133171
HHS Region 4,Season peak week,Bin,week,17.0,18.0,0.000798512228379965
HHS Region 4,Season peak week,Bin,week,18.0,19.0,0.00147510175985584
HHS Region 4,Season peak week,Bin,week,19.0,20.0,0.000798512228379965
HHS Region 4,Season peak week,Bin,week,20.0,21.0,0.000798512228379965
HHS Region 5,1 wk ahead,Bin,percent,0.0,0.1,9.51329812268721e-06
HHS Region 5,1 wk ahead,Bin,percent,0.1,0.2,1.90265962453744e-05
HHS Region 5,1 wk ahead,Bin,percent,0.2,0.3,1.90265962453744e-05
HHS Region 5,1 wk ahead,Bin,percent,0.3,0.4,1.90265962453744e-05
HHS Region 5,1 wk ahead,Bin,percent,0.4,0.5,3.03275715199121e-05
HHS Region 5,1 wk ahead,Bin,percent,0.5,0.6,0.000417410139440688
HHS Region 5,1 wk ahead,Bin,percent,0.6,0.7,0.00183537927244523
HHS Region 5,1 wk ahead,Bin,percent,0.7,0.8,0.0022376918546487
HHS Region 5,1 wk ahead,Bin,percent,0.8,0.9,0.00276010219396958
HHS Region 5,1 wk ahead,Bin,percent,0.9,1.0,0.00697835165019523
HHS Region 5,1 wk ahead,Bin,percent,1.0,1.1,0.031663102099523
HHS Region 5,1 wk ahead,Bin,percent,1.1,1.2,0.0653893368826148
HHS Region 5,1 wk ahead,Bin,percent,1.2,1.3,0.135847758998979
HHS Region 5,1 wk ahead,Bin,percent,1.3,1.4,0.201420463584773
HHS Region 5,1 wk ahead,Bin,percent,1.4,1.5,0.212154937274574
HHS Region 5,1 wk ahead,Bin,percent,1.5,1.6,0.133378527797451
HHS Region 5,1 wk ahead,Bin,percent,1.6,1.7,0.103967390816143
HHS Region 5,1 wk ahead,Bin,percent,1.7,1.8,0.055466235650549
HHS Region 5,1 wk ahead,Bin,percent,1.8,1.9,0.0201868375441354
HHS Region 5,1 wk ahead,Bin,percent,1.9,2.0,0.00672279323731015
HHS Region 5,1 wk ahead,Bin,percent,2.0,2.1,0.00881442201785456
HHS Region 5,1 wk ahead,Bin,percent,2.1,2.2,0.00413773157621188
HHS Region 5,1 wk ahead,Bin,percent,2.2,2.3,0.00192815508272267
HHS Region 5,1 wk ahead,Bin,percent,2.3,2.4,0.000967067513837897
HHS Region 5,1 wk ahead,Bin,percent,2.4,2.5,0.000967067513837897
HHS Region 5,1 wk ahead,Bin,percent,2.5,2.6,0.000967067513837897
HHS Region 5,1 wk ahead,Bin,percent,2.6,2.7,1.61452297768298e-05
HHS Region 5,1 wk ahead,Bin,percent,2.7,2.8,1.61452297768298e-05
HHS Region 5,1 wk ahead,Bin,percent,2.8,2.9,1.61452297768298e-05
HHS Region 5,1 wk ahead,Bin,percent,2.9,3.0,1.61452297768298e-05
HHS Region 5,1 wk ahead,Bin,percent,3.0,3.1,1.61452297768298e-05
HHS Region 5,1 wk ahead,Bin,percent,3.1,3.2,1.61452297768298e-05
HHS Region 5,1 wk ahead,Bin,percent,3.2,3.3,1.61452297768298e-05
HHS Region 5,1 wk ahead,Bin,percent,3.3,3.4,1.61452297768298e-05
HHS Region 5,1 wk ahead,Bin,percent,3.4,3.5,1.61452297768298e-05
HHS Region 5,1 wk ahead,Bin,percent,3.5,3.6,1.61452297768298e-05
HHS Region 5,1 wk ahead,Bin,percent,3.6,3.7,1.61452297768298e-05
HHS Region 5,1 wk ahead,Bin,percent,3.7,3.8,1.61452297768298e-05
HHS Region 5,1 wk ahead,Bin,percent,3.8,3.9,1.61452297768298e-05
HHS Region 5,1 wk ahead,Bin,percent,3.9,4.0,1.61452297768298e-05
HHS Region 5,1 wk ahead,Bin,percent,4.0,4.1,1.61452297768298e-05
HHS Region 5,1 wk ahead,Bin,percent,4.1,4.2,1.61452297768298e-05
HHS Region 5,1 wk ahead,Bin,percent,4.2,4.3,1.61452297768298e-05
HHS Region 5,1 wk ahead,Bin,percent,4.3,4.4,1.61452297768298e-05
HHS Region 5,1 wk ahead,Bin,percent,4.4,4.5,1.61452297768298e-05
HHS Region 5,1 wk ahead,Bin,percent,4.5,4.6,1.61452297768298e-05
HHS Region 5,1 wk ahead,Bin,percent,4.6,4.7,1.61452297768298e-05
HHS Region 5,1 wk ahead,Bin,percent,4.7,4.8,1.61452297768298e-05
HHS Region 5,1 wk ahead,Bin,percent,4.8,4.9,1.61452297768298e-05
HHS Region 5,1 wk ahead,Bin,percent,4.9,5.0,1.61452297768298e-05
HHS Region 5,1 wk ahead,Bin,percent,5.0,5.1,1.61452297768298e-05
HHS Region 5,1 wk ahead,Bin,percent,5.1,5.2,1.61452297768298e-05
HHS Region 5,1 wk ahead,Bin,percent,5.2,5.3,1.61452297768298e-05
HHS Region 5,1 wk ahead,Bin,percent,5.3,5.4,1.61452297768298e-05
HHS Region 5,1 wk ahead,Bin,percent,5.4,5.5,1.61452297768298e-05
HHS Region 5,1 wk ahead,Bin,percent,5.5,5.6,1.61452297768298e-05
HHS Region 5,1 wk ahead,Bin,percent,5.6,5.7,1.61452297768298e-05
HHS Region 5,1 wk ahead,Bin,percent,5.7,5.8,1.61452297768298e-05
HHS Region 5,1 wk ahead,Bin,percent,5.8,5.9,1.61452297768298e-05
HHS Region 5,1 wk ahead,Bin,percent,5.9,6.0,1.61452297768298e-05
HHS Region 5,1 wk ahead,Bin,percent,6.0,6.1,1.61452297768298e-05
HHS Region 5,1 wk ahead,Bin,percent,6.1,6.2,1.61452297768298e-05
HHS Region 5,1 wk ahead,Bin,percent,6.2,6.3,1.61452297768298e-05
HHS Region 5,1 wk ahead,Bin,percent,6.3,6.4,1.61452297768298e-05
HHS Region 5,1 wk ahead,Bin,percent,6.4,6.5,1.61452297768298e-05
HHS Region 5,1 wk ahead,Bin,percent,6.5,6.6,1.61452297768298e-05
HHS Region 5,1 wk ahead,Bin,percent,6.6,6.7,1.61452297768298e-05
HHS Region 5,1 wk ahead,Bin,percent,6.7,6.8,1.61452297768298e-05
HHS Region 5,1 wk ahead,Bin,percent,6.8,6.9,1.61452297768298e-05
HHS Region 5,1 wk ahead,Bin,percent,6.9,7.0,1.61452297768298e-05
HHS Region 5,1 wk ahead,Bin,percent,7.0,7.1,1.61452297768298e-05
HHS Region 5,1 wk ahead,Bin,percent,7.1,7.2,1.61452297768298e-05
HHS Region 5,1 wk ahead,Bin,percent,7.2,7.3,1.61452297768298e-05
HHS Region 5,1 wk ahead,Bin,percent,7.3,7.4,1.61452297768298e-05
HHS Region 5,1 wk ahead,Bin,percent,7.4,7.5,1.61452297768298e-05
HHS Region 5,1 wk ahead,Bin,percent,7.5,7.6,1.61452297768298e-05
HHS Region 5,1 wk ahead,Bin,percent,7.6,7.7,1.61452297768298e-05
HHS Region 5,1 wk ahead,Bin,percent,7.7,7.8,1.61452297768298e-05
HHS Region 5,1 wk ahead,Bin,percent,7.8,7.9,1.61452297768298e-05
HHS Region 5,1 wk ahead,Bin,percent,7.9,8.0,1.61452297768298e-05
HHS Region 5,1 wk ahead,Bin,percent,8.0,8.1,1.614522977683e-05
HHS Region 5,1 wk ahead,Bin,percent,8.1,8.2,1.61452297768301e-05
HHS Region 5,1 wk ahead,Bin,percent,8.2,8.3,1.61452297768301e-05
HHS Region 5,1 wk ahead,Bin,percent,8.3,8.4,1.61452297768301e-05
HHS Region 5,1 wk ahead,Bin,percent,8.4,8.5,1.61452297768301e-05
HHS Region 5,1 wk ahead,Bin,percent,8.5,8.6,1.61452297768301e-05
HHS Region 5,1 wk ahead,Bin,percent,8.6,8.7,1.61452297768301e-05
HHS Region 5,1 wk ahead,Bin,percent,8.7,8.8,1.61452297768301e-05
HHS Region 5,1 wk ahead,Bin,percent,8.8,8.9,1.61452297768301e-05
HHS Region 5,1 wk ahead,Bin,percent,8.9,9.0,1.61452297768301e-05
HHS Region 5,1 wk ahead,Bin,percent,9.0,9.1,1.61452297768301e-05
HHS Region 5,1 wk ahead,Bin,percent,9.1,9.2,1.61452297768301e-05
HHS Region 5,1 wk ahead,Bin,percent,9.2,9.3,1.61452297768301e-05
HHS Region 5,1 wk ahead,Bin,percent,9.3,9.4,1.61452297768301e-05
HHS Region 5,1 wk ahead,Bin,percent,9.4,9.5,1.61452297768301e-05
HHS Region 5,1 wk ahead,Bin,percent,9.5,9.6,1.61452297768301e-05
HHS Region 5,1 wk ahead,Bin,percent,9.6,9.7,1.61452297768301e-05
HHS Region 5,1 wk ahead,Bin,percent,9.7,9.8,1.61452297768301e-05
HHS Region 5,1 wk ahead,Bin,percent,9.8,9.9,1.61452297768301e-05
HHS Region 5,1 wk ahead,Bin,percent,9.9,10.0,1.61452297768301e-05
HHS Region 5,1 wk ahead,Bin,percent,10.0,10.1,1.61452297768301e-05
HHS Region 5,1 wk ahead,Bin,percent,10.1,10.2,1.61452297768301e-05
HHS Region 5,1 wk ahead,Bin,percent,10.2,10.3,1.61452297768301e-05
HHS Region 5,1 wk ahead,Bin,percent,10.3,10.4,1.61452297768301e-05
HHS Region 5,1 wk ahead,Bin,percent,10.4,10.5,1.61452297768301e-05
HHS Region 5,1 wk ahead,Bin,percent,10.5,10.6,1.61452297768301e-05
HHS Region 5,1 wk ahead,Bin,percent,10.6,10.7,1.61452297768301e-05
HHS Region 5,1 wk ahead,Bin,percent,10.7,10.8,1.61452297768301e-05
HHS Region 5,1 wk ahead,Bin,percent,10.8,10.9,1.61452297768301e-05
HHS Region 5,1 wk ahead,Bin,percent,10.9,11.0,1.61452297768301e-05
HHS Region 5,1 wk ahead,Bin,percent,11.0,11.1,1.61452297768301e-05
HHS Region 5,1 wk ahead,Bin,percent,11.1,11.2,1.61452297768301e-05
HHS Region 5,1 wk ahead,Bin,percent,11.2,11.3,1.61452297768301e-05
HHS Region 5,1 wk ahead,Bin,percent,11.3,11.4,1.61452297768301e-05
HHS Region 5,1 wk ahead,Bin,percent,11.4,11.5,1.61452297768301e-05
HHS Region 5,1 wk ahead,Bin,percent,11.5,11.6,1.61452297768301e-05
HHS Region 5,1 wk ahead,Bin,percent,11.6,11.7,1.61452297768301e-05
HHS Region 5,1 wk ahead,Bin,percent,11.7,11.8,1.61452297768301e-05
HHS Region 5,1 wk ahead,Bin,percent,11.8,11.9,1.61452297768301e-05
HHS Region 5,1 wk ahead,Bin,percent,11.9,12.0,1.61452297768301e-05
HHS Region 5,1 wk ahead,Bin,percent,12.0,12.1,1.61452297768301e-05
HHS Region 5,1 wk ahead,Bin,percent,12.1,12.2,1.61452297768301e-05
HHS Region 5,1 wk ahead,Bin,percent,12.2,12.3,1.61452297768301e-05
HHS Region 5,1 wk ahead,Bin,percent,12.3,12.4,1.61452297768301e-05
HHS Region 5,1 wk ahead,Bin,percent,12.4,12.5,1.61452297768301e-05
HHS Region 5,1 wk ahead,Bin,percent,12.5,12.6,1.61452297768301e-05
HHS Region 5,1 wk ahead,Bin,percent,12.6,12.7,1.61452297768301e-05
HHS Region 5,1 wk ahead,Bin,percent,12.7,12.8,1.61452297768301e-05
HHS Region 5,1 wk ahead,Bin,percent,12.8,12.9,1.61452297768301e-05
HHS Region 5,1 wk ahead,Bin,percent,12.9,13.0,1.61452297768301e-05
HHS Region 5,1 wk ahead,Bin,percent,13.0,100.0,1.61452297768301e-05
HHS Region 5,2 wk ahead,Bin,percent,0.0,0.1,1.1780257037042e-05
HHS Region 5,2 wk ahead,Bin,percent,0.1,0.2,2.35605140740841e-05
HHS Region 5,2 wk ahead,Bin,percent,0.2,0.3,2.35605140740841e-05
HHS Region 5,2 wk ahead,Bin,percent,0.3,0.4,2.35605140740841e-05
HHS Region 5,2 wk ahead,Bin,percent,0.4,0.5,2.35605140740841e-05
HHS Region 5,2 wk ahead,Bin,percent,0.5,0.6,2.35605140740841e-05
HHS Region 5,2 wk ahead,Bin,percent,0.6,0.7,0.000168340404116488
HHS Region 5,2 wk ahead,Bin,percent,0.7,0.8,0.00259877828208506
HHS Region 5,2 wk ahead,Bin,percent,0.8,0.9,0.00640333604137719
HHS Region 5,2 wk ahead,Bin,percent,0.9,1.0,0.0153398913951031
HHS Region 5,2 wk ahead,Bin,percent,1.0,1.1,0.0293350665793902
HHS Region 5,2 wk ahead,Bin,percent,1.1,1.2,0.0560665178390526
HHS Region 5,2 wk ahead,Bin,percent,1.2,1.3,0.1164137238868
HHS Region 5,2 wk ahead,Bin,percent,1.3,1.4,0.146972851528592
HHS Region 5,2 wk ahead,Bin,percent,1.4,1.5,0.165239341416047
HHS Region 5,2 wk ahead,Bin,percent,1.5,1.6,0.130500107358926
HHS Region 5,2 wk ahead,Bin,percent,1.6,1.7,0.120782045276619
HHS Region 5,2 wk ahead,Bin,percent,1.7,1.8,0.0814162435690478
HHS Region 5,2 wk ahead,Bin,percent,1.8,1.9,0.0360148545905993
HHS Region 5,2 wk ahead,Bin,percent,1.9,2.0,0.0339502169696738
HHS Region 5,2 wk ahead,Bin,percent,2.0,2.1,0.0200849470694213
HHS Region 5,2 wk ahead,Bin,percent,2.1,2.2,0.0104824097444119
HHS Region 5,2 wk ahead,Bin,percent,2.2,2.3,0.00667872060816768
HHS Region 5,2 wk ahead,Bin,percent,2.3,2.4,0.00572779832410661
HHS Region 5,2 wk ahead,Bin,percent,2.4,2.5,0.00667872060816768
HHS Region 5,2 wk ahead,Bin,percent,2.5,2.6,0.00192410918786234
HHS Region 5,2 wk ahead,Bin,percent,2.6,2.7,0.00287503147192341
HHS Region 5,2 wk ahead,Bin,percent,2.7,2.8,2.22646197402084e-05
HHS Region 5,2 wk ahead,Bin,percent,2.8,2.9,0.00192410918786234
HHS Region 5,2 wk ahead,Bin,percent,2.9,3.0,2.22646197402084e-05
HHS Region 5,2 wk ahead,Bin,percent,3.0,3.1,2.22646197402084e-05
HHS Region 5,2 wk ahead,Bin,percent,3.1,3.2,2.22646197402084e-05
HHS Region 5,2 wk ahead,Bin,percent,3.2,3.3,2.22646197402084e-05
HHS Region 5,2 wk ahead,Bin,percent,3.3,3.4,2.22646197402084e-05
HHS Region 5,2 wk ahead,Bin,percent,3.4,3.5,2.22646197402084e-05
HHS Region 5,2 wk ahead,Bin,percent,3.5,3.6,2.22646197402084e-05
HHS Region 5,2 wk ahead,Bin,percent,3.6,3.7,2.22646197402084e-05
HHS Region 5,2 wk ahead,Bin,percent,3.7,3.8,2.22646197402084e-05
HHS Region 5,2 wk ahead,Bin,percent,3.8,3.9,2.22646197402084e-05
HHS Region 5,2 wk ahead,Bin,percent,3.9,4.0,2.22646197402084e-05
HHS Region 5,2 wk ahead,Bin,percent,4.0,4.1,2.22646197402084e-05
HHS Region 5,2 wk ahead,Bin,percent,4.1,4.2,2.22646197402084e-05
HHS Region 5,2 wk ahead,Bin,percent,4.2,4.3,2.22646197402084e-05
HHS Region 5,2 wk ahead,Bin,percent,4.3,4.4,2.22646197402084e-05
HHS Region 5,2 wk ahead,Bin,percent,4.4,4.5,2.22646197402084e-05
HHS Region 5,2 wk ahead,Bin,percent,4.5,4.6,2.22646197402084e-05
HHS Region 5,2 wk ahead,Bin,percent,4.6,4.7,2.22646197402084e-05
HHS Region 5,2 wk ahead,Bin,percent,4.7,4.8,2.22646197402084e-05
HHS Region 5,2 wk ahead,Bin,percent,4.8,4.9,2.22646197402084e-05
HHS Region 5,2 wk ahead,Bin,percent,4.9,5.0,2.22646197402084e-05
HHS Region 5,2 wk ahead,Bin,percent,5.0,5.1,2.22646197402084e-05
HHS Region 5,2 wk ahead,Bin,percent,5.1,5.2,2.22646197402084e-05
HHS Region 5,2 wk ahead,Bin,percent,5.2,5.3,2.22646197402084e-05
HHS Region 5,2 wk ahead,Bin,percent,5.3,5.4,2.22646197402084e-05
HHS Region 5,2 wk ahead,Bin,percent,5.4,5.5,2.22646197402084e-05
HHS Region 5,2 wk ahead,Bin,percent,5.5,5.6,2.22646197402084e-05
HHS Region 5,2 wk ahead,Bin,percent,5.6,5.7,2.22646197402084e-05
HHS Region 5,2 wk ahead,Bin,percent,5.7,5.8,2.22646197402084e-05
HHS Region 5,2 wk ahead,Bin,percent,5.8,5.9,2.22646197402084e-05
HHS Region 5,2 wk ahead,Bin,percent,5.9,6.0,2.22646197402084e-05
HHS Region 5,2 wk ahead,Bin,percent,6.0,6.1,2.22646197402084e-05
HHS Region 5,2 wk ahead,Bin,percent,6.1,6.2,2.22646197402084e-05
HHS Region 5,2 wk ahead,Bin,percent,6.2,6.3,2.22646197402084e-05
HHS Region 5,2 wk ahead,Bin,percent,6.3,6.4,2.22646197402084e-05
HHS Region 5,2 wk ahead,Bin,percent,6.4,6.5,2.22646197402084e-05
HHS Region 5,2 wk ahead,Bin,percent,6.5,6.6,2.22646197402084e-05
HHS Region 5,2 wk ahead,Bin,percent,6.6,6.7,2.22646197402084e-05
HHS Region 5,2 wk ahead,Bin,percent,6.7,6.8,2.22646197402084e-05
HHS Region 5,2 wk ahead,Bin,percent,6.8,6.9,2.22646197402084e-05
HHS Region 5,2 wk ahead,Bin,percent,6.9,7.0,2.22646197402084e-05
HHS Region 5,2 wk ahead,Bin,percent,7.0,7.1,2.22646197402084e-05
HHS Region 5,2 wk ahead,Bin,percent,7.1,7.2,2.22646197402084e-05
HHS Region 5,2 wk ahead,Bin,percent,7.2,7.3,2.22646197402084e-05
HHS Region 5,2 wk ahead,Bin,percent,7.3,7.4,2.22646197402084e-05
HHS Region 5,2 wk ahead,Bin,percent,7.4,7.5,2.22646197402084e-05
HHS Region 5,2 wk ahead,Bin,percent,7.5,7.6,2.22646197402084e-05
HHS Region 5,2 wk ahead,Bin,percent,7.6,7.7,2.22646197402084e-05
HHS Region 5,2 wk ahead,Bin,percent,7.7,7.8,2.22646197402084e-05
HHS Region 5,2 wk ahead,Bin,percent,7.8,7.9,2.22646197402084e-05
HHS Region 5,2 wk ahead,Bin,percent,7.9,8.0,2.22646197402084e-05
HHS Region 5,2 wk ahead,Bin,percent,8.0,8.1,2.22646197402086e-05
HHS Region 5,2 wk ahead,Bin,percent,8.1,8.2,2.22646197402088e-05
HHS Region 5,2 wk ahead,Bin,percent,8.2,8.3,2.22646197402088e-05
HHS Region 5,2 wk ahead,Bin,percent,8.3,8.4,2.22646197402088e-05
HHS Region 5,2 wk ahead,Bin,percent,8.4,8.5,2.22646197402088e-05
HHS Region 5,2 wk ahead,Bin,percent,8.5,8.6,2.22646197402088e-05
HHS Region 5,2 wk ahead,Bin,percent,8.6,8.7,2.22646197402088e-05
HHS Region 5,2 wk ahead,Bin,percent,8.7,8.8,2.22646197402088e-05
HHS Region 5,2 wk ahead,Bin,percent,8.8,8.9,2.22646197402088e-05
HHS Region 5,2 wk ahead,Bin,percent,8.9,9.0,2.22646197402088e-05
HHS Region 5,2 wk ahead,Bin,percent,9.0,9.1,2.22646197402088e-05
HHS Region 5,2 wk ahead,Bin,percent,9.1,9.2,2.22646197402088e-05
HHS Region 5,2 wk ahead,Bin,percent,9.2,9.3,2.22646197402088e-05
HHS Region 5,2 wk ahead,Bin,percent,9.3,9.4,2.22646197402088e-05
