location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,1 wk ahead,percent,1.01658955727087e-05,Bin,7.5,7.6
HHS Region 10,1 wk ahead,percent,1.01658955727087e-05,Bin,7.6,7.7
HHS Region 10,1 wk ahead,percent,1.01658955727087e-05,Bin,7.7,7.8
HHS Region 10,1 wk ahead,percent,1.01658955727087e-05,Bin,7.8,7.9
HHS Region 10,1 wk ahead,percent,1.01658955727087e-05,Bin,7.9,8.0
HHS Region 10,1 wk ahead,percent,1.01658955727088e-05,Bin,8.0,8.1
HHS Region 10,1 wk ahead,percent,1.01658955727089e-05,Bin,8.1,8.2
HHS Region 10,1 wk ahead,percent,1.01658955727089e-05,Bin,8.2,8.3
HHS Region 10,1 wk ahead,percent,1.01658955727089e-05,Bin,8.3,8.4
HHS Region 10,1 wk ahead,percent,1.01658955727089e-05,Bin,8.4,8.5
HHS Region 10,1 wk ahead,percent,1.01658955727089e-05,Bin,8.5,8.6
HHS Region 10,1 wk ahead,percent,1.01658955727089e-05,Bin,8.6,8.7
HHS Region 10,1 wk ahead,percent,1.01658955727089e-05,Bin,8.7,8.8
HHS Region 10,1 wk ahead,percent,1.01658955727089e-05,Bin,8.8,8.9
HHS Region 10,1 wk ahead,percent,1.01658955727089e-05,Bin,8.9,9.0
HHS Region 10,1 wk ahead,percent,1.01658955727089e-05,Bin,9.0,9.1
HHS Region 10,1 wk ahead,percent,1.01658955727089e-05,Bin,9.1,9.2
HHS Region 10,1 wk ahead,percent,1.01658955727089e-05,Bin,9.2,9.3
HHS Region 10,1 wk ahead,percent,1.01658955727089e-05,Bin,9.3,9.4
HHS Region 10,1 wk ahead,percent,1.01658955727089e-05,Bin,9.4,9.5
HHS Region 10,1 wk ahead,percent,1.01658955727089e-05,Bin,9.5,9.6
HHS Region 10,1 wk ahead,percent,1.01658955727089e-05,Bin,9.6,9.7
HHS Region 10,1 wk ahead,percent,1.01658955727089e-05,Bin,9.7,9.8
HHS Region 10,1 wk ahead,percent,1.01658955727089e-05,Bin,9.8,9.9
HHS Region 10,1 wk ahead,percent,1.01658955727089e-05,Bin,9.9,10.0
HHS Region 10,1 wk ahead,percent,1.01658955727089e-05,Bin,10.0,10.1
HHS Region 10,1 wk ahead,percent,1.01658955727089e-05,Bin,10.1,10.2
HHS Region 10,1 wk ahead,percent,1.01658955727089e-05,Bin,10.2,10.3
HHS Region 10,1 wk ahead,percent,1.01658955727089e-05,Bin,10.3,10.4
HHS Region 10,1 wk ahead,percent,1.01658955727089e-05,Bin,10.4,10.5
HHS Region 10,1 wk ahead,percent,1.01658955727089e-05,Bin,10.5,10.6
HHS Region 10,1 wk ahead,percent,1.01658955727089e-05,Bin,10.6,10.7
HHS Region 10,1 wk ahead,percent,1.01658955727089e-05,Bin,10.7,10.8
HHS Region 10,1 wk ahead,percent,1.01658955727089e-05,Bin,10.8,10.9
HHS Region 10,1 wk ahead,percent,1.01658955727089e-05,Bin,10.9,11.0
HHS Region 10,1 wk ahead,percent,1.01658955727089e-05,Bin,11.0,11.1
HHS Region 10,1 wk ahead,percent,1.01658955727089e-05,Bin,11.1,11.2
HHS Region 10,1 wk ahead,percent,1.01658955727089e-05,Bin,11.2,11.3
HHS Region 10,1 wk ahead,percent,1.01658955727089e-05,Bin,11.3,11.4
HHS Region 10,1 wk ahead,percent,1.01658955727089e-05,Bin,11.4,11.5
HHS Region 10,1 wk ahead,percent,1.01658955727089e-05,Bin,11.5,11.6
HHS Region 10,1 wk ahead,percent,1.01658955727089e-05,Bin,11.6,11.7
HHS Region 10,1 wk ahead,percent,1.01658955727089e-05,Bin,11.7,11.8
HHS Region 10,1 wk ahead,percent,1.01658955727089e-05,Bin,11.8,11.9
HHS Region 10,1 wk ahead,percent,1.01658955727089e-05,Bin,11.9,12.0
HHS Region 10,1 wk ahead,percent,1.01658955727089e-05,Bin,12.0,12.1
HHS Region 10,1 wk ahead,percent,1.01658955727089e-05,Bin,12.1,12.2
HHS Region 10,1 wk ahead,percent,1.01658955727089e-05,Bin,12.2,12.3
HHS Region 10,1 wk ahead,percent,1.01658955727089e-05,Bin,12.3,12.4
HHS Region 10,1 wk ahead,percent,1.01658955727089e-05,Bin,12.4,12.5
HHS Region 10,1 wk ahead,percent,1.01658955727089e-05,Bin,12.5,12.6
HHS Region 10,1 wk ahead,percent,1.01658955727089e-05,Bin,12.6,12.7
HHS Region 10,1 wk ahead,percent,1.01658955727089e-05,Bin,12.7,12.8
HHS Region 10,1 wk ahead,percent,1.01658955727089e-05,Bin,12.8,12.9
HHS Region 10,1 wk ahead,percent,1.01658955727089e-05,Bin,12.9,13.0
HHS Region 10,1 wk ahead,percent,1.01658955727089e-05,Bin,13.0,100.0
HHS Region 10,2 wk ahead,percent,0.000832004369016961,Bin,0.0,0.1
HHS Region 10,2 wk ahead,percent,0.00955269286392226,Bin,0.1,0.2
HHS Region 10,2 wk ahead,percent,0.0138383397635712,Bin,0.2,0.3
HHS Region 10,2 wk ahead,percent,0.0703386943778565,Bin,0.3,0.4
HHS Region 10,2 wk ahead,percent,0.0931326129199584,Bin,0.4,0.5
HHS Region 10,2 wk ahead,percent,0.136362828921981,Bin,0.5,0.6
HHS Region 10,2 wk ahead,percent,0.151505783542593,Bin,0.6,0.7
HHS Region 10,2 wk ahead,percent,0.153515636734071,Bin,0.7,0.8
HHS Region 10,2 wk ahead,percent,0.108778816039079,Bin,0.8,0.9
HHS Region 10,2 wk ahead,percent,0.0788761172311189,Bin,0.9,1.0
HHS Region 10,2 wk ahead,percent,0.0469647976798831,Bin,1.0,1.1
HHS Region 10,2 wk ahead,percent,0.0373003566884075,Bin,1.1,1.2
HHS Region 10,2 wk ahead,percent,0.0368389581690261,Bin,1.2,1.3
HHS Region 10,2 wk ahead,percent,0.013904738984982,Bin,1.3,1.4
HHS Region 10,2 wk ahead,percent,0.00591633401348606,Bin,1.4,1.5
HHS Region 10,2 wk ahead,percent,0.00546430212125992,Bin,1.5,1.6
HHS Region 10,2 wk ahead,percent,0.00696905988555067,Bin,1.6,1.7
HHS Region 10,2 wk ahead,percent,0.00668443274808244,Bin,1.7,1.8
HHS Region 10,2 wk ahead,percent,0.00084973047828613,Bin,1.8,1.9
HHS Region 10,2 wk ahead,percent,0.00438081521581148,Bin,1.9,2.0
HHS Region 10,2 wk ahead,percent,0.000468740005287354,Bin,2.0,2.1
HHS Region 10,2 wk ahead,percent,0.00219024722908081,Bin,2.1,2.2
HHS Region 10,2 wk ahead,percent,0.00022150007985286,Bin,2.2,2.3
HHS Region 10,2 wk ahead,percent,0.00203964055915054,Bin,2.3,2.4
HHS Region 10,2 wk ahead,percent,0.000179823535687839,Bin,2.4,2.5
HHS Region 10,2 wk ahead,percent,0.00210742392538047,Bin,2.5,2.6
HHS Region 10,2 wk ahead,percent,0.000343373794139861,Bin,2.6,2.7
HHS Region 10,2 wk ahead,percent,0.000468565875360873,Bin,2.7,2.8
HHS Region 10,2 wk ahead,percent,0.000587503116224554,Bin,2.8,2.9
HHS Region 10,2 wk ahead,percent,0.000670898856009646,Bin,2.9,3.0
HHS Region 10,2 wk ahead,percent,0.00070009631780033,Bin,3.0,3.1
HHS Region 10,2 wk ahead,percent,0.000676629626897666,Bin,3.1,3.2
HHS Region 10,2 wk ahead,percent,0.000623227852676248,Bin,3.2,3.3
HHS Region 10,2 wk ahead,percent,0.000573904092709502,Bin,3.3,3.4
HHS Region 10,2 wk ahead,percent,0.00055754363371408,Bin,3.4,3.5
HHS Region 10,2 wk ahead,percent,0.000583481389660114,Bin,3.5,3.6
HHS Region 10,2 wk ahead,percent,0.000636827158839904,Bin,3.6,3.7
HHS Region 10,2 wk ahead,percent,0.00068591508976211,Bin,3.7,3.8
HHS Region 10,2 wk ahead,percent,0.000698027171297284,Bin,3.8,3.9
HHS Region 10,2 wk ahead,percent,0.000654761662947348,Bin,3.9,4.0
HHS Region 10,2 wk ahead,percent,0.000559427801719106,Bin,4.0,4.1
HHS Region 10,2 wk ahead,percent,0.000433012315964305,Bin,4.1,4.2
HHS Region 10,2 wk ahead,percent,0.000302931507558538,Bin,4.2,4.3
HHS Region 10,2 wk ahead,percent,0.000191350687905901,Bin,4.3,4.4
HHS Region 10,2 wk ahead,percent,0.000109092898725555,Bin,4.4,4.5
HHS Region 10,2 wk ahead,percent,5.61199246722473e-05,Bin,4.5,4.6
HHS Region 10,2 wk ahead,percent,2.60509656417837e-05,Bin,4.6,4.7
HHS Region 10,2 wk ahead,percent,1.09989534981646e-05,Bin,4.7,4.8
HHS Region 10,2 wk ahead,percent,7.66061715531133e-06,Bin,4.8,4.9
HHS Region 10,2 wk ahead,percent,7.66061715531133e-06,Bin,4.9,5.0
HHS Region 10,2 wk ahead,percent,7.66061715531133e-06,Bin,5.0,5.1
HHS Region 10,2 wk ahead,percent,7.66061715531133e-06,Bin,5.1,5.2
HHS Region 10,2 wk ahead,percent,7.66061715531133e-06,Bin,5.2,5.3
HHS Region 10,2 wk ahead,percent,7.66061715531133e-06,Bin,5.3,5.4
HHS Region 10,2 wk ahead,percent,7.66061715531133e-06,Bin,5.4,5.5
HHS Region 10,2 wk ahead,percent,7.66061715531133e-06,Bin,5.5,5.6
HHS Region 10,2 wk ahead,percent,7.66061715531133e-06,Bin,5.6,5.7
HHS Region 10,2 wk ahead,percent,7.66061715531133e-06,Bin,5.7,5.8
HHS Region 10,2 wk ahead,percent,7.66061715531133e-06,Bin,5.8,5.9
HHS Region 10,2 wk ahead,percent,7.66061715531133e-06,Bin,5.9,6.0
HHS Region 10,2 wk ahead,percent,7.66061715531133e-06,Bin,6.0,6.1
HHS Region 10,2 wk ahead,percent,7.66061715531133e-06,Bin,6.1,6.2
HHS Region 10,2 wk ahead,percent,7.66061715531133e-06,Bin,6.2,6.3
HHS Region 10,2 wk ahead,percent,7.66061715531133e-06,Bin,6.3,6.4
HHS Region 10,2 wk ahead,percent,7.66061715531133e-06,Bin,6.4,6.5
HHS Region 10,2 wk ahead,percent,7.66061715531133e-06,Bin,6.5,6.6
HHS Region 10,2 wk ahead,percent,7.66061715531133e-06,Bin,6.6,6.7
HHS Region 10,2 wk ahead,percent,7.66061715531133e-06,Bin,6.7,6.8
HHS Region 10,2 wk ahead,percent,7.66061715531133e-06,Bin,6.8,6.9
HHS Region 10,2 wk ahead,percent,7.66061715531133e-06,Bin,6.9,7.0
HHS Region 10,2 wk ahead,percent,7.66061715531133e-06,Bin,7.0,7.1
HHS Region 10,2 wk ahead,percent,7.66061715531133e-06,Bin,7.1,7.2
HHS Region 10,2 wk ahead,percent,7.66061715531133e-06,Bin,7.2,7.3
HHS Region 10,2 wk ahead,percent,7.66061715531133e-06,Bin,7.3,7.4
HHS Region 10,2 wk ahead,percent,7.66061715531133e-06,Bin,7.4,7.5
HHS Region 10,2 wk ahead,percent,7.66061715531133e-06,Bin,7.5,7.6
HHS Region 10,2 wk ahead,percent,7.66061715531133e-06,Bin,7.6,7.7
HHS Region 10,2 wk ahead,percent,7.66061715531133e-06,Bin,7.7,7.8
HHS Region 10,2 wk ahead,percent,7.66061715531133e-06,Bin,7.8,7.9
HHS Region 10,2 wk ahead,percent,7.66061715531133e-06,Bin,7.9,8.0
HHS Region 10,2 wk ahead,percent,7.66061715531139e-06,Bin,8.0,8.1
HHS Region 10,2 wk ahead,percent,7.66061715531146e-06,Bin,8.1,8.2
HHS Region 10,2 wk ahead,percent,7.66061715531146e-06,Bin,8.2,8.3
HHS Region 10,2 wk ahead,percent,7.66061715531146e-06,Bin,8.3,8.4
HHS Region 10,2 wk ahead,percent,7.66061715531146e-06,Bin,8.4,8.5
HHS Region 10,2 wk ahead,percent,7.66061715531146e-06,Bin,8.5,8.6
HHS Region 10,2 wk ahead,percent,7.66061715531146e-06,Bin,8.6,8.7
HHS Region 10,2 wk ahead,percent,7.66061715531146e-06,Bin,8.7,8.8
HHS Region 10,2 wk ahead,percent,7.66061715531146e-06,Bin,8.8,8.9
HHS Region 10,2 wk ahead,percent,7.66061715531146e-06,Bin,8.9,9.0
HHS Region 10,2 wk ahead,percent,7.66061715531146e-06,Bin,9.0,9.1
HHS Region 10,2 wk ahead,percent,7.66061715531146e-06,Bin,9.1,9.2
HHS Region 10,2 wk ahead,percent,7.66061715531146e-06,Bin,9.2,9.3
HHS Region 10,2 wk ahead,percent,7.66061715531146e-06,Bin,9.3,9.4
HHS Region 10,2 wk ahead,percent,7.66061715531146e-06,Bin,9.4,9.5
HHS Region 10,2 wk ahead,percent,7.66061715531146e-06,Bin,9.5,9.6
HHS Region 10,2 wk ahead,percent,7.66061715531146e-06,Bin,9.6,9.7
HHS Region 10,2 wk ahead,percent,7.66061715531146e-06,Bin,9.7,9.8
HHS Region 10,2 wk ahead,percent,7.66061715531146e-06,Bin,9.8,9.9
HHS Region 10,2 wk ahead,percent,7.66061715531146e-06,Bin,9.9,10.0
HHS Region 10,2 wk ahead,percent,7.66061715531146e-06,Bin,10.0,10.1
HHS Region 10,2 wk ahead,percent,7.66061715531146e-06,Bin,10.1,10.2
HHS Region 10,2 wk ahead,percent,7.66061715531146e-06,Bin,10.2,10.3
HHS Region 10,2 wk ahead,percent,7.66061715531146e-06,Bin,10.3,10.4
HHS Region 10,2 wk ahead,percent,7.66061715531146e-06,Bin,10.4,10.5
HHS Region 10,2 wk ahead,percent,7.66061715531146e-06,Bin,10.5,10.6
HHS Region 10,2 wk ahead,percent,7.66061715531146e-06,Bin,10.6,10.7
HHS Region 10,2 wk ahead,percent,7.66061715531146e-06,Bin,10.7,10.8
HHS Region 10,2 wk ahead,percent,7.66061715531146e-06,Bin,10.8,10.9
HHS Region 10,2 wk ahead,percent,7.66061715531146e-06,Bin,10.9,11.0
HHS Region 10,2 wk ahead,percent,7.66061715531146e-06,Bin,11.0,11.1
HHS Region 10,2 wk ahead,percent,7.66061715531146e-06,Bin,11.1,11.2
HHS Region 10,2 wk ahead,percent,7.66061715531146e-06,Bin,11.2,11.3
HHS Region 10,2 wk ahead,percent,7.66061715531146e-06,Bin,11.3,11.4
HHS Region 10,2 wk ahead,percent,7.66061715531146e-06,Bin,11.4,11.5
HHS Region 10,2 wk ahead,percent,7.66061715531146e-06,Bin,11.5,11.6
HHS Region 10,2 wk ahead,percent,7.66061715531146e-06,Bin,11.6,11.7
HHS Region 10,2 wk ahead,percent,7.66061715531146e-06,Bin,11.7,11.8
HHS Region 10,2 wk ahead,percent,7.66061715531146e-06,Bin,11.8,11.9
HHS Region 10,2 wk ahead,percent,7.66061715531146e-06,Bin,11.9,12.0
HHS Region 10,2 wk ahead,percent,7.66061715531146e-06,Bin,12.0,12.1
HHS Region 10,2 wk ahead,percent,7.66061715531146e-06,Bin,12.1,12.2
HHS Region 10,2 wk ahead,percent,7.66061715531146e-06,Bin,12.2,12.3
HHS Region 10,2 wk ahead,percent,7.66061715531146e-06,Bin,12.3,12.4
HHS Region 10,2 wk ahead,percent,7.66061715531146e-06,Bin,12.4,12.5
HHS Region 10,2 wk ahead,percent,7.66061715531146e-06,Bin,12.5,12.6
HHS Region 10,2 wk ahead,percent,7.66061715531146e-06,Bin,12.6,12.7
HHS Region 10,2 wk ahead,percent,7.66061715531146e-06,Bin,12.7,12.8
HHS Region 10,2 wk ahead,percent,7.66061715531146e-06,Bin,12.8,12.9
HHS Region 10,2 wk ahead,percent,7.66061715531146e-06,Bin,12.9,13.0
HHS Region 10,2 wk ahead,percent,7.66061715531146e-06,Bin,13.0,100.0
HHS Region 10,3 wk ahead,percent,0.00136660630796818,Bin,0.0,0.1
HHS Region 10,3 wk ahead,percent,0.00893282069801215,Bin,0.1,0.2
HHS Region 10,3 wk ahead,percent,0.0264949317222582,Bin,0.2,0.3
HHS Region 10,3 wk ahead,percent,0.0887776886611002,Bin,0.3,0.4
HHS Region 10,3 wk ahead,percent,0.136017636437354,Bin,0.4,0.5
HHS Region 10,3 wk ahead,percent,0.173797603858556,Bin,0.5,0.6
HHS Region 10,3 wk ahead,percent,0.155377762629292,Bin,0.6,0.7
HHS Region 10,3 wk ahead,percent,0.112396304802938,Bin,0.7,0.8
HHS Region 10,3 wk ahead,percent,0.0970606063131762,Bin,0.8,0.9
HHS Region 10,3 wk ahead,percent,0.057126711068087,Bin,0.9,1.0
HHS Region 10,3 wk ahead,percent,0.0487478766375145,Bin,1.0,1.1
HHS Region 10,3 wk ahead,percent,0.0310223411718171,Bin,1.1,1.2
HHS Region 10,3 wk ahead,percent,0.00780599887833382,Bin,1.2,1.3
HHS Region 10,3 wk ahead,percent,0.0127479997357034,Bin,1.3,1.4
HHS Region 10,3 wk ahead,percent,0.0140996973319046,Bin,1.4,1.5
HHS Region 10,3 wk ahead,percent,0.00437459872067238,Bin,1.5,1.6
HHS Region 10,3 wk ahead,percent,0.00409822282266218,Bin,1.6,1.7
HHS Region 10,3 wk ahead,percent,0.00205675600538813,Bin,1.7,1.8
HHS Region 10,3 wk ahead,percent,0.00383592801538451,Bin,1.8,1.9
HHS Region 10,3 wk ahead,percent,0.00381981044753946,Bin,1.9,2.0
HHS Region 10,3 wk ahead,percent,0.000134795887569466,Bin,2.0,2.1
HHS Region 10,3 wk ahead,percent,0.000248846275759944,Bin,2.1,2.2
HHS Region 10,3 wk ahead,percent,0.000419539682840802,Bin,2.2,2.3
HHS Region 10,3 wk ahead,percent,0.000614362158844367,Bin,2.3,2.4
HHS Region 10,3 wk ahead,percent,0.00264241954341832,Bin,2.4,2.5
HHS Region 10,3 wk ahead,percent,0.000842370225043172,Bin,2.5,2.6
HHS Region 10,3 wk ahead,percent,0.000787656401143554,Bin,2.6,2.7
HHS Region 10,3 wk ahead,percent,0.00063387226963464,Bin,2.7,2.8
HHS Region 10,3 wk ahead,percent,0.000439038951348313,Bin,2.8,2.9
HHS Region 10,3 wk ahead,percent,0.000261716603615972,Bin,2.9,3.0
HHS Region 10,3 wk ahead,percent,0.000134273634772853,Bin,3.0,3.1
HHS Region 10,3 wk ahead,percent,5.92810565140899e-05,Bin,3.1,3.2
HHS Region 10,3 wk ahead,percent,2.25254964715413e-05,Bin,3.2,3.3
HHS Region 10,3 wk ahead,percent,0.00187694213412756,Bin,3.3,3.4
HHS Region 10,3 wk ahead,percent,9.53048879622681e-06,Bin,3.4,3.5
HHS Region 10,3 wk ahead,percent,9.53048879622681e-06,Bin,3.5,3.6
HHS Region 10,3 wk ahead,percent,9.53048879622681e-06,Bin,3.6,3.7
HHS Region 10,3 wk ahead,percent,9.53048879622681e-06,Bin,3.7,3.8
HHS Region 10,3 wk ahead,percent,9.53048879622681e-06,Bin,3.8,3.9
HHS Region 10,3 wk ahead,percent,9.53048879622681e-06,Bin,3.9,4.0
HHS Region 10,3 wk ahead,percent,9.53048879622681e-06,Bin,4.0,4.1
HHS Region 10,3 wk ahead,percent,9.53048879622681e-06,Bin,4.1,4.2
HHS Region 10,3 wk ahead,percent,9.53048879622681e-06,Bin,4.2,4.3
HHS Region 10,3 wk ahead,percent,9.53048879622681e-06,Bin,4.3,4.4
HHS Region 10,3 wk ahead,percent,9.53048879622681e-06,Bin,4.4,4.5
HHS Region 10,3 wk ahead,percent,9.53048879622681e-06,Bin,4.5,4.6
HHS Region 10,3 wk ahead,percent,9.53048879622681e-06,Bin,4.6,4.7
HHS Region 10,3 wk ahead,percent,9.53048879622681e-06,Bin,4.7,4.8
HHS Region 10,3 wk ahead,percent,9.53048879622681e-06,Bin,4.8,4.9
HHS Region 10,3 wk ahead,percent,9.53048879622681e-06,Bin,4.9,5.0
HHS Region 10,3 wk ahead,percent,9.53048879622681e-06,Bin,5.0,5.1
HHS Region 10,3 wk ahead,percent,9.53048879622681e-06,Bin,5.1,5.2
HHS Region 10,3 wk ahead,percent,9.53048879622681e-06,Bin,5.2,5.3
HHS Region 10,3 wk ahead,percent,9.53048879622681e-06,Bin,5.3,5.4
HHS Region 10,3 wk ahead,percent,9.53048879622681e-06,Bin,5.4,5.5
HHS Region 10,3 wk ahead,percent,9.53048879622681e-06,Bin,5.5,5.6
HHS Region 10,3 wk ahead,percent,9.53048879622681e-06,Bin,5.6,5.7
HHS Region 10,3 wk ahead,percent,9.53048879622681e-06,Bin,5.7,5.8
HHS Region 10,3 wk ahead,percent,9.53048879622681e-06,Bin,5.8,5.9
HHS Region 10,3 wk ahead,percent,9.53048879622681e-06,Bin,5.9,6.0
HHS Region 10,3 wk ahead,percent,9.53048879622681e-06,Bin,6.0,6.1
HHS Region 10,3 wk ahead,percent,9.53048879622681e-06,Bin,6.1,6.2
HHS Region 10,3 wk ahead,percent,9.53048879622681e-06,Bin,6.2,6.3
HHS Region 10,3 wk ahead,percent,9.53048879622681e-06,Bin,6.3,6.4
HHS Region 10,3 wk ahead,percent,9.53048879622681e-06,Bin,6.4,6.5
HHS Region 10,3 wk ahead,percent,9.53048879622681e-06,Bin,6.5,6.6
HHS Region 10,3 wk ahead,percent,9.53048879622681e-06,Bin,6.6,6.7
HHS Region 10,3 wk ahead,percent,9.53048879622681e-06,Bin,6.7,6.8
HHS Region 10,3 wk ahead,percent,9.53048879622681e-06,Bin,6.8,6.9
HHS Region 10,3 wk ahead,percent,9.53048879622681e-06,Bin,6.9,7.0
HHS Region 10,3 wk ahead,percent,9.53048879622681e-06,Bin,7.0,7.1
HHS Region 10,3 wk ahead,percent,9.53048879622681e-06,Bin,7.1,7.2
HHS Region 10,3 wk ahead,percent,9.53048879622681e-06,Bin,7.2,7.3
HHS Region 10,3 wk ahead,percent,9.53048879622681e-06,Bin,7.3,7.4
HHS Region 10,3 wk ahead,percent,9.53048879622681e-06,Bin,7.4,7.5
HHS Region 10,3 wk ahead,percent,9.53048879622681e-06,Bin,7.5,7.6
HHS Region 10,3 wk ahead,percent,9.53048879622681e-06,Bin,7.6,7.7
HHS Region 10,3 wk ahead,percent,9.53048879622681e-06,Bin,7.7,7.8
HHS Region 10,3 wk ahead,percent,9.53048879622681e-06,Bin,7.8,7.9
HHS Region 10,3 wk ahead,percent,9.53048879622681e-06,Bin,7.9,8.0
HHS Region 10,3 wk ahead,percent,9.53048879622689e-06,Bin,8.0,8.1
HHS Region 10,3 wk ahead,percent,9.53048879622698e-06,Bin,8.1,8.2
HHS Region 10,3 wk ahead,percent,9.53048879622698e-06,Bin,8.2,8.3
HHS Region 10,3 wk ahead,percent,9.53048879622698e-06,Bin,8.3,8.4
HHS Region 10,3 wk ahead,percent,9.53048879622698e-06,Bin,8.4,8.5
HHS Region 10,3 wk ahead,percent,9.53048879622698e-06,Bin,8.5,8.6
HHS Region 10,3 wk ahead,percent,9.53048879622698e-06,Bin,8.6,8.7
HHS Region 10,3 wk ahead,percent,9.53048879622698e-06,Bin,8.7,8.8
HHS Region 10,3 wk ahead,percent,9.53048879622698e-06,Bin,8.8,8.9
HHS Region 10,3 wk ahead,percent,9.53048879622698e-06,Bin,8.9,9.0
HHS Region 10,3 wk ahead,percent,9.53048879622698e-06,Bin,9.0,9.1
HHS Region 10,3 wk ahead,percent,9.53048879622698e-06,Bin,9.1,9.2
HHS Region 10,3 wk ahead,percent,9.53048879622698e-06,Bin,9.2,9.3
HHS Region 10,3 wk ahead,percent,9.53048879622698e-06,Bin,9.3,9.4
HHS Region 10,3 wk ahead,percent,9.53048879622698e-06,Bin,9.4,9.5
HHS Region 10,3 wk ahead,percent,9.53048879622698e-06,Bin,9.5,9.6
HHS Region 10,3 wk ahead,percent,9.53048879622698e-06,Bin,9.6,9.7
HHS Region 10,3 wk ahead,percent,9.53048879622698e-06,Bin,9.7,9.8
HHS Region 10,3 wk ahead,percent,9.53048879622698e-06,Bin,9.8,9.9
HHS Region 10,3 wk ahead,percent,9.53048879622698e-06,Bin,9.9,10.0
HHS Region 10,3 wk ahead,percent,9.53048879622698e-06,Bin,10.0,10.1
HHS Region 10,3 wk ahead,percent,9.53048879622698e-06,Bin,10.1,10.2
HHS Region 10,3 wk ahead,percent,9.53048879622698e-06,Bin,10.2,10.3
HHS Region 10,3 wk ahead,percent,9.53048879622698e-06,Bin,10.3,10.4
HHS Region 10,3 wk ahead,percent,9.53048879622698e-06,Bin,10.4,10.5
HHS Region 10,3 wk ahead,percent,9.53048879622698e-06,Bin,10.5,10.6
HHS Region 10,3 wk ahead,percent,9.53048879622698e-06,Bin,10.6,10.7
HHS Region 10,3 wk ahead,percent,9.53048879622698e-06,Bin,10.7,10.8
HHS Region 10,3 wk ahead,percent,9.53048879622698e-06,Bin,10.8,10.9
HHS Region 10,3 wk ahead,percent,9.53048879622698e-06,Bin,10.9,11.0
HHS Region 10,3 wk ahead,percent,9.53048879622698e-06,Bin,11.0,11.1
HHS Region 10,3 wk ahead,percent,9.53048879622698e-06,Bin,11.1,11.2
HHS Region 10,3 wk ahead,percent,9.53048879622698e-06,Bin,11.2,11.3
HHS Region 10,3 wk ahead,percent,9.53048879622698e-06,Bin,11.3,11.4
HHS Region 10,3 wk ahead,percent,9.53048879622698e-06,Bin,11.4,11.5
HHS Region 10,3 wk ahead,percent,9.53048879622698e-06,Bin,11.5,11.6
HHS Region 10,3 wk ahead,percent,9.53048879622698e-06,Bin,11.6,11.7
HHS Region 10,3 wk ahead,percent,9.53048879622698e-06,Bin,11.7,11.8
HHS Region 10,3 wk ahead,percent,9.53048879622698e-06,Bin,11.8,11.9
HHS Region 10,3 wk ahead,percent,9.53048879622698e-06,Bin,11.9,12.0
HHS Region 10,3 wk ahead,percent,9.53048879622698e-06,Bin,12.0,12.1
HHS Region 10,3 wk ahead,percent,9.53048879622698e-06,Bin,12.1,12.2
HHS Region 10,3 wk ahead,percent,9.53048879622698e-06,Bin,12.2,12.3
HHS Region 10,3 wk ahead,percent,9.53048879622698e-06,Bin,12.3,12.4
HHS Region 10,3 wk ahead,percent,9.53048879622698e-06,Bin,12.4,12.5
HHS Region 10,3 wk ahead,percent,9.53048879622698e-06,Bin,12.5,12.6
HHS Region 10,3 wk ahead,percent,9.53048879622698e-06,Bin,12.6,12.7
HHS Region 10,3 wk ahead,percent,9.53048879622698e-06,Bin,12.7,12.8
HHS Region 10,3 wk ahead,percent,9.53048879622698e-06,Bin,12.8,12.9
HHS Region 10,3 wk ahead,percent,9.53048879622698e-06,Bin,12.9,13.0
HHS Region 10,3 wk ahead,percent,9.53048879622698e-06,Bin,13.0,100.0
HHS Region 10,4 wk ahead,percent,0.000791753128040263,Bin,0.0,0.1
HHS Region 10,4 wk ahead,percent,0.0152806097727345,Bin,0.1,0.2
HHS Region 10,4 wk ahead,percent,0.0423541499739784,Bin,0.2,0.3
HHS Region 10,4 wk ahead,percent,0.0862587182015529,Bin,0.3,0.4
HHS Region 10,4 wk ahead,percent,0.145017696105479,Bin,0.4,0.5
HHS Region 10,4 wk ahead,percent,0.186783633947631,Bin,0.5,0.6
HHS Region 10,4 wk ahead,percent,0.151717598692923,Bin,0.6,0.7
HHS Region 10,4 wk ahead,percent,0.136850328053294,Bin,0.7,0.8
HHS Region 10,4 wk ahead,percent,0.0768275980954613,Bin,0.8,0.9
HHS Region 10,4 wk ahead,percent,0.0463741545744249,Bin,0.9,1.0
HHS Region 10,4 wk ahead,percent,0.047438105800339,Bin,1.0,1.1
HHS Region 10,4 wk ahead,percent,0.0147800404573832,Bin,1.1,1.2
HHS Region 10,4 wk ahead,percent,0.0157280750221406,Bin,1.2,1.3
HHS Region 10,4 wk ahead,percent,0.0111681755058683,Bin,1.3,1.4
HHS Region 10,4 wk ahead,percent,0.00302764967279495,Bin,1.4,1.5
HHS Region 10,4 wk ahead,percent,0.00253317690966974,Bin,1.5,1.6
HHS Region 10,4 wk ahead,percent,0.00220850692057625,Bin,1.6,1.7
HHS Region 10,4 wk ahead,percent,0.00202126936067082,Bin,1.7,1.8
HHS Region 10,4 wk ahead,percent,6.06558270070435e-05,Bin,1.8,1.9
