location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,4 wk ahead,percent,0.0039742813522233,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,0.00591574327775053,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,0.00394926173360117,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,0.00589456005485665,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,0.00588676530856076,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,0.0019707815459099,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,0.0117407200673527,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,0.00587245440521726,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,0.00391500534264583,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,0.00586815432992789,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,2.16203061090811e-06,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,0.00391160141761295,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,0.00782145267307211,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,0.00195667578988337,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,0.00391160141761295,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,1.75016215378369e-06,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,0.00586652704534253,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,0.00195667578988337,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,1.75016215378369e-06,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,0.00391160141761295,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,1.75016215378369e-06,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,0.00391160141761295,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,0.00195667578988337,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,1.75016215378369e-06,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,0.00391160141761295,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,0.00195667578988337,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,1.75016215378369e-06,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,1.75016215378369e-06,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,0.00195667578988337,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,1.75016215378369e-06,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,1.75016215378369e-06,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,1.75016215378369e-06,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,0.00195667578988337,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,1.75016215378369e-06,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,1.75016215378369e-06,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,1.75016215378369e-06,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,1.75016215378369e-06,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,0.00195667578988337,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,0.00195667578988337,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,1.75016215378369e-06,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,1.75016215378369e-06,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,1.75016215378369e-06,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,1.75016215378369e-06,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,0.00195667578988337,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,1.75016215378369e-06,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,1.75016215378369e-06,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,1.75016215378369e-06,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,1.75016215378369e-06,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,1.75016215378369e-06,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,1.75016215378369e-06,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,0.00195667578988337,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,1.75016215378369e-06,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,1.75016215378369e-06,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,1.75016215378369e-06,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,1.75016215378369e-06,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,1.75016215378369e-06,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,1.75016215378369e-06,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,0.00195667578988337,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.00345207716786539,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.00910143893640635,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.0125698314942687,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.00910498765577954,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.00352387160233213,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.672864757524194,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.00610044179013908,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.06506529238205,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.0337106642337142,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.0448590358009342,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.0393054133105198,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.0236820248996451,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.00988282633183808,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.00275815433699427,Bin,53.0,54.0
HHS Region 2,Season onset,week,0.000978911149483138,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.00285372836748304,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.00808929680674154,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.0129411440527191,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.0118147290530499,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.00625292887540678,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.00191325312603161,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.000331580990413601,Bin,8.0,9.0
HHS Region 2,Season onset,week,6.71756272341905e-05,Bin,9.0,10.0
HHS Region 2,Season onset,week,6.5756906023458e-05,Bin,10.0,11.0
HHS Region 2,Season onset,week,6.57566713305146e-05,Bin,11.0,12.0
HHS Region 2,Season onset,week,6.57566713305146e-05,Bin,12.0,13.0
HHS Region 2,Season onset,week,6.57566713305146e-05,Bin,13.0,14.0
HHS Region 2,Season onset,week,6.57566713305146e-05,Bin,14.0,15.0
HHS Region 2,Season onset,week,6.57566713305146e-05,Bin,15.0,16.0
HHS Region 2,Season onset,week,6.57566713305146e-05,Bin,16.0,17.0
HHS Region 2,Season onset,week,6.57566713305146e-05,Bin,17.0,18.0
HHS Region 2,Season onset,week,6.57566713305146e-05,Bin,18.0,19.0
HHS Region 2,Season onset,week,6.57566713305146e-05,Bin,19.0,20.0
HHS Region 2,Season onset,week,6.57566713305146e-05,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.018053110865427,Bin,none,none
HHS Region 2,Season peak percentage,percent,0.000157767133957727,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,0.000360228179055503,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,0.000425453215640877,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.000497304086756045,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.00057552098651072,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.000659738399157064,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.000749516051537812,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.000844398613253304,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.000943979703746277,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.00104796196582055,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.00115621492428003,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.0012688282302005,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.00138612958741778,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.0015086972421676,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.00163733145159318,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.00177300318835433,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.00191676654208509,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.00206966374070486,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.00223261556600249,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.00240631484287455,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.00259112354112353,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.00278700560705867,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.00299347143005088,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.00320959126016505,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.00343401488201334,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.00366504503708099,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.00390071728600556,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.00413891608042341,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.00437747273184872,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.00461425799418631,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.00484725041114257,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.00507457265674037,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.0052945027828009,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.00550544372839371,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.0100375802763259,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.00733820548646208,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.00751309838475654,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.00767284100602535,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.00781571383441086,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.00793990843564378,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.00948746608731191,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.0110126580987299,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.0139576775096875,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.0139893586935207,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.0125504896404739,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.00819647521754245,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.0240295891581886,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.00951373392585274,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.0137424942721033,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.0150588563029278,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.0250159808077262,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.0104064678636129,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.0145498621479202,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.0172342064612253,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.0227938361935862,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.0196800600981494,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.0194464003514869,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.0134315117299812,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.016076170858704,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.0201623694350227,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.0242474519777118,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.0182251601938519,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.0194232016478705,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.0292863097991752,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.0276007070207189,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.0230306659683616,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.00980153605617586,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.0139045702520728,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.0180141078486299,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.0177996665848028,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.0132624817070316,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.0130671730205209,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.00855146981565863,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.0127114608444242,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.0111089424822372,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.00952007700359547,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.00938904715181834,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.0136036691050378,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.0106124868759899,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.0105223075319716,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.0104445998326041,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,0.00893457383549412,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,0.00887901351856944,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,0.00883292105196987,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,0.0116829777370405,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,0.00876466871981894,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,0.00440862464254219,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,0.0116089544025624,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,0.00726235132973659,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,0.00436312015267217,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,0.00724226555751612,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,0.0014614926884098,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,0.00723680084306457,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,0.00434900038028613,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,0.00434900038028613,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,0.00579290061167535,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,0.00290510014889691,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,0.0144563020000107,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,0.00434900038028613,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,0.00723680084306457,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,0.00146119991750769,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,0.00723680084306457,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,0.00290510014889691,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,0.00723680084306457,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,0.00868070107445379,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,0.00723680084306457,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,0.00290510014889691,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,0.00146119991750769,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,0.00434900038028613,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,0.00434900038028613,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,0.00146119991750769,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,0.00146119991750769,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,0.00146119991750769,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,0.00290510014889691,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,0.00290510014889691,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,1.72996861184657e-05,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,0.00290510014889691,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,1.72996861184657e-05,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,0.00290510014889691,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,0.00290510014889691,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,0.00146119991750769,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,0.00290510014889691,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,0.00146119991750769,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,1.72996861184657e-05,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,0.00290510014889691,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,0.00146119991750769,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,0.00146119991750769,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,0.00146119991750769,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,0.00146119991750769,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,1.72996861184657e-05,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,0.0216758031569568,Bin,13.0,100.0
HHS Region 2,Season peak week,week,6.96272179705693e-05,Bin,40.0,41.0
HHS Region 2,Season peak week,week,6.96272179705693e-05,Bin,41.0,42.0
HHS Region 2,Season peak week,week,6.96272179705693e-05,Bin,42.0,43.0
HHS Region 2,Season peak week,week,6.96272179705693e-05,Bin,43.0,44.0
HHS Region 2,Season peak week,week,6.96272179705693e-05,Bin,44.0,45.0
HHS Region 2,Season peak week,week,0.000104810561064442,Bin,45.0,46.0
HHS Region 2,Season peak week,week,0.000595234898793343,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.002358391137353,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.0104080996760045,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.0158575796152972,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.0386810860522603,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.102716417098004,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.147338968629462,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.0851258717981883,Bin,53.0,54.0
HHS Region 2,Season peak week,week,0.0273440581146845,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.0194216476024792,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.0307384921311772,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.07404143771076,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.131375730239431,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.106467708483078,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.058061784105814,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.033829415528672,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.0267820689025581,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.0359040053386188,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.0174830421674501,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.0163327913192527,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.00847952837144932,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.00821728810355335,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.000370990047151238,Bin,15.0,16.0
HHS Region 2,Season peak week,week,6.69702827262842e-05,Bin,16.0,17.0
HHS Region 2,Season peak week,week,4.46304191642189e-05,Bin,17.0,18.0
HHS Region 2,Season peak week,week,4.46304191642189e-05,Bin,18.0,19.0
HHS Region 2,Season peak week,week,4.46304191642189e-05,Bin,19.0,20.0
HHS Region 2,Season peak week,week,0.00141455473737031,Bin,20.0,21.0
HHS Region 3,1 wk ahead,percent,7.1978712061273e-06,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,1.43957424122546e-05,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,1.44990752037025e-05,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,2.75327450169557e-05,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,6.86485547428525e-05,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,0.0001565613801227,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,0.00032705331858841,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,0.000627113613888625,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.00110560206720235,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.00179510910350908,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.00268883766047047,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.00372120381341639,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.00476594517243936,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.0162809151231172,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.00624761435349975,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.00820733170563465,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.0203942040156307,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.0482205125942743,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.0475933293066117,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.0346093741776056,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.0660289805588729,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.0958598469309162,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.111669191295242,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.108062293929282,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.0955759408233856,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.0830120521518344,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.059751672839429,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.0364606414784751,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.0344373951080426,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.0236194679044785,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.0234663767628043,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.0144582600199345,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,0.012476935643285,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,0.00333973925003637,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,0.00653919979314028,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,0.000880154469070159,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,0.000573479713480696,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,0.000338624977794125,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,0.00372132932047252,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,0.00362774808164692,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,0.00357856551619424,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,1.52747831437298e-05,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,6.40742525584563e-06,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,5.26106823563528e-06,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,1.09572326600563e-05,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,2.79391278118232e-05,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,6.67248287784025e-05,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,0.000144379017512393,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,0.000282049898142926,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,0.000497328987782319,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,0.000791515972311612,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,0.00113695092511594,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,0.0014740246463827,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,0.0017248923081322,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,0.00182175784520578,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,0.0017366177368757,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,0.00149418938734473,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,0.00116034448021001,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,0.0008132897362074,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,0.000514522321658763,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,0.000293762653026013,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,0.000151394262816137,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,7.04188326861499e-05,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,2.97732878222953e-05,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,2.0587242872684e-05,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,2.0587242872684e-05,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,2.0587242872684e-05,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,2.0587242872684e-05,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,2.0587242872684e-05,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,2.0587242872684e-05,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,2.0587242872684e-05,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,2.0587242872684e-05,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,2.0587242872684e-05,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,2.0587242872684e-05,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,2.0587242872684e-05,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,2.0587242872684e-05,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,2.0587242872684e-05,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,2.0587242872684e-05,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,2.0587242872684e-05,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,2.0587242872684e-05,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,2.05872428726842e-05,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,2.05872428726844e-05,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,2.05872428726844e-05,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,2.05872428726844e-05,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,2.05872428726844e-05,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,2.05872428726844e-05,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,2.05872428726844e-05,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,2.05872428726844e-05,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,2.05872428726844e-05,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,2.05872428726844e-05,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,2.05872428726844e-05,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,2.05872428726844e-05,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,2.05872428726844e-05,Bin,9.2,9.3
