location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,Season peak percentage,percent,8.67468342708343e-05,Bin,0.5,0.6
HHS Region 10,Season peak percentage,percent,0.000114559887953702,Bin,0.6,0.7
HHS Region 10,Season peak percentage,percent,0.000148956350422314,Bin,0.7,0.8
HHS Region 10,Season peak percentage,percent,0.000190799361358795,Bin,0.8,0.9
HHS Region 10,Season peak percentage,percent,0.000240752785133058,Bin,0.9,1.0
HHS Region 10,Season peak percentage,percent,0.000299378478108279,Bin,1.0,1.1
HHS Region 10,Season peak percentage,percent,0.000367092464177575,Bin,1.1,1.2
HHS Region 10,Season peak percentage,percent,0.000443984365873223,Bin,1.2,1.3
HHS Region 10,Season peak percentage,percent,0.000530017456216379,Bin,1.3,1.4
HHS Region 10,Season peak percentage,percent,0.000624947308874404,Bin,1.4,1.5
HHS Region 10,Season peak percentage,percent,0.000728397556143999,Bin,1.5,1.6
HHS Region 10,Season peak percentage,percent,0.000839990764559702,Bin,1.6,1.7
HHS Region 10,Season peak percentage,percent,0.000959378208561608,Bin,1.7,1.8
HHS Region 10,Season peak percentage,percent,0.00108650455892066,Bin,1.8,1.9
HHS Region 10,Season peak percentage,percent,0.00122151005534276,Bin,1.9,2.0
HHS Region 10,Season peak percentage,percent,0.00136493111994155,Bin,2.0,2.1
HHS Region 10,Season peak percentage,percent,0.0931964354917069,Bin,2.1,2.2
HHS Region 10,Season peak percentage,percent,0.00972315606389756,Bin,2.2,2.3
HHS Region 10,Season peak percentage,percent,0.0324161534606048,Bin,2.3,2.4
HHS Region 10,Season peak percentage,percent,0.0326050544051551,Bin,2.4,2.5
HHS Region 10,Season peak percentage,percent,0.019941268292573,Bin,2.5,2.6
HHS Region 10,Season peak percentage,percent,0.0298100674177979,Bin,2.6,2.7
HHS Region 10,Season peak percentage,percent,0.0316514186580858,Bin,2.7,2.8
HHS Region 10,Season peak percentage,percent,0.0238552575341715,Bin,2.8,2.9
HHS Region 10,Season peak percentage,percent,0.0225024824808192,Bin,2.9,3.0
HHS Region 10,Season peak percentage,percent,0.0372388566128887,Bin,3.0,3.1
HHS Region 10,Season peak percentage,percent,0.0262399952150367,Bin,3.1,3.2
HHS Region 10,Season peak percentage,percent,0.0200581377407741,Bin,3.2,3.3
HHS Region 10,Season peak percentage,percent,0.0412027023275649,Bin,3.3,3.4
HHS Region 10,Season peak percentage,percent,0.0172869927412384,Bin,3.4,3.5
HHS Region 10,Season peak percentage,percent,0.0287225297021125,Bin,3.5,3.6
HHS Region 10,Season peak percentage,percent,0.0224243677934558,Bin,3.6,3.7
HHS Region 10,Season peak percentage,percent,0.0273370370846345,Bin,3.7,3.8
HHS Region 10,Season peak percentage,percent,0.0209384053925066,Bin,3.8,3.9
HHS Region 10,Season peak percentage,percent,0.0241349521017633,Bin,3.9,4.0
HHS Region 10,Season peak percentage,percent,0.0272761922869483,Bin,4.0,4.1
HHS Region 10,Season peak percentage,percent,0.027147435688609,Bin,4.1,4.2
HHS Region 10,Season peak percentage,percent,0.0157110855598287,Bin,4.2,4.3
HHS Region 10,Season peak percentage,percent,0.0203165986557112,Bin,4.3,4.4
HHS Region 10,Season peak percentage,percent,0.0168457136243277,Bin,4.4,4.5
HHS Region 10,Season peak percentage,percent,0.018174917483191,Bin,4.5,4.6
HHS Region 10,Season peak percentage,percent,0.0210971016687642,Bin,4.6,4.7
HHS Region 10,Season peak percentage,percent,0.0127548798652225,Bin,4.7,4.8
HHS Region 10,Season peak percentage,percent,0.0140669253924435,Bin,4.8,4.9
HHS Region 10,Season peak percentage,percent,0.00734961859857814,Bin,4.9,5.0
HHS Region 10,Season peak percentage,percent,0.013519915548771,Bin,5.0,5.1
HHS Region 10,Season peak percentage,percent,0.0084583453146509,Bin,5.1,5.2
HHS Region 10,Season peak percentage,percent,0.00986254270955886,Bin,5.2,5.3
HHS Region 10,Season peak percentage,percent,0.0145193668904771,Bin,5.3,5.4
HHS Region 10,Season peak percentage,percent,0.00795559342244016,Bin,5.4,5.5
HHS Region 10,Season peak percentage,percent,0.00464781545684748,Bin,5.5,5.6
HHS Region 10,Season peak percentage,percent,0.00942046657861704,Bin,5.6,5.7
HHS Region 10,Season peak percentage,percent,0.0110132310385693,Bin,5.7,5.8
HHS Region 10,Season peak percentage,percent,0.00781457964414071,Bin,5.8,5.9
HHS Region 10,Season peak percentage,percent,0.00625397985582545,Bin,5.9,6.0
HHS Region 10,Season peak percentage,percent,0.00150129326891999,Bin,6.0,6.1
HHS Region 10,Season peak percentage,percent,0.00963468409834774,Bin,6.1,6.2
HHS Region 10,Season peak percentage,percent,0.00813035842945506,Bin,6.2,6.3
HHS Region 10,Season peak percentage,percent,0.00984900980979812,Bin,6.3,6.4
HHS Region 10,Season peak percentage,percent,0.00674227741792755,Bin,6.4,6.5
HHS Region 10,Season peak percentage,percent,0.00523775540901377,Bin,6.5,6.6
HHS Region 10,Season peak percentage,percent,0.00533021845169301,Bin,6.6,6.7
HHS Region 10,Season peak percentage,percent,0.00540702763260938,Bin,6.7,6.8
HHS Region 10,Season peak percentage,percent,0.00385667019316346,Bin,6.8,6.9
HHS Region 10,Season peak percentage,percent,0.00711125016255894,Bin,6.9,7.0
HHS Region 10,Season peak percentage,percent,0.00391163595954938,Bin,7.0,7.1
HHS Region 10,Season peak percentage,percent,0.00390938257134049,Bin,7.1,7.2
HHS Region 10,Season peak percentage,percent,0.00228163030129699,Bin,7.2,7.3
HHS Region 10,Season peak percentage,percent,0.00224835572734525,Bin,7.3,7.4
HHS Region 10,Season peak percentage,percent,0.00381335872243137,Bin,7.4,7.5
HHS Region 10,Season peak percentage,percent,0.00376375170041851,Bin,7.5,7.6
HHS Region 10,Season peak percentage,percent,0.00210326532235075,Bin,7.6,7.7
HHS Region 10,Season peak percentage,percent,0.00205180996161308,Bin,7.7,7.8
HHS Region 10,Season peak percentage,percent,0.0020032655746793,Bin,7.8,7.9
HHS Region 10,Season peak percentage,percent,0.00678402773990198,Bin,7.9,8.0
HHS Region 10,Season peak percentage,percent,0.0035270320925631,Bin,8.0,8.1
HHS Region 10,Season peak percentage,percent,0.00349015738206209,Bin,8.1,8.2
HHS Region 10,Season peak percentage,percent,0.00667159021266651,Bin,8.2,8.3
HHS Region 10,Season peak percentage,percent,0.00502695305657336,Bin,8.3,8.4
HHS Region 10,Season peak percentage,percent,0.00337874812714524,Bin,8.4,8.5
HHS Region 10,Season peak percentage,percent,0.00333273611595265,Bin,8.5,8.6
HHS Region 10,Season peak percentage,percent,0.00327822009965156,Bin,8.6,8.7
HHS Region 10,Season peak percentage,percent,0.00321355999416674,Bin,8.7,8.8
HHS Region 10,Season peak percentage,percent,0.00152942604000585,Bin,8.8,8.9
HHS Region 10,Season peak percentage,percent,0.00465946081068291,Bin,8.9,9.0
HHS Region 10,Season peak percentage,percent,0.00295416177465349,Bin,9.0,9.1
HHS Region 10,Season peak percentage,percent,0.00284871496236988,Bin,9.1,9.2
HHS Region 10,Season peak percentage,percent,0.00112864753620955,Bin,9.2,9.3
HHS Region 10,Season peak percentage,percent,0.0010133983081912,Bin,9.3,9.4
HHS Region 10,Season peak percentage,percent,0.000897410041981082,Bin,9.4,9.5
HHS Region 10,Season peak percentage,percent,0.000783468413844405,Bin,9.5,9.6
HHS Region 10,Season peak percentage,percent,0.000674128693727731,Bin,9.6,9.7
HHS Region 10,Season peak percentage,percent,0.000571536594534057,Bin,9.7,9.8
HHS Region 10,Season peak percentage,percent,0.0004773581980681,Bin,9.8,9.9
HHS Region 10,Season peak percentage,percent,0.000392714827563583,Bin,9.9,10.0
HHS Region 10,Season peak percentage,percent,0.000318160763996476,Bin,10.0,10.1
HHS Region 10,Season peak percentage,percent,0.000253859856002928,Bin,10.1,10.2
HHS Region 10,Season peak percentage,percent,0.00341623285480249,Bin,10.2,10.3
HHS Region 10,Season peak percentage,percent,0.000154247268539449,Bin,10.3,10.4
HHS Region 10,Season peak percentage,percent,0.000117476745516817,Bin,10.4,10.5
HHS Region 10,Season peak percentage,percent,8.80703682257788e-05,Bin,10.5,10.6
HHS Region 10,Season peak percentage,percent,0.00167338587650698,Bin,10.6,10.7
HHS Region 10,Season peak percentage,percent,4.72197909664532e-05,Bin,10.7,10.8
HHS Region 10,Season peak percentage,percent,3.37639904926799e-05,Bin,10.8,10.9
HHS Region 10,Season peak percentage,percent,2.37663324384794e-05,Bin,10.9,11.0
HHS Region 10,Season peak percentage,percent,1.64629764604475e-05,Bin,11.0,11.1
HHS Region 10,Season peak percentage,percent,1.13113109712977e-05,Bin,11.1,11.2
HHS Region 10,Season peak percentage,percent,9.95933031676969e-06,Bin,11.2,11.3
HHS Region 10,Season peak percentage,percent,9.95933031676969e-06,Bin,11.3,11.4
HHS Region 10,Season peak percentage,percent,9.95933031676969e-06,Bin,11.4,11.5
HHS Region 10,Season peak percentage,percent,0.00161835720655086,Bin,11.5,11.6
HHS Region 10,Season peak percentage,percent,9.95933031676969e-06,Bin,11.6,11.7
HHS Region 10,Season peak percentage,percent,9.95933031676969e-06,Bin,11.7,11.8
HHS Region 10,Season peak percentage,percent,9.95933031676969e-06,Bin,11.8,11.9
HHS Region 10,Season peak percentage,percent,9.95933031676969e-06,Bin,11.9,12.0
HHS Region 10,Season peak percentage,percent,9.95933031676969e-06,Bin,12.0,12.1
HHS Region 10,Season peak percentage,percent,9.95933031676969e-06,Bin,12.1,12.2
HHS Region 10,Season peak percentage,percent,9.95933031676969e-06,Bin,12.2,12.3
HHS Region 10,Season peak percentage,percent,9.95933031676969e-06,Bin,12.3,12.4
HHS Region 10,Season peak percentage,percent,0.00161835720655086,Bin,12.4,12.5
HHS Region 10,Season peak percentage,percent,9.95933031676969e-06,Bin,12.5,12.6
HHS Region 10,Season peak percentage,percent,9.95933031676969e-06,Bin,12.6,12.7
HHS Region 10,Season peak percentage,percent,9.95933031676969e-06,Bin,12.7,12.8
HHS Region 10,Season peak percentage,percent,9.95933031676969e-06,Bin,12.8,12.9
HHS Region 10,Season peak percentage,percent,9.95933031676969e-06,Bin,12.9,13.0
HHS Region 10,Season peak percentage,percent,9.95933031676969e-06,Bin,13.0,100.0
HHS Region 10,Season peak week,week,2.59996518854605e-05,Bin,40.0,41.0
HHS Region 10,Season peak week,week,4.98876214482126e-05,Bin,41.0,42.0
HHS Region 10,Season peak week,week,0.000137893081271077,Bin,42.0,43.0
HHS Region 10,Season peak week,week,0.000326034629458968,Bin,43.0,44.0
HHS Region 10,Season peak week,week,0.000659864186090141,Bin,44.0,45.0
HHS Region 10,Season peak week,week,0.00114405450125795,Bin,45.0,46.0
HHS Region 10,Season peak week,week,0.00170356359320564,Bin,46.0,47.0
HHS Region 10,Season peak week,week,0.00219193582155733,Bin,47.0,48.0
HHS Region 10,Season peak week,week,0.00247543739928939,Bin,48.0,49.0
HHS Region 10,Season peak week,week,0.00255285488890236,Bin,49.0,50.0
HHS Region 10,Season peak week,week,0.00261969813750769,Bin,50.0,51.0
HHS Region 10,Season peak week,week,0.0856127576199545,Bin,51.0,52.0
HHS Region 10,Season peak week,week,0.0388741313493403,Bin,52.0,53.0
HHS Region 10,Season peak week,week,0.0408107824275521,Bin,53.0,54.0
HHS Region 10,Season peak week,week,0.0710173133690443,Bin,1.0,2.0
HHS Region 10,Season peak week,week,0.058061902187153,Bin,2.0,3.0
HHS Region 10,Season peak week,week,0.063642564792538,Bin,3.0,4.0
HHS Region 10,Season peak week,week,0.0770498430575161,Bin,4.0,5.0
HHS Region 10,Season peak week,week,0.0805499683779102,Bin,5.0,6.0
HHS Region 10,Season peak week,week,0.0914884695482093,Bin,6.0,7.0
HHS Region 10,Season peak week,week,0.0710098129852792,Bin,7.0,8.0
HHS Region 10,Season peak week,week,0.0558606026237535,Bin,8.0,9.0
HHS Region 10,Season peak week,week,0.0654591138838781,Bin,9.0,10.0
HHS Region 10,Season peak week,week,0.0480105076899563,Bin,10.0,11.0
HHS Region 10,Season peak week,week,0.0267057833140552,Bin,11.0,12.0
HHS Region 10,Season peak week,week,0.0317247551019357,Bin,12.0,13.0
HHS Region 10,Season peak week,week,0.0193338165506222,Bin,13.0,14.0
HHS Region 10,Season peak week,week,0.0154952567163615,Bin,14.0,15.0
HHS Region 10,Season peak week,week,0.0187805490937724,Bin,15.0,16.0
HHS Region 10,Season peak week,week,0.013339972521689,Bin,16.0,17.0
HHS Region 10,Season peak week,week,0.0065269297718243,Bin,17.0,18.0
HHS Region 10,Season peak week,week,0.00423551553145147,Bin,18.0,19.0
HHS Region 10,Season peak week,week,0.000727256059211802,Bin,19.0,20.0
HHS Region 10,Season peak week,week,0.00179517191511712,Bin,20.0,21.0
HHS Region 2,1 wk ahead,percent,1.93853771879813e-05,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,4.87371235534674e-05,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,6.47195906047192e-05,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,8.41888991390629e-05,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,0.000107319884367975,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,0.000134114486436311,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.000164371091637066,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.000197649344977131,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.000233278522140023,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.000270366362466233,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.000307841437183392,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.000344512340297839,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.000379154763942267,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.00236550609909296,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.000437755089485153,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.000459848219210414,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.000476316092306387,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.000486923553971662,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.000491738254406745,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.000491126811982663,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.000485661489794562,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.000476098006615874,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.000463256640198631,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.000448000628462542,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.00629593980527177,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.00236846178779942,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.00235078658212275,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.00624360671055403,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.0062278619414436,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.00230414613679271,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.00424759557503404,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.0120586157620526,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.00618818689604735,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.0140053110124176,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.0120506940094966,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.00814361552638332,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.0198777846745911,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.0296580883573977,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.0237991967362497,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.027714304855696,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.0257632755574994,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.0394497405838844,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,0.031629800470177,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,0.0394469886055619,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,0.025757918416208,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,0.0413910716546423,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,0.0394288001928408,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,0.0472407047121756,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,0.0315936829916933,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,0.0335417256607227,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,0.0374458344441876,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,0.0374414698207662,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,0.0335286785780394,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,0.0413467462615138,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,0.0296166041634278,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,0.0139772980433547,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,0.0315719955137904,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,0.0315721791684768,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,0.0159323134746212,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,0.0159307562628043,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,0.0198375141398719,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,0.0100578586027059,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,0.00223085124051321,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,0.0159054948094904,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,0.0119831573280314,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,0.0178328238571317,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,0.0099956077017905,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,0.00997607801665435,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,0.00213538441389786,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,0.00602344542221733,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,0.00404664873713449,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,0.000115549910801273,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,0.00400540705813508,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,0.00398716654850002,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,0.00983580686814806,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,0.00591209656420946,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,0.0039456190973367,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,2.64113063516921e-05,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,0.00392889913591586,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,1.34156696806502e-05,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,0.00391907617213294,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,0.00196111895229434,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,0.00195898431123031,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,2.59823347020213e-06,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,2.10330751167693e-06,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,0.00195702893524126,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,2.10330751167693e-06,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,0.00195702893524126,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,2.10330751167693e-06,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,2.10330751167693e-06,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,0.00195702893524126,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,2.10330751167693e-06,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,0.00195702893524126,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,2.10330751167693e-06,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,2.10330751167693e-06,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,2.10330751167693e-06,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,2.10330751167693e-06,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,2.10330751167693e-06,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,2.10330751167693e-06,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,2.10330751167693e-06,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,2.10330751167693e-06,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,0.00195702893524126,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,2.10330751167693e-06,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,2.10330751167693e-06,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,2.10330751167693e-06,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,2.10330751167693e-06,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,2.10330751167693e-06,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,2.10330751167693e-06,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,2.10330751167693e-06,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,2.10330751167693e-06,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,0.00195702893524126,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,2.10330751167693e-06,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,2.10330751167693e-06,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,2.10330751167693e-06,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,2.10330751167693e-06,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,0.00195702893524126,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,2.10330751167693e-06,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,2.10330751167693e-06,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,2.10330751167693e-06,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,2.10330751167693e-06,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,2.10330751167693e-06,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,2.10330751167693e-06,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,2.10330751167693e-06,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,2.10330751167693e-06,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,2.10330751167693e-06,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,2.10330751167693e-06,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,2.10330751167693e-06,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,2.10330751167693e-06,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,2.10330751167693e-06,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,2.10330751167693e-06,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,2.10330751167693e-06,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,2.09752823590752e-06,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,4.19505647181504e-06,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,4.19505647181503e-06,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,4.19505647181503e-06,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,4.19505647181503e-06,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,4.25016414599517e-06,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,8.97567613059867e-06,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,2.38572390476448e-05,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,5.47087681339286e-05,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.000108357161253826,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.000185802577246128,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.000277292240506579,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.000364433884556485,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.00434209278950933,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.000483868553267475,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.000543565726391223,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.00259516953787199,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.00273642450046848,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.00093870090737037,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.0010568775401093,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.0010840488892991,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.00100010843608744,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.00278156158875401,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.000612950164643042,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.00432008720893318,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.00611637608511117,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.00405798626014922,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.00987273644688104,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.00596390027608811,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.0157936757938431,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.0119986723084002,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.0141266544792114,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.0202050173388557,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.0399728290071988,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.0303763092154755,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.0265625644932614,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.0226424359467781,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.0342571173207932,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.0242931158179247,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.0455844023618506,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.0473580849850573,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.0413837061088307,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.0472217020220295,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.0355279455783423,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.041448924550078,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,0.0453903087219588,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,0.0355953924965886,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,0.0335700564959775,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,0.0236993650339,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,0.0275170140099142,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,0.0215828492396905,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,0.0234951453731764,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,0.0156536362562327,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,0.0293293851417973,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,0.0175991113866285,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,0.0175991113866285,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,0.0117343345034398,Bin,5.6,5.7
