location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,3 wk ahead,percent,2.78343406209286e-06,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,2.78343406209286e-06,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,2.78343406209286e-06,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,2.78343406209286e-06,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,2.78343406209286e-06,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,2.78343406209286e-06,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,2.78343406209286e-06,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,2.78343406209286e-06,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,2.78343406209286e-06,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,2.78343406209286e-06,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,2.78343406209286e-06,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,2.78343406209286e-06,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,2.78343406209286e-06,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,3.82697751942887e-06,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,7.65395503885774e-06,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,7.65395503885774e-06,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,7.65395503885774e-06,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,7.65395503885774e-06,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,3.24252520704598e-05,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.00026985923033201,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.00258609652009931,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.000474092419028986,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.000476523138943803,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.00121314517278316,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.00915899761441534,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.0109611370366463,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.00766343605409299,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.00369758638610895,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.00633722117399985,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.00597309552544452,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.0140452734344839,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.0202072430158871,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.0259024515855596,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.0278171289745814,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.0315554121608903,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.0313313076150988,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.0449661461533305,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.0547460182123415,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.039229328853518,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.0299037308776383,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.0750082408073268,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.054990666029502,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.044988971024763,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.054747148781106,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.0430175950147285,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.0410626693869989,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.0391077437592693,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.031288041248351,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.0469274462701876,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.0391077437592693,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.0351978925038102,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.0273781899928918,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,0.0156486362265143,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,0.00978385934332559,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,0.00587400808786643,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,0.00587400808786643,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,0.00587400808786643,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,0.00782893371559601,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,0.00978385934332559,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,9.23120467768533e-06,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,0.00587400808786643,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,0.00391908246013685,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,9.23120467768533e-06,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,9.23120467768533e-06,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,0.00196415683240727,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,0.00587400808786643,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,0.00391908246013685,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,0.00391908246013685,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,9.23120467768533e-06,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,0.00196415683240727,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,0.00196415683240727,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,9.23120467768533e-06,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,9.23120467768533e-06,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,0.00196415683240727,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,9.23120467768533e-06,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,0.00196415683240727,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,9.23120467768533e-06,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,9.23120467768533e-06,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,0.00196415683240727,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,9.23120467768533e-06,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,0.00196415683240727,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,9.23120467768533e-06,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,9.23120467768533e-06,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,9.23120467768533e-06,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,9.23120467768533e-06,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,9.23120467768533e-06,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,9.23120467768533e-06,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,9.23120467768533e-06,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,9.23120467768533e-06,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,9.23120467768533e-06,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,9.23120467768533e-06,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,9.23120467768533e-06,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,9.23120467768533e-06,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,9.23120467768541e-06,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,9.2312046776855e-06,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,9.2312046776855e-06,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,9.2312046776855e-06,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,9.2312046776855e-06,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,9.2312046776855e-06,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,9.2312046776855e-06,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,9.2312046776855e-06,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,9.2312046776855e-06,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,9.2312046776855e-06,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,9.2312046776855e-06,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,9.2312046776855e-06,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,9.2312046776855e-06,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,9.2312046776855e-06,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,9.2312046776855e-06,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,9.2312046776855e-06,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,9.2312046776855e-06,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,9.2312046776855e-06,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,9.2312046776855e-06,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,9.2312046776855e-06,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,9.2312046776855e-06,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,9.2312046776855e-06,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,9.2312046776855e-06,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,9.2312046776855e-06,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,9.2312046776855e-06,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,9.2312046776855e-06,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,9.2312046776855e-06,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,9.2312046776855e-06,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,9.2312046776855e-06,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,9.2312046776855e-06,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,9.2312046776855e-06,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,9.2312046776855e-06,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,9.2312046776855e-06,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,9.2312046776855e-06,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,9.2312046776855e-06,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,9.2312046776855e-06,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,9.2312046776855e-06,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,9.2312046776855e-06,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,9.2312046776855e-06,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,9.2312046776855e-06,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,9.2312046776855e-06,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,9.2312046776855e-06,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,9.2312046776855e-06,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,9.2312046776855e-06,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,9.2312046776855e-06,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,9.2312046776855e-06,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,9.2312046776855e-06,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,9.2312046776855e-06,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,9.2312046776855e-06,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,9.2312046776855e-06,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,9.2312046776855e-06,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.0033107699203877,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.469333054423792,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.0726991145446125,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.0390544780714514,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.0625849124066793,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.0375410110075217,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.0321595876687121,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.0347820898431911,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.0478414184195721,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.0500507736517668,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.0420314260399671,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.0255283095692722,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.0102979517260847,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.00293608669508272,Bin,53.0,54.0
HHS Region 2,Season onset,week,0.00255541179689756,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.00334037353204541,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.0107208820424599,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.0157974307630502,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.0125231403020628,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.00629387013709223,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.00183476982642865,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.000306249785709279,Bin,8.0,9.0
HHS Region 2,Season onset,week,6.07192272996859e-05,Bin,9.0,10.0
HHS Region 2,Season onset,week,5.94235964102162e-05,Bin,10.0,11.0
HHS Region 2,Season onset,week,5.94233617172728e-05,Bin,11.0,12.0
HHS Region 2,Season onset,week,5.94233617172728e-05,Bin,12.0,13.0
HHS Region 2,Season onset,week,5.94233617172728e-05,Bin,13.0,14.0
HHS Region 2,Season onset,week,5.94233617172728e-05,Bin,14.0,15.0
HHS Region 2,Season onset,week,5.94233617172728e-05,Bin,15.0,16.0
HHS Region 2,Season onset,week,5.94233617172728e-05,Bin,16.0,17.0
HHS Region 2,Season onset,week,5.94233617172728e-05,Bin,17.0,18.0
HHS Region 2,Season onset,week,5.94233617172728e-05,Bin,18.0,19.0
HHS Region 2,Season onset,week,5.94233617172728e-05,Bin,19.0,20.0
HHS Region 2,Season onset,week,5.94233617172728e-05,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.0157625113852772,Bin,none,none
HHS Region 2,Season peak percentage,percent,0.000155479677575585,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,0.000354965965434806,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,0.000419168243620619,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.000489862004393417,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.000566779597248276,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.000649547410732079,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.000737716824320177,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.000830823656528566,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.000928452173457382,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.00103029578106444,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.00113621605515092,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.00124629750435819,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.0013608685749824,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.00148051713915602,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.00160606632941868,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.00173852802161816,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.00187902040327116,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.002028677701317,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.00218854473087691,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.00235947328681955,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.00254201984001148,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.00273637672213388,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.00294231051204239,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.00315916792156699,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.00338588215395827,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.00362103209818906,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.00530680065648996,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.00410957262593664,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.00435901285630462,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.00460913697369685,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.00485786408579952,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.00510314063586273,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.0053429432453303,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.00557525203535349,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.00579801436961982,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.00600909174166255,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.00765015643521357,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.00638714494178492,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.00799318823245166,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.00813406014209129,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.00969505525794348,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.00834210226458216,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.00696088398416976,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.00988137962421466,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.00699508362547217,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.0112964723689236,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.00690274770280772,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.0111414952187048,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.00957518043808116,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.0108692744843373,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.00925077781485129,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.0090543685931435,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.0146149597134752,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.0114968473888764,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.00836667810126841,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.0110031176615295,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.0121894710793313,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.0133721074579986,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.0116653359035744,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.012846510392411,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.00825365643834963,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.0123269290831068,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.0149599694028874,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.0118218813645731,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.0159085010751178,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.00700594676413213,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.0139929694709309,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.0166557668096855,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.0106634961945703,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.0162316704590068,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.0189221969783756,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.0100725655590678,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.00556649015533324,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.00973635821905286,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.00814369464261103,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.00800832578214676,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.0151059400849953,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.0149973992372438,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.0149018419613079,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.0104870055437712,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.00897163179241872,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,0.00891093377705149,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,0.014635625200763,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,0.018925157286664,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,0.00733947184555015,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,0.0116433325291404,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,0.00584554078310428,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,0.0173792825413024,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,0.00725841973764517,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,0.00580412492170061,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,0.00724015952968417,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,0.0101232620127438,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,0.0101229961284858,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,0.00867909589709655,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,0.00579129543431811,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,0.0187863975168211,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,0.00867909589709655,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,0.00723519566570733,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,0.00723519566570733,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,0.00290349497153967,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,0.0130107965912642,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,0.00579129543431811,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,0.00290349497153967,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,0.00434739520292889,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,0.00579129543431811,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,1.56945087612344e-05,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,0.00434739520292889,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,0.00867909589709655,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,0.00579129543431811,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,0.00290349497153967,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,0.0101229961284858,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,0.00579129543431811,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,0.00434739520292889,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,0.00290349497153967,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,0.00867909589709655,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,0.00290349497153967,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,0.00434739520292889,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,0.00579129543431811,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,0.00145959474015045,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,0.00867909589709655,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,0.00145959474015045,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,0.00434739520292889,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,0.00723519566570733,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,0.00867909589709655,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,0.00145959474015045,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,1.56945087612344e-05,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,0.00434739520292889,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,0.00290349497153967,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,0.00723519566570733,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,0.00145959474015045,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,0.0866497083921144,Bin,13.0,100.0
HHS Region 2,Season peak week,week,6.86375837443431e-05,Bin,40.0,41.0
HHS Region 2,Season peak week,week,6.86375837443431e-05,Bin,41.0,42.0
HHS Region 2,Season peak week,week,6.86375837443431e-05,Bin,42.0,43.0
HHS Region 2,Season peak week,week,6.86375837443431e-05,Bin,43.0,44.0
HHS Region 2,Season peak week,week,6.86375837443431e-05,Bin,44.0,45.0
HHS Region 2,Season peak week,week,0.00144773463169652,Bin,45.0,46.0
HHS Region 2,Season peak week,week,0.000586765281136707,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.00635756534351958,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.00754459804992079,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.0209328797357713,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.0445228624325278,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.0895895504468158,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.129146734726326,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.0722702123910124,Bin,53.0,54.0
HHS Region 2,Season peak week,week,0.0361360827614634,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.0155007760060744,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.0287225903361232,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.0771802942869791,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.146825783669637,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.106970619984461,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.0694569067089634,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.0384453904056,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.0247229961948417,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.0257741495738537,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.0186337809022835,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.0135520499887152,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.015211240609346,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.00276349389469872,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.00576260737555833,Bin,15.0,16.0
HHS Region 2,Season peak week,week,6.9491160243652e-05,Bin,16.0,17.0
HHS Region 2,Season peak week,week,0.00139072401337771,Bin,17.0,18.0
HHS Region 2,Season peak week,week,4.63103901102822e-05,Bin,18.0,19.0
HHS Region 2,Season peak week,week,4.63103901102822e-05,Bin,19.0,20.0
HHS Region 2,Season peak week,week,4.63103901102822e-05,Bin,20.0,21.0
HHS Region 3,1 wk ahead,percent,1.45253621000668e-05,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,2.90507242001336e-05,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,2.90507242001336e-05,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,2.90507242001336e-05,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,5.93644776125627e-05,Bin,0.4,0.5
