location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,Season peak percentage,percent,0.0239700035676526,Bin,3.2,3.3
HHS Region 4,Season peak percentage,percent,0.0211482796879663,Bin,3.3,3.4
HHS Region 4,Season peak percentage,percent,0.02694268063911,Bin,3.4,3.5
HHS Region 4,Season peak percentage,percent,0.0312761785093996,Bin,3.5,3.6
HHS Region 4,Season peak percentage,percent,0.0240720402580383,Bin,3.6,3.7
HHS Region 4,Season peak percentage,percent,0.0226065757936243,Bin,3.7,3.8
HHS Region 4,Season peak percentage,percent,0.0225621834246825,Bin,3.8,3.9
HHS Region 4,Season peak percentage,percent,0.0210612973083217,Bin,3.9,4.0
HHS Region 4,Season peak percentage,percent,0.0238644658008395,Bin,4.0,4.1
HHS Region 4,Season peak percentage,percent,0.0136987199442819,Bin,4.1,4.2
HHS Region 4,Season peak percentage,percent,0.0179195246523931,Bin,4.2,4.3
HHS Region 4,Season peak percentage,percent,0.00917724329424404,Bin,4.3,4.4
HHS Region 4,Season peak percentage,percent,0.0177070603835325,Bin,4.4,4.5
HHS Region 4,Season peak percentage,percent,0.0175992015053546,Bin,4.5,4.6
HHS Region 4,Season peak percentage,percent,0.0246927328981976,Bin,4.6,4.7
HHS Region 4,Season peak percentage,percent,0.0188361302202165,Bin,4.7,4.8
HHS Region 4,Season peak percentage,percent,0.0115490625716013,Bin,4.8,4.9
HHS Region 4,Season peak percentage,percent,0.011471541901523,Bin,4.9,5.0
HHS Region 4,Season peak percentage,percent,0.00852801381034136,Bin,5.0,5.1
HHS Region 4,Season peak percentage,percent,0.0142364389443514,Bin,5.1,5.2
HHS Region 4,Season peak percentage,percent,0.0170801867932505,Bin,5.2,5.3
HHS Region 4,Season peak percentage,percent,0.0113003883310422,Bin,5.3,5.4
HHS Region 4,Season peak percentage,percent,0.0127316022432608,Bin,5.4,5.5
HHS Region 4,Season peak percentage,percent,0.011294592340723,Bin,5.5,5.6
HHS Region 4,Season peak percentage,percent,0.0113056707568193,Bin,5.6,5.7
HHS Region 4,Season peak percentage,percent,0.0127618018758233,Bin,5.7,5.8
HHS Region 4,Season peak percentage,percent,0.0113407016285898,Bin,5.8,5.9
HHS Region 4,Season peak percentage,percent,0.012797197495502,Bin,5.9,6.0
HHS Region 4,Season peak percentage,percent,0.00848991153016108,Bin,6.0,6.1
HHS Region 4,Season peak percentage,percent,0.0128114215254283,Bin,6.1,6.2
HHS Region 4,Season peak percentage,percent,0.0185603265752579,Bin,6.2,6.3
HHS Region 4,Season peak percentage,percent,0.00845839124760752,Bin,6.3,6.4
HHS Region 4,Season peak percentage,percent,0.00841628723681257,Bin,6.4,6.5
HHS Region 4,Season peak percentage,percent,0.00979456730226452,Bin,6.5,6.6
HHS Region 4,Season peak percentage,percent,0.00827335475584447,Bin,6.6,6.7
HHS Region 4,Season peak percentage,percent,0.00529189742665676,Bin,6.7,6.8
HHS Region 4,Season peak percentage,percent,0.0109278024460633,Bin,6.8,6.9
HHS Region 4,Season peak percentage,percent,0.00502745316761208,Bin,6.9,7.0
HHS Region 4,Season peak percentage,percent,0.00918674803183954,Bin,7.0,7.1
HHS Region 4,Season peak percentage,percent,0.00757197465400317,Bin,7.1,7.2
HHS Region 4,Season peak percentage,percent,0.00594415863890152,Bin,7.2,7.3
HHS Region 4,Season peak percentage,percent,0.00430617312388211,Bin,7.3,7.4
HHS Region 4,Season peak percentage,percent,0.00985913464848419,Bin,7.4,7.5
HHS Region 4,Season peak percentage,percent,0.00677038411298962,Bin,7.5,7.6
HHS Region 4,Season peak percentage,percent,0.0036807142930179,Bin,7.6,7.7
HHS Region 4,Season peak percentage,percent,0.00347229996957244,Bin,7.7,7.8
HHS Region 4,Season peak percentage,percent,0.00614786753797734,Bin,7.8,7.9
HHS Region 4,Season peak percentage,percent,0.00451176748537229,Bin,7.9,8.0
HHS Region 4,Season peak percentage,percent,0.00432453923016768,Bin,8.0,8.1
HHS Region 4,Season peak percentage,percent,0.00270862798996188,Bin,8.1,8.2
HHS Region 4,Season peak percentage,percent,0.0011049552852761,Bin,8.2,8.3
HHS Region 4,Season peak percentage,percent,0.00239364825178713,Bin,8.3,8.4
HHS Region 4,Season peak percentage,percent,0.000816719945251396,Bin,8.4,8.5
HHS Region 4,Season peak percentage,percent,0.000693165647232059,Bin,8.5,8.6
HHS Region 4,Season peak percentage,percent,0.000583214485916879,Bin,8.6,8.7
HHS Region 4,Season peak percentage,percent,0.00192604638107121,Bin,8.7,8.8
HHS Region 4,Season peak percentage,percent,0.00184172913392564,Bin,8.8,8.9
HHS Region 4,Season peak percentage,percent,0.00608791722743794,Bin,8.9,9.0
HHS Region 4,Season peak percentage,percent,0.000267518923289608,Bin,9.0,9.1
HHS Region 4,Season peak percentage,percent,0.00165488013853997,Bin,9.1,9.2
HHS Region 4,Season peak percentage,percent,0.00161124396077434,Bin,9.2,9.3
HHS Region 4,Season peak percentage,percent,0.000135583158942063,Bin,9.3,9.4
HHS Region 4,Season peak percentage,percent,0.000106126625196133,Bin,9.4,9.5
HHS Region 4,Season peak percentage,percent,0.00152191239527357,Bin,9.5,9.6
HHS Region 4,Season peak percentage,percent,0.00438206307888193,Bin,9.6,9.7
HHS Region 4,Season peak percentage,percent,0.00148772037020936,Bin,9.7,9.8
HHS Region 4,Season peak percentage,percent,3.62602887742502e-05,Bin,9.8,9.9
HHS Region 4,Season peak percentage,percent,0.00146668741014195,Bin,9.9,10.0
HHS Region 4,Season peak percentage,percent,0.00145963240721423,Bin,10.0,10.1
HHS Region 4,Season peak percentage,percent,0.00289617711762978,Bin,10.1,10.2
HHS Region 4,Season peak percentage,percent,0.001456559414589,Bin,10.2,10.3
HHS Region 4,Season peak percentage,percent,1.69437248240316e-05,Bin,10.3,10.4
HHS Region 4,Season peak percentage,percent,1.69437248240316e-05,Bin,10.4,10.5
HHS Region 4,Season peak percentage,percent,0.00289617510435396,Bin,10.5,10.6
HHS Region 4,Season peak percentage,percent,0.001456559414589,Bin,10.6,10.7
HHS Region 4,Season peak percentage,percent,1.69437248240316e-05,Bin,10.7,10.8
HHS Region 4,Season peak percentage,percent,0.001456559414589,Bin,10.8,10.9
HHS Region 4,Season peak percentage,percent,1.69437248240316e-05,Bin,10.9,11.0
HHS Region 4,Season peak percentage,percent,0.001456559414589,Bin,11.0,11.1
HHS Region 4,Season peak percentage,percent,0.00289617510435396,Bin,11.1,11.2
HHS Region 4,Season peak percentage,percent,1.69437248240316e-05,Bin,11.2,11.3
HHS Region 4,Season peak percentage,percent,1.69437248240316e-05,Bin,11.3,11.4
HHS Region 4,Season peak percentage,percent,1.69437248240316e-05,Bin,11.4,11.5
HHS Region 4,Season peak percentage,percent,0.001456559414589,Bin,11.5,11.6
HHS Region 4,Season peak percentage,percent,0.001456559414589,Bin,11.6,11.7
HHS Region 4,Season peak percentage,percent,1.69437248240316e-05,Bin,11.7,11.8
HHS Region 4,Season peak percentage,percent,0.001456559414589,Bin,11.8,11.9
HHS Region 4,Season peak percentage,percent,0.001456559414589,Bin,11.9,12.0
HHS Region 4,Season peak percentage,percent,1.69437248240316e-05,Bin,12.0,12.1
HHS Region 4,Season peak percentage,percent,1.69437248240316e-05,Bin,12.1,12.2
HHS Region 4,Season peak percentage,percent,0.001456559414589,Bin,12.2,12.3
HHS Region 4,Season peak percentage,percent,1.69437248240316e-05,Bin,12.3,12.4
HHS Region 4,Season peak percentage,percent,0.001456559414589,Bin,12.4,12.5
HHS Region 4,Season peak percentage,percent,1.69437248240316e-05,Bin,12.5,12.6
HHS Region 4,Season peak percentage,percent,1.69437248240316e-05,Bin,12.6,12.7
HHS Region 4,Season peak percentage,percent,1.69437248240316e-05,Bin,12.7,12.8
HHS Region 4,Season peak percentage,percent,1.69437248240316e-05,Bin,12.8,12.9
HHS Region 4,Season peak percentage,percent,1.69437248240316e-05,Bin,12.9,13.0
HHS Region 4,Season peak percentage,percent,0.00721502217364886,Bin,13.0,100.0
HHS Region 4,Season peak week,week,4.27953843420897e-05,Bin,40.0,41.0
HHS Region 4,Season peak week,week,4.27953843420897e-05,Bin,41.0,42.0
HHS Region 4,Season peak week,week,4.27953843420897e-05,Bin,42.0,43.0
HHS Region 4,Season peak week,week,4.27953843420897e-05,Bin,43.0,44.0
HHS Region 4,Season peak week,week,4.27953843420897e-05,Bin,44.0,45.0
HHS Region 4,Season peak week,week,0.00493113388948629,Bin,45.0,46.0
HHS Region 4,Season peak week,week,0.00981947239463048,Bin,46.0,47.0
HHS Region 4,Season peak week,week,0.00859738776834443,Bin,47.0,48.0
HHS Region 4,Season peak week,week,0.0134936226406519,Bin,48.0,49.0
HHS Region 4,Season peak week,week,0.0311735580958271,Bin,49.0,50.0
HHS Region 4,Season peak week,week,0.0288101367103658,Bin,50.0,51.0
HHS Region 4,Season peak week,week,0.0487311439008134,Bin,51.0,52.0
HHS Region 4,Season peak week,week,0.0741196730454073,Bin,52.0,53.0
HHS Region 4,Season peak week,week,0.0633947011697984,Bin,53.0,54.0
HHS Region 4,Season peak week,week,0.0729500253059313,Bin,1.0,2.0
HHS Region 4,Season peak week,week,0.0760795747529553,Bin,2.0,3.0
HHS Region 4,Season peak week,week,0.0897288044715831,Bin,3.0,4.0
HHS Region 4,Season peak week,week,0.0872935349591706,Bin,4.0,5.0
HHS Region 4,Season peak week,week,0.114681329050783,Bin,5.0,6.0
HHS Region 4,Season peak week,week,0.0888895083428577,Bin,6.0,7.0
HHS Region 4,Season peak week,week,0.0610599195022263,Bin,7.0,8.0
HHS Region 4,Season peak week,week,0.0322499035302719,Bin,8.0,9.0
HHS Region 4,Season peak week,week,0.0330836915659288,Bin,9.0,10.0
HHS Region 4,Season peak week,week,0.0245480176964195,Bin,10.0,11.0
HHS Region 4,Season peak week,week,0.0120180251076299,Bin,11.0,12.0
HHS Region 4,Season peak week,week,0.01233703903641,Bin,12.0,13.0
HHS Region 4,Season peak week,week,9.96323130278997e-05,Bin,13.0,14.0
HHS Region 4,Season peak week,week,0.00376588619188605,Bin,14.0,15.0
HHS Region 4,Season peak week,week,0.0025438015656,Bin,15.0,16.0
HHS Region 4,Season peak week,week,0.0025438015656,Bin,16.0,17.0
HHS Region 4,Season peak week,week,0.00132171693931395,Bin,17.0,18.0
HHS Region 4,Season peak week,week,9.96323130278997e-05,Bin,18.0,19.0
HHS Region 4,Season peak week,week,9.96323130278997e-05,Bin,19.0,20.0
HHS Region 4,Season peak week,week,0.00132171693931395,Bin,20.0,21.0
HHS Region 5,1 wk ahead,percent,8.26916772420084e-07,Bin,0.0,0.1
HHS Region 5,1 wk ahead,percent,1.65383354484017e-06,Bin,0.1,0.2
HHS Region 5,1 wk ahead,percent,2.91407942366847e-06,Bin,0.2,0.3
HHS Region 5,1 wk ahead,percent,1.26490771761132e-05,Bin,0.3,0.4
HHS Region 5,1 wk ahead,percent,4.40855239319712e-05,Bin,0.4,0.5
HHS Region 5,1 wk ahead,percent,0.000123395821460628,Bin,0.5,0.6
HHS Region 5,1 wk ahead,percent,0.00812134882392871,Bin,0.6,0.7
HHS Region 5,1 wk ahead,percent,0.0123131468881614,Bin,0.7,0.8
HHS Region 5,1 wk ahead,percent,0.0577574171846192,Bin,0.8,0.9
HHS Region 5,1 wk ahead,percent,0.12678615213205,Bin,0.9,1.0
HHS Region 5,1 wk ahead,percent,0.174282861199426,Bin,1.0,1.1
HHS Region 5,1 wk ahead,percent,0.176663528630766,Bin,1.1,1.2
HHS Region 5,1 wk ahead,percent,0.143604155598736,Bin,1.2,1.3
HHS Region 5,1 wk ahead,percent,0.13962866739163,Bin,1.3,1.4
HHS Region 5,1 wk ahead,percent,0.0687501359573819,Bin,1.4,1.5
HHS Region 5,1 wk ahead,percent,0.0447607470724656,Bin,1.5,1.6
HHS Region 5,1 wk ahead,percent,0.0227936974048789,Bin,1.6,1.7
HHS Region 5,1 wk ahead,percent,0.00878134225862658,Bin,1.7,1.8
HHS Region 5,1 wk ahead,percent,0.0085420445607356,Bin,1.8,1.9
HHS Region 5,1 wk ahead,percent,0.00439816556766928,Bin,1.9,2.0
HHS Region 5,1 wk ahead,percent,0.000281455175858686,Bin,2.0,2.1
HHS Region 5,1 wk ahead,percent,0.000138407427170029,Bin,2.1,2.2
HHS Region 5,1 wk ahead,percent,0.00201494602378572,Bin,2.2,2.3
HHS Region 5,1 wk ahead,percent,1.81425347689034e-05,Bin,2.3,2.4
HHS Region 5,1 wk ahead,percent,4.60284152708807e-06,Bin,2.4,2.5
HHS Region 5,1 wk ahead,percent,1.64805806222861e-06,Bin,2.5,2.6
HHS Region 5,1 wk ahead,percent,1.63678109945998e-06,Bin,2.6,2.7
HHS Region 5,1 wk ahead,percent,1.63678109945998e-06,Bin,2.7,2.8
HHS Region 5,1 wk ahead,percent,1.63678109945998e-06,Bin,2.8,2.9
HHS Region 5,1 wk ahead,percent,1.63678109945998e-06,Bin,2.9,3.0
HHS Region 5,1 wk ahead,percent,1.63678109945998e-06,Bin,3.0,3.1
HHS Region 5,1 wk ahead,percent,1.63678109945998e-06,Bin,3.1,3.2
HHS Region 5,1 wk ahead,percent,1.63678109945998e-06,Bin,3.2,3.3
HHS Region 5,1 wk ahead,percent,1.63678109945998e-06,Bin,3.3,3.4
HHS Region 5,1 wk ahead,percent,1.63678109945998e-06,Bin,3.4,3.5
HHS Region 5,1 wk ahead,percent,1.63678109945998e-06,Bin,3.5,3.6
HHS Region 5,1 wk ahead,percent,1.63678109945998e-06,Bin,3.6,3.7
HHS Region 5,1 wk ahead,percent,1.63678109945998e-06,Bin,3.7,3.8
HHS Region 5,1 wk ahead,percent,1.63678109945998e-06,Bin,3.8,3.9
HHS Region 5,1 wk ahead,percent,1.63678109945998e-06,Bin,3.9,4.0
HHS Region 5,1 wk ahead,percent,1.63678109945998e-06,Bin,4.0,4.1
HHS Region 5,1 wk ahead,percent,1.63678109945998e-06,Bin,4.1,4.2
HHS Region 5,1 wk ahead,percent,1.63678109945998e-06,Bin,4.2,4.3
HHS Region 5,1 wk ahead,percent,1.63678109945998e-06,Bin,4.3,4.4
HHS Region 5,1 wk ahead,percent,1.63678109945998e-06,Bin,4.4,4.5
HHS Region 5,1 wk ahead,percent,1.63678109945998e-06,Bin,4.5,4.6
HHS Region 5,1 wk ahead,percent,1.63678109945998e-06,Bin,4.6,4.7
HHS Region 5,1 wk ahead,percent,1.63678109945998e-06,Bin,4.7,4.8
HHS Region 5,1 wk ahead,percent,1.63678109945998e-06,Bin,4.8,4.9
HHS Region 5,1 wk ahead,percent,1.63678109945998e-06,Bin,4.9,5.0
HHS Region 5,1 wk ahead,percent,1.63678109945998e-06,Bin,5.0,5.1
HHS Region 5,1 wk ahead,percent,1.63678109945998e-06,Bin,5.1,5.2
HHS Region 5,1 wk ahead,percent,1.63678109945998e-06,Bin,5.2,5.3
HHS Region 5,1 wk ahead,percent,1.63678109945998e-06,Bin,5.3,5.4
HHS Region 5,1 wk ahead,percent,1.63678109945998e-06,Bin,5.4,5.5
HHS Region 5,1 wk ahead,percent,1.63678109945998e-06,Bin,5.5,5.6
HHS Region 5,1 wk ahead,percent,1.63678109945998e-06,Bin,5.6,5.7
HHS Region 5,1 wk ahead,percent,1.63678109945998e-06,Bin,5.7,5.8
HHS Region 5,1 wk ahead,percent,1.63678109945998e-06,Bin,5.8,5.9
HHS Region 5,1 wk ahead,percent,1.63678109945998e-06,Bin,5.9,6.0
HHS Region 5,1 wk ahead,percent,1.63678109945998e-06,Bin,6.0,6.1
HHS Region 5,1 wk ahead,percent,1.63678109945998e-06,Bin,6.1,6.2
HHS Region 5,1 wk ahead,percent,1.63678109945998e-06,Bin,6.2,6.3
HHS Region 5,1 wk ahead,percent,1.63678109945998e-06,Bin,6.3,6.4
HHS Region 5,1 wk ahead,percent,1.63678109945998e-06,Bin,6.4,6.5
HHS Region 5,1 wk ahead,percent,1.63678109945998e-06,Bin,6.5,6.6
HHS Region 5,1 wk ahead,percent,1.63678109945998e-06,Bin,6.6,6.7
HHS Region 5,1 wk ahead,percent,1.63678109945998e-06,Bin,6.7,6.8
HHS Region 5,1 wk ahead,percent,1.63678109945998e-06,Bin,6.8,6.9
HHS Region 5,1 wk ahead,percent,1.63678109945998e-06,Bin,6.9,7.0
HHS Region 5,1 wk ahead,percent,1.63678109945998e-06,Bin,7.0,7.1
HHS Region 5,1 wk ahead,percent,1.63678109945998e-06,Bin,7.1,7.2
HHS Region 5,1 wk ahead,percent,1.63678109945998e-06,Bin,7.2,7.3
HHS Region 5,1 wk ahead,percent,1.63678109945998e-06,Bin,7.3,7.4
HHS Region 5,1 wk ahead,percent,1.63678109945998e-06,Bin,7.4,7.5
HHS Region 5,1 wk ahead,percent,1.63678109945998e-06,Bin,7.5,7.6
HHS Region 5,1 wk ahead,percent,1.63678109945998e-06,Bin,7.6,7.7
HHS Region 5,1 wk ahead,percent,1.63678109945998e-06,Bin,7.7,7.8
HHS Region 5,1 wk ahead,percent,1.63678109945998e-06,Bin,7.8,7.9
HHS Region 5,1 wk ahead,percent,1.63678109945998e-06,Bin,7.9,8.0
HHS Region 5,1 wk ahead,percent,1.63678109946e-06,Bin,8.0,8.1
HHS Region 5,1 wk ahead,percent,1.63678109946001e-06,Bin,8.1,8.2
HHS Region 5,1 wk ahead,percent,1.63678109946001e-06,Bin,8.2,8.3
HHS Region 5,1 wk ahead,percent,1.63678109946001e-06,Bin,8.3,8.4
HHS Region 5,1 wk ahead,percent,1.63678109946001e-06,Bin,8.4,8.5
HHS Region 5,1 wk ahead,percent,1.63678109946001e-06,Bin,8.5,8.6
HHS Region 5,1 wk ahead,percent,1.63678109946001e-06,Bin,8.6,8.7
HHS Region 5,1 wk ahead,percent,1.63678109946001e-06,Bin,8.7,8.8
HHS Region 5,1 wk ahead,percent,1.63678109946001e-06,Bin,8.8,8.9
HHS Region 5,1 wk ahead,percent,1.63678109946001e-06,Bin,8.9,9.0
HHS Region 5,1 wk ahead,percent,1.63678109946001e-06,Bin,9.0,9.1
HHS Region 5,1 wk ahead,percent,1.63678109946001e-06,Bin,9.1,9.2
HHS Region 5,1 wk ahead,percent,1.63678109946001e-06,Bin,9.2,9.3
HHS Region 5,1 wk ahead,percent,1.63678109946001e-06,Bin,9.3,9.4
HHS Region 5,1 wk ahead,percent,1.63678109946001e-06,Bin,9.4,9.5
HHS Region 5,1 wk ahead,percent,1.63678109946001e-06,Bin,9.5,9.6
HHS Region 5,1 wk ahead,percent,1.63678109946001e-06,Bin,9.6,9.7
HHS Region 5,1 wk ahead,percent,1.63678109946001e-06,Bin,9.7,9.8
HHS Region 5,1 wk ahead,percent,1.63678109946001e-06,Bin,9.8,9.9
HHS Region 5,1 wk ahead,percent,1.63678109946001e-06,Bin,9.9,10.0
HHS Region 5,1 wk ahead,percent,1.63678109946001e-06,Bin,10.0,10.1
HHS Region 5,1 wk ahead,percent,1.63678109946001e-06,Bin,10.1,10.2
HHS Region 5,1 wk ahead,percent,1.63678109946001e-06,Bin,10.2,10.3
HHS Region 5,1 wk ahead,percent,1.63678109946001e-06,Bin,10.3,10.4
HHS Region 5,1 wk ahead,percent,1.63678109946001e-06,Bin,10.4,10.5
HHS Region 5,1 wk ahead,percent,1.63678109946001e-06,Bin,10.5,10.6
HHS Region 5,1 wk ahead,percent,1.63678109946001e-06,Bin,10.6,10.7
HHS Region 5,1 wk ahead,percent,1.63678109946001e-06,Bin,10.7,10.8
HHS Region 5,1 wk ahead,percent,1.63678109946001e-06,Bin,10.8,10.9
HHS Region 5,1 wk ahead,percent,1.63678109946001e-06,Bin,10.9,11.0
HHS Region 5,1 wk ahead,percent,1.63678109946001e-06,Bin,11.0,11.1
HHS Region 5,1 wk ahead,percent,1.63678109946001e-06,Bin,11.1,11.2
HHS Region 5,1 wk ahead,percent,1.63678109946001e-06,Bin,11.2,11.3
HHS Region 5,1 wk ahead,percent,1.63678109946001e-06,Bin,11.3,11.4
HHS Region 5,1 wk ahead,percent,1.63678109946001e-06,Bin,11.4,11.5
HHS Region 5,1 wk ahead,percent,1.63678109946001e-06,Bin,11.5,11.6
HHS Region 5,1 wk ahead,percent,1.63678109946001e-06,Bin,11.6,11.7
HHS Region 5,1 wk ahead,percent,1.63678109946001e-06,Bin,11.7,11.8
HHS Region 5,1 wk ahead,percent,1.63678109946001e-06,Bin,11.8,11.9
HHS Region 5,1 wk ahead,percent,1.63678109946001e-06,Bin,11.9,12.0
HHS Region 5,1 wk ahead,percent,1.63678109946001e-06,Bin,12.0,12.1
HHS Region 5,1 wk ahead,percent,1.63678109946001e-06,Bin,12.1,12.2
HHS Region 5,1 wk ahead,percent,1.63678109946001e-06,Bin,12.2,12.3
HHS Region 5,1 wk ahead,percent,1.63678109946001e-06,Bin,12.3,12.4
HHS Region 5,1 wk ahead,percent,1.63678109946001e-06,Bin,12.4,12.5
HHS Region 5,1 wk ahead,percent,1.63678109946001e-06,Bin,12.5,12.6
HHS Region 5,1 wk ahead,percent,1.63678109946001e-06,Bin,12.6,12.7
HHS Region 5,1 wk ahead,percent,1.63678109946001e-06,Bin,12.7,12.8
HHS Region 5,1 wk ahead,percent,1.63678109946001e-06,Bin,12.8,12.9
HHS Region 5,1 wk ahead,percent,1.63678109946001e-06,Bin,12.9,13.0
HHS Region 5,1 wk ahead,percent,1.63678109946001e-06,Bin,13.0,100.0
HHS Region 5,2 wk ahead,percent,1.21626974422698e-06,Bin,0.0,0.1
HHS Region 5,2 wk ahead,percent,2.43253948845396e-06,Bin,0.1,0.2
HHS Region 5,2 wk ahead,percent,2.43253948845396e-06,Bin,0.2,0.3
HHS Region 5,2 wk ahead,percent,4.1696166474434e-06,Bin,0.3,0.4
HHS Region 5,2 wk ahead,percent,1.81809296898093e-05,Bin,0.4,0.5
HHS Region 5,2 wk ahead,percent,6.15888387105703e-05,Bin,0.5,0.6
HHS Region 5,2 wk ahead,percent,0.00015997395722079,Bin,0.6,0.7
HHS Region 5,2 wk ahead,percent,0.0101231483280259,Bin,0.7,0.8
HHS Region 5,2 wk ahead,percent,0.0318969474248017,Bin,0.8,0.9
HHS Region 5,2 wk ahead,percent,0.0693656768575718,Bin,0.9,1.0
HHS Region 5,2 wk ahead,percent,0.100954761819288,Bin,1.0,1.1
HHS Region 5,2 wk ahead,percent,0.158021594677472,Bin,1.1,1.2
HHS Region 5,2 wk ahead,percent,0.13091108484341,Bin,1.2,1.3
HHS Region 5,2 wk ahead,percent,0.152832742590179,Bin,1.3,1.4
HHS Region 5,2 wk ahead,percent,0.123727580053782,Bin,1.4,1.5
HHS Region 5,2 wk ahead,percent,0.0766855846356074,Bin,1.5,1.6
HHS Region 5,2 wk ahead,percent,0.0665148284468708,Bin,1.6,1.7
HHS Region 5,2 wk ahead,percent,0.0248312361322159,Bin,1.7,1.8
HHS Region 5,2 wk ahead,percent,0.0164932048768135,Bin,1.8,1.9
HHS Region 5,2 wk ahead,percent,0.0141727514424326,Bin,1.9,2.0
HHS Region 5,2 wk ahead,percent,0.00221849388311974,Bin,2.0,2.1
HHS Region 5,2 wk ahead,percent,0.0100216429578147,Bin,2.1,2.2
HHS Region 5,2 wk ahead,percent,0.00425918583503837,Bin,2.2,2.3
HHS Region 5,2 wk ahead,percent,0.00246964357389273,Bin,2.3,2.4
HHS Region 5,2 wk ahead,percent,0.000590570229849643,Bin,2.4,2.5
HHS Region 5,2 wk ahead,percent,0.000503722346763202,Bin,2.5,2.6
HHS Region 5,2 wk ahead,percent,0.000314589707740399,Bin,2.6,2.7
HHS Region 5,2 wk ahead,percent,0.00210268559635323,Bin,2.7,2.8
HHS Region 5,2 wk ahead,percent,4.79741597181651e-05,Bin,2.8,2.9
HHS Region 5,2 wk ahead,percent,1.19492078324191e-05,Bin,2.9,3.0
HHS Region 5,2 wk ahead,percent,6.71688794472401e-06,Bin,3.0,3.1
HHS Region 5,2 wk ahead,percent,6.71688794472401e-06,Bin,3.1,3.2
HHS Region 5,2 wk ahead,percent,6.71688794472401e-06,Bin,3.2,3.3
HHS Region 5,2 wk ahead,percent,6.71688794472401e-06,Bin,3.3,3.4
HHS Region 5,2 wk ahead,percent,6.71688794472401e-06,Bin,3.4,3.5
HHS Region 5,2 wk ahead,percent,6.71688794472401e-06,Bin,3.5,3.6
HHS Region 5,2 wk ahead,percent,6.71688794472401e-06,Bin,3.6,3.7
HHS Region 5,2 wk ahead,percent,6.71688794472401e-06,Bin,3.7,3.8
HHS Region 5,2 wk ahead,percent,6.71688794472401e-06,Bin,3.8,3.9
HHS Region 5,2 wk ahead,percent,6.71688794472401e-06,Bin,3.9,4.0
HHS Region 5,2 wk ahead,percent,6.71688794472401e-06,Bin,4.0,4.1
HHS Region 5,2 wk ahead,percent,6.71688794472401e-06,Bin,4.1,4.2
HHS Region 5,2 wk ahead,percent,6.71688794472401e-06,Bin,4.2,4.3
HHS Region 5,2 wk ahead,percent,6.71688794472401e-06,Bin,4.3,4.4
HHS Region 5,2 wk ahead,percent,6.71688794472401e-06,Bin,4.4,4.5
HHS Region 5,2 wk ahead,percent,6.71688794472401e-06,Bin,4.5,4.6
HHS Region 5,2 wk ahead,percent,6.71688794472401e-06,Bin,4.6,4.7
HHS Region 5,2 wk ahead,percent,6.71688794472401e-06,Bin,4.7,4.8
HHS Region 5,2 wk ahead,percent,6.71688794472401e-06,Bin,4.8,4.9
HHS Region 5,2 wk ahead,percent,6.71688794472401e-06,Bin,4.9,5.0
HHS Region 5,2 wk ahead,percent,6.71688794472401e-06,Bin,5.0,5.1
HHS Region 5,2 wk ahead,percent,6.71688794472401e-06,Bin,5.1,5.2
HHS Region 5,2 wk ahead,percent,6.71688794472401e-06,Bin,5.2,5.3
HHS Region 5,2 wk ahead,percent,6.71688794472401e-06,Bin,5.3,5.4
HHS Region 5,2 wk ahead,percent,6.71688794472401e-06,Bin,5.4,5.5
HHS Region 5,2 wk ahead,percent,6.71688794472401e-06,Bin,5.5,5.6
HHS Region 5,2 wk ahead,percent,6.71688794472401e-06,Bin,5.6,5.7
HHS Region 5,2 wk ahead,percent,6.71688794472401e-06,Bin,5.7,5.8
HHS Region 5,2 wk ahead,percent,6.71688794472401e-06,Bin,5.8,5.9
HHS Region 5,2 wk ahead,percent,6.71688794472401e-06,Bin,5.9,6.0
HHS Region 5,2 wk ahead,percent,6.71688794472401e-06,Bin,6.0,6.1
HHS Region 5,2 wk ahead,percent,6.71688794472401e-06,Bin,6.1,6.2
HHS Region 5,2 wk ahead,percent,6.71688794472401e-06,Bin,6.2,6.3
HHS Region 5,2 wk ahead,percent,6.71688794472401e-06,Bin,6.3,6.4
HHS Region 5,2 wk ahead,percent,6.71688794472401e-06,Bin,6.4,6.5
HHS Region 5,2 wk ahead,percent,6.71688794472401e-06,Bin,6.5,6.6
HHS Region 5,2 wk ahead,percent,6.71688794472401e-06,Bin,6.6,6.7
HHS Region 5,2 wk ahead,percent,6.71688794472401e-06,Bin,6.7,6.8
HHS Region 5,2 wk ahead,percent,6.71688794472401e-06,Bin,6.8,6.9
HHS Region 5,2 wk ahead,percent,6.71688794472401e-06,Bin,6.9,7.0
HHS Region 5,2 wk ahead,percent,6.71688794472401e-06,Bin,7.0,7.1
HHS Region 5,2 wk ahead,percent,6.71688794472401e-06,Bin,7.1,7.2
HHS Region 5,2 wk ahead,percent,6.71688794472401e-06,Bin,7.2,7.3
HHS Region 5,2 wk ahead,percent,6.71688794472401e-06,Bin,7.3,7.4
HHS Region 5,2 wk ahead,percent,6.71688794472401e-06,Bin,7.4,7.5
HHS Region 5,2 wk ahead,percent,6.71688794472401e-06,Bin,7.5,7.6
HHS Region 5,2 wk ahead,percent,6.71688794472401e-06,Bin,7.6,7.7
HHS Region 5,2 wk ahead,percent,6.71688794472401e-06,Bin,7.7,7.8
