location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,Season peak percentage,percent,0.003599911060596,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.00334667470984698,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.00309475313287488,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.00284541166110257,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.00260002977903642,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.00236009286658318,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.00212716909770717,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.00190284326989026,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.00168867264435485,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.00148610711973179,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.00129642321194183,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.00112067250100688,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.000959625574688188,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.000813724786328988,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.000683096355360946,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.000567547603740352,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.000466600514252216,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.000379497832236996,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,0.000305290661295235,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,0.000242876397734404,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,0.000191051617114927,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,0.000148580547244784,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,0.000114227313772684,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,8.67996875201972e-05,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,6.51879153645514e-05,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,4.8380784308884e-05,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,3.54837921780453e-05,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,2.57150052987955e-05,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,1.98759460222275e-05,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,1.95453707400508e-05,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,1.95453707400508e-05,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,1.95453707400508e-05,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,1.95453707400508e-05,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,1.95453707400508e-05,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,1.95453707400508e-05,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,1.95453707400508e-05,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,1.95453707400508e-05,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,1.95453707400508e-05,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,1.95453707400508e-05,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,1.95453707400508e-05,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,1.95453707400508e-05,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,1.95453707400508e-05,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,1.95453707400508e-05,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,1.95453707400508e-05,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,1.95453707400508e-05,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,1.95453707400508e-05,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,1.95453707400508e-05,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,1.95453707400508e-05,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,1.95453707400508e-05,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,1.95453707400508e-05,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,1.95453707400508e-05,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,1.95453707400508e-05,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,1.95453707400508e-05,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,1.95453707400508e-05,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,1.95453707400508e-05,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,1.95453707400508e-05,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,1.95453707400508e-05,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,1.95453707400508e-05,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,1.95453707400508e-05,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,1.95453707400508e-05,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,1.95453707400508e-05,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,1.95453707400508e-05,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,1.95453707400508e-05,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,1.95453707400508e-05,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,1.95453707400508e-05,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,1.95453707400508e-05,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,1.95453707400508e-05,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,1.95453707400508e-05,Bin,13.0,100.0
HHS Region 2,Season peak week,week,6.87209465192073e-05,Bin,40.0,41.0
HHS Region 2,Season peak week,week,6.87209465192073e-05,Bin,41.0,42.0
HHS Region 2,Season peak week,week,6.87209465192073e-05,Bin,42.0,43.0
HHS Region 2,Season peak week,week,6.87209465192073e-05,Bin,43.0,44.0
HHS Region 2,Season peak week,week,6.87209465192073e-05,Bin,44.0,45.0
HHS Region 2,Season peak week,week,0.000103466482382813,Bin,45.0,46.0
HHS Region 2,Season peak week,week,0.000588509498570118,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.00234217668509013,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.00632678260711011,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.0134560013026557,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.0247737025522486,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.0364509781539483,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.0376079428815042,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.0253399519305918,Bin,53.0,54.0
HHS Region 2,Season peak week,week,0.0116922045406302,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.00715946892012835,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.0110457504133152,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.737054563211405,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.0183467549453246,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.0168626620028682,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.0147531689903263,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.0120952760769192,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.00797479777284012,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.00431496416284087,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.00311700298412708,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.00305408102953422,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.00225997863084243,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.00102870883588616,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.00172289059908575,Bin,15.0,16.0
HHS Region 2,Season peak week,week,5.03616620651791e-05,Bin,16.0,17.0
HHS Region 2,Season peak week,week,3.35620987905892e-05,Bin,17.0,18.0
HHS Region 2,Season peak week,week,3.35620987905892e-05,Bin,18.0,19.0
HHS Region 2,Season peak week,week,3.35620987905892e-05,Bin,19.0,20.0
HHS Region 2,Season peak week,week,3.35620987905892e-05,Bin,20.0,21.0
HHS Region 3,1 wk ahead,percent,1.74689165383749e-05,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,3.49378330767498e-05,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,3.49378330767498e-05,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,3.49378330767498e-05,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,3.49378330767498e-05,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,3.64359396628481e-05,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,0.00188632984485733,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,0.0269869563365759,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.0313542906750453,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.0630725912743277,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.0973469625098881,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.112452893038871,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.102384274043748,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.116187090318668,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.0916609151280636,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.092570871457925,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.0874451581065421,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.0502731865383691,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.0326496875567698,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.0292099618200971,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.0187439332280925,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.0139140866242093,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.0043503785353087,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.00600065121429803,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.000957781015541529,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.00128204535186286,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.00135688770501035,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.00287117294681929,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.000698836626824206,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.000417618700566601,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.000434912991183355,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.000802023142653519,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,0.00317713971807343,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,0.00193238005796879,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,0.00202376347736074,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,0.00161114628777479,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,0.000974674998025713,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,0.000447998008441754,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,0.000156425693058563,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,4.20433020757287e-05,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,2.33986322702484e-05,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,2.33986322702484e-05,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,2.33986322702484e-05,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,2.33986322702484e-05,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,2.33986322702484e-05,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,2.33986322702484e-05,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,2.33986322702484e-05,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,2.33986322702484e-05,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,2.33986322702484e-05,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,2.33986322702484e-05,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,2.33986322702484e-05,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,2.33986322702484e-05,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,2.33986322702484e-05,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,2.33986322702484e-05,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,2.33986322702484e-05,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,2.33986322702484e-05,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,2.33986322702484e-05,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,2.33986322702484e-05,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,2.33986322702484e-05,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,2.33986322702484e-05,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,2.33986322702484e-05,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,2.33986322702484e-05,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,2.33986322702484e-05,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,2.33986322702484e-05,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,2.33986322702484e-05,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,2.33986322702484e-05,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,2.33986322702484e-05,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,2.33986322702484e-05,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,2.33986322702484e-05,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,2.33986322702484e-05,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,2.33986322702484e-05,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,2.33986322702484e-05,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,2.33986322702484e-05,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,2.33986322702484e-05,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,2.33986322702484e-05,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,2.33986322702484e-05,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,2.33986322702484e-05,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,2.33986322702484e-05,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,2.33986322702484e-05,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,2.33986322702484e-05,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,2.33986322702486e-05,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,2.33986322702489e-05,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,2.33986322702489e-05,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,2.33986322702489e-05,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,2.33986322702489e-05,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,2.33986322702489e-05,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,2.33986322702489e-05,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,2.33986322702489e-05,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,2.33986322702489e-05,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,2.33986322702489e-05,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,2.33986322702489e-05,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,2.33986322702489e-05,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,2.33986322702489e-05,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,2.33986322702489e-05,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,2.33986322702489e-05,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,2.33986322702489e-05,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,2.33986322702489e-05,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,2.33986322702489e-05,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,2.33986322702489e-05,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,2.33986322702489e-05,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,2.33986322702489e-05,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,2.33986322702489e-05,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,2.33986322702489e-05,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,2.33986322702489e-05,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,2.33986322702489e-05,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,2.33986322702489e-05,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,2.33986322702489e-05,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,2.33986322702489e-05,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,2.33986322702489e-05,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,2.33986322702489e-05,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,2.33986322702489e-05,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,2.33986322702489e-05,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,2.33986322702489e-05,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,2.33986322702489e-05,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,2.33986322702489e-05,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,2.33986322702489e-05,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,2.33986322702489e-05,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,2.33986322702489e-05,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,2.33986322702489e-05,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,2.33986322702489e-05,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,2.33986322702489e-05,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,2.33986322702489e-05,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,2.33986322702489e-05,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,2.33986322702489e-05,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,2.33986322702489e-05,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,2.33986322702489e-05,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,2.33986322702489e-05,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,2.33986322702489e-05,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,2.33986322702489e-05,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,2.33986322702489e-05,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,2.33986322702489e-05,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,1.23445796922646e-05,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,2.46891593845292e-05,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,2.46891593845292e-05,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,2.46891593845292e-05,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,3.2183074498551e-05,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,0.00013207486389936,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,0.00578667126107948,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.0349793402988447,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.0455229534419018,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.0728815918181875,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.11491546733347,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.133702287537346,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.121305793576034,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.12323209750904,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.0972018505405345,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.0793627669232243,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.061424417482195,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.034594803238644,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.0254197786746664,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.0147118064615333,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.00811459229653343,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.00213120336488862,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.00363791922354472,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.00533083415421556,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,3.31384614923956e-06,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,1.69352474828498e-06,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,9.1746706855859e-06,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.00181748347141818,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.000181953651724421,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.000521758696388585,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,0.00288478829435786,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,0.00177389407798594,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,0.00210375216494509,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,0.00185910334873145,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,0.00122421118361256,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,0.000600638295103575,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,0.000219531118436412,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,5.97547691663538e-05,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,2.40227207468749e-05,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,2.4000880800778e-05,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,2.4000880800778e-05,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,2.4000880800778e-05,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,2.4000880800778e-05,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,2.4000880800778e-05,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,2.4000880800778e-05,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,2.4000880800778e-05,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,2.4000880800778e-05,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,2.4000880800778e-05,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,2.4000880800778e-05,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,2.4000880800778e-05,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,2.4000880800778e-05,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,2.4000880800778e-05,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,2.4000880800778e-05,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,2.4000880800778e-05,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,2.4000880800778e-05,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,2.4000880800778e-05,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,2.4000880800778e-05,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,2.4000880800778e-05,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,2.4000880800778e-05,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,2.4000880800778e-05,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,2.4000880800778e-05,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,2.4000880800778e-05,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,2.4000880800778e-05,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,2.4000880800778e-05,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,2.4000880800778e-05,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,2.4000880800778e-05,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,2.4000880800778e-05,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,2.4000880800778e-05,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,2.4000880800778e-05,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,2.4000880800778e-05,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,2.4000880800778e-05,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,2.4000880800778e-05,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,2.4000880800778e-05,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,2.4000880800778e-05,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,2.4000880800778e-05,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,2.4000880800778e-05,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,2.4000880800778e-05,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,2.4000880800778e-05,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,2.4000880800778e-05,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,2.4000880800778e-05,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,2.40008808007782e-05,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,2.40008808007784e-05,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,2.40008808007784e-05,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,2.40008808007784e-05,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,2.40008808007784e-05,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,2.40008808007784e-05,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,2.40008808007784e-05,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,2.40008808007784e-05,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,2.40008808007784e-05,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,2.40008808007784e-05,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,2.40008808007784e-05,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,2.40008808007784e-05,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,2.40008808007784e-05,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,2.40008808007784e-05,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,2.40008808007784e-05,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,2.40008808007784e-05,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,2.40008808007784e-05,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,2.40008808007784e-05,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,2.40008808007784e-05,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,2.40008808007784e-05,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,2.40008808007784e-05,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,2.40008808007784e-05,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,2.40008808007784e-05,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,2.40008808007784e-05,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,2.40008808007784e-05,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,2.40008808007784e-05,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,2.40008808007784e-05,Bin,10.6,10.7
