location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,4 wk ahead,percent,0.00198821926334366,Bin,9.9,10.0
HHS Region 6,4 wk ahead,percent,0.000116865110524886,Bin,10.0,10.1
HHS Region 6,4 wk ahead,percent,9.85146146222527e-05,Bin,10.1,10.2
HHS Region 6,4 wk ahead,percent,0.00378380801158047,Bin,10.2,10.3
HHS Region 6,4 wk ahead,percent,6.82406236877138e-05,Bin,10.3,10.4
HHS Region 6,4 wk ahead,percent,0.00375753954107112,Bin,10.4,10.5
HHS Region 6,4 wk ahead,percent,4.5682222711447e-05,Bin,10.5,10.6
HHS Region 6,4 wk ahead,percent,3.68880412206271e-05,Bin,10.6,10.7
HHS Region 6,4 wk ahead,percent,0.00188026233232613,Bin,10.7,10.8
HHS Region 6,4 wk ahead,percent,0.0018741590863011,Bin,10.8,10.9
HHS Region 6,4 wk ahead,percent,0.00186915527954171,Bin,10.9,11.0
HHS Region 6,4 wk ahead,percent,1.43613513122022e-05,Bin,11.0,11.1
HHS Region 6,4 wk ahead,percent,0.00186182009896944,Bin,11.1,11.2
HHS Region 6,4 wk ahead,percent,8.48916478121527e-06,Bin,11.2,11.3
HHS Region 6,4 wk ahead,percent,6.438195230133e-06,Bin,11.3,11.4
HHS Region 6,4 wk ahead,percent,4.83672934555258e-06,Bin,11.4,11.5
HHS Region 6,4 wk ahead,percent,3.6020878749437e-06,Bin,11.5,11.6
HHS Region 6,4 wk ahead,percent,2.8895068917753e-06,Bin,11.6,11.7
HHS Region 6,4 wk ahead,percent,2.86207092971531e-06,Bin,11.7,11.8
HHS Region 6,4 wk ahead,percent,2.86207092971531e-06,Bin,11.8,11.9
HHS Region 6,4 wk ahead,percent,2.86207092971531e-06,Bin,11.9,12.0
HHS Region 6,4 wk ahead,percent,2.86207092971531e-06,Bin,12.0,12.1
HHS Region 6,4 wk ahead,percent,0.00370432292406824,Bin,12.1,12.2
HHS Region 6,4 wk ahead,percent,2.86207092971531e-06,Bin,12.2,12.3
HHS Region 6,4 wk ahead,percent,0.00185359249749898,Bin,12.3,12.4
HHS Region 6,4 wk ahead,percent,2.86207092971531e-06,Bin,12.4,12.5
HHS Region 6,4 wk ahead,percent,2.86207092971531e-06,Bin,12.5,12.6
HHS Region 6,4 wk ahead,percent,2.86207092971531e-06,Bin,12.6,12.7
HHS Region 6,4 wk ahead,percent,2.86207092971531e-06,Bin,12.7,12.8
HHS Region 6,4 wk ahead,percent,2.86207092971531e-06,Bin,12.8,12.9
HHS Region 6,4 wk ahead,percent,2.86207092971531e-06,Bin,12.9,13.0
HHS Region 6,4 wk ahead,percent,0.00185359249749898,Bin,13.0,100.0
HHS Region 6,Season onset,week,0.00445530689178247,Bin,40.0,41.0
HHS Region 6,Season onset,week,0.0059158423881312,Bin,41.0,42.0
HHS Region 6,Season onset,week,0.00746395524036715,Bin,42.0,43.0
HHS Region 6,Season onset,week,0.00904440019343596,Bin,43.0,44.0
HHS Region 6,Season onset,week,0.0104635014273125,Bin,44.0,45.0
HHS Region 6,Season onset,week,0.0113970474521219,Bin,45.0,46.0
HHS Region 6,Season onset,week,0.0115804222872758,Bin,46.0,47.0
HHS Region 6,Season onset,week,0.776985357471425,Bin,47.0,48.0
HHS Region 6,Season onset,week,0.0100306692252688,Bin,48.0,49.0
HHS Region 6,Season onset,week,0.00908108371552572,Bin,49.0,50.0
HHS Region 6,Season onset,week,0.00861722703223126,Bin,50.0,51.0
HHS Region 6,Season onset,week,0.00893665378051166,Bin,51.0,52.0
HHS Region 6,Season onset,week,0.0100801720392166,Bin,52.0,53.0
HHS Region 6,Season onset,week,0.0117188322696477,Bin,53.0,54.0
HHS Region 6,Season onset,week,0.0131749550907338,Bin,1.0,2.0
HHS Region 6,Season onset,week,0.013692571761896,Bin,2.0,3.0
HHS Region 6,Season onset,week,0.012840127836104,Bin,3.0,4.0
HHS Region 6,Season onset,week,0.0107451441067795,Bin,4.0,5.0
HHS Region 6,Season onset,week,0.00798803840047742,Bin,5.0,6.0
HHS Region 6,Season onset,week,0.00526417527261503,Bin,6.0,7.0
HHS Region 6,Season onset,week,0.00306956087201001,Bin,7.0,8.0
HHS Region 6,Season onset,week,0.00157968369877015,Bin,8.0,9.0
HHS Region 6,Season onset,week,0.000715074432307928,Bin,9.0,10.0
HHS Region 6,Season onset,week,0.000283711019294641,Bin,10.0,11.0
HHS Region 6,Season onset,week,9.82453508359889e-05,Bin,11.0,12.0
HHS Region 6,Season onset,week,4.69485035853019e-05,Bin,12.0,13.0
HHS Region 6,Season onset,week,4.67212259917604e-05,Bin,13.0,14.0
HHS Region 6,Season onset,week,4.67212259917604e-05,Bin,14.0,15.0
HHS Region 6,Season onset,week,4.67212259917604e-05,Bin,15.0,16.0
HHS Region 6,Season onset,week,4.67212259917604e-05,Bin,16.0,17.0
HHS Region 6,Season onset,week,4.67212259917604e-05,Bin,17.0,18.0
HHS Region 6,Season onset,week,4.67212259917604e-05,Bin,18.0,19.0
HHS Region 6,Season onset,week,4.67212259917604e-05,Bin,19.0,20.0
HHS Region 6,Season onset,week,4.67212259917604e-05,Bin,20.0,21.0
HHS Region 6,Season onset,week,0.0343575224324022,Bin,none,none
HHS Region 6,Season peak percentage,percent,4.72313650506292e-06,Bin,0.0,0.1
HHS Region 6,Season peak percentage,percent,1.10647336028403e-05,Bin,0.1,0.2
HHS Region 6,Season peak percentage,percent,1.35826362625983e-05,Bin,0.2,0.3
HHS Region 6,Season peak percentage,percent,1.65959259280276e-05,Bin,0.3,0.4
HHS Region 6,Season peak percentage,percent,2.01853104732461e-05,Bin,0.4,0.5
HHS Region 6,Season peak percentage,percent,2.44342725425131e-05,Bin,0.5,0.6
HHS Region 6,Season peak percentage,percent,2.94470639737978e-05,Bin,0.6,0.7
HHS Region 6,Season peak percentage,percent,3.53186580830547e-05,Bin,0.7,0.8
HHS Region 6,Season peak percentage,percent,4.21780014291092e-05,Bin,0.8,0.9
HHS Region 6,Season peak percentage,percent,5.01306019731427e-05,Bin,0.9,1.0
HHS Region 6,Season peak percentage,percent,5.93294696058013e-05,Bin,1.0,1.1
HHS Region 6,Season peak percentage,percent,6.98865123487361e-05,Bin,1.1,1.2
HHS Region 6,Season peak percentage,percent,8.19766946640077e-05,Bin,1.2,1.3
HHS Region 6,Season peak percentage,percent,9.571648047707e-05,Bin,1.3,1.4
HHS Region 6,Season peak percentage,percent,0.000111290956365612,Bin,1.4,1.5
HHS Region 6,Season peak percentage,percent,0.000128824462257146,Bin,1.5,1.6
HHS Region 6,Season peak percentage,percent,0.000148492951641677,Bin,1.6,1.7
HHS Region 6,Season peak percentage,percent,0.000170431366755782,Bin,1.7,1.8
HHS Region 6,Season peak percentage,percent,0.000194788095580347,Bin,1.8,1.9
HHS Region 6,Season peak percentage,percent,0.000221705482430648,Bin,1.9,2.0
HHS Region 6,Season peak percentage,percent,0.000251288857622714,Bin,2.0,2.1
HHS Region 6,Season peak percentage,percent,0.000283680001379019,Bin,2.1,2.2
HHS Region 6,Season peak percentage,percent,0.000318929652209256,Bin,2.2,2.3
HHS Region 6,Season peak percentage,percent,0.00035716652025254,Bin,2.3,2.4
HHS Region 6,Season peak percentage,percent,0.000398384773551362,Bin,2.4,2.5
HHS Region 6,Season peak percentage,percent,0.000442665295763151,Bin,2.5,2.6
HHS Region 6,Season peak percentage,percent,0.000489960128037496,Bin,2.6,2.7
HHS Region 6,Season peak percentage,percent,0.000540285497883694,Bin,2.7,2.8
HHS Region 6,Season peak percentage,percent,0.00059354956606035,Bin,2.8,2.9
HHS Region 6,Season peak percentage,percent,0.000649691917332366,Bin,2.9,3.0
HHS Region 6,Season peak percentage,percent,0.000708579112386123,Bin,3.0,3.1
HHS Region 6,Season peak percentage,percent,0.000770068912603887,Bin,3.1,3.2
HHS Region 6,Season peak percentage,percent,0.000833990124433317,Bin,3.2,3.3
HHS Region 6,Season peak percentage,percent,0.000900119907188452,Bin,3.3,3.4
HHS Region 6,Season peak percentage,percent,0.000968248165074953,Bin,3.4,3.5
HHS Region 6,Season peak percentage,percent,0.00103809335261174,Bin,3.5,3.6
HHS Region 6,Season peak percentage,percent,0.00110940278861761,Bin,3.6,3.7
HHS Region 6,Season peak percentage,percent,0.00118185889441583,Bin,3.7,3.8
HHS Region 6,Season peak percentage,percent,0.0012551715810013,Bin,3.8,3.9
HHS Region 6,Season peak percentage,percent,0.00132900884336345,Bin,3.9,4.0
HHS Region 6,Season peak percentage,percent,0.001403054859646,Bin,4.0,4.1
HHS Region 6,Season peak percentage,percent,0.00147698661540279,Bin,4.1,4.2
HHS Region 6,Season peak percentage,percent,0.00155048179686174,Bin,4.2,4.3
HHS Region 6,Season peak percentage,percent,0.00162324313570437,Bin,4.3,4.4
HHS Region 6,Season peak percentage,percent,0.00169497185337175,Bin,4.4,4.5
HHS Region 6,Season peak percentage,percent,0.0017654060978956,Bin,4.5,4.6
HHS Region 6,Season peak percentage,percent,0.0018343031218109,Bin,4.6,4.7
HHS Region 6,Season peak percentage,percent,0.0478593402472188,Bin,4.7,4.8
HHS Region 6,Season peak percentage,percent,0.00962632723300354,Bin,4.8,4.9
HHS Region 6,Season peak percentage,percent,0.0188810644426538,Bin,4.9,5.0
HHS Region 6,Season peak percentage,percent,0.0189420910338525,Bin,5.0,5.1
HHS Region 6,Season peak percentage,percent,0.0128731765624014,Bin,5.1,5.2
HHS Region 6,Season peak percentage,percent,0.00833400897862785,Bin,5.2,5.3
HHS Region 6,Season peak percentage,percent,0.0175800286296479,Bin,5.3,5.4
HHS Region 6,Season peak percentage,percent,0.0222281997391723,Bin,5.4,5.5
HHS Region 6,Season peak percentage,percent,0.0238105488136402,Bin,5.5,5.6
HHS Region 6,Season peak percentage,percent,0.0207953346976961,Bin,5.6,5.7
HHS Region 6,Season peak percentage,percent,0.0177785276416827,Bin,5.7,5.8
HHS Region 6,Season peak percentage,percent,0.0208880812053897,Bin,5.8,5.9
HHS Region 6,Season peak percentage,percent,0.0194007278207044,Bin,5.9,6.0
HHS Region 6,Season peak percentage,percent,0.0255721604788627,Bin,6.0,6.1
HHS Region 6,Season peak percentage,percent,0.024083347297679,Bin,6.1,6.2
HHS Region 6,Season peak percentage,percent,0.0195303269402497,Bin,6.2,6.3
HHS Region 6,Season peak percentage,percent,0.0272326415017673,Bin,6.3,6.4
HHS Region 6,Season peak percentage,percent,0.027275420713908,Bin,6.4,6.5
HHS Region 6,Season peak percentage,percent,0.0165949883900178,Bin,6.5,6.6
HHS Region 6,Season peak percentage,percent,0.0197023744282408,Bin,6.6,6.7
HHS Region 6,Season peak percentage,percent,0.0274060923022827,Bin,6.7,6.8
HHS Region 6,Season peak percentage,percent,0.0213230463159176,Bin,6.8,6.9
HHS Region 6,Season peak percentage,percent,0.0244321667265945,Bin,6.9,7.0
HHS Region 6,Season peak percentage,percent,0.0122225239715166,Bin,7.0,7.1
HHS Region 6,Season peak percentage,percent,0.0107367969146251,Bin,7.1,7.2
HHS Region 6,Season peak percentage,percent,0.0245705984561024,Bin,7.2,7.3
HHS Region 6,Season peak percentage,percent,0.0123615900661996,Bin,7.3,7.4
HHS Region 6,Season peak percentage,percent,0.00934386924400232,Bin,7.4,7.5
HHS Region 6,Season peak percentage,percent,0.018580960342533,Bin,7.5,7.6
HHS Region 6,Season peak percentage,percent,0.010965829870758,Bin,7.6,7.7
HHS Region 6,Season peak percentage,percent,0.0156047184915067,Bin,7.7,7.8
HHS Region 6,Season peak percentage,percent,0.0171779196688505,Bin,7.8,7.9
HHS Region 6,Season peak percentage,percent,0.0187487978680297,Bin,7.9,8.0
HHS Region 6,Season peak percentage,percent,0.0187850057709619,Bin,8.0,8.1
HHS Region 6,Season peak percentage,percent,0.00809443662063983,Bin,8.1,8.2
HHS Region 6,Season peak percentage,percent,0.0188472107945044,Bin,8.2,8.3
HHS Region 6,Season peak percentage,percent,0.0142764924400892,Bin,8.3,8.4
HHS Region 6,Season peak percentage,percent,0.0112331309569272,Bin,8.4,8.5
HHS Region 6,Season peak percentage,percent,0.00971664870370642,Bin,8.5,8.6
HHS Region 6,Season peak percentage,percent,0.0143224903727494,Bin,8.6,8.7
HHS Region 6,Season peak percentage,percent,0.00973096308381674,Bin,8.7,8.8
HHS Region 6,Season peak percentage,percent,0.00819718634251495,Bin,8.8,8.9
HHS Region 6,Season peak percentage,percent,0.0112528239186474,Bin,8.9,9.0
HHS Region 6,Season peak percentage,percent,0.00817407438686655,Bin,9.0,9.1
HHS Region 6,Season peak percentage,percent,0.00968431383574034,Bin,9.1,9.2
HHS Region 6,Season peak percentage,percent,0.00505978874969189,Bin,9.2,9.3
HHS Region 6,Season peak percentage,percent,0.00961979810256141,Bin,9.3,9.4
HHS Region 6,Season peak percentage,percent,0.00651293909122962,Bin,9.4,9.5
HHS Region 6,Season peak percentage,percent,0.00799477961753048,Bin,9.5,9.6
HHS Region 6,Season peak percentage,percent,0.00793751862503418,Bin,9.6,9.7
HHS Region 6,Season peak percentage,percent,0.00787333383123296,Bin,9.7,9.8
HHS Region 6,Season peak percentage,percent,0.0108661479304796,Bin,9.8,9.9
HHS Region 6,Season peak percentage,percent,0.00772470046139092,Bin,9.9,10.0
HHS Region 6,Season peak percentage,percent,0.00917274329074075,Bin,10.0,10.1
HHS Region 6,Season peak percentage,percent,0.00448714608204886,Bin,10.1,10.2
HHS Region 6,Season peak percentage,percent,0.00592376632541137,Bin,10.2,10.3
HHS Region 6,Season peak percentage,percent,0.00735532944032819,Bin,10.3,10.4
HHS Region 6,Season peak percentage,percent,0.00571854891335175,Bin,10.4,10.5
HHS Region 6,Season peak percentage,percent,0.00407779602778363,Bin,10.5,10.6
HHS Region 6,Season peak percentage,percent,0.00702954170710689,Bin,10.6,10.7
HHS Region 6,Season peak percentage,percent,0.00385086774236465,Bin,10.7,10.8
HHS Region 6,Season peak percentage,percent,0.00373407942385351,Bin,10.8,10.9
HHS Region 6,Season peak percentage,percent,0.00514790987298338,Bin,10.9,11.0
HHS Region 6,Season peak percentage,percent,0.0080930806555789,Bin,11.0,11.1
HHS Region 6,Season peak percentage,percent,0.00491064307288205,Bin,11.1,11.2
HHS Region 6,Season peak percentage,percent,0.00326092719666795,Bin,11.2,11.3
HHS Region 6,Season peak percentage,percent,0.00161268984753645,Bin,11.3,11.4
HHS Region 6,Season peak percentage,percent,0.00609426612015589,Bin,11.4,11.5
HHS Region 6,Season peak percentage,percent,0.00291890503642097,Bin,11.5,11.6
HHS Region 6,Season peak percentage,percent,0.00281065420366816,Bin,11.6,11.7
HHS Region 6,Season peak percentage,percent,0.00117421201709555,Bin,11.7,11.8
HHS Region 6,Season peak percentage,percent,0.00413775102018462,Bin,11.8,11.9
HHS Region 6,Season peak percentage,percent,0.00251002124889008,Bin,11.9,12.0
HHS Region 6,Season peak percentage,percent,0.00241909622527329,Bin,12.0,12.1
HHS Region 6,Season peak percentage,percent,0.00233320627310644,Bin,12.1,12.2
HHS Region 6,Season peak percentage,percent,0.000720666931889042,Bin,12.2,12.3
HHS Region 6,Season peak percentage,percent,0.00217726978933736,Bin,12.3,12.4
HHS Region 6,Season peak percentage,percent,0.00210736127109882,Bin,12.4,12.5
HHS Region 6,Season peak percentage,percent,0.000510813490365424,Bin,12.5,12.6
HHS Region 6,Season peak percentage,percent,0.00198341342665526,Bin,12.6,12.7
HHS Region 6,Season peak percentage,percent,0.000397251234571653,Bin,12.7,12.8
HHS Region 6,Season peak percentage,percent,0.000347979403546271,Bin,12.8,12.9
HHS Region 6,Season peak percentage,percent,0.000303445510652346,Bin,12.9,13.0
HHS Region 6,Season peak percentage,percent,0.0170125123414174,Bin,13.0,100.0
HHS Region 6,Season peak week,week,8.30685772877312e-05,Bin,40.0,41.0
HHS Region 6,Season peak week,week,8.30685772877312e-05,Bin,41.0,42.0
HHS Region 6,Season peak week,week,8.30685772877312e-05,Bin,42.0,43.0
HHS Region 6,Season peak week,week,8.30698957887836e-05,Bin,43.0,44.0
HHS Region 6,Season peak week,week,0.000171051383424264,Bin,44.0,45.0
HHS Region 6,Season peak week,week,0.00132138556382249,Bin,45.0,46.0
HHS Region 6,Season peak week,week,0.00467042515265648,Bin,46.0,47.0
HHS Region 6,Season peak week,week,0.00711707749985975,Bin,47.0,48.0
HHS Region 6,Season peak week,week,0.00486274826950161,Bin,48.0,49.0
HHS Region 6,Season peak week,week,0.0457570667055774,Bin,49.0,50.0
HHS Region 6,Season peak week,week,0.0469268458364521,Bin,50.0,51.0
HHS Region 6,Season peak week,week,0.0880913670846602,Bin,51.0,52.0
HHS Region 6,Season peak week,week,0.0925626477562644,Bin,52.0,53.0
HHS Region 6,Season peak week,week,0.0837201008551405,Bin,53.0,54.0
HHS Region 6,Season peak week,week,0.0749901234752319,Bin,1.0,2.0
HHS Region 6,Season peak week,week,0.0644507053002041,Bin,2.0,3.0
HHS Region 6,Season peak week,week,0.0702166567032033,Bin,3.0,4.0
HHS Region 6,Season peak week,week,0.0695430666080204,Bin,4.0,5.0
HHS Region 6,Season peak week,week,0.0739257557877537,Bin,5.0,6.0
HHS Region 6,Season peak week,week,0.0697999685874492,Bin,6.0,7.0
HHS Region 6,Season peak week,week,0.0623732721345348,Bin,7.0,8.0
HHS Region 6,Season peak week,week,0.0465108749757264,Bin,8.0,9.0
HHS Region 6,Season peak week,week,0.0263947770498875,Bin,9.0,10.0
HHS Region 6,Season peak week,week,0.024122192384161,Bin,10.0,11.0
HHS Region 6,Season peak week,week,0.0145810542075864,Bin,11.0,12.0
HHS Region 6,Season peak week,week,0.0126478214362496,Bin,12.0,13.0
HHS Region 6,Season peak week,week,0.00441849719008811,Bin,13.0,14.0
HHS Region 6,Season peak week,week,0.00149889216200466,Bin,14.0,15.0
HHS Region 6,Season peak week,week,0.00149889171048116,Bin,15.0,16.0
HHS Region 6,Season peak week,week,0.00149889171048116,Bin,16.0,17.0
HHS Region 6,Season peak week,week,0.00291472329166806,Bin,17.0,18.0
HHS Region 6,Season peak week,week,0.00149889171048116,Bin,18.0,19.0
HHS Region 6,Season peak week,week,8.3060129294257e-05,Bin,19.0,20.0
HHS Region 6,Season peak week,week,0.00149889171048116,Bin,20.0,21.0
HHS Region 7,1 wk ahead,percent,3.02350550954864e-05,Bin,0.0,0.1
HHS Region 7,1 wk ahead,percent,0.000126901133276628,Bin,0.1,0.2
HHS Region 7,1 wk ahead,percent,0.000254726722361874,Bin,0.2,0.3
HHS Region 7,1 wk ahead,percent,0.000379986841957781,Bin,0.3,0.4
HHS Region 7,1 wk ahead,percent,0.000421767268885598,Bin,0.4,0.5
HHS Region 7,1 wk ahead,percent,0.000349550588114212,Bin,0.5,0.6
HHS Region 7,1 wk ahead,percent,0.00220144403153925,Bin,0.6,0.7
HHS Region 7,1 wk ahead,percent,0.00805874368829818,Bin,0.7,0.8
HHS Region 7,1 wk ahead,percent,0.00815032678571948,Bin,0.8,0.9
HHS Region 7,1 wk ahead,percent,0.00448043747749293,Bin,0.9,1.0
HHS Region 7,1 wk ahead,percent,0.00880208834081201,Bin,1.0,1.1
HHS Region 7,1 wk ahead,percent,0.0209371862244218,Bin,1.1,1.2
HHS Region 7,1 wk ahead,percent,0.0308861946806736,Bin,1.2,1.3
HHS Region 7,1 wk ahead,percent,0.0288215937239815,Bin,1.3,1.4
HHS Region 7,1 wk ahead,percent,0.0286577881897819,Bin,1.4,1.5
HHS Region 7,1 wk ahead,percent,0.0205841619192672,Bin,1.5,1.6
HHS Region 7,1 wk ahead,percent,0.0558479960040416,Bin,1.6,1.7
HHS Region 7,1 wk ahead,percent,0.0595526696919891,Bin,1.7,1.8
HHS Region 7,1 wk ahead,percent,0.0593584832995257,Bin,1.8,1.9
HHS Region 7,1 wk ahead,percent,0.0651537559951636,Bin,1.9,2.0
HHS Region 7,1 wk ahead,percent,0.0650958062700425,Bin,2.0,2.1
HHS Region 7,1 wk ahead,percent,0.0571867485073977,Bin,2.1,2.2
HHS Region 7,1 wk ahead,percent,0.0630949413712348,Bin,2.2,2.3
HHS Region 7,1 wk ahead,percent,0.069014171064742,Bin,2.3,2.4
HHS Region 7,1 wk ahead,percent,0.041434733080884,Bin,2.4,2.5
HHS Region 7,1 wk ahead,percent,0.0434633981903072,Bin,2.5,2.6
HHS Region 7,1 wk ahead,percent,0.0376443180191777,Bin,2.6,2.7
HHS Region 7,1 wk ahead,percent,0.0436585916972126,Bin,2.7,2.8
HHS Region 7,1 wk ahead,percent,0.0279257575919567,Bin,2.8,2.9
HHS Region 7,1 wk ahead,percent,0.0121033946858729,Bin,2.9,3.0
HHS Region 7,1 wk ahead,percent,0.0179156638345517,Bin,3.0,3.1
HHS Region 7,1 wk ahead,percent,0.0138804608249499,Bin,3.1,3.2
HHS Region 7,1 wk ahead,percent,0.0157999814266506,Bin,3.2,3.3
HHS Region 7,1 wk ahead,percent,0.0138079788282054,Bin,3.3,3.4
HHS Region 7,1 wk ahead,percent,0.00788760701357905,Bin,3.4,3.5
HHS Region 7,1 wk ahead,percent,0.0078864865976661,Bin,3.5,3.6
HHS Region 7,1 wk ahead,percent,0.00394317001615664,Bin,3.6,3.7
HHS Region 7,1 wk ahead,percent,0.00788630455074006,Bin,3.7,3.8
HHS Region 7,1 wk ahead,percent,0.00591472739849107,Bin,3.8,3.9
HHS Region 7,1 wk ahead,percent,0.00394315154953679,Bin,3.9,4.0
HHS Region 7,1 wk ahead,percent,0.0019715757731639,Bin,4.0,4.1
HHS Region 7,1 wk ahead,percent,0.00591472731918706,Bin,4.1,4.2
HHS Region 7,1 wk ahead,percent,0.00394315154612321,Bin,4.2,4.3
HHS Region 7,1 wk ahead,percent,0.00394315154612317,Bin,4.3,4.4
HHS Region 7,1 wk ahead,percent,0.00197157577306158,Bin,4.4,4.5
HHS Region 7,1 wk ahead,percent,1.94870506956456e-20,Bin,4.5,4.6
HHS Region 7,1 wk ahead,percent,1.12319825235473e-20,Bin,4.6,4.7
HHS Region 7,1 wk ahead,percent,3.05343126389838e-20,Bin,4.7,4.8
HHS Region 7,1 wk ahead,percent,2.0588085847816e-20,Bin,4.8,4.9
HHS Region 7,1 wk ahead,percent,3.77102720070704e-20,Bin,4.9,5.0
HHS Region 7,1 wk ahead,percent,0.00394315154612317,Bin,5.0,5.1
HHS Region 7,1 wk ahead,percent,1.73321295800653e-20,Bin,5.1,5.2
HHS Region 7,1 wk ahead,percent,8.51520231080501e-21,Bin,5.2,5.3
HHS Region 7,1 wk ahead,percent,2.17568587322301e-21,Bin,5.3,5.4
HHS Region 7,1 wk ahead,percent,7.50806130549077e-21,Bin,5.4,5.5
HHS Region 7,1 wk ahead,percent,0.00197157577306158,Bin,5.5,5.6
HHS Region 7,1 wk ahead,percent,0.00197157577306158,Bin,5.6,5.7
HHS Region 7,1 wk ahead,percent,0.00197157577306158,Bin,5.7,5.8
HHS Region 7,1 wk ahead,percent,7.37207850552735e-21,Bin,5.8,5.9
HHS Region 7,1 wk ahead,percent,0.00197157577306158,Bin,5.9,6.0
HHS Region 7,1 wk ahead,percent,5.09887367079784e-22,Bin,6.0,6.1
HHS Region 7,1 wk ahead,percent,1.60356078064398e-20,Bin,6.1,6.2
HHS Region 7,1 wk ahead,percent,3.64067141230346e-20,Bin,6.2,6.3
HHS Region 7,1 wk ahead,percent,3.47610712938693e-20,Bin,6.3,6.4
HHS Region 7,1 wk ahead,percent,3.913080297717e-20,Bin,6.4,6.5
HHS Region 7,1 wk ahead,percent,6.25153964158995e-20,Bin,6.5,6.6
HHS Region 7,1 wk ahead,percent,4.46067157900222e-20,Bin,6.6,6.7
HHS Region 7,1 wk ahead,percent,0.00197157577306158,Bin,6.7,6.8
HHS Region 7,1 wk ahead,percent,2.12548989517634e-20,Bin,6.8,6.9
HHS Region 7,1 wk ahead,percent,2.49189874326096e-20,Bin,6.9,7.0
HHS Region 7,1 wk ahead,percent,1.40939503114051e-20,Bin,7.0,7.1
HHS Region 7,1 wk ahead,percent,1.47621897691919e-20,Bin,7.1,7.2
HHS Region 7,1 wk ahead,percent,2.93030589512241e-20,Bin,7.2,7.3
HHS Region 7,1 wk ahead,percent,6.08454273758272e-21,Bin,7.3,7.4
HHS Region 7,1 wk ahead,percent,5.11892631367973e-22,Bin,7.4,7.5
HHS Region 7,1 wk ahead,percent,2.28205918239066e-20,Bin,7.5,7.6
HHS Region 7,1 wk ahead,percent,1.0716082287783e-20,Bin,7.6,7.7
HHS Region 7,1 wk ahead,percent,0.00197157577306158,Bin,7.7,7.8
HHS Region 7,1 wk ahead,percent,3.24215293906926e-20,Bin,7.8,7.9
HHS Region 7,1 wk ahead,percent,3.64921129876529e-20,Bin,7.9,8.0
HHS Region 7,1 wk ahead,percent,2.01483660293885e-20,Bin,8.0,8.1
HHS Region 7,1 wk ahead,percent,2.05357719432948e-20,Bin,8.1,8.2
HHS Region 7,1 wk ahead,percent,1.51164672289174e-20,Bin,8.2,8.3
HHS Region 7,1 wk ahead,percent,1.05587378704165e-20,Bin,8.3,8.4
HHS Region 7,1 wk ahead,percent,5.32954574037815e-21,Bin,8.4,8.5
HHS Region 7,1 wk ahead,percent,7.0222359895893e-21,Bin,8.5,8.6
HHS Region 7,1 wk ahead,percent,1.16893379883294e-21,Bin,8.6,8.7
HHS Region 7,1 wk ahead,percent,1.8115575758244e-21,Bin,8.7,8.8
HHS Region 7,1 wk ahead,percent,7.68221902836617e-21,Bin,8.8,8.9
HHS Region 7,1 wk ahead,percent,5.93713061955047e-21,Bin,8.9,9.0
HHS Region 7,1 wk ahead,percent,1.18874276351612e-20,Bin,9.0,9.1
HHS Region 7,1 wk ahead,percent,6.10001325376437e-21,Bin,9.1,9.2
HHS Region 7,1 wk ahead,percent,2.90403168380674e-21,Bin,9.2,9.3
HHS Region 7,1 wk ahead,percent,4.45568942579211e-21,Bin,9.3,9.4
HHS Region 7,1 wk ahead,percent,6.63451027848062e-21,Bin,9.4,9.5
HHS Region 7,1 wk ahead,percent,1.2313896317364e-21,Bin,9.5,9.6
HHS Region 7,1 wk ahead,percent,8.14830298225549e-22,Bin,9.6,9.7
HHS Region 7,1 wk ahead,percent,0.00197157577306158,Bin,9.7,9.8
HHS Region 7,1 wk ahead,percent,1.11754144885597e-21,Bin,9.8,9.9
HHS Region 7,1 wk ahead,percent,6.89412438883265e-20,Bin,9.9,10.0
HHS Region 7,1 wk ahead,percent,7.98585076171318e-18,Bin,10.0,10.1
HHS Region 7,1 wk ahead,percent,5.7615455062121e-16,Bin,10.1,10.2
HHS Region 7,1 wk ahead,percent,2.69938018854403e-14,Bin,10.2,10.3
HHS Region 7,1 wk ahead,percent,1.06394769882269e-12,Bin,10.3,10.4
HHS Region 7,1 wk ahead,percent,2.73522285388421e-11,Bin,10.4,10.5
HHS Region 7,1 wk ahead,percent,5.73361453871203e-10,Bin,10.5,10.6
HHS Region 7,1 wk ahead,percent,8.41877489380046e-09,Bin,10.6,10.7
HHS Region 7,1 wk ahead,percent,9.30138157541971e-08,Bin,10.7,10.8
HHS Region 7,1 wk ahead,percent,7.64789563544136e-07,Bin,10.8,10.9
HHS Region 7,1 wk ahead,percent,4.55933760055217e-06,Bin,10.9,11.0
HHS Region 7,1 wk ahead,percent,2.05346112136145e-05,Bin,11.0,11.1
HHS Region 7,1 wk ahead,percent,6.75232930720791e-05,Bin,11.1,11.2
HHS Region 7,1 wk ahead,percent,0.000165768966281632,Bin,11.2,11.3
HHS Region 7,1 wk ahead,percent,0.000300784286353151,Bin,11.3,11.4
HHS Region 7,1 wk ahead,percent,0.000404327010100325,Bin,11.4,11.5
HHS Region 7,1 wk ahead,percent,0.000402788065876466,Bin,11.5,11.6
HHS Region 7,1 wk ahead,percent,0.000297721766900825,Bin,11.6,11.7
HHS Region 7,1 wk ahead,percent,0.000162988948358187,Bin,11.7,11.8
