location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,4 wk ahead,percent,6.44986494850751e-06,Bin,10.6,10.7
HHS Region 6,4 wk ahead,percent,6.44986494850751e-06,Bin,10.7,10.8
HHS Region 6,4 wk ahead,percent,6.44986494850751e-06,Bin,10.8,10.9
HHS Region 6,4 wk ahead,percent,6.44986494850751e-06,Bin,10.9,11.0
HHS Region 6,4 wk ahead,percent,6.44986494850751e-06,Bin,11.0,11.1
HHS Region 6,4 wk ahead,percent,6.44986494850751e-06,Bin,11.1,11.2
HHS Region 6,4 wk ahead,percent,6.44986494850751e-06,Bin,11.2,11.3
HHS Region 6,4 wk ahead,percent,6.44986494850751e-06,Bin,11.3,11.4
HHS Region 6,4 wk ahead,percent,6.44986494850751e-06,Bin,11.4,11.5
HHS Region 6,4 wk ahead,percent,0.00185718029151777,Bin,11.5,11.6
HHS Region 6,4 wk ahead,percent,6.44986494850751e-06,Bin,11.6,11.7
HHS Region 6,4 wk ahead,percent,6.44986494850751e-06,Bin,11.7,11.8
HHS Region 6,4 wk ahead,percent,6.44986494850751e-06,Bin,11.8,11.9
HHS Region 6,4 wk ahead,percent,6.44986494850751e-06,Bin,11.9,12.0
HHS Region 6,4 wk ahead,percent,6.44986494850751e-06,Bin,12.0,12.1
HHS Region 6,4 wk ahead,percent,6.44986494850751e-06,Bin,12.1,12.2
HHS Region 6,4 wk ahead,percent,6.44986494850751e-06,Bin,12.2,12.3
HHS Region 6,4 wk ahead,percent,6.44986494850751e-06,Bin,12.3,12.4
HHS Region 6,4 wk ahead,percent,6.44986494850751e-06,Bin,12.4,12.5
HHS Region 6,4 wk ahead,percent,6.44986494850751e-06,Bin,12.5,12.6
HHS Region 6,4 wk ahead,percent,6.44986494850751e-06,Bin,12.6,12.7
HHS Region 6,4 wk ahead,percent,6.44986494850751e-06,Bin,12.7,12.8
HHS Region 6,4 wk ahead,percent,6.44986494850751e-06,Bin,12.8,12.9
HHS Region 6,4 wk ahead,percent,6.44986494850751e-06,Bin,12.9,13.0
HHS Region 6,4 wk ahead,percent,6.44986494850751e-06,Bin,13.0,100.0
HHS Region 6,Season onset,week,0.00445530421939797,Bin,40.0,41.0
HHS Region 6,Season onset,week,0.00591583621086058,Bin,41.0,42.0
HHS Region 6,Season onset,week,0.00746394437976154,Bin,42.0,43.0
HHS Region 6,Season onset,week,0.00904438601589954,Bin,43.0,44.0
HHS Region 6,Season onset,week,0.010463488552002,Bin,44.0,45.0
HHS Region 6,Season onset,week,0.0113970411850958,Bin,45.0,46.0
HHS Region 6,Season onset,week,0.0115804244015243,Bin,46.0,47.0
HHS Region 6,Season onset,week,0.776985364494188,Bin,47.0,48.0
HHS Region 6,Season onset,week,0.0100306749017255,Bin,48.0,49.0
HHS Region 6,Season onset,week,0.0090810831545549,Bin,49.0,50.0
HHS Region 6,Season onset,week,0.0086172193122072,Bin,50.0,51.0
HHS Region 6,Season onset,week,0.00893664200114705,Bin,51.0,52.0
HHS Region 6,Season onset,week,0.0100801617659885,Bin,52.0,53.0
HHS Region 6,Season onset,week,0.0117188295006242,Bin,53.0,54.0
HHS Region 6,Season onset,week,0.0131749638536045,Bin,1.0,2.0
HHS Region 6,Season onset,week,0.0136925914777049,Bin,2.0,3.0
HHS Region 6,Season onset,week,0.012840152659052,Bin,3.0,4.0
HHS Region 6,Season onset,week,0.0107451662901277,Bin,4.0,5.0
HHS Region 6,Season onset,week,0.00798805322159369,Bin,5.0,6.0
HHS Region 6,Season onset,week,0.00526418278808731,Bin,6.0,7.0
HHS Region 6,Season onset,week,0.003069563771015,Bin,7.0,8.0
HHS Region 6,Season onset,week,0.00157968454519526,Bin,8.0,9.0
HHS Region 6,Season onset,week,0.000715074616791888,Bin,9.0,10.0
HHS Region 6,Season onset,week,0.000283711055496694,Bin,10.0,11.0
HHS Region 6,Season onset,week,9.82453798889206e-05,Bin,11.0,12.0
HHS Region 6,Season onset,week,4.69485326382336e-05,Bin,12.0,13.0
HHS Region 6,Season onset,week,4.67212550446921e-05,Bin,13.0,14.0
HHS Region 6,Season onset,week,4.67212550446921e-05,Bin,14.0,15.0
HHS Region 6,Season onset,week,4.67212550446921e-05,Bin,15.0,16.0
HHS Region 6,Season onset,week,4.67212550446921e-05,Bin,16.0,17.0
HHS Region 6,Season onset,week,4.67212550446921e-05,Bin,17.0,18.0
HHS Region 6,Season onset,week,4.67212550446921e-05,Bin,18.0,19.0
HHS Region 6,Season onset,week,4.67212550446921e-05,Bin,19.0,20.0
HHS Region 6,Season onset,week,4.67212550446921e-05,Bin,20.0,21.0
HHS Region 6,Season onset,week,0.0343574916734684,Bin,none,none
HHS Region 6,Season peak percentage,percent,4.72313297172304e-06,Bin,0.0,0.1
HHS Region 6,Season peak percentage,percent,1.10647252452067e-05,Bin,0.1,0.2
HHS Region 6,Season peak percentage,percent,1.3582625872254e-05,Bin,0.2,0.3
HHS Region 6,Season peak percentage,percent,1.65959130701035e-05,Bin,0.3,0.4
HHS Region 6,Season peak percentage,percent,2.01852946339157e-05,Bin,0.4,0.5
HHS Region 6,Season peak percentage,percent,2.44342531241013e-05,Bin,0.5,0.6
HHS Region 6,Season peak percentage,percent,2.94470402735332e-05,Bin,0.6,0.7
HHS Region 6,Season peak percentage,percent,3.53186292989307e-05,Bin,0.7,0.8
HHS Region 6,Season peak percentage,percent,4.21779666255968e-05,Bin,0.8,0.9
HHS Region 6,Season peak percentage,percent,5.01305601008331e-05,Bin,0.9,1.0
HHS Region 6,Season peak percentage,percent,5.93294194535596e-05,Bin,1.0,1.1
HHS Region 6,Season peak percentage,percent,6.98864525818997e-05,Bin,1.1,1.2
HHS Region 6,Season peak percentage,percent,8.19766237613129e-05,Bin,1.2,1.3
HHS Region 6,Season peak percentage,percent,9.57163967887003e-05,Bin,1.3,1.4
HHS Region 6,Season peak percentage,percent,0.000111290858045928,Bin,1.4,1.5
HHS Region 6,Season peak percentage,percent,0.000128824347328944,Bin,1.5,1.6
HHS Region 6,Season peak percentage,percent,0.000148492817949637,Bin,1.6,1.7
HHS Region 6,Season peak percentage,percent,0.000170431212016123,Bin,1.7,1.8
HHS Region 6,Season peak percentage,percent,0.000194787917379072,Bin,1.8,1.9
HHS Region 6,Season peak percentage,percent,0.000221705278245327,Bin,1.9,2.0
HHS Region 6,Season peak percentage,percent,0.000251288624879309,Bin,2.0,2.1
HHS Region 6,Season peak percentage,percent,0.000283679737442591,Bin,2.1,2.2
HHS Region 6,Season peak percentage,percent,0.000318929354500802,Bin,2.2,2.3
HHS Region 6,Season peak percentage,percent,0.000357166186217508,Bin,2.3,2.4
HHS Region 6,Season peak percentage,percent,0.000398384400819805,Bin,2.4,2.5
HHS Region 6,Season peak percentage,percent,0.0004426648821335,Bin,2.5,2.6
HHS Region 6,Season peak percentage,percent,0.000489959671628888,Bin,2.6,2.7
HHS Region 6,Season peak percentage,percent,0.000540284997165691,Bin,2.7,2.8
HHS Region 6,Season peak percentage,percent,0.000593549019981338,Bin,2.8,2.9
HHS Region 6,Season peak percentage,percent,0.000649691325395491,Bin,2.9,3.0
HHS Region 6,Season peak percentage,percent,0.000708578474747484,Bin,3.0,3.1
HHS Region 6,Season peak percentage,percent,0.000770068230176218,Bin,3.1,3.2
HHS Region 6,Season peak percentage,percent,0.000833989398970199,Bin,3.2,3.3
HHS Region 6,Season peak percentage,percent,0.000900119141362593,Bin,3.3,3.4
HHS Region 6,Season peak percentage,percent,0.000968247362590494,Bin,3.4,3.5
HHS Region 6,Season peak percentage,percent,0.00103809251819342,Bin,3.5,3.6
HHS Region 6,Season peak percentage,percent,0.00110940192818572,Bin,3.6,3.7
HHS Region 6,Season peak percentage,percent,0.00118185801493912,Bin,3.7,3.8
HHS Region 6,Season peak percentage,percent,0.00125517069075685,Bin,3.8,3.9
HHS Region 6,Season peak percentage,percent,0.00132900795161076,Bin,3.9,4.0
HHS Region 6,Season peak percentage,percent,0.00140305397697598,Bin,4.0,4.1
HHS Region 6,Season peak percentage,percent,0.00147698575325496,Bin,4.1,4.2
HHS Region 6,Season peak percentage,percent,0.00155048096788129,Bin,4.2,4.3
HHS Region 6,Season peak percentage,percent,0.00162324235323017,Bin,4.3,4.4
HHS Region 6,Season peak percentage,percent,0.00169497113163258,Bin,4.4,4.5
HHS Region 6,Season peak percentage,percent,0.00176540545164565,Bin,4.5,4.6
HHS Region 6,Season peak percentage,percent,0.00183430256624114,Bin,4.6,4.7
HHS Region 6,Season peak percentage,percent,0.00190144667248708,Bin,4.7,4.8
HHS Region 6,Season peak percentage,percent,0.00196667805093525,Bin,4.8,4.9
HHS Region 6,Season peak percentage,percent,0.0020298367724826,Bin,4.9,5.0
HHS Region 6,Season peak percentage,percent,0.00209086351540387,Bin,5.0,5.1
HHS Region 6,Season peak percentage,percent,0.00214966829346377,Bin,5.1,5.2
HHS Region 6,Season peak percentage,percent,0.00220629020165049,Bin,5.2,5.3
HHS Region 6,Season peak percentage,percent,0.0022607314194949,Bin,5.3,5.4
HHS Region 6,Season peak percentage,percent,0.00231311341936819,Bin,5.4,5.5
HHS Region 6,Season peak percentage,percent,0.00236353293555167,Bin,5.5,5.6
HHS Region 6,Season peak percentage,percent,0.00241217858177702,Bin,5.6,5.7
HHS Region 6,Season peak percentage,percent,0.0024592312941108,Bin,5.7,5.8
HHS Region 6,Season peak percentage,percent,0.00250492554698564,Bin,5.8,5.9
HHS Region 6,Season peak percentage,percent,0.00254950216612662,Bin,5.9,6.0
HHS Region 6,Season peak percentage,percent,0.00259321597385789,Bin,6.0,6.1
HHS Region 6,Season peak percentage,percent,0.00263633279418561,Bin,6.1,6.2
HHS Region 6,Season peak percentage,percent,0.0026791019753638,Bin,6.2,6.3
HHS Region 6,Season peak percentage,percent,0.00272176790188284,Bin,6.3,6.4
HHS Region 6,Season peak percentage,percent,0.00276454732397203,Bin,6.4,6.5
HHS Region 6,Season peak percentage,percent,0.00280762359453243,Bin,6.5,6.6
HHS Region 6,Season peak percentage,percent,0.00285115027572829,Bin,6.6,6.7
HHS Region 6,Season peak percentage,percent,0.00289521946443706,Bin,6.7,6.8
HHS Region 6,Season peak percentage,percent,0.00293989271213996,Bin,6.8,6.9
HHS Region 6,Season peak percentage,percent,0.00298515371202732,Bin,6.9,7.0
HHS Region 6,Season peak percentage,percent,0.00303094923262479,Bin,7.0,7.1
HHS Region 6,Season peak percentage,percent,0.00307715203216266,Bin,7.1,7.2
HHS Region 6,Season peak percentage,percent,0.00312358569658897,Bin,7.2,7.3
HHS Region 6,Season peak percentage,percent,0.00317001550778309,Bin,7.3,7.4
HHS Region 6,Season peak percentage,percent,0.00321615423435706,Bin,7.4,7.5
HHS Region 6,Season peak percentage,percent,0.00326166668671626,Bin,7.5,7.6
HHS Region 6,Season peak percentage,percent,0.00330618501957276,Bin,7.6,7.7
HHS Region 6,Season peak percentage,percent,0.00334928424905749,Bin,7.7,7.8
HHS Region 6,Season peak percentage,percent,0.00339055554819704,Bin,7.8,7.9
HHS Region 6,Season peak percentage,percent,0.00342950384030613,Bin,7.9,8.0
HHS Region 6,Season peak percentage,percent,0.00346571157935307,Bin,8.0,8.1
HHS Region 6,Season peak percentage,percent,0.00349865063381234,Bin,8.1,8.2
HHS Region 6,Season peak percentage,percent,0.00352791619513709,Bin,8.2,8.3
HHS Region 6,Season peak percentage,percent,0.00355298691230422,Bin,8.3,8.4
HHS Region 6,Season peak percentage,percent,0.00357348470775632,Bin,8.4,8.5
HHS Region 6,Season peak percentage,percent,0.00358893194210886,Bin,8.5,8.6
HHS Region 6,Season peak percentage,percent,0.00359898399773768,Bin,8.6,8.7
HHS Region 6,Season peak percentage,percent,0.00360324570545103,Bin,8.7,8.8
HHS Region 6,Season peak percentage,percent,0.00360139840698425,Bin,8.8,8.9
HHS Region 6,Season peak percentage,percent,0.00359317610443029,Bin,8.9,9.0
HHS Region 6,Season peak percentage,percent,0.00357828577148595,Bin,9.0,9.1
HHS Region 6,Season peak percentage,percent,0.0035565951041705,Bin,9.1,9.2
HHS Region 6,Season peak percentage,percent,0.00352785898614771,Bin,9.2,9.3
HHS Region 6,Season peak percentage,percent,0.00349207868613784,Bin,9.3,9.4
HHS Region 6,Season peak percentage,percent,0.00344907888370927,Bin,9.4,9.5
HHS Region 6,Season peak percentage,percent,0.00339898931698417,Bin,9.5,9.6
HHS Region 6,Season peak percentage,percent,0.00334172801620355,Bin,9.6,9.7
HHS Region 6,Season peak percentage,percent,0.0032775429305906,Bin,9.7,9.8
HHS Region 6,Season peak percentage,percent,0.00320649721571424,Bin,9.8,9.9
HHS Region 6,Season peak percentage,percent,0.00312890903733035,Bin,9.9,10.0
HHS Region 6,Season peak percentage,percent,0.00304502186850146,Bin,10.0,10.1
HHS Region 6,Season peak percentage,percent,0.00295521377022629,Bin,10.1,10.2
HHS Region 6,Season peak percentage,percent,0.00285990406712417,Bin,10.2,10.3
HHS Region 6,Season peak percentage,percent,0.00275953726310795,Bin,10.3,10.4
HHS Region 6,Season peak percentage,percent,0.00265468638664791,Bin,10.4,10.5
HHS Region 6,Season peak percentage,percent,0.00254586317986772,Bin,10.5,10.6
HHS Region 6,Season peak percentage,percent,0.00243374925293566,Bin,10.6,10.7
HHS Region 6,Season peak percentage,percent,0.00231893479269702,Bin,10.7,10.8
HHS Region 6,Season peak percentage,percent,0.00220214646283291,Bin,10.8,10.9
HHS Region 6,Season peak percentage,percent,0.0020840471547833,Bin,10.9,11.0
HHS Region 6,Season peak percentage,percent,0.00196535843232204,Bin,11.0,11.1
HHS Region 6,Season peak percentage,percent,0.766279736100702,Bin,11.1,11.2
HHS Region 6,Season peak percentage,percent,0.00172899442132528,Bin,11.2,11.3
HHS Region 6,Season peak percentage,percent,0.0016126869374772,Bin,11.3,11.4
HHS Region 6,Season peak percentage,percent,0.0014984740067343,Bin,11.4,11.5
HHS Region 6,Season peak percentage,percent,0.00291890235715747,Bin,11.5,11.6
HHS Region 6,Season peak percentage,percent,0.00127872188526773,Bin,11.6,11.7
HHS Region 6,Season peak percentage,percent,0.00117420960896571,Bin,11.7,11.8
HHS Region 6,Season peak percentage,percent,0.00107388921531095,Bin,11.8,11.9
HHS Region 6,Season peak percentage,percent,0.000978089363133226,Bin,11.9,12.0
HHS Region 6,Season peak percentage,percent,0.000887164489151605,Bin,12.0,12.1
HHS Region 6,Season peak percentage,percent,0.000801274686139285,Bin,12.1,12.2
HHS Region 6,Season peak percentage,percent,0.000720665262772808,Bin,12.2,12.3
HHS Region 6,Season peak percentage,percent,0.000645338492837435,Bin,12.3,12.4
HHS Region 6,Season peak percentage,percent,0.000575430113185886,Bin,12.4,12.5
HHS Region 6,Season peak percentage,percent,0.000510812236075849,Bin,12.5,12.6
HHS Region 6,Season peak percentage,percent,0.000451482527569553,Bin,12.6,12.7
HHS Region 6,Season peak percentage,percent,0.000397250225099565,Bin,12.7,12.8
HHS Region 6,Season peak percentage,percent,0.000347978505068009,Bin,12.8,12.9
HHS Region 6,Season peak percentage,percent,0.000303444715147351,Bin,12.9,13.0
HHS Region 6,Season peak percentage,percent,0.00169320986362481,Bin,13.0,100.0
HHS Region 6,Season peak week,week,8.30682322005634e-05,Bin,40.0,41.0
HHS Region 6,Season peak week,week,8.30682322005634e-05,Bin,41.0,42.0
HHS Region 6,Season peak week,week,8.30682322005634e-05,Bin,42.0,43.0
HHS Region 6,Season peak week,week,8.30695152923664e-05,Bin,43.0,44.0
HHS Region 6,Season peak week,week,0.000171049384235146,Bin,44.0,45.0
HHS Region 6,Season peak week,week,0.00132137658080508,Bin,45.0,46.0
HHS Region 6,Season peak week,week,0.00467040306673759,Bin,46.0,47.0
HHS Region 6,Season peak week,week,0.00711704796902828,Bin,47.0,48.0
HHS Region 6,Season peak week,week,0.00486272873675923,Bin,48.0,49.0
HHS Region 6,Season peak week,week,0.00328212216329583,Bin,49.0,50.0
HHS Region 6,Season peak week,week,0.0101152533595539,Bin,50.0,51.0
HHS Region 6,Season peak week,week,0.790227777880495,Bin,51.0,52.0
HHS Region 6,Season peak week,week,0.0330977607274075,Bin,52.0,53.0
HHS Region 6,Season peak week,week,0.0200077055494577,Bin,53.0,54.0
HHS Region 6,Season peak week,week,0.00561439775160208,Bin,1.0,2.0
HHS Region 6,Season peak week,week,0.00215413280632278,Bin,2.0,3.0
HHS Region 6,Season peak week,week,0.00650423153091362,Bin,3.0,4.0
HHS Region 6,Season peak week,week,0.0157414387708995,Bin,4.0,5.0
HHS Region 6,Season peak week,week,0.0257874512554989,Bin,5.0,6.0
HHS Region 6,Season peak week,week,0.0273250044456686,Bin,6.0,7.0
HHS Region 6,Season peak week,week,0.0156508252383081,Bin,7.0,8.0
HHS Region 6,Season peak week,week,0.0054517575784699,Bin,8.0,9.0
HHS Region 6,Season peak week,week,0.00515730053500556,Bin,9.0,10.0
HHS Region 6,Season peak week,week,0.00713220956108679,Bin,10.0,11.0
HHS Region 6,Season peak week,week,0.00620216004727961,Bin,11.0,12.0
HHS Region 6,Season peak week,week,0.00132116762278223,Bin,12.0,13.0
HHS Region 6,Season peak week,week,0.000171002187490146,Bin,13.0,14.0
HHS Region 6,Season peak week,week,8.3060531516499e-05,Bin,14.0,15.0
HHS Region 6,Season peak week,week,8.30600845810102e-05,Bin,15.0,16.0
HHS Region 6,Season peak week,week,8.30600845810102e-05,Bin,16.0,17.0
HHS Region 6,Season peak week,week,8.30600845810102e-05,Bin,17.0,18.0
HHS Region 6,Season peak week,week,8.30600845810102e-05,Bin,18.0,19.0
HHS Region 6,Season peak week,week,8.30600845810102e-05,Bin,19.0,20.0
HHS Region 6,Season peak week,week,8.30600845810102e-05,Bin,20.0,21.0
HHS Region 7,1 wk ahead,percent,2.17656961281752e-05,Bin,0.0,0.1
HHS Region 7,1 wk ahead,percent,5.22686640739037e-05,Bin,0.1,0.2
HHS Region 7,1 wk ahead,percent,6.53590362729137e-05,Bin,0.2,0.3
HHS Region 7,1 wk ahead,percent,8.00609125500108e-05,Bin,0.3,0.4
HHS Region 7,1 wk ahead,percent,9.61590034465711e-05,Bin,0.4,0.5
HHS Region 7,1 wk ahead,percent,0.000113361639348085,Bin,0.5,0.6
HHS Region 7,1 wk ahead,percent,0.000131344751126471,Bin,0.6,0.7
HHS Region 7,1 wk ahead,percent,0.000149783306687906,Bin,0.7,0.8
HHS Region 7,1 wk ahead,percent,0.0100262768070403,Bin,0.8,0.9
HHS Region 7,1 wk ahead,percent,0.0100448673208947,Bin,0.9,1.0
HHS Region 7,1 wk ahead,percent,0.00217702983293401,Bin,1.0,1.1
HHS Region 7,1 wk ahead,percent,0.00219536810546219,Bin,1.1,1.2
HHS Region 7,1 wk ahead,percent,0.00418522801883934,Bin,1.2,1.3
HHS Region 7,1 wk ahead,percent,0.00617514104937316,Bin,1.3,1.4
HHS Region 7,1 wk ahead,percent,0.0278809531766136,Bin,1.4,1.5
HHS Region 7,1 wk ahead,percent,0.0200132861142515,Bin,1.5,1.6
HHS Region 7,1 wk ahead,percent,0.0101741029225161,Bin,1.6,1.7
HHS Region 7,1 wk ahead,percent,0.0259652326939294,Bin,1.7,1.8
HHS Region 7,1 wk ahead,percent,0.0338695309223798,Bin,1.8,1.9
HHS Region 7,1 wk ahead,percent,0.0595170355895831,Bin,1.9,2.0
HHS Region 7,1 wk ahead,percent,0.0555894464209937,Bin,2.0,2.1
HHS Region 7,1 wk ahead,percent,0.0516599561898141,Bin,2.1,2.2
HHS Region 7,1 wk ahead,percent,0.0516713668169115,Bin,2.2,2.3
HHS Region 7,1 wk ahead,percent,0.0516803215081683,Bin,2.3,2.4
HHS Region 7,1 wk ahead,percent,0.0674593800171093,Bin,2.4,2.5
HHS Region 7,1 wk ahead,percent,0.0398613660398712,Bin,2.5,2.6
HHS Region 7,1 wk ahead,percent,0.0615505254432952,Bin,2.6,2.7
HHS Region 7,1 wk ahead,percent,0.0556356217275121,Bin,2.7,2.8
HHS Region 7,1 wk ahead,percent,0.0516904512639634,Bin,2.8,2.9
HHS Region 7,1 wk ahead,percent,0.031970883333726,Bin,2.9,3.0
HHS Region 7,1 wk ahead,percent,0.0339367626060034,Bin,3.0,3.1
HHS Region 7,1 wk ahead,percent,0.037872082822128,Bin,3.1,3.2
HHS Region 7,1 wk ahead,percent,0.0240607419135001,Bin,3.2,3.3
HHS Region 7,1 wk ahead,percent,0.0398201757940082,Bin,3.3,3.4
HHS Region 7,1 wk ahead,percent,0.00825860401900893,Bin,3.4,3.5
HHS Region 7,1 wk ahead,percent,0.0180967710871148,Bin,3.5,3.6
HHS Region 7,1 wk ahead,percent,0.0121590258847804,Bin,3.6,3.7
HHS Region 7,1 wk ahead,percent,0.018047745498384,Bin,3.7,3.8
HHS Region 7,1 wk ahead,percent,0.00816144557922275,Bin,3.8,3.9
HHS Region 7,1 wk ahead,percent,0.00418824793940642,Bin,3.9,4.0
HHS Region 7,1 wk ahead,percent,0.0061290939278355,Bin,4.0,4.1
HHS Region 7,1 wk ahead,percent,0.0120133963017961,Bin,4.1,4.2
HHS Region 7,1 wk ahead,percent,0.01001265378323,Bin,4.2,4.3
HHS Region 7,1 wk ahead,percent,0.00407084052646275,Bin,4.3,4.4
HHS Region 7,1 wk ahead,percent,0.00601806721749957,Bin,4.4,4.5
HHS Region 7,1 wk ahead,percent,8.21694557081934e-05,Bin,4.5,4.6
HHS Region 7,1 wk ahead,percent,6.44101186386548e-05,Bin,4.6,4.7
HHS Region 7,1 wk ahead,percent,0.00399327881016134,Bin,4.7,4.8
HHS Region 7,1 wk ahead,percent,3.92279357745392e-05,Bin,4.8,4.9
HHS Region 7,1 wk ahead,percent,0.00200310426468917,Bin,4.9,5.0
HHS Region 7,1 wk ahead,percent,2.67947405242582e-05,Bin,5.0,5.1
HHS Region 7,1 wk ahead,percent,0.00199633208008342,Bin,5.1,5.2
HHS Region 7,1 wk ahead,percent,0.00396829702993706,Bin,5.2,5.3
HHS Region 7,1 wk ahead,percent,0.00397084048713845,Bin,5.3,5.4
HHS Region 7,1 wk ahead,percent,0.00200367372470235,Bin,5.4,5.5
HHS Region 7,1 wk ahead,percent,3.8064520470578e-05,Bin,5.5,5.6
HHS Region 7,1 wk ahead,percent,4.52303650408922e-05,Bin,5.6,5.7
HHS Region 7,1 wk ahead,percent,5.31866172428965e-05,Bin,5.7,5.8
HHS Region 7,1 wk ahead,percent,6.14675368273816e-05,Bin,5.8,5.9
HHS Region 7,1 wk ahead,percent,6.95643970675155e-05,Bin,5.9,6.0
HHS Region 7,1 wk ahead,percent,7.69500873082587e-05,Bin,6.0,6.1
HHS Region 7,1 wk ahead,percent,8.31198657377359e-05,Bin,6.1,6.2
HHS Region 7,1 wk ahead,percent,8.76320969085068e-05,Bin,6.2,6.3
HHS Region 7,1 wk ahead,percent,9.01529223301295e-05,Bin,6.3,6.4
HHS Region 7,1 wk ahead,percent,9.04888857563344e-05,Bin,6.4,6.5
HHS Region 7,1 wk ahead,percent,8.86123651570579e-05,Bin,6.5,6.6
HHS Region 7,1 wk ahead,percent,8.46546990208006e-05,Bin,6.6,6.7
HHS Region 7,1 wk ahead,percent,7.88972334418897e-05,Bin,6.7,6.8
HHS Region 7,1 wk ahead,percent,7.17353303192424e-05,Bin,6.8,6.9
HHS Region 7,1 wk ahead,percent,6.36275723473757e-05,Bin,6.9,7.0
HHS Region 7,1 wk ahead,percent,5.50569189386646e-05,Bin,7.0,7.1
HHS Region 7,1 wk ahead,percent,4.64756123991475e-05,Bin,7.1,7.2
HHS Region 7,1 wk ahead,percent,0.00200984873701012,Bin,7.2,7.3
HHS Region 7,1 wk ahead,percent,3.0746564282795e-05,Bin,7.3,7.4
HHS Region 7,1 wk ahead,percent,2.40968069276684e-05,Bin,7.4,7.5
HHS Region 7,1 wk ahead,percent,1.84236889350726e-05,Bin,7.5,7.6
HHS Region 7,1 wk ahead,percent,1.37408198426558e-05,Bin,7.6,7.7
HHS Region 7,1 wk ahead,percent,9.99851938866502e-06,Bin,7.7,7.8
HHS Region 7,1 wk ahead,percent,7.09731005155425e-06,Bin,7.8,7.9
HHS Region 7,1 wk ahead,percent,4.91419666560439e-06,Bin,7.9,8.0
HHS Region 7,1 wk ahead,percent,3.32014920377327e-06,Bin,8.0,8.1
HHS Region 7,1 wk ahead,percent,2.18787868706961e-06,Bin,8.1,8.2
HHS Region 7,1 wk ahead,percent,0.00197298238914255,Bin,8.2,8.3
HHS Region 7,1 wk ahead,percent,1.02645647521889e-06,Bin,8.3,8.4
HHS Region 7,1 wk ahead,percent,1.01842152035165e-06,Bin,8.4,8.5
HHS Region 7,1 wk ahead,percent,1.01842152035165e-06,Bin,8.5,8.6
HHS Region 7,1 wk ahead,percent,1.01842152035165e-06,Bin,8.6,8.7
HHS Region 7,1 wk ahead,percent,1.01842152035165e-06,Bin,8.7,8.8
HHS Region 7,1 wk ahead,percent,1.01842152035165e-06,Bin,8.8,8.9
HHS Region 7,1 wk ahead,percent,1.01842152035165e-06,Bin,8.9,9.0
HHS Region 7,1 wk ahead,percent,0.00197259419458194,Bin,9.0,9.1
HHS Region 7,1 wk ahead,percent,1.01842152035165e-06,Bin,9.1,9.2
HHS Region 7,1 wk ahead,percent,1.01842152035165e-06,Bin,9.2,9.3
HHS Region 7,1 wk ahead,percent,1.01842152035165e-06,Bin,9.3,9.4
HHS Region 7,1 wk ahead,percent,1.01842152035165e-06,Bin,9.4,9.5
HHS Region 7,1 wk ahead,percent,1.01842152035165e-06,Bin,9.5,9.6
HHS Region 7,1 wk ahead,percent,1.01842152035165e-06,Bin,9.6,9.7
HHS Region 7,1 wk ahead,percent,1.01842152035165e-06,Bin,9.7,9.8
HHS Region 7,1 wk ahead,percent,1.01842152035165e-06,Bin,9.8,9.9
HHS Region 7,1 wk ahead,percent,1.01842152035165e-06,Bin,9.9,10.0
HHS Region 7,1 wk ahead,percent,1.01842152035165e-06,Bin,10.0,10.1
HHS Region 7,1 wk ahead,percent,1.01842152035165e-06,Bin,10.1,10.2
HHS Region 7,1 wk ahead,percent,1.01842152035165e-06,Bin,10.2,10.3
HHS Region 7,1 wk ahead,percent,1.01842152035165e-06,Bin,10.3,10.4
HHS Region 7,1 wk ahead,percent,1.01842152035165e-06,Bin,10.4,10.5
HHS Region 7,1 wk ahead,percent,1.01842152035165e-06,Bin,10.5,10.6
HHS Region 7,1 wk ahead,percent,1.01842152035165e-06,Bin,10.6,10.7
HHS Region 7,1 wk ahead,percent,1.01842152035165e-06,Bin,10.7,10.8
HHS Region 7,1 wk ahead,percent,1.01842152035165e-06,Bin,10.8,10.9
HHS Region 7,1 wk ahead,percent,1.01842152035165e-06,Bin,10.9,11.0
HHS Region 7,1 wk ahead,percent,1.01842152035165e-06,Bin,11.0,11.1
HHS Region 7,1 wk ahead,percent,1.01842152035165e-06,Bin,11.1,11.2
HHS Region 7,1 wk ahead,percent,1.01842152035165e-06,Bin,11.2,11.3
HHS Region 7,1 wk ahead,percent,1.01842152035165e-06,Bin,11.3,11.4
HHS Region 7,1 wk ahead,percent,1.01842152035165e-06,Bin,11.4,11.5
HHS Region 7,1 wk ahead,percent,1.01842152035165e-06,Bin,11.5,11.6
HHS Region 7,1 wk ahead,percent,1.01842152035165e-06,Bin,11.6,11.7
HHS Region 7,1 wk ahead,percent,1.01842152035165e-06,Bin,11.7,11.8
HHS Region 7,1 wk ahead,percent,1.01842152035165e-06,Bin,11.8,11.9
HHS Region 7,1 wk ahead,percent,1.01842152035165e-06,Bin,11.9,12.0
HHS Region 7,1 wk ahead,percent,1.01842152035165e-06,Bin,12.0,12.1
HHS Region 7,1 wk ahead,percent,1.01842152035165e-06,Bin,12.1,12.2
HHS Region 7,1 wk ahead,percent,1.01842152035165e-06,Bin,12.2,12.3
HHS Region 7,1 wk ahead,percent,1.01842152035165e-06,Bin,12.3,12.4
