location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,1 wk ahead,percent,0.031725677805064,Bin,1.4,1.5
HHS Region 5,1 wk ahead,percent,0.0139536842339411,Bin,1.5,1.6
HHS Region 5,1 wk ahead,percent,0.00606428469666889,Bin,1.6,1.7
HHS Region 5,1 wk ahead,percent,0.00208485489909526,Bin,1.7,1.8
HHS Region 5,1 wk ahead,percent,0.00593086358639123,Bin,1.8,1.9
HHS Region 5,1 wk ahead,percent,1.36004966514514e-05,Bin,1.9,2.0
HHS Region 5,1 wk ahead,percent,2.46109916463349e-06,Bin,2.0,2.1
HHS Region 5,1 wk ahead,percent,1.88990332049453e-06,Bin,2.1,2.2
HHS Region 5,1 wk ahead,percent,1.88990332049453e-06,Bin,2.2,2.3
HHS Region 5,1 wk ahead,percent,1.88990332049453e-06,Bin,2.3,2.4
HHS Region 5,1 wk ahead,percent,1.88990332049453e-06,Bin,2.4,2.5
HHS Region 5,1 wk ahead,percent,1.88990332049453e-06,Bin,2.5,2.6
HHS Region 5,1 wk ahead,percent,1.88990332049453e-06,Bin,2.6,2.7
HHS Region 5,1 wk ahead,percent,1.88990332049453e-06,Bin,2.7,2.8
HHS Region 5,1 wk ahead,percent,1.88990332049453e-06,Bin,2.8,2.9
HHS Region 5,1 wk ahead,percent,1.88990332049453e-06,Bin,2.9,3.0
HHS Region 5,1 wk ahead,percent,1.88990332049453e-06,Bin,3.0,3.1
HHS Region 5,1 wk ahead,percent,1.88990332049453e-06,Bin,3.1,3.2
HHS Region 5,1 wk ahead,percent,1.88990332049453e-06,Bin,3.2,3.3
HHS Region 5,1 wk ahead,percent,1.88990332049453e-06,Bin,3.3,3.4
HHS Region 5,1 wk ahead,percent,1.88990332049453e-06,Bin,3.4,3.5
HHS Region 5,1 wk ahead,percent,1.88990332049453e-06,Bin,3.5,3.6
HHS Region 5,1 wk ahead,percent,1.88990332049453e-06,Bin,3.6,3.7
HHS Region 5,1 wk ahead,percent,1.88990332049453e-06,Bin,3.7,3.8
HHS Region 5,1 wk ahead,percent,1.88990332049453e-06,Bin,3.8,3.9
HHS Region 5,1 wk ahead,percent,1.88990332049453e-06,Bin,3.9,4.0
HHS Region 5,1 wk ahead,percent,1.88990332049453e-06,Bin,4.0,4.1
HHS Region 5,1 wk ahead,percent,1.88990332049453e-06,Bin,4.1,4.2
HHS Region 5,1 wk ahead,percent,1.88990332049453e-06,Bin,4.2,4.3
HHS Region 5,1 wk ahead,percent,1.88990332049453e-06,Bin,4.3,4.4
HHS Region 5,1 wk ahead,percent,1.88990332049453e-06,Bin,4.4,4.5
HHS Region 5,1 wk ahead,percent,1.88990332049453e-06,Bin,4.5,4.6
HHS Region 5,1 wk ahead,percent,1.88990332049453e-06,Bin,4.6,4.7
HHS Region 5,1 wk ahead,percent,1.88990332049453e-06,Bin,4.7,4.8
HHS Region 5,1 wk ahead,percent,1.88990332049453e-06,Bin,4.8,4.9
HHS Region 5,1 wk ahead,percent,1.88990332049453e-06,Bin,4.9,5.0
HHS Region 5,1 wk ahead,percent,1.88990332049453e-06,Bin,5.0,5.1
HHS Region 5,1 wk ahead,percent,1.88990332049453e-06,Bin,5.1,5.2
HHS Region 5,1 wk ahead,percent,1.88990332049453e-06,Bin,5.2,5.3
HHS Region 5,1 wk ahead,percent,1.88990332049453e-06,Bin,5.3,5.4
HHS Region 5,1 wk ahead,percent,1.88990332049453e-06,Bin,5.4,5.5
HHS Region 5,1 wk ahead,percent,1.88990332049453e-06,Bin,5.5,5.6
HHS Region 5,1 wk ahead,percent,1.88990332049453e-06,Bin,5.6,5.7
HHS Region 5,1 wk ahead,percent,1.88990332049453e-06,Bin,5.7,5.8
HHS Region 5,1 wk ahead,percent,1.88990332049453e-06,Bin,5.8,5.9
HHS Region 5,1 wk ahead,percent,1.88990332049453e-06,Bin,5.9,6.0
HHS Region 5,1 wk ahead,percent,1.88990332049453e-06,Bin,6.0,6.1
HHS Region 5,1 wk ahead,percent,1.88990332049453e-06,Bin,6.1,6.2
HHS Region 5,1 wk ahead,percent,1.88990332049453e-06,Bin,6.2,6.3
HHS Region 5,1 wk ahead,percent,1.88990332049453e-06,Bin,6.3,6.4
HHS Region 5,1 wk ahead,percent,1.88990332049453e-06,Bin,6.4,6.5
HHS Region 5,1 wk ahead,percent,1.88990332049453e-06,Bin,6.5,6.6
HHS Region 5,1 wk ahead,percent,1.88990332049453e-06,Bin,6.6,6.7
HHS Region 5,1 wk ahead,percent,1.88990332049453e-06,Bin,6.7,6.8
HHS Region 5,1 wk ahead,percent,1.88990332049453e-06,Bin,6.8,6.9
HHS Region 5,1 wk ahead,percent,1.88990332049453e-06,Bin,6.9,7.0
HHS Region 5,1 wk ahead,percent,1.88990332049453e-06,Bin,7.0,7.1
HHS Region 5,1 wk ahead,percent,1.88990332049453e-06,Bin,7.1,7.2
HHS Region 5,1 wk ahead,percent,1.88990332049453e-06,Bin,7.2,7.3
HHS Region 5,1 wk ahead,percent,1.88990332049453e-06,Bin,7.3,7.4
HHS Region 5,1 wk ahead,percent,1.88990332049453e-06,Bin,7.4,7.5
HHS Region 5,1 wk ahead,percent,1.88990332049453e-06,Bin,7.5,7.6
HHS Region 5,1 wk ahead,percent,1.88990332049453e-06,Bin,7.6,7.7
HHS Region 5,1 wk ahead,percent,1.88990332049453e-06,Bin,7.7,7.8
HHS Region 5,1 wk ahead,percent,1.88990332049453e-06,Bin,7.8,7.9
HHS Region 5,1 wk ahead,percent,1.88990332049453e-06,Bin,7.9,8.0
HHS Region 5,1 wk ahead,percent,1.88990332049454e-06,Bin,8.0,8.1
HHS Region 5,1 wk ahead,percent,1.88990332049456e-06,Bin,8.1,8.2
HHS Region 5,1 wk ahead,percent,1.88990332049456e-06,Bin,8.2,8.3
HHS Region 5,1 wk ahead,percent,1.88990332049456e-06,Bin,8.3,8.4
HHS Region 5,1 wk ahead,percent,1.88990332049456e-06,Bin,8.4,8.5
HHS Region 5,1 wk ahead,percent,1.88990332049456e-06,Bin,8.5,8.6
HHS Region 5,1 wk ahead,percent,1.88990332049456e-06,Bin,8.6,8.7
HHS Region 5,1 wk ahead,percent,1.88990332049456e-06,Bin,8.7,8.8
HHS Region 5,1 wk ahead,percent,1.88990332049456e-06,Bin,8.8,8.9
HHS Region 5,1 wk ahead,percent,1.88990332049456e-06,Bin,8.9,9.0
HHS Region 5,1 wk ahead,percent,1.88990332049456e-06,Bin,9.0,9.1
HHS Region 5,1 wk ahead,percent,1.88990332049456e-06,Bin,9.1,9.2
HHS Region 5,1 wk ahead,percent,1.88990332049456e-06,Bin,9.2,9.3
HHS Region 5,1 wk ahead,percent,1.88990332049456e-06,Bin,9.3,9.4
HHS Region 5,1 wk ahead,percent,1.88990332049456e-06,Bin,9.4,9.5
HHS Region 5,1 wk ahead,percent,1.88990332049456e-06,Bin,9.5,9.6
HHS Region 5,1 wk ahead,percent,1.88990332049456e-06,Bin,9.6,9.7
HHS Region 5,1 wk ahead,percent,1.88990332049456e-06,Bin,9.7,9.8
HHS Region 5,1 wk ahead,percent,1.88990332049456e-06,Bin,9.8,9.9
HHS Region 5,1 wk ahead,percent,1.88990332049456e-06,Bin,9.9,10.0
HHS Region 5,1 wk ahead,percent,1.88990332049456e-06,Bin,10.0,10.1
HHS Region 5,1 wk ahead,percent,1.88990332049456e-06,Bin,10.1,10.2
HHS Region 5,1 wk ahead,percent,1.88990332049456e-06,Bin,10.2,10.3
HHS Region 5,1 wk ahead,percent,1.88990332049456e-06,Bin,10.3,10.4
HHS Region 5,1 wk ahead,percent,1.88990332049456e-06,Bin,10.4,10.5
HHS Region 5,1 wk ahead,percent,1.88990332049456e-06,Bin,10.5,10.6
HHS Region 5,1 wk ahead,percent,1.88990332049456e-06,Bin,10.6,10.7
HHS Region 5,1 wk ahead,percent,1.88990332049456e-06,Bin,10.7,10.8
HHS Region 5,1 wk ahead,percent,1.88990332049456e-06,Bin,10.8,10.9
HHS Region 5,1 wk ahead,percent,1.88990332049456e-06,Bin,10.9,11.0
HHS Region 5,1 wk ahead,percent,1.88990332049456e-06,Bin,11.0,11.1
HHS Region 5,1 wk ahead,percent,1.88990332049456e-06,Bin,11.1,11.2
HHS Region 5,1 wk ahead,percent,1.88990332049456e-06,Bin,11.2,11.3
HHS Region 5,1 wk ahead,percent,1.88990332049456e-06,Bin,11.3,11.4
HHS Region 5,1 wk ahead,percent,1.88990332049456e-06,Bin,11.4,11.5
HHS Region 5,1 wk ahead,percent,1.88990332049456e-06,Bin,11.5,11.6
HHS Region 5,1 wk ahead,percent,1.88990332049456e-06,Bin,11.6,11.7
HHS Region 5,1 wk ahead,percent,1.88990332049456e-06,Bin,11.7,11.8
HHS Region 5,1 wk ahead,percent,1.88990332049456e-06,Bin,11.8,11.9
HHS Region 5,1 wk ahead,percent,1.88990332049456e-06,Bin,11.9,12.0
HHS Region 5,1 wk ahead,percent,1.88990332049456e-06,Bin,12.0,12.1
HHS Region 5,1 wk ahead,percent,1.88990332049456e-06,Bin,12.1,12.2
HHS Region 5,1 wk ahead,percent,1.88990332049456e-06,Bin,12.2,12.3
HHS Region 5,1 wk ahead,percent,1.88990332049456e-06,Bin,12.3,12.4
HHS Region 5,1 wk ahead,percent,1.88990332049456e-06,Bin,12.4,12.5
HHS Region 5,1 wk ahead,percent,1.88990332049456e-06,Bin,12.5,12.6
HHS Region 5,1 wk ahead,percent,1.88990332049456e-06,Bin,12.6,12.7
HHS Region 5,1 wk ahead,percent,1.88990332049456e-06,Bin,12.7,12.8
HHS Region 5,1 wk ahead,percent,1.88990332049456e-06,Bin,12.8,12.9
HHS Region 5,1 wk ahead,percent,1.88990332049456e-06,Bin,12.9,13.0
HHS Region 5,1 wk ahead,percent,1.88990332049456e-06,Bin,13.0,100.0
HHS Region 5,2 wk ahead,percent,0.000327733519979088,Bin,0.0,0.1
HHS Region 5,2 wk ahead,percent,0.00105523727272229,Bin,0.1,0.2
HHS Region 5,2 wk ahead,percent,0.000891238647525312,Bin,0.2,0.3
HHS Region 5,2 wk ahead,percent,0.000702113222620556,Bin,0.3,0.4
HHS Region 5,2 wk ahead,percent,0.00163521121770969,Bin,0.4,0.5
HHS Region 5,2 wk ahead,percent,0.0123752804029938,Bin,0.5,0.6
HHS Region 5,2 wk ahead,percent,0.0281554939172638,Bin,0.6,0.7
HHS Region 5,2 wk ahead,percent,0.087146651880137,Bin,0.7,0.8
HHS Region 5,2 wk ahead,percent,0.202703492227496,Bin,0.8,0.9
HHS Region 5,2 wk ahead,percent,0.195698029960611,Bin,0.9,1.0
HHS Region 5,2 wk ahead,percent,0.192646000457984,Bin,1.0,1.1
HHS Region 5,2 wk ahead,percent,0.126035974377065,Bin,1.1,1.2
HHS Region 5,2 wk ahead,percent,0.0831163220541987,Bin,1.2,1.3
HHS Region 5,2 wk ahead,percent,0.0220607688346824,Bin,1.3,1.4
HHS Region 5,2 wk ahead,percent,0.0275941717264326,Bin,1.4,1.5
HHS Region 5,2 wk ahead,percent,0.00786779311944081,Bin,1.5,1.6
HHS Region 5,2 wk ahead,percent,0.00588018913351354,Bin,1.6,1.7
HHS Region 5,2 wk ahead,percent,0.00391966597022255,Bin,1.7,1.8
HHS Region 5,2 wk ahead,percent,1.66931024249414e-06,Bin,1.8,1.9
HHS Region 5,2 wk ahead,percent,1.66931024249414e-06,Bin,1.9,2.0
HHS Region 5,2 wk ahead,percent,1.66931024249414e-06,Bin,2.0,2.1
HHS Region 5,2 wk ahead,percent,1.66931024249414e-06,Bin,2.1,2.2
HHS Region 5,2 wk ahead,percent,1.66931024249414e-06,Bin,2.2,2.3
HHS Region 5,2 wk ahead,percent,1.66931024249414e-06,Bin,2.3,2.4
HHS Region 5,2 wk ahead,percent,1.66931024249414e-06,Bin,2.4,2.5
HHS Region 5,2 wk ahead,percent,1.66931024249414e-06,Bin,2.5,2.6
HHS Region 5,2 wk ahead,percent,1.66931024249414e-06,Bin,2.6,2.7
HHS Region 5,2 wk ahead,percent,1.66931024249414e-06,Bin,2.7,2.8
HHS Region 5,2 wk ahead,percent,1.66931024249414e-06,Bin,2.8,2.9
HHS Region 5,2 wk ahead,percent,1.66931024249414e-06,Bin,2.9,3.0
HHS Region 5,2 wk ahead,percent,1.66931024249414e-06,Bin,3.0,3.1
HHS Region 5,2 wk ahead,percent,1.66931024249414e-06,Bin,3.1,3.2
HHS Region 5,2 wk ahead,percent,1.66931024249414e-06,Bin,3.2,3.3
HHS Region 5,2 wk ahead,percent,1.66931024249414e-06,Bin,3.3,3.4
HHS Region 5,2 wk ahead,percent,1.66931024249414e-06,Bin,3.4,3.5
HHS Region 5,2 wk ahead,percent,1.66931024249414e-06,Bin,3.5,3.6
HHS Region 5,2 wk ahead,percent,1.66931024249414e-06,Bin,3.6,3.7
HHS Region 5,2 wk ahead,percent,1.66931024249414e-06,Bin,3.7,3.8
HHS Region 5,2 wk ahead,percent,1.66931024249414e-06,Bin,3.8,3.9
HHS Region 5,2 wk ahead,percent,1.66931024249414e-06,Bin,3.9,4.0
HHS Region 5,2 wk ahead,percent,1.66931024249414e-06,Bin,4.0,4.1
HHS Region 5,2 wk ahead,percent,1.66931024249414e-06,Bin,4.1,4.2
HHS Region 5,2 wk ahead,percent,1.66931024249414e-06,Bin,4.2,4.3
HHS Region 5,2 wk ahead,percent,1.66931024249414e-06,Bin,4.3,4.4
HHS Region 5,2 wk ahead,percent,1.66931024249414e-06,Bin,4.4,4.5
HHS Region 5,2 wk ahead,percent,1.66931024249414e-06,Bin,4.5,4.6
HHS Region 5,2 wk ahead,percent,1.66931024249414e-06,Bin,4.6,4.7
HHS Region 5,2 wk ahead,percent,1.66931024249414e-06,Bin,4.7,4.8
HHS Region 5,2 wk ahead,percent,1.66931024249414e-06,Bin,4.8,4.9
HHS Region 5,2 wk ahead,percent,1.66931024249414e-06,Bin,4.9,5.0
HHS Region 5,2 wk ahead,percent,1.66931024249414e-06,Bin,5.0,5.1
HHS Region 5,2 wk ahead,percent,1.66931024249414e-06,Bin,5.1,5.2
HHS Region 5,2 wk ahead,percent,1.66931024249414e-06,Bin,5.2,5.3
HHS Region 5,2 wk ahead,percent,1.66931024249414e-06,Bin,5.3,5.4
HHS Region 5,2 wk ahead,percent,1.66931024249414e-06,Bin,5.4,5.5
HHS Region 5,2 wk ahead,percent,1.66931024249414e-06,Bin,5.5,5.6
HHS Region 5,2 wk ahead,percent,1.66931024249414e-06,Bin,5.6,5.7
HHS Region 5,2 wk ahead,percent,1.66931024249414e-06,Bin,5.7,5.8
HHS Region 5,2 wk ahead,percent,1.66931024249414e-06,Bin,5.8,5.9
HHS Region 5,2 wk ahead,percent,1.66931024249414e-06,Bin,5.9,6.0
HHS Region 5,2 wk ahead,percent,1.66931024249414e-06,Bin,6.0,6.1
HHS Region 5,2 wk ahead,percent,1.66931024249414e-06,Bin,6.1,6.2
HHS Region 5,2 wk ahead,percent,1.66931024249414e-06,Bin,6.2,6.3
HHS Region 5,2 wk ahead,percent,1.66931024249414e-06,Bin,6.3,6.4
HHS Region 5,2 wk ahead,percent,1.66931024249414e-06,Bin,6.4,6.5
HHS Region 5,2 wk ahead,percent,1.66931024249414e-06,Bin,6.5,6.6
HHS Region 5,2 wk ahead,percent,1.66931024249414e-06,Bin,6.6,6.7
HHS Region 5,2 wk ahead,percent,1.66931024249414e-06,Bin,6.7,6.8
HHS Region 5,2 wk ahead,percent,1.66931024249414e-06,Bin,6.8,6.9
HHS Region 5,2 wk ahead,percent,1.66931024249414e-06,Bin,6.9,7.0
HHS Region 5,2 wk ahead,percent,1.66931024249414e-06,Bin,7.0,7.1
HHS Region 5,2 wk ahead,percent,1.66931024249414e-06,Bin,7.1,7.2
HHS Region 5,2 wk ahead,percent,1.66931024249414e-06,Bin,7.2,7.3
HHS Region 5,2 wk ahead,percent,1.66931024249414e-06,Bin,7.3,7.4
HHS Region 5,2 wk ahead,percent,1.66931024249414e-06,Bin,7.4,7.5
HHS Region 5,2 wk ahead,percent,1.66931024249414e-06,Bin,7.5,7.6
HHS Region 5,2 wk ahead,percent,1.66931024249414e-06,Bin,7.6,7.7
HHS Region 5,2 wk ahead,percent,1.66931024249414e-06,Bin,7.7,7.8
HHS Region 5,2 wk ahead,percent,1.66931024249414e-06,Bin,7.8,7.9
HHS Region 5,2 wk ahead,percent,1.66931024249414e-06,Bin,7.9,8.0
HHS Region 5,2 wk ahead,percent,1.66931024249415e-06,Bin,8.0,8.1
HHS Region 5,2 wk ahead,percent,1.66931024249417e-06,Bin,8.1,8.2
HHS Region 5,2 wk ahead,percent,1.66931024249417e-06,Bin,8.2,8.3
HHS Region 5,2 wk ahead,percent,1.66931024249417e-06,Bin,8.3,8.4
HHS Region 5,2 wk ahead,percent,1.66931024249417e-06,Bin,8.4,8.5
HHS Region 5,2 wk ahead,percent,1.66931024249417e-06,Bin,8.5,8.6
HHS Region 5,2 wk ahead,percent,1.66931024249417e-06,Bin,8.6,8.7
HHS Region 5,2 wk ahead,percent,1.66931024249417e-06,Bin,8.7,8.8
HHS Region 5,2 wk ahead,percent,1.66931024249417e-06,Bin,8.8,8.9
HHS Region 5,2 wk ahead,percent,1.66931024249417e-06,Bin,8.9,9.0
HHS Region 5,2 wk ahead,percent,1.66931024249417e-06,Bin,9.0,9.1
HHS Region 5,2 wk ahead,percent,1.66931024249417e-06,Bin,9.1,9.2
HHS Region 5,2 wk ahead,percent,1.66931024249417e-06,Bin,9.2,9.3
HHS Region 5,2 wk ahead,percent,1.66931024249417e-06,Bin,9.3,9.4
HHS Region 5,2 wk ahead,percent,1.66931024249417e-06,Bin,9.4,9.5
HHS Region 5,2 wk ahead,percent,1.66931024249417e-06,Bin,9.5,9.6
HHS Region 5,2 wk ahead,percent,1.66931024249417e-06,Bin,9.6,9.7
HHS Region 5,2 wk ahead,percent,1.66931024249417e-06,Bin,9.7,9.8
HHS Region 5,2 wk ahead,percent,1.66931024249417e-06,Bin,9.8,9.9
HHS Region 5,2 wk ahead,percent,1.66931024249417e-06,Bin,9.9,10.0
HHS Region 5,2 wk ahead,percent,1.66931024249417e-06,Bin,10.0,10.1
HHS Region 5,2 wk ahead,percent,1.66931024249417e-06,Bin,10.1,10.2
HHS Region 5,2 wk ahead,percent,1.66931024249417e-06,Bin,10.2,10.3
HHS Region 5,2 wk ahead,percent,1.66931024249417e-06,Bin,10.3,10.4
HHS Region 5,2 wk ahead,percent,1.66931024249417e-06,Bin,10.4,10.5
HHS Region 5,2 wk ahead,percent,1.66931024249417e-06,Bin,10.5,10.6
HHS Region 5,2 wk ahead,percent,1.66931024249417e-06,Bin,10.6,10.7
HHS Region 5,2 wk ahead,percent,1.66931024249417e-06,Bin,10.7,10.8
HHS Region 5,2 wk ahead,percent,1.66931024249417e-06,Bin,10.8,10.9
HHS Region 5,2 wk ahead,percent,1.66931024249417e-06,Bin,10.9,11.0
HHS Region 5,2 wk ahead,percent,1.66931024249417e-06,Bin,11.0,11.1
HHS Region 5,2 wk ahead,percent,1.66931024249417e-06,Bin,11.1,11.2
HHS Region 5,2 wk ahead,percent,1.66931024249417e-06,Bin,11.2,11.3
HHS Region 5,2 wk ahead,percent,1.66931024249417e-06,Bin,11.3,11.4
HHS Region 5,2 wk ahead,percent,1.66931024249417e-06,Bin,11.4,11.5
HHS Region 5,2 wk ahead,percent,1.66931024249417e-06,Bin,11.5,11.6
HHS Region 5,2 wk ahead,percent,1.66931024249417e-06,Bin,11.6,11.7
HHS Region 5,2 wk ahead,percent,1.66931024249417e-06,Bin,11.7,11.8
HHS Region 5,2 wk ahead,percent,1.66931024249417e-06,Bin,11.8,11.9
HHS Region 5,2 wk ahead,percent,1.66931024249417e-06,Bin,11.9,12.0
HHS Region 5,2 wk ahead,percent,1.66931024249417e-06,Bin,12.0,12.1
HHS Region 5,2 wk ahead,percent,1.66931024249417e-06,Bin,12.1,12.2
HHS Region 5,2 wk ahead,percent,1.66931024249417e-06,Bin,12.2,12.3
HHS Region 5,2 wk ahead,percent,1.66931024249417e-06,Bin,12.3,12.4
HHS Region 5,2 wk ahead,percent,1.66931024249417e-06,Bin,12.4,12.5
HHS Region 5,2 wk ahead,percent,1.66931024249417e-06,Bin,12.5,12.6
HHS Region 5,2 wk ahead,percent,1.66931024249417e-06,Bin,12.6,12.7
HHS Region 5,2 wk ahead,percent,1.66931024249417e-06,Bin,12.7,12.8
HHS Region 5,2 wk ahead,percent,1.66931024249417e-06,Bin,12.8,12.9
HHS Region 5,2 wk ahead,percent,1.66931024249417e-06,Bin,12.9,13.0
HHS Region 5,2 wk ahead,percent,1.66931024249417e-06,Bin,13.0,100.0
HHS Region 5,3 wk ahead,percent,2.70099894431023e-06,Bin,0.0,0.1
HHS Region 5,3 wk ahead,percent,2.61477232754447e-05,Bin,0.1,0.2
HHS Region 5,3 wk ahead,percent,0.000226344385975919,Bin,0.2,0.3
HHS Region 5,3 wk ahead,percent,0.000458144953154376,Bin,0.3,0.4
HHS Region 5,3 wk ahead,percent,0.000445298306976144,Bin,0.4,0.5
HHS Region 5,3 wk ahead,percent,0.03494838132841,Bin,0.5,0.6
HHS Region 5,3 wk ahead,percent,0.0903264435516751,Bin,0.6,0.7
HHS Region 5,3 wk ahead,percent,0.203289589966272,Bin,0.7,0.8
HHS Region 5,3 wk ahead,percent,0.219250526290376,Bin,0.8,0.9
HHS Region 5,3 wk ahead,percent,0.165780475871334,Bin,0.9,1.0
HHS Region 5,3 wk ahead,percent,0.139260924518009,Bin,1.0,1.1
HHS Region 5,3 wk ahead,percent,0.061170653231736,Bin,1.1,1.2
HHS Region 5,3 wk ahead,percent,0.0423466466553096,Bin,1.2,1.3
HHS Region 5,3 wk ahead,percent,0.0204383183506948,Bin,1.3,1.4
HHS Region 5,3 wk ahead,percent,0.0119948241557164,Bin,1.4,1.5
HHS Region 5,3 wk ahead,percent,0.00396465122473598,Bin,1.5,1.6
HHS Region 5,3 wk ahead,percent,0.00392161080589305,Bin,1.6,1.7
HHS Region 5,3 wk ahead,percent,1.66069606599079e-06,Bin,1.7,1.8
HHS Region 5,3 wk ahead,percent,1.66069606599079e-06,Bin,1.8,1.9
HHS Region 5,3 wk ahead,percent,1.66069606599079e-06,Bin,1.9,2.0
HHS Region 5,3 wk ahead,percent,0.00196065902605602,Bin,2.0,2.1
HHS Region 5,3 wk ahead,percent,1.66069606599079e-06,Bin,2.1,2.2
HHS Region 5,3 wk ahead,percent,1.66069606599079e-06,Bin,2.2,2.3
HHS Region 5,3 wk ahead,percent,1.66069606599079e-06,Bin,2.3,2.4
HHS Region 5,3 wk ahead,percent,1.66069606599079e-06,Bin,2.4,2.5
HHS Region 5,3 wk ahead,percent,1.66069606599079e-06,Bin,2.5,2.6
HHS Region 5,3 wk ahead,percent,1.66069606599079e-06,Bin,2.6,2.7
HHS Region 5,3 wk ahead,percent,1.66069606599079e-06,Bin,2.7,2.8
HHS Region 5,3 wk ahead,percent,1.66069606599079e-06,Bin,2.8,2.9
HHS Region 5,3 wk ahead,percent,1.66069606599079e-06,Bin,2.9,3.0
HHS Region 5,3 wk ahead,percent,1.66069606599079e-06,Bin,3.0,3.1
HHS Region 5,3 wk ahead,percent,1.66069606599079e-06,Bin,3.1,3.2
HHS Region 5,3 wk ahead,percent,1.66069606599079e-06,Bin,3.2,3.3
HHS Region 5,3 wk ahead,percent,1.66069606599079e-06,Bin,3.3,3.4
HHS Region 5,3 wk ahead,percent,1.66069606599079e-06,Bin,3.4,3.5
HHS Region 5,3 wk ahead,percent,1.66069606599079e-06,Bin,3.5,3.6
HHS Region 5,3 wk ahead,percent,1.66069606599079e-06,Bin,3.6,3.7
HHS Region 5,3 wk ahead,percent,1.66069606599079e-06,Bin,3.7,3.8
HHS Region 5,3 wk ahead,percent,1.66069606599079e-06,Bin,3.8,3.9
HHS Region 5,3 wk ahead,percent,1.66069606599079e-06,Bin,3.9,4.0
HHS Region 5,3 wk ahead,percent,1.66069606599079e-06,Bin,4.0,4.1
HHS Region 5,3 wk ahead,percent,1.66069606599079e-06,Bin,4.1,4.2
HHS Region 5,3 wk ahead,percent,1.66069606599079e-06,Bin,4.2,4.3
HHS Region 5,3 wk ahead,percent,1.66069606599079e-06,Bin,4.3,4.4
HHS Region 5,3 wk ahead,percent,1.66069606599079e-06,Bin,4.4,4.5
HHS Region 5,3 wk ahead,percent,1.66069606599079e-06,Bin,4.5,4.6
HHS Region 5,3 wk ahead,percent,1.66069606599079e-06,Bin,4.6,4.7
HHS Region 5,3 wk ahead,percent,1.66069606599079e-06,Bin,4.7,4.8
HHS Region 5,3 wk ahead,percent,1.66069606599079e-06,Bin,4.8,4.9
HHS Region 5,3 wk ahead,percent,1.66069606599079e-06,Bin,4.9,5.0
HHS Region 5,3 wk ahead,percent,1.66069606599079e-06,Bin,5.0,5.1
HHS Region 5,3 wk ahead,percent,1.66069606599079e-06,Bin,5.1,5.2
HHS Region 5,3 wk ahead,percent,1.66069606599079e-06,Bin,5.2,5.3
HHS Region 5,3 wk ahead,percent,1.66069606599079e-06,Bin,5.3,5.4
HHS Region 5,3 wk ahead,percent,1.66069606599079e-06,Bin,5.4,5.5
HHS Region 5,3 wk ahead,percent,1.66069606599079e-06,Bin,5.5,5.6
HHS Region 5,3 wk ahead,percent,1.66069606599079e-06,Bin,5.6,5.7
HHS Region 5,3 wk ahead,percent,1.66069606599079e-06,Bin,5.7,5.8
HHS Region 5,3 wk ahead,percent,1.66069606599079e-06,Bin,5.8,5.9
HHS Region 5,3 wk ahead,percent,1.66069606599079e-06,Bin,5.9,6.0
HHS Region 5,3 wk ahead,percent,1.66069606599079e-06,Bin,6.0,6.1
HHS Region 5,3 wk ahead,percent,1.66069606599079e-06,Bin,6.1,6.2
HHS Region 5,3 wk ahead,percent,1.66069606599079e-06,Bin,6.2,6.3
HHS Region 5,3 wk ahead,percent,1.66069606599079e-06,Bin,6.3,6.4
HHS Region 5,3 wk ahead,percent,1.66069606599079e-06,Bin,6.4,6.5
HHS Region 5,3 wk ahead,percent,1.66069606599079e-06,Bin,6.5,6.6
HHS Region 5,3 wk ahead,percent,1.66069606599079e-06,Bin,6.6,6.7
HHS Region 5,3 wk ahead,percent,1.66069606599079e-06,Bin,6.7,6.8
HHS Region 5,3 wk ahead,percent,1.66069606599079e-06,Bin,6.8,6.9
HHS Region 5,3 wk ahead,percent,1.66069606599079e-06,Bin,6.9,7.0
HHS Region 5,3 wk ahead,percent,1.66069606599079e-06,Bin,7.0,7.1
HHS Region 5,3 wk ahead,percent,1.66069606599079e-06,Bin,7.1,7.2
HHS Region 5,3 wk ahead,percent,1.66069606599079e-06,Bin,7.2,7.3
HHS Region 5,3 wk ahead,percent,1.66069606599079e-06,Bin,7.3,7.4
HHS Region 5,3 wk ahead,percent,1.66069606599079e-06,Bin,7.4,7.5
HHS Region 5,3 wk ahead,percent,1.66069606599079e-06,Bin,7.5,7.6
HHS Region 5,3 wk ahead,percent,1.66069606599079e-06,Bin,7.6,7.7
HHS Region 5,3 wk ahead,percent,1.66069606599079e-06,Bin,7.7,7.8
HHS Region 5,3 wk ahead,percent,1.66069606599079e-06,Bin,7.8,7.9
HHS Region 5,3 wk ahead,percent,1.66069606599079e-06,Bin,7.9,8.0
HHS Region 5,3 wk ahead,percent,1.6606960659908e-06,Bin,8.0,8.1
HHS Region 5,3 wk ahead,percent,1.66069606599082e-06,Bin,8.1,8.2
HHS Region 5,3 wk ahead,percent,1.66069606599082e-06,Bin,8.2,8.3
HHS Region 5,3 wk ahead,percent,1.66069606599082e-06,Bin,8.3,8.4
HHS Region 5,3 wk ahead,percent,1.66069606599082e-06,Bin,8.4,8.5
HHS Region 5,3 wk ahead,percent,1.66069606599082e-06,Bin,8.5,8.6
