location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,Season peak percentage,percent,0.00198973967665034,Bin,7.9,8.0
HHS Region 10,Season peak percentage,percent,0.00194890561109915,Bin,8.0,8.1
HHS Region 10,Season peak percentage,percent,0.00191144915081627,Bin,8.1,8.2
HHS Region 10,Season peak percentage,percent,0.00187552830934949,Bin,8.2,8.3
HHS Region 10,Season peak percentage,percent,0.00183871727142835,Bin,8.3,8.4
HHS Region 10,Season peak percentage,percent,0.00179828216330175,Bin,8.4,8.5
HHS Region 10,Season peak percentage,percent,0.00175154419474237,Bin,8.5,8.6
HHS Region 10,Season peak percentage,percent,0.00169616804664389,Bin,8.6,8.7
HHS Region 10,Season peak percentage,percent,0.0016304877590543,Bin,8.7,8.8
HHS Region 10,Season peak percentage,percent,0.00155355674617872,Bin,8.8,8.9
HHS Region 10,Season peak percentage,percent,0.00146542688251475,Bin,8.9,9.0
HHS Region 10,Season peak percentage,percent,0.00136699685287666,Bin,9.0,9.1
HHS Region 10,Season peak percentage,percent,0.0012598863406406,Bin,9.1,9.2
HHS Region 10,Season peak percentage,percent,0.00114645491074348,Bin,9.2,9.3
HHS Region 10,Season peak percentage,percent,0.00102938732393911,Bin,9.3,9.4
HHS Region 10,Season peak percentage,percent,0.000911569038674826,Bin,9.4,9.5
HHS Region 10,Season peak percentage,percent,0.000795829682565379,Bin,9.5,9.6
HHS Region 10,Season peak percentage,percent,0.000684764841642091,Bin,9.6,9.7
HHS Region 10,Season peak percentage,percent,0.000580554083055993,Bin,9.7,9.8
HHS Region 10,Season peak percentage,percent,0.000484889775421359,Bin,9.8,9.9
HHS Region 10,Season peak percentage,percent,0.000398910933786422,Bin,9.9,10.0
HHS Region 10,Season peak percentage,percent,0.000323180584363062,Bin,10.0,10.1
HHS Region 10,Season peak percentage,percent,0.000257865160929329,Bin,10.1,10.2
HHS Region 10,Season peak percentage,percent,0.000202583745608521,Bin,10.2,10.3
HHS Region 10,Season peak percentage,percent,0.000156680923684034,Bin,10.3,10.4
HHS Region 10,Season peak percentage,percent,0.000119330249237196,Bin,10.4,10.5
HHS Region 10,Season peak percentage,percent,8.94599092319027e-05,Bin,10.5,10.6
HHS Region 10,Season peak percentage,percent,6.60133563955477e-05,Bin,10.6,10.7
HHS Region 10,Season peak percentage,percent,4.79648069936404e-05,Bin,10.7,10.8
HHS Region 10,Season peak percentage,percent,3.42967059821812e-05,Bin,10.8,10.9
HHS Region 10,Season peak percentage,percent,2.41413086552675e-05,Bin,10.9,11.0
HHS Region 10,Season peak percentage,percent,1.67227230850557e-05,Bin,11.0,11.1
HHS Region 10,Season peak percentage,percent,1.14897765635766e-05,Bin,11.1,11.2
HHS Region 10,Season peak percentage,percent,1.01164648689179e-05,Bin,11.2,11.3
HHS Region 10,Season peak percentage,percent,1.01164648689179e-05,Bin,11.3,11.4
HHS Region 10,Season peak percentage,percent,1.01164648689179e-05,Bin,11.4,11.5
HHS Region 10,Season peak percentage,percent,1.01164648689179e-05,Bin,11.5,11.6
HHS Region 10,Season peak percentage,percent,1.01164648689179e-05,Bin,11.6,11.7
HHS Region 10,Season peak percentage,percent,1.01164648689179e-05,Bin,11.7,11.8
HHS Region 10,Season peak percentage,percent,1.01164648689179e-05,Bin,11.8,11.9
HHS Region 10,Season peak percentage,percent,1.01164648689179e-05,Bin,11.9,12.0
HHS Region 10,Season peak percentage,percent,1.01164648689179e-05,Bin,12.0,12.1
HHS Region 10,Season peak percentage,percent,1.01164648689179e-05,Bin,12.1,12.2
HHS Region 10,Season peak percentage,percent,1.01164648689179e-05,Bin,12.2,12.3
HHS Region 10,Season peak percentage,percent,1.01164648689179e-05,Bin,12.3,12.4
HHS Region 10,Season peak percentage,percent,1.01164648689179e-05,Bin,12.4,12.5
HHS Region 10,Season peak percentage,percent,1.01164648689179e-05,Bin,12.5,12.6
HHS Region 10,Season peak percentage,percent,1.01164648689179e-05,Bin,12.6,12.7
HHS Region 10,Season peak percentage,percent,1.01164648689179e-05,Bin,12.7,12.8
HHS Region 10,Season peak percentage,percent,1.01164648689179e-05,Bin,12.8,12.9
HHS Region 10,Season peak percentage,percent,1.01164648689179e-05,Bin,12.9,13.0
HHS Region 10,Season peak percentage,percent,1.01164648689179e-05,Bin,13.0,100.0
HHS Region 10,Season peak week,week,2.64105117169403e-05,Bin,40.0,41.0
HHS Region 10,Season peak week,week,5.06758780263286e-05,Bin,41.0,42.0
HHS Region 10,Season peak week,week,0.000140071107571675,Bin,42.0,43.0
HHS Region 10,Season peak week,week,0.000331180237185915,Bin,43.0,44.0
HHS Region 10,Season peak week,week,0.000670259284997793,Bin,44.0,45.0
HHS Region 10,Season peak week,week,0.00116199952633025,Bin,45.0,46.0
HHS Region 10,Season peak week,week,0.00173000552178716,Bin,46.0,47.0
HHS Region 10,Season peak week,week,0.00222506570003276,Bin,47.0,48.0
HHS Region 10,Season peak week,week,0.00251030347598343,Bin,48.0,49.0
HHS Region 10,Season peak week,week,0.00258238029987873,Bin,49.0,50.0
HHS Region 10,Season peak week,week,0.00263619307022977,Bin,50.0,51.0
HHS Region 10,Season peak week,week,0.00301527147153688,Bin,51.0,52.0
HHS Region 10,Season peak week,week,0.00406597385885265,Bin,52.0,53.0
HHS Region 10,Season peak week,week,0.00596854614418509,Bin,53.0,54.0
HHS Region 10,Season peak week,week,0.00860782789390568,Bin,1.0,2.0
HHS Region 10,Season peak week,week,0.815760020231054,Bin,2.0,3.0
HHS Region 10,Season peak week,week,0.0142278512506521,Bin,3.0,4.0
HHS Region 10,Season peak week,week,0.0160473858735016,Bin,4.0,5.0
HHS Region 10,Season peak week,week,0.0166738197827463,Bin,5.0,6.0
HHS Region 10,Season peak week,week,0.0160591054954679,Bin,6.0,7.0
HHS Region 10,Season peak week,week,0.0144629587954319,Bin,7.0,8.0
HHS Region 10,Season peak week,week,0.0123992896047111,Bin,8.0,9.0
HHS Region 10,Season peak week,week,0.0104438358869544,Bin,9.0,10.0
HHS Region 10,Season peak week,week,0.00896274551339299,Bin,10.0,11.0
HHS Region 10,Season peak week,week,0.00796127867281305,Bin,11.0,12.0
HHS Region 10,Season peak week,week,0.00718992946173975,Bin,12.0,13.0
HHS Region 10,Season peak week,week,0.00638679250755013,Bin,13.0,14.0
HHS Region 10,Season peak week,week,0.00543480121696866,Bin,14.0,15.0
HHS Region 10,Season peak week,week,0.00435757007660043,Bin,15.0,16.0
HHS Region 10,Season peak week,week,0.00324719274669755,Bin,16.0,17.0
HHS Region 10,Season peak week,week,0.0022142720508448,Bin,17.0,18.0
HHS Region 10,Season peak week,week,0.00135861127449768,Bin,18.0,19.0
HHS Region 10,Season peak week,week,0.00073874179365742,Bin,19.0,20.0
HHS Region 10,Season peak week,week,0.000351633782497404,Bin,20.0,21.0
HHS Region 2,1 wk ahead,percent,9.79295688043197e-05,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,0.000296335679089381,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,0.00046027653275962,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,0.000641224695981702,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,0.000811156245564273,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,0.00290216777541338,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.00104204890618017,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.00110377254575021,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.00701404304631718,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.00901792991497364,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.0188641676787073,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.0522021237104375,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.0405947034798521,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.103246305156218,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.124757687292328,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.124643888389091,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.122469182021928,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.114379845662253,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.0887120245290175,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.0591958070191518,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.0258441522381497,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.0257847579706518,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.0159779154251403,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.0178979894431107,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.00807122524635291,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.00605049778501221,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.00598494802792851,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.00397745936251141,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.00589773190342776,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,1.38949582807136e-05,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,5.08231673682919e-06,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.00391297297252419,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.0019580473447946,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,3.12171706502151e-06,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,3.12171706502151e-06,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,3.12171706502151e-06,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.0019580473447946,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.0019580473447946,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,3.12171706502151e-06,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,3.12171706502151e-06,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,3.12171706502151e-06,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.0019580473447946,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,3.12171706502151e-06,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,3.12171706502151e-06,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,3.12171706502151e-06,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,3.12171706502151e-06,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,3.12171706502151e-06,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,3.12171706502151e-06,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,3.12171706502151e-06,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,3.12171706502151e-06,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,3.12171706502151e-06,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,3.12171706502151e-06,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,3.12171706502151e-06,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,3.12171706502151e-06,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,3.12171706502151e-06,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,3.12171706502151e-06,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,3.12171706502151e-06,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,3.12171706502151e-06,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,3.12171706502151e-06,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,3.12171706502151e-06,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,3.12171706502151e-06,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,3.12171706502151e-06,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,3.12171706502151e-06,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,3.12171706502151e-06,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,3.12171706502151e-06,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,3.12171706502151e-06,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,3.12171706502151e-06,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,3.12171706502151e-06,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,3.12171706502151e-06,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,3.12171706502151e-06,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,3.12171706502151e-06,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,3.12171706502151e-06,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,3.12171706502151e-06,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,3.12171706502151e-06,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,3.12171706502151e-06,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,3.12171706502151e-06,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,3.12171706502151e-06,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,3.12171706502151e-06,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,3.12171706502151e-06,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,3.12171706502151e-06,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,3.12171706502154e-06,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,3.12171706502157e-06,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,3.12171706502157e-06,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,3.12171706502157e-06,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,3.12171706502157e-06,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,3.12171706502157e-06,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,3.12171706502157e-06,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,3.12171706502157e-06,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,3.12171706502157e-06,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,3.12171706502157e-06,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,3.12171706502157e-06,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,3.12171706502157e-06,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,3.12171706502157e-06,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,3.12171706502157e-06,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,3.12171706502157e-06,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,3.12171706502157e-06,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,3.12171706502157e-06,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,3.12171706502157e-06,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,3.12171706502157e-06,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,3.12171706502157e-06,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,3.12171706502157e-06,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,3.12171706502157e-06,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,3.12171706502157e-06,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,3.12171706502157e-06,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,3.12171706502157e-06,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,3.12171706502157e-06,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,3.12171706502157e-06,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,3.12171706502157e-06,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,3.12171706502157e-06,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,3.12171706502157e-06,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,3.12171706502157e-06,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,3.12171706502157e-06,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,3.12171706502157e-06,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,3.12171706502157e-06,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,3.12171706502157e-06,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,3.12171706502157e-06,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,3.12171706502157e-06,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,3.12171706502157e-06,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,3.12171706502157e-06,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,3.12171706502157e-06,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,3.12171706502157e-06,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,3.12171706502157e-06,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,3.12171706502157e-06,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,3.12171706502157e-06,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,3.12171706502157e-06,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,3.12171706502157e-06,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,3.12171706502157e-06,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,3.12171706502157e-06,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,3.12171706502157e-06,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,3.12171706502157e-06,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,3.12171706502157e-06,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,0.000223056726012674,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,0.000542656754308535,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,0.000676365331550933,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,0.000810020174683253,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,0.000937975715031603,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.00301113904129775,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.00311648598250027,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.011025071744185,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.00913791878236446,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.0169990981764366,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.0306945738626047,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.042403130437616,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.0716759505783878,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.0931039061522828,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.0969188187529873,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.139820014710648,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.0888780742085849,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.0926716864722113,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.0730073568528993,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.0670319366377458,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.0454249311623522,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0257841982221731,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.0198425424059674,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.0100079184498347,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.00410059385535703,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.0079837434510988,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.00992414667252523,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.0118717375047224,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.00600165749711006,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.000129510918262834,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.00402771571665327,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.000101812252065624,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.00203777542370061,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.00397310508006581,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,4.52111521231678e-05,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,3.02196321953897e-05,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.00197380284584581,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.00196594274631618,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,6.00653197030558e-06,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,3.05853240776519e-06,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,1.5506803833665e-06,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,1.36285049778417e-06,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,1.36285049778417e-06,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.00195628847822737,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,1.36285049778417e-06,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,1.36285049778417e-06,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,1.36285049778417e-06,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,1.36285049778417e-06,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,1.36285049778417e-06,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,1.36285049778417e-06,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,1.36285049778417e-06,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,1.36285049778417e-06,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,1.36285049778417e-06,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,1.36285049778417e-06,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,1.36285049778417e-06,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,1.36285049778417e-06,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,1.36285049778417e-06,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,1.36285049778417e-06,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,1.36285049778417e-06,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,1.36285049778417e-06,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,1.36285049778417e-06,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,1.36285049778417e-06,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,1.36285049778417e-06,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,1.36285049778417e-06,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,1.36285049778417e-06,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,1.36285049778417e-06,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,1.36285049778417e-06,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,1.36285049778417e-06,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,1.36285049778417e-06,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,1.36285049778417e-06,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,1.36285049778417e-06,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,1.36285049778417e-06,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,1.36285049778417e-06,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,1.36285049778417e-06,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,1.36285049778417e-06,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,1.36285049778417e-06,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,1.36285049778417e-06,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,1.36285049778417e-06,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,1.36285049778417e-06,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,1.36285049778417e-06,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,1.36285049778419e-06,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,1.3628504977842e-06,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,1.3628504977842e-06,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,1.3628504977842e-06,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,1.3628504977842e-06,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,1.3628504977842e-06,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,1.3628504977842e-06,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,1.3628504977842e-06,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,1.3628504977842e-06,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,1.3628504977842e-06,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,1.3628504977842e-06,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,1.3628504977842e-06,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,1.3628504977842e-06,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,1.3628504977842e-06,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,1.3628504977842e-06,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,1.3628504977842e-06,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,1.3628504977842e-06,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,1.3628504977842e-06,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,1.3628504977842e-06,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,1.3628504977842e-06,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,1.3628504977842e-06,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,1.3628504977842e-06,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,1.3628504977842e-06,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,1.3628504977842e-06,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,1.3628504977842e-06,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,1.3628504977842e-06,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,1.3628504977842e-06,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,1.3628504977842e-06,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,1.3628504977842e-06,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,1.3628504977842e-06,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,1.3628504977842e-06,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,1.3628504977842e-06,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,1.3628504977842e-06,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,1.3628504977842e-06,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,1.3628504977842e-06,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,1.3628504977842e-06,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,1.3628504977842e-06,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,1.3628504977842e-06,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,1.3628504977842e-06,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,1.3628504977842e-06,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,1.3628504977842e-06,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,1.3628504977842e-06,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,1.3628504977842e-06,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,1.3628504977842e-06,Bin,12.3,12.4
