location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,3 wk ahead,percent,0.000219483410944976,Bin,8.7,8.8
HHS Region 6,3 wk ahead,percent,0.000266329712976914,Bin,8.8,8.9
HHS Region 6,3 wk ahead,percent,0.000312426651233497,Bin,8.9,9.0
HHS Region 6,3 wk ahead,percent,0.000354315110926065,Bin,9.0,9.1
HHS Region 6,3 wk ahead,percent,0.000388472083220163,Bin,9.1,9.2
HHS Region 6,3 wk ahead,percent,0.000411764250410532,Bin,9.2,9.3
HHS Region 6,3 wk ahead,percent,0.000421917494680774,Bin,9.3,9.4
HHS Region 6,3 wk ahead,percent,0.000417967391924555,Bin,9.4,9.5
HHS Region 6,3 wk ahead,percent,0.000400287609345859,Bin,9.5,9.6
HHS Region 6,3 wk ahead,percent,0.000370616231817364,Bin,9.6,9.7
HHS Region 6,3 wk ahead,percent,0.000331735393578775,Bin,9.7,9.8
HHS Region 6,3 wk ahead,percent,0.000287053552107342,Bin,9.8,9.9
HHS Region 6,3 wk ahead,percent,0.00024013860629468,Bin,9.9,10.0
HHS Region 6,3 wk ahead,percent,0.000194212875640553,Bin,10.0,10.1
HHS Region 6,3 wk ahead,percent,0.000151846912758905,Bin,10.1,10.2
HHS Region 6,3 wk ahead,percent,0.000114770415482574,Bin,10.2,10.3
HHS Region 6,3 wk ahead,percent,8.38730239581008e-05,Bin,10.3,10.4
HHS Region 6,3 wk ahead,percent,5.92539754371268e-05,Bin,10.4,10.5
HHS Region 6,3 wk ahead,percent,4.04663933445766e-05,Bin,10.5,10.6
HHS Region 6,3 wk ahead,percent,2.67178537449578e-05,Bin,10.6,10.7
HHS Region 6,3 wk ahead,percent,1.70511885718463e-05,Bin,10.7,10.8
HHS Region 6,3 wk ahead,percent,1.05242481919759e-05,Bin,10.8,10.9
HHS Region 6,3 wk ahead,percent,6.27959147611998e-06,Bin,10.9,11.0
HHS Region 6,3 wk ahead,percent,4.77434108157876e-06,Bin,11.0,11.1
HHS Region 6,3 wk ahead,percent,4.77434108157876e-06,Bin,11.1,11.2
HHS Region 6,3 wk ahead,percent,4.77434108157876e-06,Bin,11.2,11.3
HHS Region 6,3 wk ahead,percent,4.77434108157876e-06,Bin,11.3,11.4
HHS Region 6,3 wk ahead,percent,4.77434108157876e-06,Bin,11.4,11.5
HHS Region 6,3 wk ahead,percent,4.77434108157876e-06,Bin,11.5,11.6
HHS Region 6,3 wk ahead,percent,4.77434108157876e-06,Bin,11.6,11.7
HHS Region 6,3 wk ahead,percent,4.77434108157876e-06,Bin,11.7,11.8
HHS Region 6,3 wk ahead,percent,4.77434108157876e-06,Bin,11.8,11.9
HHS Region 6,3 wk ahead,percent,4.77434108157876e-06,Bin,11.9,12.0
HHS Region 6,3 wk ahead,percent,4.77434108157876e-06,Bin,12.0,12.1
HHS Region 6,3 wk ahead,percent,4.77434108157876e-06,Bin,12.1,12.2
HHS Region 6,3 wk ahead,percent,4.77434108157876e-06,Bin,12.2,12.3
HHS Region 6,3 wk ahead,percent,4.77434108157876e-06,Bin,12.3,12.4
HHS Region 6,3 wk ahead,percent,4.77434108157876e-06,Bin,12.4,12.5
HHS Region 6,3 wk ahead,percent,4.77434108157876e-06,Bin,12.5,12.6
HHS Region 6,3 wk ahead,percent,4.77434108157876e-06,Bin,12.6,12.7
HHS Region 6,3 wk ahead,percent,4.77434108157876e-06,Bin,12.7,12.8
HHS Region 6,3 wk ahead,percent,4.77434108157876e-06,Bin,12.8,12.9
HHS Region 6,3 wk ahead,percent,4.77434108157876e-06,Bin,12.9,13.0
HHS Region 6,3 wk ahead,percent,4.77434108157876e-06,Bin,13.0,100.0
HHS Region 6,4 wk ahead,percent,8.03183271267581e-05,Bin,0.0,0.1
HHS Region 6,4 wk ahead,percent,0.000210811896992555,Bin,0.1,0.2
HHS Region 6,4 wk ahead,percent,0.000294555230047721,Bin,0.2,0.3
HHS Region 6,4 wk ahead,percent,0.000401124508893887,Bin,0.3,0.4
HHS Region 6,4 wk ahead,percent,0.000532471327990362,Bin,0.4,0.5
HHS Region 6,4 wk ahead,percent,0.000689017680614909,Bin,0.5,0.6
HHS Region 6,4 wk ahead,percent,0.00086944645568635,Bin,0.6,0.7
HHS Region 6,4 wk ahead,percent,0.00107018125092566,Bin,0.7,0.8
HHS Region 6,4 wk ahead,percent,0.00128547510542506,Bin,0.8,0.9
HHS Region 6,4 wk ahead,percent,0.00150746843855758,Bin,0.9,1.0
HHS Region 6,4 wk ahead,percent,0.00172693018149178,Bin,1.0,1.1
HHS Region 6,4 wk ahead,percent,0.00193397582422595,Bin,1.1,1.2
HHS Region 6,4 wk ahead,percent,0.00396977267480901,Bin,1.2,1.3
HHS Region 6,4 wk ahead,percent,0.00597550737484307,Bin,1.3,1.4
HHS Region 6,4 wk ahead,percent,0.00239312385803078,Bin,1.4,1.5
HHS Region 6,4 wk ahead,percent,0.00802538740633607,Bin,1.5,1.6
HHS Region 6,4 wk ahead,percent,0.00436492960170937,Bin,1.6,1.7
HHS Region 6,4 wk ahead,percent,0.00807128314479415,Bin,1.7,1.8
HHS Region 6,4 wk ahead,percent,0.017298974236542,Bin,1.8,1.9
HHS Region 6,4 wk ahead,percent,0.00984609194883058,Bin,1.9,2.0
HHS Region 6,4 wk ahead,percent,0.017182772658827,Bin,2.0,2.1
HHS Region 6,4 wk ahead,percent,0.0115558531969752,Bin,2.1,2.2
HHS Region 6,4 wk ahead,percent,0.0262855441477699,Bin,2.2,2.3
HHS Region 6,4 wk ahead,percent,0.0280645512491801,Bin,2.3,2.4
HHS Region 6,4 wk ahead,percent,0.0205985900815794,Bin,2.4,2.5
HHS Region 6,4 wk ahead,percent,0.040904560411771,Bin,2.5,2.6
HHS Region 6,4 wk ahead,percent,0.048266712345468,Bin,2.6,2.7
HHS Region 6,4 wk ahead,percent,0.0426833300015724,Bin,2.7,2.8
HHS Region 6,4 wk ahead,percent,0.0482103869929521,Bin,2.8,2.9
HHS Region 6,4 wk ahead,percent,0.0426341082468726,Bin,2.9,3.0
HHS Region 6,4 wk ahead,percent,0.0481574417576823,Bin,3.0,3.1
HHS Region 6,4 wk ahead,percent,0.046267070319654,Bin,3.1,3.2
HHS Region 6,4 wk ahead,percent,0.0369576597934919,Bin,3.2,3.3
HHS Region 6,4 wk ahead,percent,0.0387326898750526,Bin,3.3,3.4
HHS Region 6,4 wk ahead,percent,0.0404859141885792,Bin,3.4,3.5
HHS Region 6,4 wk ahead,percent,0.045919305394284,Bin,3.5,3.6
HHS Region 6,4 wk ahead,percent,0.0439312747475554,Bin,3.6,3.7
HHS Region 6,4 wk ahead,percent,0.0382281456514291,Bin,3.7,3.8
HHS Region 6,4 wk ahead,percent,0.0251145599628175,Bin,3.8,3.9
HHS Region 6,4 wk ahead,percent,0.0268059457824424,Bin,3.9,4.0
HHS Region 6,4 wk ahead,percent,0.0229507023040865,Bin,4.0,4.1
HHS Region 6,4 wk ahead,percent,0.0265094076474797,Bin,4.1,4.2
HHS Region 6,4 wk ahead,percent,0.0115758946776425,Bin,4.2,4.3
HHS Region 6,4 wk ahead,percent,0.0225701647818278,Bin,4.3,4.4
HHS Region 6,4 wk ahead,percent,0.0132248517092775,Bin,4.4,4.5
HHS Region 6,4 wk ahead,percent,0.0168525170613661,Bin,4.5,4.6
HHS Region 6,4 wk ahead,percent,0.0112428879890942,Bin,4.6,4.7
HHS Region 6,4 wk ahead,percent,0.00564746780734941,Bin,4.7,4.8
HHS Region 6,4 wk ahead,percent,0.00376521546300045,Bin,4.8,4.9
HHS Region 6,4 wk ahead,percent,0.00929514849776151,Bin,4.9,5.0
HHS Region 6,4 wk ahead,percent,0.00372772085209885,Bin,5.0,5.1
HHS Region 6,4 wk ahead,percent,0.00371762601943299,Bin,5.1,5.2
HHS Region 6,4 wk ahead,percent,0.00741260159703008,Bin,5.2,5.3
HHS Region 6,4 wk ahead,percent,0.00185636272373173,Bin,5.3,5.4
HHS Region 6,4 wk ahead,percent,0.00555537773664209,Bin,5.4,5.5
HHS Region 6,4 wk ahead,percent,0.0037032143224651,Bin,5.5,5.6
HHS Region 6,4 wk ahead,percent,0.00185166844952627,Bin,5.6,5.7
HHS Region 6,4 wk ahead,percent,0.00370194858434963,Bin,5.7,5.8
HHS Region 6,4 wk ahead,percent,0.0018509768487175,Bin,5.8,5.9
HHS Region 6,4 wk ahead,percent,1.21144234460518e-07,Bin,5.9,6.0
HHS Region 6,4 wk ahead,percent,0.00185078837471633,Bin,6.0,6.1
HHS Region 6,4 wk ahead,percent,0.00185075746338019,Bin,6.1,6.2
HHS Region 6,4 wk ahead,percent,0.00555220382841054,Bin,6.2,6.3
HHS Region 6,4 wk ahead,percent,6.35521161573965e-09,Bin,6.3,6.4
HHS Region 6,4 wk ahead,percent,0.00370146553853071,Bin,6.4,6.5
HHS Region 6,4 wk ahead,percent,0.00185073682624294,Bin,6.5,6.6
HHS Region 6,4 wk ahead,percent,0.00185074278688991,Bin,6.6,6.7
HHS Region 6,4 wk ahead,percent,0.00185075614919381,Bin,6.7,6.8
HHS Region 6,4 wk ahead,percent,5.30921024089301e-08,Bin,6.8,6.9
HHS Region 6,4 wk ahead,percent,0.00185083729348837,Bin,6.9,7.0
HHS Region 6,4 wk ahead,percent,2.09065196602354e-07,Bin,7.0,7.1
HHS Region 6,4 wk ahead,percent,0.00185112812143456,Bin,7.1,7.2
HHS Region 6,4 wk ahead,percent,7.35447406118258e-07,Bin,7.2,7.3
HHS Region 6,4 wk ahead,percent,1.32039274684296e-06,Bin,7.3,7.4
HHS Region 6,4 wk ahead,percent,2.30392739735935e-06,Bin,7.4,7.5
HHS Region 6,4 wk ahead,percent,3.90858772539259e-06,Bin,7.5,7.6
HHS Region 6,4 wk ahead,percent,0.00370790165866998,Bin,7.6,7.7
HHS Region 6,4 wk ahead,percent,1.03148709309548e-05,Bin,7.7,7.8
HHS Region 6,4 wk ahead,percent,1.60468305544243e-05,Bin,7.8,7.9
HHS Region 6,4 wk ahead,percent,0.00187499531879651,Bin,7.9,8.0
HHS Region 6,4 wk ahead,percent,3.56584863717786e-05,Bin,8.0,8.1
HHS Region 6,4 wk ahead,percent,5.09016650481704e-05,Bin,8.1,8.2
HHS Region 6,4 wk ahead,percent,7.06159043819887e-05,Bin,8.2,8.3
HHS Region 6,4 wk ahead,percent,9.52035146610721e-05,Bin,8.3,8.4
HHS Region 6,4 wk ahead,percent,0.000124709257062358,Bin,8.4,8.5
HHS Region 6,4 wk ahead,percent,0.00015874151017085,Bin,8.5,8.6
HHS Region 6,4 wk ahead,percent,0.000196343707235728,Bin,8.6,8.7
HHS Region 6,4 wk ahead,percent,0.00208672047876751,Bin,8.7,8.8
HHS Region 6,4 wk ahead,percent,0.00027561150691459,Bin,8.8,8.9
HHS Region 6,4 wk ahead,percent,0.000312788014756745,Bin,8.9,9.0
HHS Region 6,4 wk ahead,percent,0.000344938038600405,Bin,9.0,9.1
HHS Region 6,4 wk ahead,percent,0.000369621152978545,Bin,9.1,9.2
HHS Region 6,4 wk ahead,percent,0.000384873477408964,Bin,9.2,9.3
HHS Region 6,4 wk ahead,percent,0.000389429663252429,Bin,9.3,9.4
HHS Region 6,4 wk ahead,percent,0.000382893538543271,Bin,9.4,9.5
HHS Region 6,4 wk ahead,percent,0.000365802291896392,Bin,9.5,9.6
HHS Region 6,4 wk ahead,percent,0.000339596327667329,Bin,9.6,9.7
HHS Region 6,4 wk ahead,percent,0.000306355446563463,Bin,9.7,9.8
HHS Region 6,4 wk ahead,percent,0.0002685477304187,Bin,9.8,9.9
HHS Region 6,4 wk ahead,percent,0.000228745235151666,Bin,9.9,10.0
HHS Region 6,4 wk ahead,percent,0.000189334735883219,Bin,10.0,10.1
HHS Region 6,4 wk ahead,percent,0.000152275562260893,Bin,10.1,10.2
HHS Region 6,4 wk ahead,percent,0.000119006332172959,Bin,10.2,10.3
HHS Region 6,4 wk ahead,percent,9.03819263642083e-05,Bin,10.3,10.4
HHS Region 6,4 wk ahead,percent,6.66949866982969e-05,Bin,10.4,10.5
HHS Region 6,4 wk ahead,percent,4.78242242508843e-05,Bin,10.5,10.6
HHS Region 6,4 wk ahead,percent,3.33205503878967e-05,Bin,10.6,10.7
HHS Region 6,4 wk ahead,percent,2.25639075067489e-05,Bin,10.7,10.8
HHS Region 6,4 wk ahead,percent,1.48467402140273e-05,Bin,10.8,10.9
HHS Region 6,4 wk ahead,percent,9.48911553026549e-06,Bin,10.9,11.0
HHS Region 6,4 wk ahead,percent,5.89544763524962e-06,Bin,11.0,11.1
HHS Region 6,4 wk ahead,percent,4.40119251389838e-06,Bin,11.1,11.2
HHS Region 6,4 wk ahead,percent,4.39562656631768e-06,Bin,11.2,11.3
HHS Region 6,4 wk ahead,percent,4.39562656631768e-06,Bin,11.3,11.4
HHS Region 6,4 wk ahead,percent,4.39562656631768e-06,Bin,11.4,11.5
HHS Region 6,4 wk ahead,percent,4.39562656631768e-06,Bin,11.5,11.6
HHS Region 6,4 wk ahead,percent,4.39562656631768e-06,Bin,11.6,11.7
HHS Region 6,4 wk ahead,percent,4.39562656631768e-06,Bin,11.7,11.8
HHS Region 6,4 wk ahead,percent,4.39562656631768e-06,Bin,11.8,11.9
HHS Region 6,4 wk ahead,percent,4.39562656631768e-06,Bin,11.9,12.0
HHS Region 6,4 wk ahead,percent,4.39562656631768e-06,Bin,12.0,12.1
HHS Region 6,4 wk ahead,percent,4.39562656631768e-06,Bin,12.1,12.2
HHS Region 6,4 wk ahead,percent,4.39562656631768e-06,Bin,12.2,12.3
HHS Region 6,4 wk ahead,percent,4.39562656631768e-06,Bin,12.3,12.4
HHS Region 6,4 wk ahead,percent,4.39562656631768e-06,Bin,12.4,12.5
HHS Region 6,4 wk ahead,percent,4.39562656631768e-06,Bin,12.5,12.6
HHS Region 6,4 wk ahead,percent,4.39562656631768e-06,Bin,12.6,12.7
HHS Region 6,4 wk ahead,percent,4.39562656631768e-06,Bin,12.7,12.8
HHS Region 6,4 wk ahead,percent,4.39562656631768e-06,Bin,12.8,12.9
HHS Region 6,4 wk ahead,percent,4.39562656631768e-06,Bin,12.9,13.0
HHS Region 6,4 wk ahead,percent,4.39562656631768e-06,Bin,13.0,100.0
HHS Region 6,Season onset,week,0.00445526459597036,Bin,40.0,41.0
HHS Region 6,Season onset,week,0.00591574502587493,Bin,41.0,42.0
HHS Region 6,Season onset,week,0.00746378497586171,Bin,42.0,43.0
HHS Region 6,Season onset,week,0.0320231260352551,Bin,43.0,44.0
HHS Region 6,Season onset,week,0.106974878481341,Bin,44.0,45.0
HHS Region 6,Season onset,week,0.153866421381485,Bin,45.0,46.0
HHS Region 6,Season onset,week,0.120347470075697,Bin,46.0,47.0
HHS Region 6,Season onset,week,0.119787592702449,Bin,47.0,48.0
HHS Region 6,Season onset,week,0.0958188187393504,Bin,48.0,49.0
HHS Region 6,Season onset,week,0.0611666783811115,Bin,49.0,50.0
HHS Region 6,Season onset,week,0.0561069187693965,Bin,50.0,51.0
HHS Region 6,Season onset,week,0.0502985616048563,Bin,51.0,52.0
HHS Region 6,Season onset,week,0.0238673668811316,Bin,52.0,53.0
HHS Region 6,Season onset,week,0.0224422859241477,Bin,53.0,54.0
HHS Region 6,Season onset,week,0.0238985928672614,Bin,1.0,2.0
HHS Region 6,Season onset,week,0.0198205980533591,Bin,2.0,3.0
HHS Region 6,Season onset,week,0.0205001707679831,Bin,3.0,4.0
HHS Region 6,Season onset,week,0.0138093605986755,Bin,4.0,5.0
HHS Region 6,Season onset,week,0.0125840693992033,Bin,5.0,6.0
HHS Region 6,Season onset,week,0.00526429975719189,Bin,6.0,7.0
HHS Region 6,Season onset,week,0.00306960987815704,Bin,7.0,8.0
HHS Region 6,Season onset,week,0.00157969842386324,Bin,8.0,9.0
HHS Region 6,Season onset,week,0.00224700755633854,Bin,9.0,10.0
HHS Region 6,Season onset,week,0.000283711723386537,Bin,10.0,11.0
HHS Region 6,Season onset,week,9.82459229139516e-05,Bin,11.0,12.0
HHS Region 6,Season onset,week,4.69490756632645e-05,Bin,12.0,13.0
HHS Region 6,Season onset,week,4.6721798069723e-05,Bin,13.0,14.0
HHS Region 6,Season onset,week,4.6721798069723e-05,Bin,14.0,15.0
HHS Region 6,Season onset,week,4.6721798069723e-05,Bin,15.0,16.0
HHS Region 6,Season onset,week,4.6721798069723e-05,Bin,16.0,17.0
HHS Region 6,Season onset,week,4.6721798069723e-05,Bin,17.0,18.0
HHS Region 6,Season onset,week,4.6721798069723e-05,Bin,18.0,19.0
HHS Region 6,Season onset,week,4.6721798069723e-05,Bin,19.0,20.0
HHS Region 6,Season onset,week,4.6721798069723e-05,Bin,20.0,21.0
HHS Region 6,Season onset,week,0.0358889980175168,Bin,none,none
HHS Region 6,Season peak percentage,percent,4.72309123982405e-06,Bin,0.0,0.1
HHS Region 6,Season peak percentage,percent,1.10646261752849e-05,Bin,0.1,0.2
HHS Region 6,Season peak percentage,percent,1.35825021207622e-05,Bin,0.2,0.3
HHS Region 6,Season peak percentage,percent,1.65957591999683e-05,Bin,0.3,0.4
HHS Region 6,Season peak percentage,percent,2.01851041831351e-05,Bin,0.4,0.5
HHS Region 6,Season peak percentage,percent,2.44340185313362e-05,Bin,0.5,0.6
HHS Region 6,Season peak percentage,percent,2.9446752595399e-05,Bin,0.6,0.7
HHS Region 6,Season peak percentage,percent,3.53182782682081e-05,Bin,0.7,0.8
HHS Region 6,Season peak percentage,percent,4.21775401946084e-05,Bin,0.8,0.9
HHS Region 6,Season peak percentage,percent,5.01300446743833e-05,Bin,0.9,1.0
HHS Region 6,Season peak percentage,percent,5.93287992470985e-05,Bin,1.0,1.1
HHS Region 6,Season peak percentage,percent,6.98857100959988e-05,Bin,1.1,1.2
HHS Region 6,Season peak percentage,percent,8.19757389282205e-05,Bin,1.2,1.3
HHS Region 6,Season peak percentage,percent,9.57153477112122e-05,Bin,1.3,1.4
HHS Region 6,Season peak percentage,percent,0.000111289620074298,Bin,1.4,1.5
HHS Region 6,Season peak percentage,percent,0.000128822893888561,Bin,1.5,1.6
HHS Region 6,Season peak percentage,percent,0.000148491119882093,Bin,1.6,1.7
HHS Region 6,Season peak percentage,percent,0.000170429238217028,Bin,1.7,1.8
HHS Region 6,Season peak percentage,percent,0.000194785634738216,Bin,1.8,1.9
HHS Region 6,Season peak percentage,percent,0.000221702651908242,Bin,1.9,2.0
HHS Region 6,Season peak percentage,percent,0.000251285618993517,Bin,2.0,2.1
HHS Region 6,Season peak percentage,percent,0.00028367631498691,Bin,2.1,2.2
HHS Region 6,Season peak percentage,percent,0.000318925478883257,Bin,2.2,2.3
HHS Region 6,Season peak percentage,percent,0.00035716182077975,Bin,2.3,2.4
HHS Region 6,Season peak percentage,percent,0.000398379511080914,Bin,2.4,2.5
HHS Region 6,Season peak percentage,percent,0.000442659435492051,Bin,2.5,2.6
HHS Region 6,Season peak percentage,percent,0.000489953639541274,Bin,2.6,2.7
HHS Region 6,Season peak percentage,percent,0.00054027835549096,Bin,2.7,2.8
HHS Region 6,Season peak percentage,percent,0.000593541750861614,Bin,2.8,2.9
HHS Region 6,Season peak percentage,percent,0.000649683418275362,Bin,2.9,3.0
HHS Region 6,Season peak percentage,percent,0.000708569927845894,Bin,3.0,3.1
HHS Region 6,Season peak percentage,percent,0.000770059051957888,Bin,3.1,3.2
HHS Region 6,Season peak percentage,percent,0.000833979609400728,Bin,3.2,3.3
HHS Region 6,Season peak percentage,percent,0.00090010877313049,Bin,3.3,3.4
HHS Region 6,Season peak percentage,percent,0.000968236462703958,Bin,3.4,3.5
HHS Region 6,Season peak percentage,percent,0.0010380811480524,Bin,3.5,3.6
HHS Region 6,Season peak percentage,percent,0.00110939016602443,Bin,3.6,3.7
HHS Region 6,Season peak percentage,percent,0.00118184595404471,Bin,3.7,3.8
HHS Region 6,Season peak percentage,percent,0.00431901798478196,Bin,3.8,3.9
HHS Region 6,Season peak percentage,percent,0.00592478495607643,Bin,3.9,4.0
HHS Region 6,Season peak percentage,percent,0.00293497152500518,Bin,4.0,4.1
HHS Region 6,Season peak percentage,percent,0.00760469285748443,Bin,4.1,4.2
HHS Region 6,Season peak percentage,percent,0.00308239917947236,Bin,4.2,4.3
HHS Region 6,Season peak percentage,percent,0.00468709094255378,Bin,4.3,4.4
HHS Region 6,Season peak percentage,percent,0.00782268007012793,Bin,4.4,4.5
HHS Region 6,Season peak percentage,percent,0.0140208344901304,Bin,4.5,4.6
HHS Region 6,Season peak percentage,percent,0.0156216626086511,Bin,4.6,4.7
HHS Region 6,Season peak percentage,percent,0.0110930188572647,Bin,4.7,4.8
HHS Region 6,Season peak percentage,percent,0.0172859709956697,Bin,4.8,4.9
HHS Region 6,Season peak percentage,percent,0.0158172018460223,Bin,4.9,5.0
HHS Region 6,Season peak percentage,percent,0.00668665207849098,Bin,5.0,5.1
HHS Region 6,Season peak percentage,percent,0.0128731782657192,Bin,5.1,5.2
HHS Region 6,Season peak percentage,percent,0.0159936622375013,Bin,5.2,5.3
HHS Region 6,Season peak percentage,percent,0.0129842466208348,Bin,5.3,5.4
HHS Region 6,Season peak percentage,percent,0.0206962803470156,Bin,5.4,5.5
HHS Region 6,Season peak percentage,percent,0.0176828433404801,Bin,5.5,5.6
HHS Region 6,Season peak percentage,percent,0.0161995623569374,Bin,5.6,5.7
HHS Region 6,Season peak percentage,percent,0.0208424076204216,Bin,5.7,5.8
HHS Region 6,Season peak percentage,percent,0.017824245639465,Bin,5.8,5.9
HHS Region 6,Season peak percentage,percent,0.00714531721008071,Bin,5.9,6.0
HHS Region 6,Season peak percentage,percent,0.0163806129986196,Bin,6.0,6.1
HHS Region 6,Season peak percentage,percent,0.0225514522336805,Bin,6.1,6.2
HHS Region 6,Season peak percentage,percent,0.0210622949173392,Bin,6.2,6.3
HHS Region 6,Season peak percentage,percent,0.0211049640258948,Bin,6.3,6.4
HHS Region 6,Season peak percentage,percent,0.0196158167323509,Bin,6.4,6.5
HHS Region 6,Season peak percentage,percent,0.0227227554412806,Bin,6.5,6.6
HHS Region 6,Season peak percentage,percent,0.0197024252824521,Bin,6.6,6.7
HHS Region 6,Season peak percentage,percent,0.0197464969494099,Bin,6.7,6.8
HHS Region 6,Season peak percentage,percent,0.0213231021868643,Bin,6.8,6.9
HHS Region 6,Season peak percentage,percent,0.021368365122201,Bin,6.9,7.0
HHS Region 6,Season peak percentage,percent,0.0229460920330965,Bin,7.0,7.1
HHS Region 6,Season peak percentage,percent,0.0275880854280086,Bin,7.1,7.2
HHS Region 6,Season peak percentage,percent,0.0199748711589482,Bin,7.2,7.3
HHS Region 6,Season peak percentage,percent,0.0123616526568731,Bin,7.3,7.4
HHS Region 6,Season peak percentage,percent,0.0200674403828331,Bin,7.4,7.5
HHS Region 6,Season peak percentage,percent,0.0216448823413518,Bin,7.5,7.6
HHS Region 6,Season peak percentage,percent,0.0170936106823849,Bin,7.6,7.7
HHS Region 6,Season peak percentage,percent,0.0171367088080159,Bin,7.7,7.8
HHS Region 6,Season peak percentage,percent,0.0233056976693,Bin,7.8,7.9
HHS Region 6,Season peak percentage,percent,0.0141530653940605,Bin,7.9,8.0
HHS Region 6,Season peak percentage,percent,0.0126573410163689,Bin,8.0,8.1
HHS Region 6,Season peak percentage,percent,0.0126902773273003,Bin,8.1,8.2
HHS Region 6,Season peak percentage,percent,0.012719539772804,Bin,8.2,8.3
HHS Region 6,Season peak percentage,percent,0.0112126772482148,Bin,8.3,8.4
HHS Region 6,Season peak percentage,percent,0.0142970307913766,Bin,8.4,8.5
HHS Region 6,Season peak percentage,percent,0.0265679121035363,Bin,8.5,8.6
HHS Region 6,Season peak percentage,percent,0.0066628727919741,Bin,8.6,8.7
HHS Region 6,Season peak percentage,percent,0.00666712993415847,Bin,8.7,8.8
HHS Region 6,Season peak percentage,percent,0.00819720766366885,Bin,8.8,8.9
HHS Region 6,Season peak percentage,percent,0.00818898048651605,Bin,8.9,9.0
HHS Region 6,Season peak percentage,percent,0.00970601496365848,Bin,9.0,9.1
HHS Region 6,Season peak percentage,percent,0.0127481788399684,Bin,9.1,9.2
HHS Region 6,Season peak percentage,percent,0.0081236484224018,Bin,9.2,9.3
HHS Region 6,Season peak percentage,percent,0.00655593342382375,Bin,9.3,9.4
HHS Region 6,Season peak percentage,percent,0.00804485857311986,Bin,9.4,9.5
HHS Region 6,Season peak percentage,percent,0.00952669411084974,Bin,9.5,9.6
HHS Region 6,Season peak percentage,percent,0.00334170926075465,Bin,9.6,9.7
HHS Region 6,Season peak percentage,percent,0.00634137948867934,Bin,9.7,9.8
HHS Region 6,Season peak percentage,percent,0.0093341893671963,Bin,9.8,9.9
HHS Region 6,Season peak percentage,percent,0.00772466777958891,Bin,9.9,10.0
HHS Region 6,Season peak percentage,percent,0.00457691777246083,Bin,10.0,10.1
HHS Region 6,Season peak percentage,percent,0.00601903651295223,Bin,10.1,10.2
HHS Region 6,Season peak percentage,percent,0.00592372426084884,Bin,10.2,10.3
HHS Region 6,Season peak percentage,percent,0.00429142553512916,Bin,10.3,10.4
HHS Region 6,Season peak percentage,percent,0.00725043245105054,Bin,10.4,10.5
HHS Region 6,Season peak percentage,percent,0.00254581859147016,Bin,10.5,10.6
HHS Region 6,Season peak percentage,percent,0.0070294930346386,Bin,10.6,10.7
HHS Region 6,Season peak percentage,percent,0.00691467802837143,Bin,10.7,10.8
HHS Region 6,Season peak percentage,percent,0.00526595975572911,Bin,10.8,10.9
HHS Region 6,Season peak percentage,percent,0.00514786063819364,Bin,10.9,11.0
HHS Region 6,Season peak percentage,percent,0.00502917243913392,Bin,11.0,11.1
HHS Region 6,Season peak percentage,percent,0.00491059529122674,Bin,11.1,11.2
HHS Region 6,Season peak percentage,percent,0.00172895083424235,Bin,11.2,11.3
HHS Region 6,Season peak percentage,percent,0.00161264471260444,Bin,11.3,11.4
HHS Region 6,Season peak percentage,percent,0.00303036312901234,Bin,11.4,11.5
HHS Region 6,Season peak percentage,percent,0.00291886346611496,Bin,11.5,11.6
HHS Region 6,Season peak percentage,percent,0.00281061466949599,Bin,11.6,11.7
HHS Region 6,Season peak percentage,percent,0.00117417463949028,Bin,11.7,11.8
HHS Region 6,Season peak percentage,percent,0.00413771588552097,Bin,11.8,11.9
HHS Region 6,Season peak percentage,percent,0.00404191818045433,Bin,11.9,12.0
HHS Region 6,Season peak percentage,percent,0.00395099547421131,Bin,12.0,12.1
HHS Region 6,Season peak percentage,percent,0.000801248291117066,Bin,12.1,12.2
HHS Region 6,Season peak percentage,percent,0.00225257076986826,Bin,12.2,12.3
HHS Region 6,Season peak percentage,percent,0.00370917585137182,Bin,12.3,12.4
HHS Region 6,Season peak percentage,percent,0.000575409940644494,Bin,12.4,12.5
HHS Region 6,Season peak percentage,percent,0.000510793990526063,Bin,12.5,12.6
HHS Region 6,Season peak percentage,percent,0.00504725542445922,Bin,12.6,12.7
HHS Region 6,Season peak percentage,percent,0.00192916530508691,Bin,12.7,12.8
HHS Region 6,Season peak percentage,percent,0.00341182496827348,Bin,12.8,12.9
HHS Region 6,Season peak percentage,percent,0.000303433132985594,Bin,12.9,13.0
HHS Region 6,Season peak percentage,percent,0.015480508272782,Bin,13.0,100.0
HHS Region 6,Season peak week,week,8.30631515758805e-05,Bin,40.0,41.0
HHS Region 6,Season peak week,week,8.30631515758805e-05,Bin,41.0,42.0
HHS Region 6,Season peak week,week,8.30631515758805e-05,Bin,42.0,43.0
HHS Region 6,Season peak week,week,8.30639133469054e-05,Bin,43.0,44.0
HHS Region 6,Season peak week,week,0.00017101995071151,Bin,44.0,45.0
HHS Region 6,Season peak week,week,0.00413729169887634,Bin,45.0,46.0
HHS Region 6,Season peak week,week,0.0131182200126692,Bin,46.0,47.0
