location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,1 wk ahead,percent,5.08232286115538e-06,Bin,8.2,8.3
HHS Region 10,1 wk ahead,percent,5.08232286115538e-06,Bin,8.3,8.4
HHS Region 10,1 wk ahead,percent,5.08232286115538e-06,Bin,8.4,8.5
HHS Region 10,1 wk ahead,percent,5.08232286115538e-06,Bin,8.5,8.6
HHS Region 10,1 wk ahead,percent,5.08232286115538e-06,Bin,8.6,8.7
HHS Region 10,1 wk ahead,percent,5.08232286115538e-06,Bin,8.7,8.8
HHS Region 10,1 wk ahead,percent,5.08232286115538e-06,Bin,8.8,8.9
HHS Region 10,1 wk ahead,percent,5.08232286115538e-06,Bin,8.9,9.0
HHS Region 10,1 wk ahead,percent,5.08232286115538e-06,Bin,9.0,9.1
HHS Region 10,1 wk ahead,percent,5.08232286115538e-06,Bin,9.1,9.2
HHS Region 10,1 wk ahead,percent,5.08232286115538e-06,Bin,9.2,9.3
HHS Region 10,1 wk ahead,percent,5.08232286115538e-06,Bin,9.3,9.4
HHS Region 10,1 wk ahead,percent,5.08232286115538e-06,Bin,9.4,9.5
HHS Region 10,1 wk ahead,percent,5.08232286115538e-06,Bin,9.5,9.6
HHS Region 10,1 wk ahead,percent,5.08232286115538e-06,Bin,9.6,9.7
HHS Region 10,1 wk ahead,percent,5.08232286115538e-06,Bin,9.7,9.8
HHS Region 10,1 wk ahead,percent,5.08232286115538e-06,Bin,9.8,9.9
HHS Region 10,1 wk ahead,percent,5.08232286115538e-06,Bin,9.9,10.0
HHS Region 10,1 wk ahead,percent,5.08232286115538e-06,Bin,10.0,10.1
HHS Region 10,1 wk ahead,percent,5.08232286115538e-06,Bin,10.1,10.2
HHS Region 10,1 wk ahead,percent,5.08232286115538e-06,Bin,10.2,10.3
HHS Region 10,1 wk ahead,percent,5.08232286115538e-06,Bin,10.3,10.4
HHS Region 10,1 wk ahead,percent,5.08232286115538e-06,Bin,10.4,10.5
HHS Region 10,1 wk ahead,percent,5.08232286115538e-06,Bin,10.5,10.6
HHS Region 10,1 wk ahead,percent,5.08232286115538e-06,Bin,10.6,10.7
HHS Region 10,1 wk ahead,percent,5.08232286115538e-06,Bin,10.7,10.8
HHS Region 10,1 wk ahead,percent,5.08232286115538e-06,Bin,10.8,10.9
HHS Region 10,1 wk ahead,percent,5.08232286115538e-06,Bin,10.9,11.0
HHS Region 10,1 wk ahead,percent,5.08232286115538e-06,Bin,11.0,11.1
HHS Region 10,1 wk ahead,percent,5.08232286115538e-06,Bin,11.1,11.2
HHS Region 10,1 wk ahead,percent,5.08232286115538e-06,Bin,11.2,11.3
HHS Region 10,1 wk ahead,percent,5.08232286115538e-06,Bin,11.3,11.4
HHS Region 10,1 wk ahead,percent,5.08232286115538e-06,Bin,11.4,11.5
HHS Region 10,1 wk ahead,percent,5.08232286115538e-06,Bin,11.5,11.6
HHS Region 10,1 wk ahead,percent,5.08232286115538e-06,Bin,11.6,11.7
HHS Region 10,1 wk ahead,percent,5.08232286115538e-06,Bin,11.7,11.8
HHS Region 10,1 wk ahead,percent,5.08232286115538e-06,Bin,11.8,11.9
HHS Region 10,1 wk ahead,percent,5.08232286115538e-06,Bin,11.9,12.0
HHS Region 10,1 wk ahead,percent,5.08232286115538e-06,Bin,12.0,12.1
HHS Region 10,1 wk ahead,percent,5.08232286115538e-06,Bin,12.1,12.2
HHS Region 10,1 wk ahead,percent,5.08232286115538e-06,Bin,12.2,12.3
HHS Region 10,1 wk ahead,percent,5.08232286115538e-06,Bin,12.3,12.4
HHS Region 10,1 wk ahead,percent,5.08232286115538e-06,Bin,12.4,12.5
HHS Region 10,1 wk ahead,percent,5.08232286115538e-06,Bin,12.5,12.6
HHS Region 10,1 wk ahead,percent,5.08232286115538e-06,Bin,12.6,12.7
HHS Region 10,1 wk ahead,percent,5.08232286115538e-06,Bin,12.7,12.8
HHS Region 10,1 wk ahead,percent,5.08232286115538e-06,Bin,12.8,12.9
HHS Region 10,1 wk ahead,percent,5.08232286115538e-06,Bin,12.9,13.0
HHS Region 10,1 wk ahead,percent,5.08232286115538e-06,Bin,13.0,100.0
HHS Region 10,2 wk ahead,percent,0.00030465543200733,Bin,0.0,0.1
HHS Region 10,2 wk ahead,percent,0.00255319268914315,Bin,0.1,0.2
HHS Region 10,2 wk ahead,percent,0.00638956586918699,Bin,0.2,0.3
HHS Region 10,2 wk ahead,percent,0.0120892416886499,Bin,0.3,0.4
HHS Region 10,2 wk ahead,percent,0.0159142165913862,Bin,0.4,0.5
HHS Region 10,2 wk ahead,percent,0.0514684917882403,Bin,0.5,0.6
HHS Region 10,2 wk ahead,percent,0.0776743992869871,Bin,0.6,0.7
HHS Region 10,2 wk ahead,percent,0.0945311337525749,Bin,0.7,0.8
HHS Region 10,2 wk ahead,percent,0.0927040586300057,Bin,0.8,0.9
HHS Region 10,2 wk ahead,percent,0.120739070690324,Bin,0.9,1.0
HHS Region 10,2 wk ahead,percent,0.098355506205488,Bin,1.0,1.1
HHS Region 10,2 wk ahead,percent,0.0871706302513552,Bin,1.1,1.2
HHS Region 10,2 wk ahead,percent,0.0778533315810638,Bin,1.2,1.3
HHS Region 10,2 wk ahead,percent,0.0536039407181159,Bin,1.3,1.4
HHS Region 10,2 wk ahead,percent,0.0386975717790289,Bin,1.4,1.5
HHS Region 10,2 wk ahead,percent,0.031269334143969,Bin,1.5,1.6
HHS Region 10,2 wk ahead,percent,0.0201177981449025,Bin,1.6,1.7
HHS Region 10,2 wk ahead,percent,0.0145780859315843,Bin,1.7,1.8
HHS Region 10,2 wk ahead,percent,0.0183829941930635,Bin,1.8,1.9
HHS Region 10,2 wk ahead,percent,0.0128596024971737,Bin,1.9,2.0
HHS Region 10,2 wk ahead,percent,0.0110744749054337,Bin,2.0,2.1
HHS Region 10,2 wk ahead,percent,0.00555598047505746,Bin,2.1,2.2
HHS Region 10,2 wk ahead,percent,0.00563587704034352,Bin,2.2,2.3
HHS Region 10,2 wk ahead,percent,0.00384228819285758,Bin,2.3,2.4
HHS Region 10,2 wk ahead,percent,0.00390588210950105,Bin,2.4,2.5
HHS Region 10,2 wk ahead,percent,0.00208938459161294,Bin,2.5,2.6
HHS Region 10,2 wk ahead,percent,0.00585839017598849,Bin,2.6,2.7
HHS Region 10,2 wk ahead,percent,0.00214133644171459,Bin,2.7,2.8
HHS Region 10,2 wk ahead,percent,0.00213924294351094,Bin,2.8,2.9
HHS Region 10,2 wk ahead,percent,0.00211739252693906,Bin,2.9,3.0
HHS Region 10,2 wk ahead,percent,0.00394305482719959,Bin,3.0,3.1
HHS Region 10,2 wk ahead,percent,0.0057501004635829,Bin,3.1,3.2
HHS Region 10,2 wk ahead,percent,0.00193895965603479,Bin,3.2,3.3
HHS Region 10,2 wk ahead,percent,0.00184710752634235,Bin,3.3,3.4
HHS Region 10,2 wk ahead,percent,0.00174288732733002,Bin,3.4,3.5
HHS Region 10,2 wk ahead,percent,0.00162895355471865,Bin,3.5,3.6
HHS Region 10,2 wk ahead,percent,0.00150800856331114,Bin,3.6,3.7
HHS Region 10,2 wk ahead,percent,0.00138264742124696,Bin,3.7,3.8
HHS Region 10,2 wk ahead,percent,0.00125529266202395,Bin,3.8,3.9
HHS Region 10,2 wk ahead,percent,0.00112815232296784,Bin,3.9,4.0
HHS Region 10,2 wk ahead,percent,0.00100319949919529,Bin,4.0,4.1
HHS Region 10,2 wk ahead,percent,0.000882180771122964,Bin,4.1,4.2
HHS Region 10,2 wk ahead,percent,0.000766631533116345,Bin,4.2,4.3
HHS Region 10,2 wk ahead,percent,0.000657863357445968,Bin,4.3,4.4
HHS Region 10,2 wk ahead,percent,0.000556975871728443,Bin,4.4,4.5
HHS Region 10,2 wk ahead,percent,0.000464842221131275,Bin,4.5,4.6
HHS Region 10,2 wk ahead,percent,0.000382068634764367,Bin,4.6,4.7
HHS Region 10,2 wk ahead,percent,0.000308989523304933,Bin,4.7,4.8
HHS Region 10,2 wk ahead,percent,0.000245653672194593,Bin,4.8,4.9
HHS Region 10,2 wk ahead,percent,0.000191832189206847,Bin,4.9,5.0
HHS Region 10,2 wk ahead,percent,0.000147018532323057,Bin,5.0,5.1
HHS Region 10,2 wk ahead,percent,0.000110497225374408,Bin,5.1,5.2
HHS Region 10,2 wk ahead,percent,8.13903817046774e-05,Bin,5.2,5.3
HHS Region 10,2 wk ahead,percent,5.87157720782201e-05,Bin,5.3,5.4
HHS Region 10,2 wk ahead,percent,4.14614503192162e-05,Bin,5.4,5.5
HHS Region 10,2 wk ahead,percent,2.86434369585108e-05,Bin,5.5,5.6
HHS Region 10,2 wk ahead,percent,1.93521772998462e-05,Bin,5.6,5.7
HHS Region 10,2 wk ahead,percent,1.27807498506282e-05,Bin,5.7,5.8
HHS Region 10,2 wk ahead,percent,8.24837038774114e-06,Bin,5.8,5.9
HHS Region 10,2 wk ahead,percent,5.20049290157473e-06,Bin,5.9,6.0
HHS Region 10,2 wk ahead,percent,4.00380762954073e-06,Bin,6.0,6.1
HHS Region 10,2 wk ahead,percent,4.00306768561479e-06,Bin,6.1,6.2
HHS Region 10,2 wk ahead,percent,4.00306768561479e-06,Bin,6.2,6.3
HHS Region 10,2 wk ahead,percent,4.00306768561479e-06,Bin,6.3,6.4
HHS Region 10,2 wk ahead,percent,4.00306768561479e-06,Bin,6.4,6.5
HHS Region 10,2 wk ahead,percent,4.00306768561479e-06,Bin,6.5,6.6
HHS Region 10,2 wk ahead,percent,4.00306768561479e-06,Bin,6.6,6.7
HHS Region 10,2 wk ahead,percent,4.00306768561479e-06,Bin,6.7,6.8
HHS Region 10,2 wk ahead,percent,4.00306768561479e-06,Bin,6.8,6.9
HHS Region 10,2 wk ahead,percent,4.00306768561479e-06,Bin,6.9,7.0
HHS Region 10,2 wk ahead,percent,4.00306768561479e-06,Bin,7.0,7.1
HHS Region 10,2 wk ahead,percent,4.00306768561479e-06,Bin,7.1,7.2
HHS Region 10,2 wk ahead,percent,4.00306768561479e-06,Bin,7.2,7.3
HHS Region 10,2 wk ahead,percent,4.00306768561479e-06,Bin,7.3,7.4
HHS Region 10,2 wk ahead,percent,4.00306768561479e-06,Bin,7.4,7.5
HHS Region 10,2 wk ahead,percent,4.00306768561479e-06,Bin,7.5,7.6
HHS Region 10,2 wk ahead,percent,4.00306768561479e-06,Bin,7.6,7.7
HHS Region 10,2 wk ahead,percent,4.00306768561479e-06,Bin,7.7,7.8
HHS Region 10,2 wk ahead,percent,4.00306768561479e-06,Bin,7.8,7.9
HHS Region 10,2 wk ahead,percent,4.00306768561479e-06,Bin,7.9,8.0
HHS Region 10,2 wk ahead,percent,4.00306768561482e-06,Bin,8.0,8.1
HHS Region 10,2 wk ahead,percent,4.00306768561486e-06,Bin,8.1,8.2
HHS Region 10,2 wk ahead,percent,4.00306768561486e-06,Bin,8.2,8.3
HHS Region 10,2 wk ahead,percent,4.00306768561486e-06,Bin,8.3,8.4
HHS Region 10,2 wk ahead,percent,4.00306768561486e-06,Bin,8.4,8.5
HHS Region 10,2 wk ahead,percent,4.00306768561486e-06,Bin,8.5,8.6
HHS Region 10,2 wk ahead,percent,4.00306768561486e-06,Bin,8.6,8.7
HHS Region 10,2 wk ahead,percent,4.00306768561486e-06,Bin,8.7,8.8
HHS Region 10,2 wk ahead,percent,4.00306768561486e-06,Bin,8.8,8.9
HHS Region 10,2 wk ahead,percent,4.00306768561486e-06,Bin,8.9,9.0
HHS Region 10,2 wk ahead,percent,4.00306768561486e-06,Bin,9.0,9.1
HHS Region 10,2 wk ahead,percent,4.00306768561486e-06,Bin,9.1,9.2
HHS Region 10,2 wk ahead,percent,4.00306768561486e-06,Bin,9.2,9.3
HHS Region 10,2 wk ahead,percent,4.00306768561486e-06,Bin,9.3,9.4
HHS Region 10,2 wk ahead,percent,4.00306768561486e-06,Bin,9.4,9.5
HHS Region 10,2 wk ahead,percent,4.00306768561486e-06,Bin,9.5,9.6
HHS Region 10,2 wk ahead,percent,4.00306768561486e-06,Bin,9.6,9.7
HHS Region 10,2 wk ahead,percent,4.00306768561486e-06,Bin,9.7,9.8
HHS Region 10,2 wk ahead,percent,4.00306768561486e-06,Bin,9.8,9.9
HHS Region 10,2 wk ahead,percent,4.00306768561486e-06,Bin,9.9,10.0
HHS Region 10,2 wk ahead,percent,4.00306768561486e-06,Bin,10.0,10.1
HHS Region 10,2 wk ahead,percent,4.00306768561486e-06,Bin,10.1,10.2
HHS Region 10,2 wk ahead,percent,4.00306768561486e-06,Bin,10.2,10.3
HHS Region 10,2 wk ahead,percent,4.00306768561486e-06,Bin,10.3,10.4
HHS Region 10,2 wk ahead,percent,4.00306768561486e-06,Bin,10.4,10.5
HHS Region 10,2 wk ahead,percent,4.00306768561486e-06,Bin,10.5,10.6
HHS Region 10,2 wk ahead,percent,4.00306768561486e-06,Bin,10.6,10.7
HHS Region 10,2 wk ahead,percent,4.00306768561486e-06,Bin,10.7,10.8
HHS Region 10,2 wk ahead,percent,4.00306768561486e-06,Bin,10.8,10.9
HHS Region 10,2 wk ahead,percent,4.00306768561486e-06,Bin,10.9,11.0
HHS Region 10,2 wk ahead,percent,4.00306768561486e-06,Bin,11.0,11.1
HHS Region 10,2 wk ahead,percent,4.00306768561486e-06,Bin,11.1,11.2
HHS Region 10,2 wk ahead,percent,4.00306768561486e-06,Bin,11.2,11.3
HHS Region 10,2 wk ahead,percent,4.00306768561486e-06,Bin,11.3,11.4
HHS Region 10,2 wk ahead,percent,4.00306768561486e-06,Bin,11.4,11.5
HHS Region 10,2 wk ahead,percent,4.00306768561486e-06,Bin,11.5,11.6
HHS Region 10,2 wk ahead,percent,4.00306768561486e-06,Bin,11.6,11.7
HHS Region 10,2 wk ahead,percent,4.00306768561486e-06,Bin,11.7,11.8
HHS Region 10,2 wk ahead,percent,4.00306768561486e-06,Bin,11.8,11.9
HHS Region 10,2 wk ahead,percent,4.00306768561486e-06,Bin,11.9,12.0
HHS Region 10,2 wk ahead,percent,4.00306768561486e-06,Bin,12.0,12.1
HHS Region 10,2 wk ahead,percent,4.00306768561486e-06,Bin,12.1,12.2
HHS Region 10,2 wk ahead,percent,4.00306768561486e-06,Bin,12.2,12.3
HHS Region 10,2 wk ahead,percent,4.00306768561486e-06,Bin,12.3,12.4
HHS Region 10,2 wk ahead,percent,4.00306768561486e-06,Bin,12.4,12.5
HHS Region 10,2 wk ahead,percent,4.00306768561486e-06,Bin,12.5,12.6
HHS Region 10,2 wk ahead,percent,4.00306768561486e-06,Bin,12.6,12.7
HHS Region 10,2 wk ahead,percent,4.00306768561486e-06,Bin,12.7,12.8
HHS Region 10,2 wk ahead,percent,4.00306768561486e-06,Bin,12.8,12.9
HHS Region 10,2 wk ahead,percent,4.00306768561486e-06,Bin,12.9,13.0
HHS Region 10,2 wk ahead,percent,4.00306768561486e-06,Bin,13.0,100.0
HHS Region 10,3 wk ahead,percent,0.00041079611161247,Bin,0.0,0.1
HHS Region 10,3 wk ahead,percent,0.00279140852540575,Bin,0.1,0.2
HHS Region 10,3 wk ahead,percent,0.00480012987934911,Bin,0.2,0.3
HHS Region 10,3 wk ahead,percent,0.0142801817099416,Bin,0.3,0.4
HHS Region 10,3 wk ahead,percent,0.0293615586269077,Bin,0.4,0.5
HHS Region 10,3 wk ahead,percent,0.0463072739503824,Bin,0.5,0.6
HHS Region 10,3 wk ahead,percent,0.0893865793531333,Bin,0.6,0.7
HHS Region 10,3 wk ahead,percent,0.0969838594474454,Bin,0.7,0.8
HHS Region 10,3 wk ahead,percent,0.0933688754046203,Bin,0.8,0.9
HHS Region 10,3 wk ahead,percent,0.0953432688355913,Bin,0.9,1.0
HHS Region 10,3 wk ahead,percent,0.0954368852462956,Bin,1.0,1.1
HHS Region 10,3 wk ahead,percent,0.0637747931856203,Bin,1.1,1.2
HHS Region 10,3 wk ahead,percent,0.0731707064129942,Bin,1.2,1.3
HHS Region 10,3 wk ahead,percent,0.0601424479225441,Bin,1.3,1.4
HHS Region 10,3 wk ahead,percent,0.0414920211345238,Bin,1.4,1.5
HHS Region 10,3 wk ahead,percent,0.0209522407590602,Bin,1.5,1.6
HHS Region 10,3 wk ahead,percent,0.0190601640111572,Bin,1.6,1.7
HHS Region 10,3 wk ahead,percent,0.0264806161867869,Bin,1.7,1.8
HHS Region 10,3 wk ahead,percent,0.0226769487111561,Bin,1.8,1.9
HHS Region 10,3 wk ahead,percent,0.0132524464675213,Bin,1.9,2.0
HHS Region 10,3 wk ahead,percent,0.0206149404729357,Bin,2.0,2.1
HHS Region 10,3 wk ahead,percent,0.0111609703303105,Bin,2.1,2.2
HHS Region 10,3 wk ahead,percent,0.00729957002604468,Bin,2.2,2.3
HHS Region 10,3 wk ahead,percent,0.00903508268337762,Bin,2.3,2.4
HHS Region 10,3 wk ahead,percent,0.00330219972775068,Bin,2.4,2.5
HHS Region 10,3 wk ahead,percent,0.00130698867855043,Bin,2.5,2.6
HHS Region 10,3 wk ahead,percent,0.00118529920658733,Bin,2.6,2.7
HHS Region 10,3 wk ahead,percent,0.00107212560341512,Bin,2.7,2.8
HHS Region 10,3 wk ahead,percent,0.00656978041390569,Bin,2.8,2.9
HHS Region 10,3 wk ahead,percent,0.00460898748952761,Bin,2.9,3.0
HHS Region 10,3 wk ahead,percent,0.00452459541148104,Bin,3.0,3.1
HHS Region 10,3 wk ahead,percent,0.00258140114387207,Bin,3.1,3.2
HHS Region 10,3 wk ahead,percent,0.000645087092445114,Bin,3.2,3.3
HHS Region 10,3 wk ahead,percent,0.00244836182394351,Bin,3.3,3.4
HHS Region 10,3 wk ahead,percent,0.000521666280032711,Bin,3.4,3.5
HHS Region 10,3 wk ahead,percent,0.000465228618786325,Bin,3.5,3.6
HHS Region 10,3 wk ahead,percent,0.000411420201907212,Bin,3.6,3.7
HHS Region 10,3 wk ahead,percent,0.000360120996137614,Bin,3.7,3.8
HHS Region 10,3 wk ahead,percent,0.000311617385391681,Bin,3.8,3.9
HHS Region 10,3 wk ahead,percent,0.000266509867543622,Bin,3.9,4.0
HHS Region 10,3 wk ahead,percent,0.000225596807716529,Bin,4.0,4.1
HHS Region 10,3 wk ahead,percent,0.000189775619073524,Bin,4.1,4.2
HHS Region 10,3 wk ahead,percent,0.000159927835597674,Bin,4.2,4.3
HHS Region 10,3 wk ahead,percent,0.000136818180875375,Bin,4.3,4.4
HHS Region 10,3 wk ahead,percent,0.000121064996295252,Bin,4.4,4.5
HHS Region 10,3 wk ahead,percent,0.000113115048578542,Bin,4.5,4.6
HHS Region 10,3 wk ahead,percent,0.00011319419483423,Bin,4.6,4.7
HHS Region 10,3 wk ahead,percent,0.000121306568750962,Bin,4.7,4.8
HHS Region 10,3 wk ahead,percent,0.000137252942323313,Bin,4.8,4.9
HHS Region 10,3 wk ahead,percent,0.000160582411872108,Bin,4.9,5.0
HHS Region 10,3 wk ahead,percent,0.000190571347999852,Bin,5.0,5.1
HHS Region 10,3 wk ahead,percent,0.000226242476754737,Bin,5.1,5.2
HHS Region 10,3 wk ahead,percent,0.000266358856888508,Bin,5.2,5.3
HHS Region 10,3 wk ahead,percent,0.000309444158795446,Bin,5.3,5.4
HHS Region 10,3 wk ahead,percent,0.000353839725046363,Bin,5.4,5.5
HHS Region 10,3 wk ahead,percent,0.000397786233734095,Bin,5.5,5.6
HHS Region 10,3 wk ahead,percent,0.000439497581812142,Bin,5.6,5.7
HHS Region 10,3 wk ahead,percent,0.000477258849961246,Bin,5.7,5.8
HHS Region 10,3 wk ahead,percent,0.000509531153558898,Bin,5.8,5.9
HHS Region 10,3 wk ahead,percent,0.000534986028861987,Bin,5.9,6.0
HHS Region 10,3 wk ahead,percent,0.000552585738571612,Bin,6.0,6.1
HHS Region 10,3 wk ahead,percent,0.000561638439315399,Bin,6.1,6.2
HHS Region 10,3 wk ahead,percent,0.00056177825278971,Bin,6.2,6.3
HHS Region 10,3 wk ahead,percent,0.000552982285536128,Bin,6.3,6.4
HHS Region 10,3 wk ahead,percent,0.000535591904890535,Bin,6.4,6.5
HHS Region 10,3 wk ahead,percent,0.000510292671814124,Bin,6.5,6.6
HHS Region 10,3 wk ahead,percent,0.000478072525279067,Bin,6.6,6.7
HHS Region 10,3 wk ahead,percent,0.00044019099347177,Bin,6.7,6.8
HHS Region 10,3 wk ahead,percent,0.000398133417438698,Bin,6.8,6.9
HHS Region 10,3 wk ahead,percent,0.000353509793038281,Bin,6.9,7.0
HHS Region 10,3 wk ahead,percent,0.000307958585935909,Bin,7.0,7.1
HHS Region 10,3 wk ahead,percent,0.00026305445447718,Bin,7.1,7.2
HHS Region 10,3 wk ahead,percent,0.000220198347397822,Bin,7.2,7.3
HHS Region 10,3 wk ahead,percent,0.000180530150349994,Bin,7.3,7.4
HHS Region 10,3 wk ahead,percent,0.000144897986571202,Bin,7.4,7.5
HHS Region 10,3 wk ahead,percent,0.000113803653754568,Bin,7.5,7.6
HHS Region 10,3 wk ahead,percent,8.74229663044581e-05,Bin,7.6,7.7
HHS Region 10,3 wk ahead,percent,6.56651352525106e-05,Bin,7.7,7.8
HHS Region 10,3 wk ahead,percent,4.82147701878513e-05,Bin,7.8,7.9
HHS Region 10,3 wk ahead,percent,3.45941212770544e-05,Bin,7.9,8.0
HHS Region 10,3 wk ahead,percent,2.42490870809398e-05,Bin,8.0,8.1
HHS Region 10,3 wk ahead,percent,1.66036962614695e-05,Bin,8.1,8.2
HHS Region 10,3 wk ahead,percent,1.11037909507229e-05,Bin,8.2,8.3
HHS Region 10,3 wk ahead,percent,7.25093904387609e-06,Bin,8.3,8.4
HHS Region 10,3 wk ahead,percent,4.63248138678762e-06,Bin,8.4,8.5
HHS Region 10,3 wk ahead,percent,3.82037948468704e-06,Bin,8.5,8.6
HHS Region 10,3 wk ahead,percent,3.82037948468704e-06,Bin,8.6,8.7
HHS Region 10,3 wk ahead,percent,3.82037948468704e-06,Bin,8.7,8.8
HHS Region 10,3 wk ahead,percent,3.82037948468704e-06,Bin,8.8,8.9
HHS Region 10,3 wk ahead,percent,3.82037948468704e-06,Bin,8.9,9.0
HHS Region 10,3 wk ahead,percent,3.82037948468704e-06,Bin,9.0,9.1
HHS Region 10,3 wk ahead,percent,3.82037948468704e-06,Bin,9.1,9.2
HHS Region 10,3 wk ahead,percent,3.82037948468704e-06,Bin,9.2,9.3
HHS Region 10,3 wk ahead,percent,3.82037948468704e-06,Bin,9.3,9.4
HHS Region 10,3 wk ahead,percent,3.82037948468704e-06,Bin,9.4,9.5
HHS Region 10,3 wk ahead,percent,3.82037948468704e-06,Bin,9.5,9.6
HHS Region 10,3 wk ahead,percent,3.82037948468704e-06,Bin,9.6,9.7
HHS Region 10,3 wk ahead,percent,3.82037948468704e-06,Bin,9.7,9.8
HHS Region 10,3 wk ahead,percent,3.82037948468704e-06,Bin,9.8,9.9
HHS Region 10,3 wk ahead,percent,3.82037948468704e-06,Bin,9.9,10.0
HHS Region 10,3 wk ahead,percent,3.82037948468704e-06,Bin,10.0,10.1
HHS Region 10,3 wk ahead,percent,3.82037948468704e-06,Bin,10.1,10.2
HHS Region 10,3 wk ahead,percent,3.82037948468704e-06,Bin,10.2,10.3
HHS Region 10,3 wk ahead,percent,3.82037948468704e-06,Bin,10.3,10.4
HHS Region 10,3 wk ahead,percent,3.82037948468704e-06,Bin,10.4,10.5
HHS Region 10,3 wk ahead,percent,3.82037948468704e-06,Bin,10.5,10.6
HHS Region 10,3 wk ahead,percent,3.82037948468704e-06,Bin,10.6,10.7
HHS Region 10,3 wk ahead,percent,3.82037948468704e-06,Bin,10.7,10.8
HHS Region 10,3 wk ahead,percent,3.82037948468704e-06,Bin,10.8,10.9
HHS Region 10,3 wk ahead,percent,3.82037948468704e-06,Bin,10.9,11.0
HHS Region 10,3 wk ahead,percent,3.82037948468704e-06,Bin,11.0,11.1
HHS Region 10,3 wk ahead,percent,3.82037948468704e-06,Bin,11.1,11.2
HHS Region 10,3 wk ahead,percent,3.82037948468704e-06,Bin,11.2,11.3
HHS Region 10,3 wk ahead,percent,3.82037948468704e-06,Bin,11.3,11.4
HHS Region 10,3 wk ahead,percent,3.82037948468704e-06,Bin,11.4,11.5
HHS Region 10,3 wk ahead,percent,3.82037948468704e-06,Bin,11.5,11.6
HHS Region 10,3 wk ahead,percent,3.82037948468704e-06,Bin,11.6,11.7
HHS Region 10,3 wk ahead,percent,3.82037948468704e-06,Bin,11.7,11.8
HHS Region 10,3 wk ahead,percent,3.82037948468704e-06,Bin,11.8,11.9
HHS Region 10,3 wk ahead,percent,3.82037948468704e-06,Bin,11.9,12.0
HHS Region 10,3 wk ahead,percent,3.82037948468704e-06,Bin,12.0,12.1
HHS Region 10,3 wk ahead,percent,3.82037948468704e-06,Bin,12.1,12.2
HHS Region 10,3 wk ahead,percent,3.82037948468704e-06,Bin,12.2,12.3
HHS Region 10,3 wk ahead,percent,3.82037948468704e-06,Bin,12.3,12.4
HHS Region 10,3 wk ahead,percent,3.82037948468704e-06,Bin,12.4,12.5
HHS Region 10,3 wk ahead,percent,3.82037948468704e-06,Bin,12.5,12.6
HHS Region 10,3 wk ahead,percent,3.82037948468704e-06,Bin,12.6,12.7
HHS Region 10,3 wk ahead,percent,3.82037948468704e-06,Bin,12.7,12.8
HHS Region 10,3 wk ahead,percent,3.82037948468704e-06,Bin,12.8,12.9
HHS Region 10,3 wk ahead,percent,3.82037948468704e-06,Bin,12.9,13.0
HHS Region 10,3 wk ahead,percent,3.82037948468704e-06,Bin,13.0,100.0
HHS Region 10,4 wk ahead,percent,0.000343634051753035,Bin,0.0,0.1
HHS Region 10,4 wk ahead,percent,0.00289537014236356,Bin,0.1,0.2
HHS Region 10,4 wk ahead,percent,0.00534039075872294,Bin,0.2,0.3
HHS Region 10,4 wk ahead,percent,0.00975694792810519,Bin,0.3,0.4
HHS Region 10,4 wk ahead,percent,0.0365876078847168,Bin,0.4,0.5
HHS Region 10,4 wk ahead,percent,0.0558337400895166,Bin,0.5,0.6
HHS Region 10,4 wk ahead,percent,0.0879198590198737,Bin,0.6,0.7
HHS Region 10,4 wk ahead,percent,0.117855460558245,Bin,0.7,0.8
HHS Region 10,4 wk ahead,percent,0.0896581513815605,Bin,0.8,0.9
HHS Region 10,4 wk ahead,percent,0.106113833269708,Bin,0.9,1.0
HHS Region 10,4 wk ahead,percent,0.122528285127306,Bin,1.0,1.1
HHS Region 10,4 wk ahead,percent,0.0642999473550875,Bin,1.1,1.2
HHS Region 10,4 wk ahead,percent,0.0528108692794025,Bin,1.2,1.3
HHS Region 10,4 wk ahead,percent,0.0432278897534069,Bin,1.3,1.4
HHS Region 10,4 wk ahead,percent,0.0392477846557015,Bin,1.4,1.5
HHS Region 10,4 wk ahead,percent,0.0221763288612715,Bin,1.5,1.6
HHS Region 10,4 wk ahead,percent,0.0274887697932472,Bin,1.6,1.7
HHS Region 10,4 wk ahead,percent,0.0272014610448299,Bin,1.7,1.8
HHS Region 10,4 wk ahead,percent,0.0120142256944913,Bin,1.8,1.9
HHS Region 10,4 wk ahead,percent,0.00250346899255546,Bin,1.9,2.0
HHS Region 10,4 wk ahead,percent,0.00803774477986384,Bin,2.0,2.1
HHS Region 10,4 wk ahead,percent,0.000630954060636974,Bin,2.1,2.2
HHS Region 10,4 wk ahead,percent,0.0082905746129095,Bin,2.2,2.3
HHS Region 10,4 wk ahead,percent,0.0123265266572636,Bin,2.3,2.4
HHS Region 10,4 wk ahead,percent,0.0070971911577275,Bin,2.4,2.5
HHS Region 10,4 wk ahead,percent,0.00374499252095255,Bin,2.5,2.6
HHS Region 10,4 wk ahead,percent,0.00406281277119896,Bin,2.6,2.7
HHS Region 10,4 wk ahead,percent,0.00237458751089287,Bin,2.7,2.8
HHS Region 10,4 wk ahead,percent,0.00609540631758233,Bin,2.8,2.9
