location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,2 wk ahead,percent,0.0218828119059605,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.0472441745744423,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.0295865259312406,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.0256097058481733,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.0294579025744744,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.0294084164039231,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.0293741466032044,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.0508592093673831,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,0.033259762980679,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,0.0332681146945494,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,0.0430652397372901,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,0.0567872045653455,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,0.0275147959431523,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,0.0412597551142659,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,0.029590060377592,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,0.0237720287127112,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,0.023794259637071,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,0.01596643864226,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,0.0276596776136184,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,0.017829775030437,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,0.0216778954511249,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,0.0157561682572137,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,0.0157109051585661,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,0.0274088471798241,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,0.013704750498045,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,0.00978401499541086,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,0.011733877014119,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,0.0097784259264022,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,0.0097784259264022,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,0.00782350029867262,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,0.00782350029867262,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,0.00195872341548388,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,0.00586857467094304,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,0.00586857467094304,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,0.00195872341548388,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,0.00391364904321346,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,0.00391364904321346,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,0.00586857467094304,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,0.00586857467094304,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,0.00195872341548388,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,0.00195872341548388,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,0.00391364904321346,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,0.00391364904321346,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,0.00391364904321346,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,0.00782350029867262,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,0.00195872341548388,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,0.00195872341548388,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,3.79778775429411e-06,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,3.79778775429411e-06,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,3.79778775429411e-06,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,3.79778775429411e-06,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,0.00391364904321346,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,0.00195872341548388,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,0.00391364904321346,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,0.00195872341548388,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,0.00195872341548388,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,0.00391364904321346,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,3.79778775429411e-06,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,3.79778775429411e-06,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,3.79778775429411e-06,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,3.79778775429411e-06,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,3.79778775429411e-06,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,3.79778775429411e-06,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,0.00195872341548388,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,3.79778775429411e-06,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,3.79778775429411e-06,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,3.79778775429411e-06,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,3.79778775429411e-06,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,3.79778775429411e-06,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,0.00195872341548388,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,3.79778775429411e-06,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,3.79778775429411e-06,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,0.00195872341548388,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,3.79778775429411e-06,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,3.79778775429411e-06,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,3.79778775429411e-06,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,3.79778775429411e-06,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,3.79778775429411e-06,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,3.79778775429411e-06,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,3.79778775429411e-06,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,3.79778775429411e-06,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,3.79778775429411e-06,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,3.79778775429411e-06,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,3.79778775429411e-06,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,3.79778775429411e-06,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,3.79778775429411e-06,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,3.79778775429411e-06,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,3.79778775429411e-06,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,3.79778775429411e-06,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,3.79778775429411e-06,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,3.79778775429411e-06,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,3.79778775429411e-06,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,3.79778775429411e-06,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,3.79778775429411e-06,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,3.32843187720495e-05,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,8.09358071012279e-05,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,0.000103203816806828,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,0.00012932165946432,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,0.000159291069704333,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.000192899198087665,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.000229713911239921,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.00026903865155774,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.000309939308439131,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.000351253171928,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.000391636278943431,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.000429635009166607,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.000463767608992764,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.000492638437763066,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.000515021447504485,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.00248493638575936,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.00249197667390438,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.000536063648086122,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.000527422622992658,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.000511997793285584,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.000491054714175866,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.00242113807038676,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.00434914831809973,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.00432207023136127,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.00429667928967603,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.00231969929239253,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.00621216704686582,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.00229052822084993,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.00814959292957713,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.00814994953884969,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.00815593553488783,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.00816673183352483,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.00231647145913542,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.0140629900531473,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.017990952409525,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.0121441988394608,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.0160709192417079,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.014130881255054,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.0239178496187964,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.037611815863979,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,0.0239338805464038,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,0.0356671015965689,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,0.027848328697369,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,0.0298015901383003,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,0.0415269757053495,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,0.041520304163674,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,0.0239167055151951,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,0.0317243838947337,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,0.0434389795941572,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,0.0375561718917226,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,0.0316702491138359,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,0.031646103709837,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,0.0394389533250486,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,0.0335450936867231,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,0.017875016505397,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,0.0432575501742025,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,0.0178120093058769,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,0.00800667896172854,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,0.0255718562467572,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,0.0196800945371001,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,0.0313852912175013,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,0.0196342977206851,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,0.00984125407542609,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,0.00396104149110505,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,0.00785826263836092,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,0.00784817569540797,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,0.0117501578242596,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,0.0117441627033872,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,0.011739701806046,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,0.00782660804357297,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,0.00782430469946263,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,0.00195792938307845,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,0.00782196600887033,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,0.00391210607208197,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,0.00391210607208197,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,0.00586703169981155,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,2.2548166228068e-06,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,2.2548166228068e-06,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,2.2548166228068e-06,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,0.00195718044435239,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,0.00391210607208197,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,0.00195718044435239,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,0.00195718044435239,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,0.00195718044435239,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,0.00195718044435239,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,2.25481662280684e-06,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,2.25481662280684e-06,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,2.25481662280684e-06,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,0.00195718044435239,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,0.00195718044435239,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,0.00391210607208197,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,2.25481662280684e-06,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,2.25481662280684e-06,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,2.25481662280684e-06,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,2.25481662280684e-06,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,0.00195718044435239,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,2.25481662280684e-06,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,0.00195718044435239,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,2.25481662280684e-06,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,2.25481662280684e-06,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,2.25481662280684e-06,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,2.25481662280684e-06,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,0.00195718044435239,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,2.25481662280684e-06,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,2.25481662280684e-06,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,2.25481662280684e-06,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,2.25481662280684e-06,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,2.25481662280684e-06,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,2.25481662280684e-06,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,2.25481662280684e-06,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,2.25481662280684e-06,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,2.25481662280684e-06,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,2.25481662280684e-06,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,2.25481662280684e-06,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,2.25481662280684e-06,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,0.00195718044435239,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,0.00195718044435239,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,2.25481662280684e-06,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,2.25481662280684e-06,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,2.25481662280684e-06,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,2.25481662280684e-06,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,2.25481662280684e-06,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,2.25481662280684e-06,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,2.25481662280684e-06,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,2.25481662280684e-06,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,2.25481662280684e-06,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,2.25481662280684e-06,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,2.25481662280684e-06,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,2.25481662280684e-06,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,2.25481662280684e-06,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,2.25481662280684e-06,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,3.29225919973188e-05,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,7.63409963800132e-05,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,9.18809472612448e-05,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,0.000109258782267148,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,0.000128398740347945,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.000149159845669059,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.000171330110824362,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.000194642246790583,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.000218763689616172,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.00024332092091002,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.000267905892836119,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.000292095809551982,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.000315471104117998,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.000337635595156705,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.000358240781796104,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.00233192353714453,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.000393708248332491,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.000408261201487653,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.000420659810685324,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.000431015691839889,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.00239447001409928,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.000446563700616031,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.000452462491860125,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.00632246066931282,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.000462686580286298,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.000467909528631582,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.0063385064782719,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.00634520420503359,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.00635292769381477,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.00440674394027348,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.00637125729190791,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.0102912054883766,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.00639147971562408,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.00835596732867527,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.0122741616355958,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.0161904673322671,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.0181493357853949,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.0161953218825747,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.0142378862853774,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,0.0200965371529462,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,0.0279064663606512,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,0.0181185866776482,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,0.016147257089639,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,0.0141732165097575,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,0.0200167038106814,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,0.037588127021585,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,0.0277895190400026,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,0.0238551076958358,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,0.0375148562190687,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,0.033580418049525,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,0.02964634273784,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,0.0276676889508302,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,0.035464226894513,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,0.031531801400283,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,0.031509826212675,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,0.0373532399699757,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,0.0236480443102132,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,0.0216731085653436,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,0.0236088234224779,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,0.0216355984099686,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,0.0118437095082619,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,0.0313768719798048,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,0.0118128007901031,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,0.015709204454326,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,0.0117873292651997,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,0.0195964451622377,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,0.0156774243161802,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,0.0195794611912157,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,0.0137081370751109,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,0.011747817184522,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,0.00783359574343977,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,0.00783011689597783,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,0.015647095499371,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,0.0117351479299918,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,0.00782371117167147,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,0.00391267994319636,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,0.00782170265303929,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,0.00391168000410375,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,0.00782153125956292,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,0.00782153125956292,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,0.00391168000410375,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,0.00586660563183333,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,1.82874864458914e-06,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,0.00586660563183333,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,1.82874864458914e-06,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,1.82874864458914e-06,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,1.82874864458914e-06,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,0.00195675437637417,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,0.00391168000410375,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,0.00195675437637417,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,0.00586660563183333,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,1.82874864458914e-06,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,1.82874864458914e-06,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,0.00195675437637417,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,1.82874864458914e-06,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,1.82874864458914e-06,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,1.82874864458914e-06,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,0.00195675437637417,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,1.82874864458914e-06,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,1.82874864458914e-06,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,1.82874864458914e-06,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,0.00195675437637417,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,1.82874864458914e-06,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,1.82874864458914e-06,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,1.82874864458914e-06,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,1.82874864458914e-06,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,1.82874864458914e-06,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,1.82874864458914e-06,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,1.82874864458914e-06,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,0.00195675437637417,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,1.82874864458914e-06,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,1.82874864458914e-06,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,0.00195675437637417,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,1.82874864458914e-06,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,1.82874864458914e-06,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,1.82874864458914e-06,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,1.82874864458914e-06,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,1.82874864458914e-06,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,1.82874864458914e-06,Bin,11.8,11.9
