location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,4 wk ahead,percent,0.0175684508408757,Bin,4.4,4.5
HHS Region 6,4 wk ahead,percent,0.0138459458161195,Bin,4.5,4.6
HHS Region 6,4 wk ahead,percent,0.0175262503204471,Bin,4.6,4.7
HHS Region 6,4 wk ahead,percent,0.0193560097575843,Bin,4.7,4.8
HHS Region 6,4 wk ahead,percent,0.0156340472287832,Bin,4.8,4.9
HHS Region 6,4 wk ahead,percent,0.0248679214703785,Bin,4.9,5.0
HHS Region 6,4 wk ahead,percent,0.0229983826392015,Bin,5.0,5.1
HHS Region 6,4 wk ahead,percent,0.0248314847987649,Bin,5.1,5.2
HHS Region 6,4 wk ahead,percent,0.0285166598975013,Bin,5.2,5.3
HHS Region 6,4 wk ahead,percent,0.015546765014081,Bin,5.3,5.4
HHS Region 6,4 wk ahead,percent,0.0266379803350593,Bin,5.4,5.5
HHS Region 6,4 wk ahead,percent,0.0395815979096728,Bin,5.5,5.6
HHS Region 6,4 wk ahead,percent,0.0284674479225438,Bin,5.6,5.7
HHS Region 6,4 wk ahead,percent,0.0210564933841967,Bin,5.7,5.8
HHS Region 6,4 wk ahead,percent,0.019199431712177,Bin,5.8,5.9
HHS Region 6,4 wk ahead,percent,0.0173440252770782,Bin,5.9,6.0
HHS Region 6,4 wk ahead,percent,0.0136394503980133,Bin,6.0,6.1
HHS Region 6,4 wk ahead,percent,0.0210407274065998,Bin,6.1,6.2
HHS Region 6,4 wk ahead,percent,0.0228911524254925,Bin,6.2,6.3
HHS Region 6,4 wk ahead,percent,0.0228920301782864,Bin,6.3,6.4
HHS Region 6,4 wk ahead,percent,0.0265954059336358,Bin,6.4,6.5
HHS Region 6,4 wk ahead,percent,0.0191952633291421,Bin,6.5,6.6
HHS Region 6,4 wk ahead,percent,0.0266016406134019,Bin,6.6,6.7
HHS Region 6,4 wk ahead,percent,0.0284563254122933,Bin,6.7,6.8
HHS Region 6,4 wk ahead,percent,0.0155054760542949,Bin,6.8,6.9
HHS Region 6,4 wk ahead,percent,0.0136591280647788,Bin,6.9,7.0
HHS Region 6,4 wk ahead,percent,0.0155141757383558,Bin,7.0,7.1
HHS Region 6,4 wk ahead,percent,0.0247718954185776,Bin,7.1,7.2
HHS Region 6,4 wk ahead,percent,0.0173726178042732,Bin,7.2,7.3
HHS Region 6,4 wk ahead,percent,0.0118234819712636,Bin,7.3,7.4
HHS Region 6,4 wk ahead,percent,0.013676518031717,Bin,7.4,7.5
HHS Region 6,4 wk ahead,percent,0.00627500821537479,Bin,7.5,7.6
HHS Region 6,4 wk ahead,percent,0.00997685991648922,Bin,7.6,7.7
HHS Region 6,4 wk ahead,percent,0.013677572298189,Bin,7.7,7.8
HHS Region 6,4 wk ahead,percent,0.0118248496241216,Bin,7.8,7.9
HHS Region 6,4 wk ahead,percent,0.00812007194615529,Bin,7.9,8.0
HHS Region 6,4 wk ahead,percent,0.0192197483163262,Bin,8.0,8.1
HHS Region 6,4 wk ahead,percent,0.00810922316228466,Bin,8.1,8.2
HHS Region 6,4 wk ahead,percent,0.00995233595973992,Bin,8.2,8.3
HHS Region 6,4 wk ahead,percent,0.00809250580628338,Bin,8.3,8.4
HHS Region 6,4 wk ahead,percent,0.0062312076271997,Bin,8.4,8.5
HHS Region 6,4 wk ahead,percent,0.0136220998593438,Bin,8.5,8.6
HHS Region 6,4 wk ahead,percent,0.00435499893351337,Bin,8.6,8.7
HHS Region 6,4 wk ahead,percent,0.00434019880901807,Bin,8.7,8.8
HHS Region 6,4 wk ahead,percent,0.00432409719515403,Bin,8.8,8.9
HHS Region 6,4 wk ahead,percent,0.0024560457817088,Bin,8.9,9.0
HHS Region 6,4 wk ahead,percent,0.00613907270329769,Bin,9.0,9.1
HHS Region 6,4 wk ahead,percent,0.00426888010804532,Bin,9.1,9.2
HHS Region 6,4 wk ahead,percent,0.00794996268485409,Bin,9.2,9.3
HHS Region 6,4 wk ahead,percent,0.00977952342152306,Bin,9.3,9.4
HHS Region 6,4 wk ahead,percent,0.00420548463321318,Bin,9.4,9.5
HHS Region 6,4 wk ahead,percent,0.00973527758004923,Bin,9.5,9.6
HHS Region 6,4 wk ahead,percent,0.00416026565113656,Bin,9.6,9.7
HHS Region 6,4 wk ahead,percent,0.000435689899369272,Bin,9.7,9.8
HHS Region 6,4 wk ahead,percent,0.000412410014609488,Bin,9.8,9.9
HHS Region 6,4 wk ahead,percent,0.00223982116575093,Bin,9.9,10.0
HHS Region 6,4 wk ahead,percent,0.00221658824826911,Bin,10.0,10.1
HHS Region 6,4 wk ahead,percent,0.00774575132095666,Bin,10.1,10.2
HHS Region 6,4 wk ahead,percent,0.000320122422357371,Bin,10.2,10.3
HHS Region 6,4 wk ahead,percent,0.00214857818974535,Bin,10.3,10.4
HHS Region 6,4 wk ahead,percent,0.0002761029312453,Bin,10.4,10.5
HHS Region 6,4 wk ahead,percent,0.0039564444641475,Bin,10.5,10.6
HHS Region 6,4 wk ahead,percent,0.00393604001702462,Bin,10.6,10.7
HHS Region 6,4 wk ahead,percent,0.00206568987750649,Bin,10.7,10.8
HHS Region 6,4 wk ahead,percent,0.0020469201071377,Bin,10.8,10.9
HHS Region 6,4 wk ahead,percent,0.00387979131849493,Bin,10.9,11.0
HHS Region 6,4 wk ahead,percent,0.00386288180989614,Bin,11.0,11.1
HHS Region 6,4 wk ahead,percent,0.00014548981479266,Bin,11.1,11.2
HHS Region 6,4 wk ahead,percent,0.00198129655405227,Bin,11.2,11.3
HHS Region 6,4 wk ahead,percent,0.000116658874917132,Bin,11.3,11.4
HHS Region 6,4 wk ahead,percent,0.00010376252050561,Bin,11.4,11.5
HHS Region 6,4 wk ahead,percent,0.00194260176337541,Bin,11.5,11.6
HHS Region 6,4 wk ahead,percent,8.09683095966718e-05,Bin,11.6,11.7
HHS Region 6,4 wk ahead,percent,0.00192175438458461,Bin,11.7,11.8
HHS Region 6,4 wk ahead,percent,0.00191273506343684,Bin,11.8,11.9
HHS Region 6,4 wk ahead,percent,5.38670137337269e-05,Bin,11.9,12.0
HHS Region 6,4 wk ahead,percent,0.00374803234206882,Bin,12.0,12.1
HHS Region 6,4 wk ahead,percent,0.00189079721469114,Bin,12.1,12.2
HHS Region 6,4 wk ahead,percent,3.42934362315173e-05,Bin,12.2,12.3
HHS Region 6,4 wk ahead,percent,2.9206684399541e-05,Bin,12.3,12.4
HHS Region 6,4 wk ahead,percent,2.47503494254117e-05,Bin,12.4,12.5
HHS Region 6,4 wk ahead,percent,2.08611970617603e-05,Bin,12.5,12.6
HHS Region 6,4 wk ahead,percent,1.7494439982667e-05,Bin,12.6,12.7
HHS Region 6,4 wk ahead,percent,0.00186532659128433,Bin,12.7,12.8
HHS Region 6,4 wk ahead,percent,1.2110833763351e-05,Bin,12.8,12.9
HHS Region 6,4 wk ahead,percent,9.99664952126548e-06,Bin,12.9,13.0
HHS Region 6,4 wk ahead,percent,0.00931598387101795,Bin,13.0,100.0
HHS Region 6,Season onset,week,0.00445530934954548,Bin,40.0,41.0
HHS Region 6,Season onset,week,0.00591584805637155,Bin,41.0,42.0
HHS Region 6,Season onset,week,0.00746396517666237,Bin,42.0,43.0
HHS Region 6,Season onset,week,0.00904441311400042,Bin,43.0,44.0
HHS Region 6,Season onset,week,0.0104635130957492,Bin,44.0,45.0
HHS Region 6,Season onset,week,0.0113970530635863,Bin,45.0,46.0
HHS Region 6,Season onset,week,0.0115804203057026,Bin,46.0,47.0
HHS Region 6,Season onset,week,0.77698535112494,Bin,47.0,48.0
HHS Region 6,Season onset,week,0.0100306642216513,Bin,48.0,49.0
HHS Region 6,Season onset,week,0.00908108448939518,Bin,49.0,50.0
HHS Region 6,Season onset,week,0.00861723440327829,Bin,50.0,51.0
HHS Region 6,Season onset,week,0.00893666490333505,Bin,51.0,52.0
HHS Region 6,Season onset,week,0.0100801818023906,Bin,52.0,53.0
HHS Region 6,Season onset,week,0.0117188351359022,Bin,53.0,54.0
HHS Region 6,Season onset,week,0.0131749472902206,Bin,1.0,2.0
HHS Region 6,Season onset,week,0.0136925537393866,Bin,2.0,3.0
HHS Region 6,Season onset,week,0.0128401049257886,Bin,3.0,4.0
HHS Region 6,Season onset,week,0.010745123484891,Bin,4.0,5.0
HHS Region 6,Season onset,week,0.0079880245214784,Bin,5.0,6.0
HHS Region 6,Season onset,week,0.00526416817305941,Bin,6.0,7.0
HHS Region 6,Season onset,week,0.00306955810157379,Bin,7.0,8.0
HHS Region 6,Season onset,week,0.00157968287638148,Bin,8.0,9.0
HHS Region 6,Season onset,week,0.000715074248394851,Bin,9.0,10.0
HHS Region 6,Season onset,week,0.000283710981706628,Bin,10.0,11.0
HHS Region 6,Season onset,week,9.82453204422368e-05,Bin,11.0,12.0
HHS Region 6,Season onset,week,4.69484731915497e-05,Bin,12.0,13.0
HHS Region 6,Season onset,week,4.67211955980083e-05,Bin,13.0,14.0
HHS Region 6,Season onset,week,4.67211955980083e-05,Bin,14.0,15.0
HHS Region 6,Season onset,week,4.67211955980083e-05,Bin,15.0,16.0
HHS Region 6,Season onset,week,4.67211955980083e-05,Bin,16.0,17.0
HHS Region 6,Season onset,week,4.67211955980083e-05,Bin,17.0,18.0
HHS Region 6,Season onset,week,4.67211955980083e-05,Bin,18.0,19.0
HHS Region 6,Season onset,week,4.67211955980083e-05,Bin,19.0,20.0
HHS Region 6,Season onset,week,4.67211955980083e-05,Bin,20.0,21.0
HHS Region 6,Season onset,week,0.0343575500561895,Bin,none,none
HHS Region 6,Season peak percentage,percent,4.72313945612364e-06,Bin,0.0,0.1
HHS Region 6,Season peak percentage,percent,1.10647405946128e-05,Bin,0.1,0.2
HHS Region 6,Season peak percentage,percent,1.35826449735731e-05,Bin,0.2,0.3
HHS Region 6,Season peak percentage,percent,1.6595936731003e-05,Bin,0.3,0.4
HHS Region 6,Season peak percentage,percent,2.01853238099116e-05,Bin,0.4,0.5
HHS Region 6,Season peak percentage,percent,2.44342889280647e-05,Bin,0.5,0.6
HHS Region 6,Season peak percentage,percent,2.94470840156969e-05,Bin,0.6,0.7
HHS Region 6,Season peak percentage,percent,3.53186824764838e-05,Bin,0.7,0.8
HHS Region 6,Season peak percentage,percent,4.21780309872563e-05,Bin,0.8,0.9
HHS Region 6,Season peak percentage,percent,5.01306376107656e-05,Bin,0.9,1.0
HHS Region 6,Season peak percentage,percent,5.93295123816354e-05,Bin,1.0,1.1
HHS Region 6,Season peak percentage,percent,6.98865634328476e-05,Bin,1.1,1.2
HHS Region 6,Season peak percentage,percent,8.19767553939319e-05,Bin,1.2,1.3
HHS Region 6,Season peak percentage,percent,9.57165523076311e-05,Bin,1.3,1.4
HHS Region 6,Season peak percentage,percent,0.000111291040929207,Bin,1.4,1.5
HHS Region 6,Season peak percentage,percent,0.000128824561307881,Bin,1.5,1.6
HHS Region 6,Season peak percentage,percent,0.000148493067097733,Bin,1.6,1.7
HHS Region 6,Season peak percentage,percent,0.000170431500656303,Bin,1.7,1.8
HHS Region 6,Season peak percentage,percent,0.000194788250088149,Bin,1.8,1.9
HHS Region 6,Season peak percentage,percent,0.000221705659813891,Bin,1.9,2.0
HHS Region 6,Season peak percentage,percent,0.000251289060205052,Bin,2.0,2.1
HHS Region 6,Season peak percentage,percent,0.000283680231549298,Bin,2.1,2.2
HHS Region 6,Season peak percentage,percent,0.000318929912316987,Bin,2.2,2.3
HHS Region 6,Season peak percentage,percent,0.000357166812638133,Bin,2.3,2.4
HHS Region 6,Season peak percentage,percent,0.000398385100401139,Bin,2.4,2.5
HHS Region 6,Season peak percentage,percent,0.000442665659126287,Bin,2.5,2.6
HHS Region 6,Season peak percentage,percent,0.000489960529686702,Bin,2.6,2.7
HHS Region 6,Season peak percentage,percent,0.00054028593929059,Bin,2.7,2.8
HHS Region 6,Season peak percentage,percent,0.000593550048276627,Bin,2.8,2.9
HHS Region 6,Season peak percentage,percent,0.000649692440922451,Bin,2.9,3.0
HHS Region 6,Season peak percentage,percent,0.000708579677335221,Bin,3.0,3.1
HHS Region 6,Season peak percentage,percent,0.000770069518223508,Bin,3.1,3.2
HHS Region 6,Season peak percentage,percent,0.000833990769282645,Bin,3.2,3.3
HHS Region 6,Season peak percentage,percent,0.000900120588999468,Bin,3.3,3.4
HHS Region 6,Season peak percentage,percent,0.00096824888065003,Bin,3.4,3.5
HHS Region 6,Season peak percentage,percent,0.00103809409782631,Bin,3.5,3.6
HHS Region 6,Season peak percentage,percent,0.00110940355826203,Bin,3.6,3.7
HHS Region 6,Season peak percentage,percent,0.00118185968231964,Bin,3.7,3.8
HHS Region 6,Season peak percentage,percent,0.00125517237979855,Bin,3.8,3.9
HHS Region 6,Season peak percentage,percent,0.00132900964477842,Bin,3.9,4.0
HHS Region 6,Season peak percentage,percent,0.00140305565417729,Bin,4.0,4.1
HHS Region 6,Season peak percentage,percent,0.00147698739275298,Bin,4.1,4.2
HHS Region 6,Season peak percentage,percent,0.00155048254561255,Bin,4.2,4.3
HHS Region 6,Season peak percentage,percent,0.00162324384377605,Bin,4.3,4.4
HHS Region 6,Season peak percentage,percent,0.0016949725078428,Bin,4.4,4.5
HHS Region 6,Season peak percentage,percent,0.0017654066853314,Bin,4.5,4.6
HHS Region 6,Season peak percentage,percent,0.00183430362834254,Bin,4.6,4.7
HHS Region 6,Season peak percentage,percent,0.00190144753334503,Bin,4.7,4.8
HHS Region 6,Season peak percentage,percent,0.0019666786810295,Bin,4.8,4.9
HHS Region 6,Season peak percentage,percent,0.00202983714223084,Bin,4.9,5.0
HHS Region 6,Season peak percentage,percent,0.0020908635964227,Bin,5.0,5.1
HHS Region 6,Season peak percentage,percent,0.00214966805799875,Bin,5.1,5.2
HHS Region 6,Season peak percentage,percent,0.00220628962405848,Bin,5.2,5.3
HHS Region 6,Season peak percentage,percent,0.00226073047569098,Bin,5.3,5.4
HHS Region 6,Season peak percentage,percent,0.00231311208806137,Bin,5.4,5.5
HHS Region 6,Season peak percentage,percent,0.00236353119794177,Bin,5.5,5.6
HHS Region 6,Season peak percentage,percent,0.00241217642241652,Bin,5.6,5.7
HHS Region 6,Season peak percentage,percent,0.00245922870087889,Bin,5.7,5.8
HHS Region 6,Season peak percentage,percent,0.00250492251155178,Bin,5.8,5.9
HHS Region 6,Season peak percentage,percent,0.0025494986841299,Bin,5.9,6.0
HHS Region 6,Season peak percentage,percent,0.00259321204507863,Bin,6.0,6.1
HHS Region 6,Season peak percentage,percent,0.00263632842273095,Bin,6.1,6.2
HHS Region 6,Season peak percentage,percent,0.00267909716978262,Bin,6.2,6.3
HHS Region 6,Season peak percentage,percent,0.00272176267508066,Bin,6.3,6.4
HHS Region 6,Season peak percentage,percent,0.00276454169352006,Bin,6.4,6.5
HHS Region 6,Season peak percentage,percent,0.0028076175821244,Bin,6.5,6.6
HHS Region 6,Season peak percentage,percent,0.00285114390782756,Bin,6.6,6.7
HHS Region 6,Season peak percentage,percent,0.0028952127711745,Bin,6.7,6.8
HHS Region 6,Season peak percentage,percent,0.00293988572832686,Bin,6.8,6.9
HHS Region 6,Season peak percentage,percent,0.00298514647557098,Bin,6.9,7.0
HHS Region 6,Season peak percentage,percent,0.00303094178565727,Bin,7.0,7.1
HHS Region 6,Season peak percentage,percent,0.00307714441945582,Bin,7.1,7.2
HHS Region 6,Season peak percentage,percent,0.0031235779662095,Bin,7.2,7.3
HHS Region 6,Season peak percentage,percent,0.00317000771006192,Bin,7.3,7.4
HHS Region 6,Season peak percentage,percent,0.00321614642167613,Bin,7.4,7.5
HHS Region 6,Season peak percentage,percent,0.00326165891326043,Bin,7.5,7.6
HHS Region 6,Season peak percentage,percent,0.00330617734010836,Bin,7.6,7.7
HHS Region 6,Season peak percentage,percent,0.00334927671962823,Bin,7.7,7.8
HHS Region 6,Season peak percentage,percent,0.00339054822386938,Bin,7.8,7.9
HHS Region 6,Season peak percentage,percent,0.00342949677660948,Bin,7.9,8.0
HHS Region 6,Season peak percentage,percent,0.00346570482950118,Bin,8.0,8.1
HHS Region 6,Season peak percentage,percent,0.0034986442502207,Bin,8.1,8.2
HHS Region 6,Season peak percentage,percent,0.00352791022687382,Bin,8.2,8.3
HHS Region 6,Season peak percentage,percent,0.00355298140616528,Bin,8.3,8.4
HHS Region 6,Season peak percentage,percent,0.00357347970631318,Bin,8.4,8.5
HHS Region 6,Season peak percentage,percent,0.00358892748422549,Bin,8.5,8.6
HHS Region 6,Season peak percentage,percent,0.00359898011730424,Bin,8.6,8.7
HHS Region 6,Season peak percentage,percent,0.00360324243134713,Bin,8.7,8.8
HHS Region 6,Season peak percentage,percent,0.00360139576254647,Bin,8.8,8.9
HHS Region 6,Season peak percentage,percent,0.00359317410696996,Bin,8.9,9.0
HHS Region 6,Season peak percentage,percent,0.00357828443228912,Bin,9.0,9.1
HHS Region 6,Season peak percentage,percent,0.00355659442806299,Bin,9.1,9.2
HHS Region 6,Season peak percentage,percent,0.00352785897155485,Bin,9.2,9.3
HHS Region 6,Season peak percentage,percent,0.00349207932510094,Bin,9.3,9.4
HHS Region 6,Season peak percentage,percent,0.00344908016173619,Bin,9.4,9.5
HHS Region 6,Season peak percentage,percent,0.00339899121373866,Bin,9.5,9.6
HHS Region 6,Season peak percentage,percent,0.00334173050502321,Bin,9.6,9.7
HHS Region 6,Season peak percentage,percent,0.00327754597986639,Bin,9.7,9.8
HHS Region 6,Season peak percentage,percent,0.00320650078825912,Bin,9.8,9.9
HHS Region 6,Season peak percentage,percent,0.00312891309197396,Bin,9.9,10.0
HHS Region 6,Season peak percentage,percent,0.00304502635985146,Bin,10.0,10.1
HHS Region 6,Season peak percentage,percent,0.00295521864987537,Bin,10.1,10.2
HHS Region 6,Season peak percentage,percent,0.00285990928421107,Bin,10.2,10.3
HHS Region 6,Season peak percentage,percent,0.00275954276477985,Bin,10.3,10.4
HHS Region 6,Season peak percentage,percent,0.00265469211960868,Bin,10.4,10.5
HHS Region 6,Season peak percentage,percent,0.00254586908983781,Bin,10.5,10.6
HHS Region 6,Season peak percentage,percent,0.00243375528713353,Bin,10.6,10.7
HHS Region 6,Season peak percentage,percent,0.00231894089854348,Bin,10.7,10.8
HHS Region 6,Season peak percentage,percent,0.00220215259072114,Bin,10.8,10.9
HHS Region 6,Season peak percentage,percent,0.00208405325666535,Bin,10.9,11.0
HHS Region 6,Season peak percentage,percent,0.00196536446408386,Bin,11.0,11.1
HHS Region 6,Season peak percentage,percent,0.00184678636979836,Bin,11.1,11.2
HHS Region 6,Season peak percentage,percent,0.00172900019351196,Bin,11.2,11.3
HHS Region 6,Season peak percentage,percent,0.649618985595589,Bin,11.3,11.4
HHS Region 6,Season peak percentage,percent,0.0091581282424592,Bin,11.4,11.5
HHS Region 6,Season peak percentage,percent,0.0105785563594389,Bin,11.5,11.6
HHS Region 6,Season peak percentage,percent,0.00740644586387174,Bin,11.6,11.7
HHS Region 6,Season peak percentage,percent,0.00423807377819508,Bin,11.7,11.8
HHS Region 6,Season peak percentage,percent,0.00720161264791545,Bin,11.8,11.9
HHS Region 6,Season peak percentage,percent,0.00251002319847149,Bin,11.9,12.0
HHS Region 6,Season peak percentage,percent,0.0116106766621765,Bin,12.0,12.1
HHS Region 6,Season peak percentage,percent,0.00539706748930511,Bin,12.1,12.2
HHS Region 6,Season peak percentage,percent,0.00531645778355652,Bin,12.2,12.3
HHS Region 6,Season peak percentage,percent,0.00217727119633894,Bin,12.3,12.4
HHS Region 6,Season peak percentage,percent,0.000575432779589432,Bin,12.4,12.5
HHS Region 6,Season peak percentage,percent,0.00357467418905183,Bin,12.5,12.6
HHS Region 6,Season peak percentage,percent,0.00198341446749883,Bin,12.6,12.7
HHS Region 6,Season peak percentage,percent,0.00192918193679498,Bin,12.7,12.8
HHS Region 6,Season peak percentage,percent,0.000347980232611167,Bin,12.8,12.9
HHS Region 6,Season peak percentage,percent,0.00489923555731443,Bin,12.9,13.0
HHS Region 6,Season peak percentage,percent,0.0537788312458988,Bin,13.0,100.0
HHS Region 6,Season peak week,week,8.30688973559536e-05,Bin,40.0,41.0
HHS Region 6,Season peak week,week,8.30688973559536e-05,Bin,41.0,42.0
HHS Region 6,Season peak week,week,8.30688973559536e-05,Bin,42.0,43.0
HHS Region 6,Season peak week,week,8.30702486990722e-05,Bin,43.0,44.0
HHS Region 6,Season peak week,week,0.000171053237671603,Bin,44.0,45.0
HHS Region 6,Season peak week,week,0.00132139389557672,Bin,45.0,46.0
HHS Region 6,Season peak week,week,0.0046704456375837,Bin,46.0,47.0
HHS Region 6,Season peak week,week,0.00711710489334169,Bin,47.0,48.0
HHS Region 6,Season peak week,week,0.00486276641518039,Bin,48.0,49.0
HHS Region 6,Season peak week,week,0.00328211670939319,Bin,49.0,50.0
HHS Region 6,Season peak week,week,0.0101151984360681,Bin,50.0,51.0
HHS Region 6,Season peak week,week,0.672507603648555,Bin,51.0,52.0
HHS Region 6,Season peak week,week,0.033097684912945,Bin,52.0,53.0
HHS Region 6,Season peak week,week,0.0200076556774128,Bin,53.0,54.0
HHS Region 6,Season peak week,week,0.00561435576370041,Bin,1.0,2.0
HHS Region 6,Season peak week,week,0.00215409986171273,Bin,2.0,3.0
HHS Region 6,Season peak week,week,0.0523704000910807,Bin,3.0,4.0
HHS Region 6,Season peak week,week,0.0463189328814971,Bin,4.0,5.0
HHS Region 6,Season peak week,week,0.0334318708759633,Bin,5.0,6.0
HHS Region 6,Season peak week,week,0.0395560130570903,Bin,6.0,7.0
HHS Region 6,Season peak week,week,0.0187085784884646,Bin,7.0,8.0
HHS Region 6,Season peak week,week,0.0192116087226567,Bin,8.0,9.0
HHS Region 6,Season peak week,week,0.0082150496946853,Bin,9.0,10.0
HHS Region 6,Season peak week,week,0.00713221658169881,Bin,10.0,11.0
HHS Region 6,Season peak week,week,0.00467023549885854,Bin,11.0,12.0
HHS Region 6,Season peak week,week,0.00285004177292679,Bin,12.0,13.0
HHS Region 6,Season peak week,week,0.000171002660034535,Bin,13.0,14.0
HHS Region 6,Season peak week,week,0.00161193264824415,Bin,14.0,15.0
HHS Region 6,Season peak week,week,8.30601661484166e-05,Bin,15.0,16.0
HHS Region 6,Season peak week,week,8.30601661484166e-05,Bin,16.0,17.0
HHS Region 6,Season peak week,week,8.30601661484166e-05,Bin,17.0,18.0
HHS Region 6,Season peak week,week,8.30601661484166e-05,Bin,18.0,19.0
HHS Region 6,Season peak week,week,8.30601661484166e-05,Bin,19.0,20.0
HHS Region 6,Season peak week,week,8.30601661484166e-05,Bin,20.0,21.0
HHS Region 7,1 wk ahead,percent,3.99173289741549e-05,Bin,0.0,0.1
HHS Region 7,1 wk ahead,percent,8.99444958070406e-05,Bin,0.1,0.2
HHS Region 7,1 wk ahead,percent,0.000104602691839652,Bin,0.2,0.3
HHS Region 7,1 wk ahead,percent,0.000120650648042995,Bin,0.3,0.4
HHS Region 7,1 wk ahead,percent,0.00013802623002671,Bin,0.4,0.5
HHS Region 7,1 wk ahead,percent,0.000156628846685518,Bin,0.5,0.6
HHS Region 7,1 wk ahead,percent,0.00017631281372055,Bin,0.6,0.7
HHS Region 7,1 wk ahead,percent,0.000196893681690599,Bin,0.7,0.8
HHS Region 7,1 wk ahead,percent,0.00021814687531088,Bin,0.8,0.9
HHS Region 7,1 wk ahead,percent,0.00023981337879544,Bin,0.9,1.0
HHS Region 7,1 wk ahead,percent,0.000261606161809432,Bin,1.0,1.1
HHS Region 7,1 wk ahead,percent,0.00028321668656222,Bin,1.1,1.2
HHS Region 7,1 wk ahead,percent,0.000304324673497849,Bin,1.2,1.3
HHS Region 7,1 wk ahead,percent,0.00229618266342339,Bin,1.3,1.4
HHS Region 7,1 wk ahead,percent,0.000343747585669813,Bin,1.4,1.5
HHS Region 7,1 wk ahead,percent,0.00430460011207454,Bin,1.5,1.6
HHS Region 7,1 wk ahead,percent,0.000377432284583512,Bin,1.6,1.7
HHS Region 7,1 wk ahead,percent,0.00236303419248462,Bin,1.7,1.8
HHS Region 7,1 wk ahead,percent,0.000403320331115137,Bin,1.8,1.9
HHS Region 7,1 wk ahead,percent,0.00632757648971971,Bin,1.9,2.0
HHS Region 7,1 wk ahead,percent,0.00239149464743415,Bin,2.0,2.1
HHS Region 7,1 wk ahead,percent,0.00436759741850657,Bin,2.1,2.2
HHS Region 7,1 wk ahead,percent,0.00436953231859234,Bin,2.2,2.3
HHS Region 7,1 wk ahead,percent,0.0023972978616582,Bin,2.3,2.4
HHS Region 7,1 wk ahead,percent,0.00830880128837466,Bin,2.4,2.5
HHS Region 7,1 wk ahead,percent,0.00435992630268299,Bin,2.5,2.6
HHS Region 7,1 wk ahead,percent,0.0122381086498523,Bin,2.6,2.7
HHS Region 7,1 wk ahead,percent,0.0043414219527476,Bin,2.7,2.8
HHS Region 7,1 wk ahead,percent,0.0082720918547082,Bin,2.8,2.9
HHS Region 7,1 wk ahead,percent,0.00628614137195906,Bin,2.9,3.0
HHS Region 7,1 wk ahead,percent,0.00824168235112092,Bin,3.0,3.1
HHS Region 7,1 wk ahead,percent,0.00428110207387913,Bin,3.1,3.2
HHS Region 7,1 wk ahead,percent,0.0121488769388556,Bin,3.2,3.3
HHS Region 7,1 wk ahead,percent,0.0239590201995539,Bin,3.3,3.4
HHS Region 7,1 wk ahead,percent,0.0121098042563531,Bin,3.4,3.5
HHS Region 7,1 wk ahead,percent,0.0278625409067865,Bin,3.5,3.6
HHS Region 7,1 wk ahead,percent,0.0140418712850057,Bin,3.6,3.7
HHS Region 7,1 wk ahead,percent,0.0179659388443964,Bin,3.7,3.8
HHS Region 7,1 wk ahead,percent,0.0278055874287928,Bin,3.8,3.9
HHS Region 7,1 wk ahead,percent,0.0159590200398884,Bin,3.9,4.0
HHS Region 7,1 wk ahead,percent,0.0179148135712403,Bin,4.0,4.1
HHS Region 7,1 wk ahead,percent,0.0277584003428179,Bin,4.1,4.2
HHS Region 7,1 wk ahead,percent,0.0356320011330781,Bin,4.2,4.3
HHS Region 7,1 wk ahead,percent,0.0277346210301372,Bin,4.3,4.4
HHS Region 7,1 wk ahead,percent,0.0296967168461143,Bin,4.4,4.5
HHS Region 7,1 wk ahead,percent,0.021802447666081,Bin,4.5,4.6
HHS Region 7,1 wk ahead,percent,0.0237674319488403,Bin,4.6,4.7
HHS Region 7,1 wk ahead,percent,0.0375630671724318,Bin,4.7,4.8
HHS Region 7,1 wk ahead,percent,0.0257292045760959,Bin,4.8,4.9
HHS Region 7,1 wk ahead,percent,0.0493844660619219,Bin,4.9,5.0
HHS Region 7,1 wk ahead,percent,0.0198077113959876,Bin,5.0,5.1
HHS Region 7,1 wk ahead,percent,0.0276912039667771,Bin,5.1,5.2
HHS Region 7,1 wk ahead,percent,0.0276884973922071,Bin,5.2,5.3
HHS Region 7,1 wk ahead,percent,0.0276857206815879,Bin,5.3,5.4
HHS Region 7,1 wk ahead,percent,0.0276827355062301,Bin,5.4,5.5
HHS Region 7,1 wk ahead,percent,0.0316225955780198,Bin,5.5,5.6
HHS Region 7,1 wk ahead,percent,0.031618940885905,Bin,5.6,5.7
HHS Region 7,1 wk ahead,percent,0.0257001794565712,Bin,5.7,5.8
HHS Region 7,1 wk ahead,percent,0.0217526347319007,Bin,5.8,5.9
HHS Region 7,1 wk ahead,percent,0.0079469027365434,Bin,5.9,6.0
HHS Region 7,1 wk ahead,percent,0.0158282705686473,Bin,6.0,6.1
HHS Region 7,1 wk ahead,percent,0.0197663439836365,Bin,6.1,6.2
HHS Region 7,1 wk ahead,percent,0.0197612217649217,Bin,6.2,6.3
HHS Region 7,1 wk ahead,percent,0.0158130035137021,Bin,6.3,6.4
HHS Region 7,1 wk ahead,percent,0.0177796618192005,Bin,6.4,6.5
HHS Region 7,1 wk ahead,percent,0.00791709774085819,Bin,6.5,6.6
