location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,4 wk ahead,percent,0.00195569076731075,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,7.65139581164018e-07,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,7.65139581164018e-07,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,0.00586554202276991,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,0.00195569076731075,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,0.00586554202276991,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,7.65139581164018e-07,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,7.65139581164018e-07,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,0.00391061639504033,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,7.65139581164018e-07,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,7.65139581164018e-07,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,7.65139581164018e-07,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,7.65139581164018e-07,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,7.65139581164018e-07,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,0.00195569076731075,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,7.65139581164018e-07,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,7.65139581164018e-07,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,7.65139581164018e-07,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,0.00195569076731075,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,7.65139581164018e-07,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,7.65139581164018e-07,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,0.00195569076731075,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,7.65139581164018e-07,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,7.65139581164018e-07,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,7.65139581164018e-07,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,7.65139581164018e-07,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,7.65139581164018e-07,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,7.65139581164018e-07,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,7.65139581164018e-07,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,7.65139581164018e-07,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,7.65139581164018e-07,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,7.65139581164018e-07,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,7.65139581164018e-07,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,7.65139581164018e-07,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,7.65139581164018e-07,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,7.65139581164018e-07,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,7.65139581164018e-07,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,7.65139581164018e-07,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,7.65139581164018e-07,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,7.65139581164018e-07,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,7.65139581164018e-07,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,7.65139581164018e-07,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,7.65139581164018e-07,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,7.65139581164018e-07,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,7.65139581164018e-07,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,7.65139581164018e-07,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,7.65139581164018e-07,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,7.65139581164018e-07,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,7.65139581164018e-07,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,7.65139581164018e-07,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,7.65139581164018e-07,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.00393132789410716,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.0103649896969278,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.014314885327141,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.0103686301680398,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.00400564487441828,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.723531337664993,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.00494823864923967,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.0172619903062234,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.0369667799264728,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.0491244150782104,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.0415069520501898,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.02290568596495,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.00839389630311308,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.00205002348153686,Bin,53.0,54.0
HHS Region 2,Season onset,week,0.000694333823015668,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.00207005138735913,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.00565918463096096,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.00852195129050017,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.0071467520038225,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.00341831784385507,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.000946723679338822,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.000151294054978375,Bin,8.0,9.0
HHS Region 2,Season onset,week,2.92074496922744e-05,Bin,9.0,10.0
HHS Region 2,Season onset,week,2.85736759554184e-05,Bin,10.0,11.0
HHS Region 2,Season onset,week,2.8573441262475e-05,Bin,11.0,12.0
HHS Region 2,Season onset,week,2.8573441262475e-05,Bin,12.0,13.0
HHS Region 2,Season onset,week,2.8573441262475e-05,Bin,13.0,14.0
HHS Region 2,Season onset,week,2.8573441262475e-05,Bin,14.0,15.0
HHS Region 2,Season onset,week,2.8573441262475e-05,Bin,15.0,16.0
HHS Region 2,Season onset,week,2.8573441262475e-05,Bin,16.0,17.0
HHS Region 2,Season onset,week,2.8573441262475e-05,Bin,17.0,18.0
HHS Region 2,Season onset,week,2.8573441262475e-05,Bin,18.0,19.0
HHS Region 2,Season onset,week,2.8573441262475e-05,Bin,19.0,20.0
HHS Region 2,Season onset,week,2.8573441262475e-05,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.0213730783623335,Bin,none,none
HHS Region 2,Season peak percentage,percent,0.000153620623442062,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,0.000350868887997802,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,0.000414584193749835,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.000484838526633658,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.000561396094550223,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.000643915617498137,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.000731977021004808,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.000825135420666351,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.000922978297538261,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.0010251777344003,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.00113153998244186,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.00124205027449569,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.00135688386528457,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.00147641284044971,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.00160117520267375,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.00173182458610227,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.00186905041756873,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.00201349437190544,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.00216565859778901,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.0023258220632998,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.002493967879119,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.00266974686991273,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.00285246081678138,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.00304110426209722,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.0032344191447416,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.00343098976359313,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.00362934433299157,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.00382806974305661,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.00402590458779226,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.00422180990857807,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.004415002704561,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.00460494656233834,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.00479130400786063,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.00497384527405365,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.00515233774641086,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.00532641887496116,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.00549549063865233,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.00565861481806665,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.00581446166007543,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.00596130115995761,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.00609704083595811,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.00621931544376682,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.00632560700173327,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.00641340225606031,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.00648035402529722,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.00652440612068705,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.00654398686317103,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.00653805412607916,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.00650616966002441,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.00644849012025403,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.00636576240982342,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.00625922600630412,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.00613051373252068,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.00598153346367403,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.00581434620898181,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.00563103880694676,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.00543365509919941,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.00522409602358523,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.00500409276136841,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.00477518603405656,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.00453875983601333,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.00429607290209179,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.0040483211741174,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.00379669904269697,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.416497929321826,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.023501586672911,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.0116951767240007,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.015773608442129,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.0198557836508276,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.0239436102003567,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.0179317234617608,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.0177049334003404,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.0160455269102327,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.0143989953127007,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.0156544724953012,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.00970566929236108,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.015323926806733,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.00651931513685855,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.00639414563597561,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.00628459472314202,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.0090777189696674,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,0.0104408483496971,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,0.00748503117369106,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,0.00887239532393059,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,0.00305041977469173,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,0.0102323801340088,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,0.00587068581822611,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,0.00584703762771066,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,0.00582863690639315,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,0.00292670993926179,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,0.0014721052025677,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,0.00146570482857044,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,0.001465342423516,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,0.00290924265490522,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,0.001465342423516,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,0.001465342423516,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,2.14421921267826e-05,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,0.00435314288629444,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,0.001465342423516,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,0.00290924265490522,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,0.001465342423516,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,0.001465342423516,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,2.14421921267826e-05,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,0.001465342423516,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,0.00290924265490522,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,2.14421921267826e-05,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,0.00290924265490522,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,2.14421921267826e-05,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,0.001465342423516,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,2.14421921267826e-05,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,2.14421921267826e-05,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,2.14421921267826e-05,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,0.001465342423516,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,2.14421921267826e-05,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,2.14421921267826e-05,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,2.14421921267826e-05,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,0.001465342423516,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,0.001465342423516,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,0.001465342423516,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,2.14421921267826e-05,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,2.14421921267826e-05,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,0.001465342423516,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,2.14421921267826e-05,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,2.14421921267826e-05,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,2.14421921267826e-05,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,0.001465342423516,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,2.14421921267826e-05,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,2.14421921267826e-05,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,0.001465342423516,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,2.14421921267826e-05,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,0.00579704311768366,Bin,13.0,100.0
HHS Region 2,Season peak week,week,6.91875653033694e-05,Bin,40.0,41.0
HHS Region 2,Season peak week,week,6.91875653033694e-05,Bin,41.0,42.0
HHS Region 2,Season peak week,week,6.91875653033694e-05,Bin,42.0,43.0
HHS Region 2,Season peak week,week,6.91875653033694e-05,Bin,43.0,44.0
HHS Region 2,Season peak week,week,6.91875653033694e-05,Bin,44.0,45.0
HHS Region 2,Season peak week,week,0.000104174963662062,Bin,45.0,46.0
HHS Region 2,Season peak week,week,0.000592819824759499,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.00236284481448284,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.00640943102065326,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.0137492363007926,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.0255823784982759,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.0379620029087569,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.0393957997656804,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.0266290395150091,Bin,53.0,54.0
HHS Region 2,Season peak week,week,0.0121696888804664,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.00692260624242977,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.0101121643748204,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.015014222971126,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.412980646039088,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.188886272037415,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.0490722539184021,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.0415179448833799,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.0305294630908921,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.0182466984342011,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.0194941881332923,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.0192869828640237,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.0130340618009447,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.00642860539159762,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.0016258974029732,Bin,15.0,16.0
HHS Region 2,Season peak week,week,0.00142905892138291,Bin,16.0,17.0
HHS Region 2,Season peak week,week,2.8894793743692e-05,Bin,17.0,18.0
HHS Region 2,Season peak week,week,2.8894793743692e-05,Bin,18.0,19.0
HHS Region 2,Season peak week,week,2.8894793743692e-05,Bin,19.0,20.0
HHS Region 2,Season peak week,week,2.8894793743692e-05,Bin,20.0,21.0
HHS Region 3,1 wk ahead,percent,5.61275618520148e-05,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,0.000137654784647612,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,0.000177948274302821,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,0.000226864321540329,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,0.000285213910560099,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,0.000353652670757037,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,0.000432569381817816,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,0.000521930659760405,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.000621437006578575,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.000730142890643963,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.00084676643890024,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.000969485508972329,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.00109609832830692,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.00122407197259665,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.00135067746473529,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.00147307456307685,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.0015885857002843,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.00169471397882577,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.00178941814618377,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.00718183846040681,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.00370928221246225,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.00907379259512281,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.00557352392225319,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.00914165445116737,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.00915850684811228,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.0144773272872534,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.0410325401470942,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.0304094741848963,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.0427981559130545,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.0339454777760684,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.04102809177867,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.0516560686953027,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,0.0498985044114581,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,0.0711602567426111,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,0.0658750959384172,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,0.069446699985866,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,0.0712525841830168,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,0.0429675651691451,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,0.0518579828064201,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,0.0395043237717814,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,0.0324574738465558,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,0.0307149395403619,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,0.0165721548142187,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,0.0183502897258917,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,0.0183451681080325,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,0.00947418436664413,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,0.0165190969038842,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,0.00761523749676872,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,0.011085792001428,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,0.00391837395556425,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,0.00558625438394909,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,0.0036995555011424,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,0.00180079595622435,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,0.0034329832215322,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,0.00328841544732931,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,0.00845104616723771,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,0.00299205039222513,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,0.00461665041519985,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,0.00270627340491153,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,0.000803738017427617,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,0.00245141683074904,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,0.00233996838009968,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,0.000470318873572164,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,0.000383196006252378,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,0.000308369198175199,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,0.000245360160140397,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,0.000193480131238052,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,0.000151905926947757,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,0.000119628057841826,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,9.5783722303614e-05,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,7.94837619089918e-05,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,7.00399750593186e-05,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,6.68736738841289e-05,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,6.95703626018902e-05,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,7.79072424751822e-05,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,9.16942862379651e-05,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,0.000110902463237685,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,0.000135460564121026,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,0.0001652978398308,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,0.000200219869373767,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,0.000239859834171846,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,0.000283687964810185,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,0.00033085402462288,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,0.000380312771965421,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,0.000430741354269139,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,0.000480617950989038,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,0.000528266231952221,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,0.000571968271402762,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,0.000609968058216498,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,0.000640767056411777,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,0.000663005102018838,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,0.000675731610208202,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,0.00067836493500922,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,0.00067078044390492,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,0.000653355047363569,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,0.000626780178265722,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,0.000592290460867813,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,0.000551287776326582,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,0.000505425459702186,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,0.000456423358142711,Bin,9.9,10.0
