location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,Season peak percentage,percent,0.00476955822362152,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.00498048936329962,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.00518709109993774,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.0053883515859007,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.00558310278035562,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.00576995638343281,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.00594723045984578,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.00611293669100273,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.00626480602174275,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.00640035299426987,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.00651698767552481,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.00661214606526341,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.00668345230149534,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.00672887225605434,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.00674681711964407,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.00673632589050795,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.00669706952276061,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.00662939657568515,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.00653428935825594,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.00641332807112768,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.00626856193547141,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.728052501530113,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.00591740276052174,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.00571628813851233,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.00550165692325554,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.00527598672713028,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.0050415225280242,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.00480024952751684,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.00455388063709104,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.00430388795152723,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.00405154268618807,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.00379797867532079,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.00354425897807255,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.00329144220165992,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.00304063770236582,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.00279304105867481,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.00254995186304665,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.00231276732839486,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.00208296196077322,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.00186202361731303,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.00165141329791705,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.00145248805023708,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.0012664381109709,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.00109423785082941,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.000936591706685109,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.000793888626328235,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.000666214579615281,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.000553349795498985,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.000454801423810921,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.000369809076253922,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,0.000297430014276879,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,0.000236575536364215,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,0.000186062004872665,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,0.000144677067544534,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,0.00011121053538402,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,8.44965583724232e-05,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,6.34510501240113e-05,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,4.70869785434309e-05,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,3.45317774209805e-05,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,2.50230802075145e-05,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,1.93400289221483e-05,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,1.90182998486873e-05,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,1.90182998486873e-05,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,1.90182998486873e-05,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,1.90182998486873e-05,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,1.90182998486873e-05,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,1.90182998486873e-05,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,1.90182998486873e-05,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,1.90182998486873e-05,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,1.90182998486873e-05,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,1.90182998486873e-05,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,1.90182998486873e-05,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,1.90182998486873e-05,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,1.90182998486873e-05,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,1.90182998486873e-05,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,1.90182998486873e-05,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,1.90182998486873e-05,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,1.90182998486873e-05,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,1.90182998486873e-05,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,1.90182998486873e-05,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,1.90182998486873e-05,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,1.90182998486873e-05,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,1.90182998486873e-05,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,1.90182998486873e-05,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,1.90182998486873e-05,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,1.90182998486873e-05,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,1.90182998486873e-05,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,1.90182998486873e-05,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,1.90182998486873e-05,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,1.90182998486873e-05,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,1.90182998486873e-05,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,1.90182998486873e-05,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,1.90182998486873e-05,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,1.90182998486873e-05,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,1.90182998486873e-05,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,1.90182998486873e-05,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,1.90182998486873e-05,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,1.90182998486873e-05,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,1.90182998486873e-05,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,1.90182998486873e-05,Bin,13.0,100.0
HHS Region 2,Season peak week,week,6.86113294790264e-05,Bin,40.0,41.0
HHS Region 2,Season peak week,week,6.86113294790264e-05,Bin,41.0,42.0
HHS Region 2,Season peak week,week,6.86113294790264e-05,Bin,42.0,43.0
HHS Region 2,Season peak week,week,6.86113294790264e-05,Bin,43.0,44.0
HHS Region 2,Season peak week,week,6.86113294790264e-05,Bin,44.0,45.0
HHS Region 2,Season peak week,week,0.000103299609643933,Bin,45.0,46.0
HHS Region 2,Season peak week,week,0.000587474357600825,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.00233699333014772,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.0063047761616782,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.0133746693435118,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.0245462689993783,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.0360251925901292,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.0371046531386543,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.0249772871234289,Bin,53.0,54.0
HHS Region 2,Season peak week,week,0.011556527660429,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.00722049878148391,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.0112969697931613,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.738917888872416,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.0188135581536107,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.0172000956112747,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.0148492915154422,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.0120082778964507,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.00786941192407425,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.00429652736052621,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.00319185135387787,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.00317054042281431,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.00235159947689904,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.00107073252133249,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.00029039801413133,Bin,15.0,16.0
HHS Region 2,Season peak week,week,5.24211096700681e-05,Bin,16.0,17.0
HHS Region 2,Season peak week,week,3.4934557709213e-05,Bin,17.0,18.0
HHS Region 2,Season peak week,week,3.4934557709213e-05,Bin,18.0,19.0
HHS Region 2,Season peak week,week,3.4934557709213e-05,Bin,19.0,20.0
HHS Region 2,Season peak week,week,3.4934557709213e-05,Bin,20.0,21.0
HHS Region 3,1 wk ahead,percent,2.35706832817885e-05,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,4.7141366563577e-05,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,4.7141366563577e-05,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,4.7141366563577e-05,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,0.00181736082291352,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,0.00712801919196334,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,0.0337664451035967,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,0.0805548546159652,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.122318560531104,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.116007680136455,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.144458200774097,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.129760208443948,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.118261095048713,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.0913418987721176,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.0596722947888297,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.03801606251383,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.0151395432840244,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.0104261236563901,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.00746013047740084,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.00987411335102124,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.00608141759744279,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.00337649661627973,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.000667897385920647,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.000168908726126517,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,2.70597181493593e-05,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,1.64190019281961e-05,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.00178663845827814,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,1.64190019281961e-05,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,1.64190019281961e-05,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,1.64190019281961e-05,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,1.64190019281961e-05,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,1.64190019281961e-05,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,1.64190019281961e-05,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,1.64190019281961e-05,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,1.64190019281961e-05,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,1.64190019281961e-05,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,1.64190019281961e-05,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,1.64190019281961e-05,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,1.64190019281961e-05,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,1.64190019281961e-05,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,1.64190019281961e-05,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,1.64190019281961e-05,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,1.64190019281961e-05,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,1.64190019281961e-05,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,1.64190019281961e-05,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,1.64190019281961e-05,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,1.64190019281961e-05,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,1.64190019281961e-05,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,1.64190019281961e-05,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,1.64190019281961e-05,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,1.64190019281961e-05,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,1.64190019281961e-05,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,1.64190019281961e-05,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,1.64190019281961e-05,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,1.64190019281961e-05,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,1.64190019281961e-05,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,1.64190019281961e-05,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,1.64190019281961e-05,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,1.64190019281961e-05,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,1.64190019281961e-05,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,1.64190019281961e-05,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,1.64190019281961e-05,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,1.64190019281961e-05,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,1.64190019281961e-05,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,1.64190019281961e-05,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,1.64190019281961e-05,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,1.64190019281961e-05,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,1.64190019281961e-05,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,1.64190019281961e-05,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,1.64190019281961e-05,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,1.64190019281961e-05,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,1.64190019281961e-05,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,1.64190019281961e-05,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,1.64190019281961e-05,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,1.64190019281961e-05,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,1.64190019281961e-05,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,1.64190019281961e-05,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,1.64190019281961e-05,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,1.64190019281961e-05,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,1.64190019281961e-05,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,1.64190019281962e-05,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,1.64190019281963e-05,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,1.64190019281963e-05,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,1.64190019281963e-05,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,1.64190019281963e-05,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,1.64190019281963e-05,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,1.64190019281963e-05,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,1.64190019281963e-05,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,1.64190019281963e-05,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,1.64190019281963e-05,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,1.64190019281963e-05,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,1.64190019281963e-05,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,1.64190019281963e-05,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,1.64190019281963e-05,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,1.64190019281963e-05,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,1.64190019281963e-05,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,1.64190019281963e-05,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,1.64190019281963e-05,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,1.64190019281963e-05,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,1.64190019281963e-05,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,1.64190019281963e-05,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,1.64190019281963e-05,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,1.64190019281963e-05,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,1.64190019281963e-05,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,1.64190019281963e-05,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,1.64190019281963e-05,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,1.64190019281963e-05,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,1.64190019281963e-05,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,1.64190019281963e-05,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,1.64190019281963e-05,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,1.64190019281963e-05,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,1.64190019281963e-05,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,1.64190019281963e-05,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,1.64190019281963e-05,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,1.64190019281963e-05,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,1.64190019281963e-05,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,1.64190019281963e-05,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,1.64190019281963e-05,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,1.64190019281963e-05,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,1.64190019281963e-05,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,1.64190019281963e-05,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,1.64190019281963e-05,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,1.64190019281963e-05,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,1.64190019281963e-05,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,1.64190019281963e-05,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,1.64190019281963e-05,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,1.64190019281963e-05,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,1.64190019281963e-05,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,1.64190019281963e-05,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,1.64190019281963e-05,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,1.64190019281963e-05,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,2.00093399698007e-05,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,4.00186799396014e-05,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,7.01187042446912e-05,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,0.000297778294128317,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,0.0045319623647602,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,0.0113975719377542,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,0.0475889367791893,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.114322184512825,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.134359962996228,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.122860100980303,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.136847939357631,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.122561006354235,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.0998894446857496,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.0643964425096897,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.0505310919871147,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.0338659594276053,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.0226399449067528,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.0103746558780564,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.00927676767750493,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.00311940592943554,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.00247196058480667,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.00383455858007431,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,9.68448470549634e-05,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,2.46766296285683e-05,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.00355016724721509,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,9.72159252926994e-06,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,9.72159252926994e-06,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,9.72159252926994e-06,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,9.72159252926994e-06,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,9.72159252926994e-06,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,9.72159252926994e-06,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,9.72159252926994e-06,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,9.72159252926994e-06,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,9.72159252926994e-06,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,9.72159252926994e-06,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,9.72159252926994e-06,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,9.72159252926994e-06,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,9.72159252926994e-06,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,9.72159252926994e-06,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,9.72159252926994e-06,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,9.72159252926994e-06,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,9.72159252926994e-06,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,9.72159252926994e-06,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,9.72159252926994e-06,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,9.72159252926994e-06,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,9.72159252926994e-06,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,9.72159252926994e-06,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,9.72159252926994e-06,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,9.72159252926994e-06,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,9.72159252926994e-06,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,9.72159252926994e-06,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,9.72159252926994e-06,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,9.72159252926994e-06,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,9.72159252926994e-06,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,9.72159252926994e-06,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,9.72159252926994e-06,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,9.72159252926994e-06,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,9.72159252926994e-06,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,9.72159252926994e-06,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,9.72159252926994e-06,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,9.72159252926994e-06,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,9.72159252926994e-06,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,9.72159252926994e-06,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,9.72159252926994e-06,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,9.72159252926994e-06,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,9.72159252926994e-06,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,9.72159252926994e-06,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,9.72159252926994e-06,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,9.72159252926994e-06,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,9.72159252926994e-06,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,9.72159252926994e-06,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,9.72159252926994e-06,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,9.72159252926994e-06,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,9.72159252926994e-06,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,9.72159252926994e-06,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,9.72159252926994e-06,Bin,7.5,7.6
