location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,Season peak percentage,percent,0.000789456082998631,Bin,9.5,9.6
HHS Region 10,Season peak percentage,percent,0.000679280732424094,Bin,9.6,9.7
HHS Region 10,Season peak percentage,percent,0.000575904571567011,Bin,9.7,9.8
HHS Region 10,Season peak percentage,percent,0.000481006415287443,Bin,9.8,9.9
HHS Region 10,Season peak percentage,percent,0.000395716156548839,Bin,9.9,10.0
HHS Region 10,Season peak percentage,percent,0.000320592312427889,Bin,10.0,10.1
HHS Region 10,Season peak percentage,percent,0.000255799983776413,Bin,10.1,10.2
HHS Region 10,Season peak percentage,percent,0.000200961303393081,Bin,10.2,10.3
HHS Region 10,Season peak percentage,percent,0.000155426105612744,Bin,10.3,10.4
HHS Region 10,Season peak percentage,percent,0.000118374563314025,Bin,10.4,10.5
HHS Region 10,Season peak percentage,percent,8.87434473415805e-05,Bin,10.5,10.6
HHS Region 10,Season peak percentage,percent,6.54846720439119e-05,Bin,10.6,10.7
HHS Region 10,Season peak percentage,percent,4.75806689302033e-05,Bin,10.7,10.8
HHS Region 10,Season peak percentage,percent,3.40220322986196e-05,Bin,10.8,10.9
HHS Region 10,Season peak percentage,percent,2.39479669921414e-05,Bin,10.9,11.0
HHS Region 10,Season peak percentage,percent,1.65887950060343e-05,Bin,11.0,11.1
HHS Region 10,Season peak percentage,percent,1.13977578357822e-05,Bin,11.1,11.2
HHS Region 10,Season peak percentage,percent,1.00354446487366e-05,Bin,11.2,11.3
HHS Region 10,Season peak percentage,percent,1.00354446487366e-05,Bin,11.3,11.4
HHS Region 10,Season peak percentage,percent,1.00354446487366e-05,Bin,11.4,11.5
HHS Region 10,Season peak percentage,percent,1.00354446487366e-05,Bin,11.5,11.6
HHS Region 10,Season peak percentage,percent,1.00354446487366e-05,Bin,11.6,11.7
HHS Region 10,Season peak percentage,percent,1.00354446487366e-05,Bin,11.7,11.8
HHS Region 10,Season peak percentage,percent,1.00354446487366e-05,Bin,11.8,11.9
HHS Region 10,Season peak percentage,percent,1.00354446487366e-05,Bin,11.9,12.0
HHS Region 10,Season peak percentage,percent,1.00354446487366e-05,Bin,12.0,12.1
HHS Region 10,Season peak percentage,percent,1.00354446487366e-05,Bin,12.1,12.2
HHS Region 10,Season peak percentage,percent,1.00354446487366e-05,Bin,12.2,12.3
HHS Region 10,Season peak percentage,percent,1.00354446487366e-05,Bin,12.3,12.4
HHS Region 10,Season peak percentage,percent,1.00354446487366e-05,Bin,12.4,12.5
HHS Region 10,Season peak percentage,percent,1.00354446487366e-05,Bin,12.5,12.6
HHS Region 10,Season peak percentage,percent,1.00354446487366e-05,Bin,12.6,12.7
HHS Region 10,Season peak percentage,percent,1.00354446487366e-05,Bin,12.7,12.8
HHS Region 10,Season peak percentage,percent,1.00354446487366e-05,Bin,12.8,12.9
HHS Region 10,Season peak percentage,percent,1.00354446487366e-05,Bin,12.9,13.0
HHS Region 10,Season peak percentage,percent,1.00354446487366e-05,Bin,13.0,100.0
HHS Region 10,Season peak week,week,2.61986655467976e-05,Bin,40.0,41.0
HHS Region 10,Season peak week,week,5.02694400893673e-05,Bin,41.0,42.0
HHS Region 10,Season peak week,week,0.000138948083995428,Bin,42.0,43.0
HHS Region 10,Season peak week,week,0.000328527095108341,Bin,43.0,44.0
HHS Region 10,Season peak week,week,0.000664899488987142,Bin,44.0,45.0
HHS Region 10,Season peak week,week,0.00115274712295452,Bin,45.0,46.0
HHS Region 10,Season peak week,week,0.00171637276620451,Bin,46.0,47.0
HHS Region 10,Season peak week,week,0.00220798653589151,Bin,47.0,48.0
HHS Region 10,Season peak week,week,0.00249233332085637,Bin,48.0,49.0
HHS Region 10,Season peak week,week,0.00256717110956226,Bin,49.0,50.0
HHS Region 10,Season peak week,week,0.00262771237734935,Bin,50.0,51.0
HHS Region 10,Season peak week,week,0.00301741000046356,Bin,51.0,52.0
HHS Region 10,Season peak week,week,0.00408250569357134,Bin,52.0,53.0
HHS Region 10,Season peak week,week,0.00600264549175602,Bin,53.0,54.0
HHS Region 10,Season peak week,week,0.0086605352547818,Bin,1.0,2.0
HHS Region 10,Season peak week,week,0.812618016271661,Bin,2.0,3.0
HHS Region 10,Season peak week,week,0.0143043948846146,Bin,3.0,4.0
HHS Region 10,Season peak week,week,0.0161216979983247,Bin,4.0,5.0
HHS Region 10,Season peak week,week,0.016735590645566,Bin,5.0,6.0
HHS Region 10,Season peak week,week,0.0161008529464678,Bin,6.0,7.0
HHS Region 10,Season peak week,week,0.0144812914405553,Bin,7.0,8.0
HHS Region 10,Season peak week,week,0.0123946893421903,Bin,8.0,9.0
HHS Region 10,Season peak week,week,0.0104195925436408,Bin,9.0,10.0
HHS Region 10,Season peak week,week,0.00892383623420349,Bin,10.0,11.0
HHS Region 10,Season peak week,week,0.00791352094762308,Bin,11.0,12.0
HHS Region 10,Season peak week,week,0.00713923014666495,Bin,12.0,13.0
HHS Region 10,Season peak week,week,0.00794347816380604,Bin,13.0,14.0
HHS Region 10,Season peak week,week,0.00539220522289726,Bin,14.0,15.0
HHS Region 10,Season peak week,week,0.00432297109370809,Bin,15.0,16.0
HHS Region 10,Season peak week,week,0.00482645763922419,Bin,16.0,17.0
HHS Region 10,Season peak week,week,0.00219655251060459,Bin,17.0,18.0
HHS Region 10,Season peak week,week,0.0013477262333735,Bin,18.0,19.0
HHS Region 10,Season peak week,week,0.000732819429016168,Bin,19.0,20.0
HHS Region 10,Season peak week,week,0.000348813858740084,Bin,20.0,21.0
HHS Region 2,1 wk ahead,percent,1.07652627052226e-05,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,3.18338981517165e-05,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,5.06222432564717e-05,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,7.67929858693528e-05,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,0.000112212010018302,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,0.000159424119821528,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.00022169956075638,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.000302452382209491,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.0023587174775243,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.000524566527827216,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.00065879007649988,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.000795435254528116,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.00287505012835656,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.00101828898622287,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.00107869594610099,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.00891575830302636,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.00693688757112517,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.00883486451213639,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.0126680490294386,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.01649748168179,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.00469962720848988,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.0320251461170423,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.0417880165518409,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.0476718463838495,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.0692172752762013,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.0634014550275279,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.092765082768758,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.0771408692441222,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.0986254792046577,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.0751090580213451,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.0613340226393256,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.0514459514187091,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.0610975686217526,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.0433836898457579,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.0295932437008272,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.0158222285251273,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.0118468510964339,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.0118006470188813,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.0117702275104604,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.00979657001792498,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.00196607123311086,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.00391517424746207,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,0.00195731151029766,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,1.2254210450788e-06,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,0.00586595668528206,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,1.17980209331481e-06,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,0.0019561054298229,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,0.0019561054298229,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,1.17980209331481e-06,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,1.17980209331481e-06,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,1.17980209331481e-06,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,0.0019561054298229,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,1.17980209331481e-06,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,1.17980209331481e-06,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,0.0019561054298229,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,1.17980209331481e-06,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,1.17980209331481e-06,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,0.0019561054298229,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,1.17980209331481e-06,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,1.17980209331481e-06,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,0.0019561054298229,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,1.17980209331481e-06,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,1.17980209331481e-06,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,1.17980209331481e-06,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,1.17980209331481e-06,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,1.17980209331481e-06,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,1.17980209331481e-06,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,1.17980209331481e-06,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,1.17980209331481e-06,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,1.17980209331481e-06,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,1.17980209331481e-06,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,1.17980209331481e-06,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,1.17980209331481e-06,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,1.17980209331481e-06,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,1.17980209331481e-06,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,1.17980209331481e-06,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,1.17980209331481e-06,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,1.17980209331481e-06,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,1.17980209331481e-06,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,1.17980209331481e-06,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,1.17980209331482e-06,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,1.17980209331483e-06,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,1.17980209331483e-06,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,1.17980209331483e-06,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,1.17980209331483e-06,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,1.17980209331483e-06,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,1.17980209331483e-06,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,1.17980209331483e-06,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,1.17980209331483e-06,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,1.17980209331483e-06,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,1.17980209331483e-06,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,1.17980209331483e-06,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,1.17980209331483e-06,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,1.17980209331483e-06,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,1.17980209331483e-06,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,1.17980209331483e-06,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,1.17980209331483e-06,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,1.17980209331483e-06,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,1.17980209331483e-06,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,1.17980209331483e-06,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,1.17980209331483e-06,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,1.17980209331483e-06,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,1.17980209331483e-06,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,1.17980209331483e-06,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,1.17980209331483e-06,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,1.17980209331483e-06,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,1.17980209331483e-06,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,1.17980209331483e-06,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,1.17980209331483e-06,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,1.17980209331483e-06,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,1.17980209331483e-06,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,1.17980209331483e-06,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,1.17980209331483e-06,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,1.17980209331483e-06,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,1.17980209331483e-06,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,1.17980209331483e-06,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,1.17980209331483e-06,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,1.17980209331483e-06,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,1.17980209331483e-06,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,1.17980209331483e-06,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,1.17980209331483e-06,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,1.17980209331483e-06,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,1.17980209331483e-06,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,1.17980209331483e-06,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,1.17980209331483e-06,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,1.17980209331483e-06,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,1.17980209331483e-06,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,1.17980209331483e-06,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,1.17980209331483e-06,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,1.17980209331483e-06,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,1.17980209331483e-06,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,7.59857342519199e-05,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,0.000182532153683355,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,0.000228757550076759,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,0.000281322830490033,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,0.00033961852217166,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.000402640534030761,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.00046900576040539,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.000537021757653607,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.00255969828858125,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.000670248676390845,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.00464132064099713,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.00469648815341248,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.000834225066945842,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.00478294286542058,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.000902522176000898,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.00874191694790664,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.0146167689173204,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.0107078087519899,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.0204748318071515,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.0224144868698478,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.0458515365914931,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0438686305600175,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.0614298373778572,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.0789865933385068,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.0769902462482888,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.0515314906249099,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.0710332603817655,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.0846680556940246,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.0611576981640705,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.0435112634144178,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.0434590895280701,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.0355879718381128,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.0257635161391043,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.0335357583140411,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.03349134244763,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.0236758847126541,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.0138643894101646,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.0118767618689544,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.00598349073510637,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.00986894597063109,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.00593857317200387,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.00787653852262145,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.00395291761688448,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.00589686544533687,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.00197842049142404,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,0.00588167256762739,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,1.19253339576248e-05,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,8.25582093707578e-06,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,5.60335066510246e-06,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,3.72567543213e-06,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,2.42572370436313e-06,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,0.00391139702435835,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,0.001955889875716,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,7.71532100819734e-07,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,7.71532100819734e-07,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,7.71532100819734e-07,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,0.0019556971598304,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,0.0019556971598304,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,7.71532100819734e-07,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,7.71532100819734e-07,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,7.71532100819734e-07,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,7.71532100819734e-07,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,7.71532100819734e-07,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,7.71532100819734e-07,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,0.0019556971598304,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,0.0019556971598304,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,7.71532100819734e-07,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,7.71532100819734e-07,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,7.71532100819734e-07,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,7.71532100819734e-07,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,7.71532100819734e-07,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,7.71532100819734e-07,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,7.71532100819734e-07,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,7.71532100819734e-07,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,7.71532100819734e-07,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,7.71532100819734e-07,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,7.71532100819734e-07,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,7.71532100819734e-07,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,7.71532100819734e-07,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,7.71532100819734e-07,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,7.71532100819741e-07,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,7.71532100819748e-07,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,7.71532100819748e-07,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,7.71532100819748e-07,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,7.71532100819748e-07,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,7.71532100819748e-07,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,7.71532100819748e-07,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,7.71532100819748e-07,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,7.71532100819748e-07,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,7.71532100819748e-07,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,7.71532100819748e-07,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,7.71532100819748e-07,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,7.71532100819748e-07,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,7.71532100819748e-07,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,7.71532100819748e-07,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,7.71532100819748e-07,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,7.71532100819748e-07,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,7.71532100819748e-07,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,7.71532100819748e-07,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,7.71532100819748e-07,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,7.71532100819748e-07,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,7.71532100819748e-07,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,7.71532100819748e-07,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,7.71532100819748e-07,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,7.71532100819748e-07,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,7.71532100819748e-07,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,7.71532100819748e-07,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,7.71532100819748e-07,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,7.71532100819748e-07,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,7.71532100819748e-07,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,7.71532100819748e-07,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,7.71532100819748e-07,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,7.71532100819748e-07,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,7.71532100819748e-07,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,7.71532100819748e-07,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,7.71532100819748e-07,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,7.71532100819748e-07,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,7.71532100819748e-07,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,7.71532100819748e-07,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,7.71532100819748e-07,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,7.71532100819748e-07,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,7.71532100819748e-07,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,7.71532100819748e-07,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,7.71532100819748e-07,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,7.71532100819748e-07,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,7.71532100819748e-07,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,7.71532100819748e-07,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,7.71532100819748e-07,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,7.71532100819748e-07,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,7.71532100819748e-07,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,7.71532100819748e-07,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,5.46952390418538e-05,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,0.000142802520057929,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,0.000197776312548686,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,0.000266112130629226,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,0.000347923341093447,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.000442073834801512,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.000545985568833273,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.000655652326859115,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.000765925903206904,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.00282596077456992,Bin,0.9,1.0
