location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,Season peak percentage,percent,0.00400474669622563,Bin,7.5,7.6
HHS Region 4,Season peak percentage,percent,0.00379025919360383,Bin,7.6,7.7
HHS Region 4,Season peak percentage,percent,0.00357667907987497,Bin,7.7,7.8
HHS Region 4,Season peak percentage,percent,0.00624616581613661,Bin,7.8,7.9
HHS Region 4,Season peak percentage,percent,0.00604290066682314,Bin,7.9,8.0
HHS Region 4,Season peak percentage,percent,0.0058484066078752,Bin,8.0,8.1
HHS Region 4,Season peak percentage,percent,0.00134572051733824,Bin,8.1,8.2
HHS Region 4,Season peak percentage,percent,0.0026136506389719,Bin,8.2,8.3
HHS Region 4,Season peak percentage,percent,0.00389480377528717,Bin,8.3,8.4
HHS Region 4,Season peak percentage,percent,0.000870957230994117,Bin,8.4,8.5
HHS Region 4,Season peak percentage,percent,0.000740459494412055,Bin,8.5,8.6
HHS Region 4,Season peak percentage,percent,0.00494286605283091,Bin,8.6,8.7
HHS Region 4,Season peak percentage,percent,0.00196088318743791,Bin,8.7,8.8
HHS Region 4,Season peak percentage,percent,0.00475039077060572,Bin,8.8,8.9
HHS Region 4,Season peak percentage,percent,0.000354058083753387,Bin,8.9,9.0
HHS Region 4,Season peak percentage,percent,0.000287874638366518,Bin,9.0,9.1
HHS Region 4,Season peak percentage,percent,0.00743000970760791,Bin,9.1,9.2
HHS Region 4,Season peak percentage,percent,0.000185132852657832,Bin,9.2,9.3
HHS Region 4,Season peak percentage,percent,0.00158602821019852,Bin,9.3,9.4
HHS Region 4,Season peak percentage,percent,0.00155433739738615,Bin,9.4,9.5
HHS Region 4,Season peak percentage,percent,8.90481956400607e-05,Bin,9.5,9.6
HHS Region 4,Season peak percentage,percent,0.00294769582830352,Bin,9.6,9.7
HHS Region 4,Season peak percentage,percent,5.21429222326084e-05,Bin,9.7,9.8
HHS Region 4,Season peak percentage,percent,3.93355559958449e-05,Bin,9.8,9.9
HHS Region 4,Season peak percentage,percent,2.93895729514287e-05,Bin,9.9,10.0
HHS Region 4,Season peak percentage,percent,0.00290097702451891,Bin,10.0,10.1
HHS Region 4,Season peak percentage,percent,1.84161493914313e-05,Bin,10.1,10.2
HHS Region 4,Season peak percentage,percent,1.84139660893851e-05,Bin,10.2,10.3
HHS Region 4,Season peak percentage,percent,0.00145802965585435,Bin,10.3,10.4
HHS Region 4,Season peak percentage,percent,0.00145802965585435,Bin,10.4,10.5
HHS Region 4,Season peak percentage,percent,0.00145802965585435,Bin,10.5,10.6
HHS Region 4,Season peak percentage,percent,0.00289764534561932,Bin,10.6,10.7
HHS Region 4,Season peak percentage,percent,1.84139660893851e-05,Bin,10.7,10.8
HHS Region 4,Season peak percentage,percent,0.00289764534561932,Bin,10.8,10.9
HHS Region 4,Season peak percentage,percent,0.00289764534561932,Bin,10.9,11.0
HHS Region 4,Season peak percentage,percent,1.84139660893851e-05,Bin,11.0,11.1
HHS Region 4,Season peak percentage,percent,0.00433726103538428,Bin,11.1,11.2
HHS Region 4,Season peak percentage,percent,1.84139660893851e-05,Bin,11.2,11.3
HHS Region 4,Season peak percentage,percent,0.00145802965585435,Bin,11.3,11.4
HHS Region 4,Season peak percentage,percent,1.84139660893851e-05,Bin,11.4,11.5
HHS Region 4,Season peak percentage,percent,1.84139660893851e-05,Bin,11.5,11.6
HHS Region 4,Season peak percentage,percent,1.84139660893851e-05,Bin,11.6,11.7
HHS Region 4,Season peak percentage,percent,1.84139660893851e-05,Bin,11.7,11.8
HHS Region 4,Season peak percentage,percent,1.84139660893851e-05,Bin,11.8,11.9
HHS Region 4,Season peak percentage,percent,0.00289764534561932,Bin,11.9,12.0
HHS Region 4,Season peak percentage,percent,1.84139660893851e-05,Bin,12.0,12.1
HHS Region 4,Season peak percentage,percent,1.84139660893851e-05,Bin,12.1,12.2
HHS Region 4,Season peak percentage,percent,1.84139660893851e-05,Bin,12.2,12.3
HHS Region 4,Season peak percentage,percent,0.00289764534561932,Bin,12.3,12.4
HHS Region 4,Season peak percentage,percent,1.84139660893851e-05,Bin,12.4,12.5
HHS Region 4,Season peak percentage,percent,1.84139660893851e-05,Bin,12.5,12.6
HHS Region 4,Season peak percentage,percent,1.84139660893851e-05,Bin,12.6,12.7
HHS Region 4,Season peak percentage,percent,1.84139660893851e-05,Bin,12.7,12.8
HHS Region 4,Season peak percentage,percent,1.84139660893851e-05,Bin,12.8,12.9
HHS Region 4,Season peak percentage,percent,1.84139660893851e-05,Bin,12.9,13.0
HHS Region 4,Season peak percentage,percent,0.014414570863739,Bin,13.0,100.0
HHS Region 4,Season peak week,week,3.98543489325029e-05,Bin,40.0,41.0
HHS Region 4,Season peak week,week,3.98543489325029e-05,Bin,41.0,42.0
HHS Region 4,Season peak week,week,3.98543489325029e-05,Bin,42.0,43.0
HHS Region 4,Season peak week,week,3.98543489325029e-05,Bin,43.0,44.0
HHS Region 4,Season peak week,week,3.98543489325029e-05,Bin,44.0,45.0
HHS Region 4,Season peak week,week,3.98543489325029e-05,Bin,45.0,46.0
HHS Region 4,Season peak week,week,3.98543489325029e-05,Bin,46.0,47.0
HHS Region 4,Season peak week,week,0.0198624456021506,Bin,47.0,48.0
HHS Region 4,Season peak week,week,0.00871966051874142,Bin,48.0,49.0
HHS Region 4,Season peak week,week,0.0179396396404425,Bin,49.0,50.0
HHS Region 4,Season peak week,week,0.0278096578903584,Bin,50.0,51.0
HHS Region 4,Season peak week,week,0.0553951705135868,Bin,51.0,52.0
HHS Region 4,Season peak week,week,0.0850451495258701,Bin,52.0,53.0
HHS Region 4,Season peak week,week,0.0767187367004453,Bin,53.0,54.0
HHS Region 4,Season peak week,week,0.0714431324636763,Bin,1.0,2.0
HHS Region 4,Season peak week,week,0.0755861677373444,Bin,2.0,3.0
HHS Region 4,Season peak week,week,0.103800999423274,Bin,3.0,4.0
HHS Region 4,Season peak week,week,0.101036617738452,Bin,4.0,5.0
HHS Region 4,Season peak week,week,0.100655086499618,Bin,5.0,6.0
HHS Region 4,Season peak week,week,0.0813723347384194,Bin,6.0,7.0
HHS Region 4,Season peak week,week,0.0508435132200414,Bin,7.0,8.0
HHS Region 4,Season peak week,week,0.0449719098004915,Bin,8.0,9.0
HHS Region 4,Season peak week,week,0.0295777147591982,Bin,9.0,10.0
HHS Region 4,Season peak week,week,0.0173066105030738,Bin,10.0,11.0
HHS Region 4,Season peak week,week,0.00595912596673666,Bin,11.0,12.0
HHS Region 4,Season peak week,week,0.0050700410331825,Bin,12.0,13.0
HHS Region 4,Season peak week,week,0.00505373706694837,Bin,13.0,14.0
HHS Region 4,Season peak week,week,0.00381482511362224,Bin,14.0,15.0
HHS Region 4,Season peak week,week,0.00381482511362224,Bin,15.0,16.0
HHS Region 4,Season peak week,week,0.00257591316029611,Bin,16.0,17.0
HHS Region 4,Season peak week,week,0.00133700120696997,Bin,17.0,18.0
HHS Region 4,Season peak week,week,9.80892536438413e-05,Bin,18.0,19.0
HHS Region 4,Season peak week,week,0.00133700120696997,Bin,19.0,20.0
HHS Region 4,Season peak week,week,0.00257591316029611,Bin,20.0,21.0
HHS Region 5,1 wk ahead,percent,1.4141262102188e-06,Bin,0.0,0.1
HHS Region 5,1 wk ahead,percent,3.99204191005398e-06,Bin,0.1,0.2
HHS Region 5,1 wk ahead,percent,1.22751183443622e-05,Bin,0.2,0.3
HHS Region 5,1 wk ahead,percent,3.41568707173161e-05,Bin,0.3,0.4
HHS Region 5,1 wk ahead,percent,8.30167330007272e-05,Bin,0.4,0.5
HHS Region 5,1 wk ahead,percent,0.000176806840890949,Bin,0.5,0.6
HHS Region 5,1 wk ahead,percent,0.000331354422947516,Bin,0.6,0.7
HHS Region 5,1 wk ahead,percent,0.000549294997070031,Bin,0.7,0.8
HHS Region 5,1 wk ahead,percent,0.00277016063034752,Bin,0.8,0.9
HHS Region 5,1 wk ahead,percent,0.00107722519187524,Bin,0.9,1.0
HHS Region 5,1 wk ahead,percent,0.00522144445088673,Bin,1.0,1.1
HHS Region 5,1 wk ahead,percent,0.0190939258162105,Bin,1.1,1.2
HHS Region 5,1 wk ahead,percent,0.0564089809363145,Bin,1.2,1.3
HHS Region 5,1 wk ahead,percent,0.128939475966454,Bin,1.3,1.4
HHS Region 5,1 wk ahead,percent,0.140705279212453,Bin,1.4,1.5
HHS Region 5,1 wk ahead,percent,0.217067109884207,Bin,1.5,1.6
HHS Region 5,1 wk ahead,percent,0.140545239586928,Bin,1.6,1.7
HHS Region 5,1 wk ahead,percent,0.118779272149375,Bin,1.7,1.8
HHS Region 5,1 wk ahead,percent,0.0675583191191786,Bin,1.8,1.9
HHS Region 5,1 wk ahead,percent,0.0476690539073663,Bin,1.9,2.0
HHS Region 5,1 wk ahead,percent,0.0199883073166472,Bin,2.0,2.1
HHS Region 5,1 wk ahead,percent,0.017847989386008,Bin,2.1,2.2
HHS Region 5,1 wk ahead,percent,0.009901765803725,Bin,2.2,2.3
HHS Region 5,1 wk ahead,percent,0.00200727038976133,Bin,2.3,2.4
HHS Region 5,1 wk ahead,percent,2.06689935834328e-05,Bin,2.4,2.5
HHS Region 5,1 wk ahead,percent,9.62626910632937e-06,Bin,2.5,2.6
HHS Region 5,1 wk ahead,percent,8.47644562435824e-06,Bin,2.6,2.7
HHS Region 5,1 wk ahead,percent,1.70426415558815e-05,Bin,2.7,2.8
HHS Region 5,1 wk ahead,percent,4.03500140922201e-05,Bin,2.8,2.9
HHS Region 5,1 wk ahead,percent,8.61562896271417e-05,Bin,2.9,3.0
HHS Region 5,1 wk ahead,percent,0.000159390578602955,Bin,3.0,3.1
HHS Region 5,1 wk ahead,percent,0.000254243013779589,Bin,3.1,3.2
HHS Region 5,1 wk ahead,percent,0.000349423744038208,Bin,3.2,3.3
HHS Region 5,1 wk ahead,percent,0.000413757670862169,Bin,3.3,3.4
HHS Region 5,1 wk ahead,percent,0.000422103811921428,Bin,3.4,3.5
HHS Region 5,1 wk ahead,percent,0.000371005682270587,Bin,3.5,3.6
HHS Region 5,1 wk ahead,percent,0.00028094200578109,Bin,3.6,3.7
HHS Region 5,1 wk ahead,percent,0.000183292011282405,Bin,3.7,3.8
HHS Region 5,1 wk ahead,percent,0.000103024072941704,Bin,3.8,3.9
HHS Region 5,1 wk ahead,percent,4.98902868140634e-05,Bin,3.9,4.0
HHS Region 5,1 wk ahead,percent,2.08116169951364e-05,Bin,4.0,4.1
HHS Region 5,1 wk ahead,percent,7.54174741983862e-06,Bin,4.1,4.2
HHS Region 5,1 wk ahead,percent,4.82159780757096e-06,Bin,4.2,4.3
HHS Region 5,1 wk ahead,percent,4.82159780757096e-06,Bin,4.3,4.4
HHS Region 5,1 wk ahead,percent,4.82159780757096e-06,Bin,4.4,4.5
HHS Region 5,1 wk ahead,percent,4.82159780757096e-06,Bin,4.5,4.6
HHS Region 5,1 wk ahead,percent,4.82159780757096e-06,Bin,4.6,4.7
HHS Region 5,1 wk ahead,percent,4.82159780757096e-06,Bin,4.7,4.8
HHS Region 5,1 wk ahead,percent,4.82159780757096e-06,Bin,4.8,4.9
HHS Region 5,1 wk ahead,percent,4.82159780757096e-06,Bin,4.9,5.0
HHS Region 5,1 wk ahead,percent,4.82159780757096e-06,Bin,5.0,5.1
HHS Region 5,1 wk ahead,percent,4.82159780757096e-06,Bin,5.1,5.2
HHS Region 5,1 wk ahead,percent,4.82159780757096e-06,Bin,5.2,5.3
HHS Region 5,1 wk ahead,percent,4.82159780757096e-06,Bin,5.3,5.4
HHS Region 5,1 wk ahead,percent,4.82159780757096e-06,Bin,5.4,5.5
HHS Region 5,1 wk ahead,percent,4.82159780757096e-06,Bin,5.5,5.6
HHS Region 5,1 wk ahead,percent,4.82159780757096e-06,Bin,5.6,5.7
HHS Region 5,1 wk ahead,percent,4.82159780757096e-06,Bin,5.7,5.8
HHS Region 5,1 wk ahead,percent,4.82159780757096e-06,Bin,5.8,5.9
HHS Region 5,1 wk ahead,percent,4.82159780757096e-06,Bin,5.9,6.0
HHS Region 5,1 wk ahead,percent,4.82159780757096e-06,Bin,6.0,6.1
HHS Region 5,1 wk ahead,percent,4.82159780757096e-06,Bin,6.1,6.2
HHS Region 5,1 wk ahead,percent,4.82159780757096e-06,Bin,6.2,6.3
HHS Region 5,1 wk ahead,percent,4.82159780757096e-06,Bin,6.3,6.4
HHS Region 5,1 wk ahead,percent,4.82159780757096e-06,Bin,6.4,6.5
HHS Region 5,1 wk ahead,percent,4.82159780757096e-06,Bin,6.5,6.6
HHS Region 5,1 wk ahead,percent,4.82159780757096e-06,Bin,6.6,6.7
HHS Region 5,1 wk ahead,percent,4.82159780757096e-06,Bin,6.7,6.8
HHS Region 5,1 wk ahead,percent,4.82159780757096e-06,Bin,6.8,6.9
HHS Region 5,1 wk ahead,percent,4.82159780757096e-06,Bin,6.9,7.0
HHS Region 5,1 wk ahead,percent,4.82159780757096e-06,Bin,7.0,7.1
HHS Region 5,1 wk ahead,percent,4.82159780757096e-06,Bin,7.1,7.2
HHS Region 5,1 wk ahead,percent,4.82159780757096e-06,Bin,7.2,7.3
HHS Region 5,1 wk ahead,percent,4.82159780757096e-06,Bin,7.3,7.4
HHS Region 5,1 wk ahead,percent,4.82159780757096e-06,Bin,7.4,7.5
HHS Region 5,1 wk ahead,percent,4.82159780757096e-06,Bin,7.5,7.6
HHS Region 5,1 wk ahead,percent,4.82159780757096e-06,Bin,7.6,7.7
HHS Region 5,1 wk ahead,percent,4.82159780757096e-06,Bin,7.7,7.8
HHS Region 5,1 wk ahead,percent,4.82159780757096e-06,Bin,7.8,7.9
HHS Region 5,1 wk ahead,percent,4.82159780757096e-06,Bin,7.9,8.0
HHS Region 5,1 wk ahead,percent,4.821597807571e-06,Bin,8.0,8.1
HHS Region 5,1 wk ahead,percent,4.82159780757105e-06,Bin,8.1,8.2
HHS Region 5,1 wk ahead,percent,4.82159780757105e-06,Bin,8.2,8.3
HHS Region 5,1 wk ahead,percent,4.82159780757105e-06,Bin,8.3,8.4
HHS Region 5,1 wk ahead,percent,4.82159780757105e-06,Bin,8.4,8.5
HHS Region 5,1 wk ahead,percent,4.82159780757105e-06,Bin,8.5,8.6
HHS Region 5,1 wk ahead,percent,4.82159780757105e-06,Bin,8.6,8.7
HHS Region 5,1 wk ahead,percent,4.82159780757105e-06,Bin,8.7,8.8
HHS Region 5,1 wk ahead,percent,4.82159780757105e-06,Bin,8.8,8.9
HHS Region 5,1 wk ahead,percent,4.82159780757105e-06,Bin,8.9,9.0
HHS Region 5,1 wk ahead,percent,4.82159780757105e-06,Bin,9.0,9.1
HHS Region 5,1 wk ahead,percent,4.82159780757105e-06,Bin,9.1,9.2
HHS Region 5,1 wk ahead,percent,4.82159780757105e-06,Bin,9.2,9.3
HHS Region 5,1 wk ahead,percent,4.82159780757105e-06,Bin,9.3,9.4
HHS Region 5,1 wk ahead,percent,4.82159780757105e-06,Bin,9.4,9.5
HHS Region 5,1 wk ahead,percent,4.82159780757105e-06,Bin,9.5,9.6
HHS Region 5,1 wk ahead,percent,4.82159780757105e-06,Bin,9.6,9.7
HHS Region 5,1 wk ahead,percent,4.82159780757105e-06,Bin,9.7,9.8
HHS Region 5,1 wk ahead,percent,4.82159780757105e-06,Bin,9.8,9.9
HHS Region 5,1 wk ahead,percent,4.82159780757105e-06,Bin,9.9,10.0
HHS Region 5,1 wk ahead,percent,4.82159780757105e-06,Bin,10.0,10.1
HHS Region 5,1 wk ahead,percent,4.82159780757105e-06,Bin,10.1,10.2
HHS Region 5,1 wk ahead,percent,4.82159780757105e-06,Bin,10.2,10.3
HHS Region 5,1 wk ahead,percent,4.82159780757105e-06,Bin,10.3,10.4
HHS Region 5,1 wk ahead,percent,4.82159780757105e-06,Bin,10.4,10.5
HHS Region 5,1 wk ahead,percent,4.82159780757105e-06,Bin,10.5,10.6
HHS Region 5,1 wk ahead,percent,4.82159780757105e-06,Bin,10.6,10.7
HHS Region 5,1 wk ahead,percent,4.82159780757105e-06,Bin,10.7,10.8
HHS Region 5,1 wk ahead,percent,4.82159780757105e-06,Bin,10.8,10.9
HHS Region 5,1 wk ahead,percent,4.82159780757105e-06,Bin,10.9,11.0
HHS Region 5,1 wk ahead,percent,4.82159780757105e-06,Bin,11.0,11.1
HHS Region 5,1 wk ahead,percent,4.82159780757105e-06,Bin,11.1,11.2
HHS Region 5,1 wk ahead,percent,4.82159780757105e-06,Bin,11.2,11.3
HHS Region 5,1 wk ahead,percent,4.82159780757105e-06,Bin,11.3,11.4
HHS Region 5,1 wk ahead,percent,4.82159780757105e-06,Bin,11.4,11.5
HHS Region 5,1 wk ahead,percent,4.82159780757105e-06,Bin,11.5,11.6
HHS Region 5,1 wk ahead,percent,4.82159780757105e-06,Bin,11.6,11.7
HHS Region 5,1 wk ahead,percent,4.82159780757105e-06,Bin,11.7,11.8
HHS Region 5,1 wk ahead,percent,4.82159780757105e-06,Bin,11.8,11.9
HHS Region 5,1 wk ahead,percent,4.82159780757105e-06,Bin,11.9,12.0
HHS Region 5,1 wk ahead,percent,4.82159780757105e-06,Bin,12.0,12.1
HHS Region 5,1 wk ahead,percent,4.82159780757105e-06,Bin,12.1,12.2
HHS Region 5,1 wk ahead,percent,4.82159780757105e-06,Bin,12.2,12.3
HHS Region 5,1 wk ahead,percent,4.82159780757105e-06,Bin,12.3,12.4
HHS Region 5,1 wk ahead,percent,4.82159780757105e-06,Bin,12.4,12.5
HHS Region 5,1 wk ahead,percent,4.82159780757105e-06,Bin,12.5,12.6
HHS Region 5,1 wk ahead,percent,4.82159780757105e-06,Bin,12.6,12.7
HHS Region 5,1 wk ahead,percent,4.82159780757105e-06,Bin,12.7,12.8
HHS Region 5,1 wk ahead,percent,4.82159780757105e-06,Bin,12.8,12.9
HHS Region 5,1 wk ahead,percent,4.82159780757105e-06,Bin,12.9,13.0
HHS Region 5,1 wk ahead,percent,4.82159780757105e-06,Bin,13.0,100.0
HHS Region 5,2 wk ahead,percent,1.38972066815341e-06,Bin,0.0,0.1
HHS Region 5,2 wk ahead,percent,4.28587643200849e-06,Bin,0.1,0.2
HHS Region 5,2 wk ahead,percent,1.33784421561878e-05,Bin,0.2,0.3
HHS Region 5,2 wk ahead,percent,3.71878595600174e-05,Bin,0.3,0.4
HHS Region 5,2 wk ahead,percent,9.0674805255828e-05,Bin,0.4,0.5
HHS Region 5,2 wk ahead,percent,0.000194301556579157,Bin,0.5,0.6
HHS Region 5,2 wk ahead,percent,0.000367423137409851,Bin,0.6,0.7
HHS Region 5,2 wk ahead,percent,0.000616250405782682,Bin,0.7,0.8
HHS Region 5,2 wk ahead,percent,0.000923112165549978,Bin,0.8,0.9
HHS Region 5,2 wk ahead,percent,0.00516323350073404,Bin,0.9,1.0
HHS Region 5,2 wk ahead,percent,0.0132798324028643,Bin,1.0,1.1
HHS Region 5,2 wk ahead,percent,0.0232597615224143,Bin,1.1,1.2
HHS Region 5,2 wk ahead,percent,0.0311476492714139,Bin,1.2,1.3
HHS Region 5,2 wk ahead,percent,0.0741529580330088,Bin,1.3,1.4
HHS Region 5,2 wk ahead,percent,0.083731496518536,Bin,1.4,1.5
HHS Region 5,2 wk ahead,percent,0.122623588016378,Bin,1.5,1.6
HHS Region 5,2 wk ahead,percent,0.163473082112962,Bin,1.6,1.7
HHS Region 5,2 wk ahead,percent,0.1142687625957,Bin,1.7,1.8
HHS Region 5,2 wk ahead,percent,0.0886625432057732,Bin,1.8,1.9
HHS Region 5,2 wk ahead,percent,0.0729323156223585,Bin,1.9,2.0
HHS Region 5,2 wk ahead,percent,0.0513690872077387,Bin,2.0,2.1
HHS Region 5,2 wk ahead,percent,0.0552740418451372,Bin,2.1,2.2
HHS Region 5,2 wk ahead,percent,0.0238900362070408,Bin,2.2,2.3
HHS Region 5,2 wk ahead,percent,0.0277367851573904,Bin,2.3,2.4
HHS Region 5,2 wk ahead,percent,0.0119773705610995,Bin,2.4,2.5
HHS Region 5,2 wk ahead,percent,0.0177717059915563,Bin,2.5,2.6
HHS Region 5,2 wk ahead,percent,0.00203639877560659,Bin,2.6,2.7
HHS Region 5,2 wk ahead,percent,0.0019960828612411,Bin,2.7,2.8
HHS Region 5,2 wk ahead,percent,0.00393345403074735,Bin,2.8,2.9
HHS Region 5,2 wk ahead,percent,0.00196459934643273,Bin,2.9,3.0
HHS Region 5,2 wk ahead,percent,0.00196076018299849,Bin,3.0,3.1
HHS Region 5,2 wk ahead,percent,0.00195947990910179,Bin,3.1,3.2
HHS Region 5,2 wk ahead,percent,1.14162999285348e-07,Bin,3.2,3.3
HHS Region 5,2 wk ahead,percent,2.36207359386356e-08,Bin,3.3,3.4
HHS Region 5,2 wk ahead,percent,5.16956031671847e-09,Bin,3.4,3.5
HHS Region 5,2 wk ahead,percent,6.85865810510926e-09,Bin,3.5,3.6
HHS Region 5,2 wk ahead,percent,3.4422044775692e-08,Bin,3.6,3.7
HHS Region 5,2 wk ahead,percent,1.64524556169701e-07,Bin,3.7,3.8
HHS Region 5,2 wk ahead,percent,6.83559888906115e-07,Bin,3.8,3.9
HHS Region 5,2 wk ahead,percent,2.46453699865493e-06,Bin,3.9,4.0
HHS Region 5,2 wk ahead,percent,7.70238974623827e-06,Bin,4.0,4.1
HHS Region 5,2 wk ahead,percent,2.08853680753986e-05,Bin,4.1,4.2
HHS Region 5,2 wk ahead,percent,4.91111483359421e-05,Bin,4.2,4.3
HHS Region 5,2 wk ahead,percent,0.000100170332276224,Bin,4.3,4.4
HHS Region 5,2 wk ahead,percent,0.000177214576667992,Bin,4.4,4.5
HHS Region 5,2 wk ahead,percent,0.000271938476837255,Bin,4.5,4.6
HHS Region 5,2 wk ahead,percent,0.000361954192604395,Bin,4.6,4.7
HHS Region 5,2 wk ahead,percent,0.000417891564922185,Bin,4.7,4.8
HHS Region 5,2 wk ahead,percent,0.00041849566026764,Bin,4.8,4.9
HHS Region 5,2 wk ahead,percent,0.000363521115109211,Bin,4.9,5.0
HHS Region 5,2 wk ahead,percent,0.00027390432654735,Bin,5.0,5.1
HHS Region 5,2 wk ahead,percent,0.000179010900428909,Bin,5.1,5.2
HHS Region 5,2 wk ahead,percent,0.000101474072494668,Bin,5.2,5.3
HHS Region 5,2 wk ahead,percent,4.98935323762556e-05,Bin,5.3,5.4
HHS Region 5,2 wk ahead,percent,2.12794808664042e-05,Bin,5.4,5.5
HHS Region 5,2 wk ahead,percent,7.89377209600106e-06,Bin,5.5,5.6
HHS Region 5,2 wk ahead,percent,4.81511183039004e-06,Bin,5.6,5.7
HHS Region 5,2 wk ahead,percent,4.81511183039004e-06,Bin,5.7,5.8
HHS Region 5,2 wk ahead,percent,4.81511183039004e-06,Bin,5.8,5.9
HHS Region 5,2 wk ahead,percent,4.81511183039004e-06,Bin,5.9,6.0
HHS Region 5,2 wk ahead,percent,4.81511183039004e-06,Bin,6.0,6.1
HHS Region 5,2 wk ahead,percent,4.81511183039004e-06,Bin,6.1,6.2
HHS Region 5,2 wk ahead,percent,4.81511183039004e-06,Bin,6.2,6.3
HHS Region 5,2 wk ahead,percent,4.81511183039004e-06,Bin,6.3,6.4
HHS Region 5,2 wk ahead,percent,4.81511183039004e-06,Bin,6.4,6.5
HHS Region 5,2 wk ahead,percent,4.81511183039004e-06,Bin,6.5,6.6
HHS Region 5,2 wk ahead,percent,4.81511183039004e-06,Bin,6.6,6.7
HHS Region 5,2 wk ahead,percent,4.81511183039004e-06,Bin,6.7,6.8
HHS Region 5,2 wk ahead,percent,4.81511183039004e-06,Bin,6.8,6.9
HHS Region 5,2 wk ahead,percent,4.81511183039004e-06,Bin,6.9,7.0
HHS Region 5,2 wk ahead,percent,4.81511183039004e-06,Bin,7.0,7.1
HHS Region 5,2 wk ahead,percent,4.81511183039004e-06,Bin,7.1,7.2
HHS Region 5,2 wk ahead,percent,4.81511183039004e-06,Bin,7.2,7.3
HHS Region 5,2 wk ahead,percent,4.81511183039004e-06,Bin,7.3,7.4
HHS Region 5,2 wk ahead,percent,4.81511183039004e-06,Bin,7.4,7.5
HHS Region 5,2 wk ahead,percent,4.81511183039004e-06,Bin,7.5,7.6
HHS Region 5,2 wk ahead,percent,4.81511183039004e-06,Bin,7.6,7.7
HHS Region 5,2 wk ahead,percent,4.81511183039004e-06,Bin,7.7,7.8
HHS Region 5,2 wk ahead,percent,4.81511183039004e-06,Bin,7.8,7.9
HHS Region 5,2 wk ahead,percent,4.81511183039004e-06,Bin,7.9,8.0
HHS Region 5,2 wk ahead,percent,4.81511183039009e-06,Bin,8.0,8.1
HHS Region 5,2 wk ahead,percent,4.81511183039013e-06,Bin,8.1,8.2
HHS Region 5,2 wk ahead,percent,4.81511183039013e-06,Bin,8.2,8.3
HHS Region 5,2 wk ahead,percent,4.81511183039013e-06,Bin,8.3,8.4
HHS Region 5,2 wk ahead,percent,4.81511183039013e-06,Bin,8.4,8.5
HHS Region 5,2 wk ahead,percent,4.81511183039013e-06,Bin,8.5,8.6
HHS Region 5,2 wk ahead,percent,4.81511183039013e-06,Bin,8.6,8.7
HHS Region 5,2 wk ahead,percent,4.81511183039013e-06,Bin,8.7,8.8
HHS Region 5,2 wk ahead,percent,4.81511183039013e-06,Bin,8.8,8.9
HHS Region 5,2 wk ahead,percent,4.81511183039013e-06,Bin,8.9,9.0
HHS Region 5,2 wk ahead,percent,4.81511183039013e-06,Bin,9.0,9.1
HHS Region 5,2 wk ahead,percent,4.81511183039013e-06,Bin,9.1,9.2
HHS Region 5,2 wk ahead,percent,4.81511183039013e-06,Bin,9.2,9.3
HHS Region 5,2 wk ahead,percent,4.81511183039013e-06,Bin,9.3,9.4
HHS Region 5,2 wk ahead,percent,4.81511183039013e-06,Bin,9.4,9.5
HHS Region 5,2 wk ahead,percent,4.81511183039013e-06,Bin,9.5,9.6
HHS Region 5,2 wk ahead,percent,4.81511183039013e-06,Bin,9.6,9.7
HHS Region 5,2 wk ahead,percent,4.81511183039013e-06,Bin,9.7,9.8
HHS Region 5,2 wk ahead,percent,4.81511183039013e-06,Bin,9.8,9.9
HHS Region 5,2 wk ahead,percent,4.81511183039013e-06,Bin,9.9,10.0
HHS Region 5,2 wk ahead,percent,4.81511183039013e-06,Bin,10.0,10.1
HHS Region 5,2 wk ahead,percent,4.81511183039013e-06,Bin,10.1,10.2
HHS Region 5,2 wk ahead,percent,4.81511183039013e-06,Bin,10.2,10.3
HHS Region 5,2 wk ahead,percent,4.81511183039013e-06,Bin,10.3,10.4
HHS Region 5,2 wk ahead,percent,4.81511183039013e-06,Bin,10.4,10.5
HHS Region 5,2 wk ahead,percent,4.81511183039013e-06,Bin,10.5,10.6
HHS Region 5,2 wk ahead,percent,4.81511183039013e-06,Bin,10.6,10.7
HHS Region 5,2 wk ahead,percent,4.81511183039013e-06,Bin,10.7,10.8
HHS Region 5,2 wk ahead,percent,4.81511183039013e-06,Bin,10.8,10.9
HHS Region 5,2 wk ahead,percent,4.81511183039013e-06,Bin,10.9,11.0
HHS Region 5,2 wk ahead,percent,4.81511183039013e-06,Bin,11.0,11.1
HHS Region 5,2 wk ahead,percent,4.81511183039013e-06,Bin,11.1,11.2
HHS Region 5,2 wk ahead,percent,4.81511183039013e-06,Bin,11.2,11.3
HHS Region 5,2 wk ahead,percent,4.81511183039013e-06,Bin,11.3,11.4
HHS Region 5,2 wk ahead,percent,4.81511183039013e-06,Bin,11.4,11.5
HHS Region 5,2 wk ahead,percent,4.81511183039013e-06,Bin,11.5,11.6
HHS Region 5,2 wk ahead,percent,4.81511183039013e-06,Bin,11.6,11.7
HHS Region 5,2 wk ahead,percent,4.81511183039013e-06,Bin,11.7,11.8
HHS Region 5,2 wk ahead,percent,4.81511183039013e-06,Bin,11.8,11.9
HHS Region 5,2 wk ahead,percent,4.81511183039013e-06,Bin,11.9,12.0
