location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,Season peak week,week,0.0715909240354053,Bin,6.0,7.0
HHS Region 4,Season peak week,week,0.0534615810899186,Bin,7.0,8.0
HHS Region 4,Season peak week,week,0.0290623149408655,Bin,8.0,9.0
HHS Region 4,Season peak week,week,0.0252554397443847,Bin,9.0,10.0
HHS Region 4,Season peak week,week,0.0180315711393958,Bin,10.0,11.0
HHS Region 4,Season peak week,week,0.00811094837570622,Bin,11.0,12.0
HHS Region 4,Season peak week,week,0.00837760608471346,Bin,12.0,13.0
HHS Region 4,Season peak week,week,0.00482081843159537,Bin,13.0,14.0
HHS Region 4,Season peak week,week,0.00718084415252154,Bin,14.0,15.0
HHS Region 4,Season peak week,week,0.000100766989743019,Bin,15.0,16.0
HHS Region 4,Season peak week,week,0.00482081843159537,Bin,16.0,17.0
HHS Region 4,Season peak week,week,0.00246079271066919,Bin,17.0,18.0
HHS Region 4,Season peak week,week,0.00246079271066919,Bin,18.0,19.0
HHS Region 4,Season peak week,week,0.00246079271066919,Bin,19.0,20.0
HHS Region 4,Season peak week,week,0.00128077985020611,Bin,20.0,21.0
HHS Region 5,1 wk ahead,percent,3.1374628149499e-06,Bin,0.0,0.1
HHS Region 5,1 wk ahead,percent,6.27492562989981e-06,Bin,0.1,0.2
HHS Region 5,1 wk ahead,percent,6.2749256298998e-06,Bin,0.2,0.3
HHS Region 5,1 wk ahead,percent,6.2749256298998e-06,Bin,0.3,0.4
HHS Region 5,1 wk ahead,percent,6.2749256298998e-06,Bin,0.4,0.5
HHS Region 5,1 wk ahead,percent,6.27492562989981e-06,Bin,0.5,0.6
HHS Region 5,1 wk ahead,percent,0.00396428138140644,Bin,0.6,0.7
HHS Region 5,1 wk ahead,percent,0.00043441207856102,Bin,0.7,0.8
HHS Region 5,1 wk ahead,percent,0.047728795769121,Bin,0.8,0.9
HHS Region 5,1 wk ahead,percent,0.12854334051172,Bin,0.9,1.0
HHS Region 5,1 wk ahead,percent,0.220806150480986,Bin,1.0,1.1
HHS Region 5,1 wk ahead,percent,0.246781309468329,Bin,1.1,1.2
HHS Region 5,1 wk ahead,percent,0.175854050274166,Bin,1.2,1.3
HHS Region 5,1 wk ahead,percent,0.0964834426191345,Bin,1.3,1.4
HHS Region 5,1 wk ahead,percent,0.0480639771434366,Bin,1.4,1.5
HHS Region 5,1 wk ahead,percent,0.0157653542894782,Bin,1.5,1.6
HHS Region 5,1 wk ahead,percent,0.00393192396484732,Bin,1.6,1.7
HHS Region 5,1 wk ahead,percent,0.00439526851504981,Bin,1.7,1.8
HHS Region 5,1 wk ahead,percent,0.0036937053149329,Bin,1.8,1.9
HHS Region 5,1 wk ahead,percent,0.00272604147896258,Bin,1.9,2.0
HHS Region 5,1 wk ahead,percent,4.17417521665661e-05,Bin,2.0,2.1
HHS Region 5,1 wk ahead,percent,6.83357151580482e-06,Bin,2.1,2.2
HHS Region 5,1 wk ahead,percent,6.83357151580482e-06,Bin,2.2,2.3
HHS Region 5,1 wk ahead,percent,6.83357151580482e-06,Bin,2.3,2.4
HHS Region 5,1 wk ahead,percent,6.83357151580482e-06,Bin,2.4,2.5
HHS Region 5,1 wk ahead,percent,6.83357151580482e-06,Bin,2.5,2.6
HHS Region 5,1 wk ahead,percent,6.83357151580482e-06,Bin,2.6,2.7
HHS Region 5,1 wk ahead,percent,6.83357151580482e-06,Bin,2.7,2.8
HHS Region 5,1 wk ahead,percent,6.83357151580482e-06,Bin,2.8,2.9
HHS Region 5,1 wk ahead,percent,6.83357151580482e-06,Bin,2.9,3.0
HHS Region 5,1 wk ahead,percent,6.83357151580482e-06,Bin,3.0,3.1
HHS Region 5,1 wk ahead,percent,6.83357151580482e-06,Bin,3.1,3.2
HHS Region 5,1 wk ahead,percent,6.83357151580482e-06,Bin,3.2,3.3
HHS Region 5,1 wk ahead,percent,6.83357151580482e-06,Bin,3.3,3.4
HHS Region 5,1 wk ahead,percent,6.83357151580482e-06,Bin,3.4,3.5
HHS Region 5,1 wk ahead,percent,6.83357151580482e-06,Bin,3.5,3.6
HHS Region 5,1 wk ahead,percent,6.83357151580482e-06,Bin,3.6,3.7
HHS Region 5,1 wk ahead,percent,6.83357151580482e-06,Bin,3.7,3.8
HHS Region 5,1 wk ahead,percent,6.83357151580482e-06,Bin,3.8,3.9
HHS Region 5,1 wk ahead,percent,6.83357151580482e-06,Bin,3.9,4.0
HHS Region 5,1 wk ahead,percent,6.83357151580482e-06,Bin,4.0,4.1
HHS Region 5,1 wk ahead,percent,6.83357151580482e-06,Bin,4.1,4.2
HHS Region 5,1 wk ahead,percent,6.83357151580482e-06,Bin,4.2,4.3
HHS Region 5,1 wk ahead,percent,6.83357151580482e-06,Bin,4.3,4.4
HHS Region 5,1 wk ahead,percent,6.83357151580482e-06,Bin,4.4,4.5
HHS Region 5,1 wk ahead,percent,6.83357151580482e-06,Bin,4.5,4.6
HHS Region 5,1 wk ahead,percent,6.83357151580482e-06,Bin,4.6,4.7
HHS Region 5,1 wk ahead,percent,6.83357151580482e-06,Bin,4.7,4.8
HHS Region 5,1 wk ahead,percent,6.83357151580482e-06,Bin,4.8,4.9
HHS Region 5,1 wk ahead,percent,6.83357151580482e-06,Bin,4.9,5.0
HHS Region 5,1 wk ahead,percent,6.83357151580482e-06,Bin,5.0,5.1
HHS Region 5,1 wk ahead,percent,6.83357151580482e-06,Bin,5.1,5.2
HHS Region 5,1 wk ahead,percent,6.83357151580482e-06,Bin,5.2,5.3
HHS Region 5,1 wk ahead,percent,6.83357151580482e-06,Bin,5.3,5.4
HHS Region 5,1 wk ahead,percent,6.83357151580482e-06,Bin,5.4,5.5
HHS Region 5,1 wk ahead,percent,6.83357151580482e-06,Bin,5.5,5.6
HHS Region 5,1 wk ahead,percent,6.83357151580482e-06,Bin,5.6,5.7
HHS Region 5,1 wk ahead,percent,6.83357151580482e-06,Bin,5.7,5.8
HHS Region 5,1 wk ahead,percent,6.83357151580482e-06,Bin,5.8,5.9
HHS Region 5,1 wk ahead,percent,6.83357151580482e-06,Bin,5.9,6.0
HHS Region 5,1 wk ahead,percent,6.83357151580482e-06,Bin,6.0,6.1
HHS Region 5,1 wk ahead,percent,6.83357151580482e-06,Bin,6.1,6.2
HHS Region 5,1 wk ahead,percent,6.83357151580482e-06,Bin,6.2,6.3
HHS Region 5,1 wk ahead,percent,6.83357151580482e-06,Bin,6.3,6.4
HHS Region 5,1 wk ahead,percent,6.83357151580482e-06,Bin,6.4,6.5
HHS Region 5,1 wk ahead,percent,6.83357151580482e-06,Bin,6.5,6.6
HHS Region 5,1 wk ahead,percent,6.83357151580482e-06,Bin,6.6,6.7
HHS Region 5,1 wk ahead,percent,6.83357151580482e-06,Bin,6.7,6.8
HHS Region 5,1 wk ahead,percent,6.83357151580482e-06,Bin,6.8,6.9
HHS Region 5,1 wk ahead,percent,6.83357151580482e-06,Bin,6.9,7.0
HHS Region 5,1 wk ahead,percent,6.83357151580482e-06,Bin,7.0,7.1
HHS Region 5,1 wk ahead,percent,6.83357151580482e-06,Bin,7.1,7.2
HHS Region 5,1 wk ahead,percent,6.83357151580482e-06,Bin,7.2,7.3
HHS Region 5,1 wk ahead,percent,6.83357151580482e-06,Bin,7.3,7.4
HHS Region 5,1 wk ahead,percent,6.83357151580482e-06,Bin,7.4,7.5
HHS Region 5,1 wk ahead,percent,6.83357151580482e-06,Bin,7.5,7.6
HHS Region 5,1 wk ahead,percent,6.83357151580482e-06,Bin,7.6,7.7
HHS Region 5,1 wk ahead,percent,6.83357151580482e-06,Bin,7.7,7.8
HHS Region 5,1 wk ahead,percent,6.83357151580482e-06,Bin,7.8,7.9
HHS Region 5,1 wk ahead,percent,6.83357151580482e-06,Bin,7.9,8.0
HHS Region 5,1 wk ahead,percent,6.83357151580488e-06,Bin,8.0,8.1
HHS Region 5,1 wk ahead,percent,6.83357151580494e-06,Bin,8.1,8.2
HHS Region 5,1 wk ahead,percent,6.83357151580494e-06,Bin,8.2,8.3
HHS Region 5,1 wk ahead,percent,6.83357151580494e-06,Bin,8.3,8.4
HHS Region 5,1 wk ahead,percent,6.83357151580494e-06,Bin,8.4,8.5
HHS Region 5,1 wk ahead,percent,6.83357151580494e-06,Bin,8.5,8.6
HHS Region 5,1 wk ahead,percent,6.83357151580494e-06,Bin,8.6,8.7
HHS Region 5,1 wk ahead,percent,6.83357151580494e-06,Bin,8.7,8.8
HHS Region 5,1 wk ahead,percent,6.83357151580494e-06,Bin,8.8,8.9
HHS Region 5,1 wk ahead,percent,6.83357151580494e-06,Bin,8.9,9.0
HHS Region 5,1 wk ahead,percent,6.83357151580494e-06,Bin,9.0,9.1
HHS Region 5,1 wk ahead,percent,6.83357151580494e-06,Bin,9.1,9.2
HHS Region 5,1 wk ahead,percent,6.83357151580494e-06,Bin,9.2,9.3
HHS Region 5,1 wk ahead,percent,6.83357151580494e-06,Bin,9.3,9.4
HHS Region 5,1 wk ahead,percent,6.83357151580494e-06,Bin,9.4,9.5
HHS Region 5,1 wk ahead,percent,6.83357151580494e-06,Bin,9.5,9.6
HHS Region 5,1 wk ahead,percent,6.83357151580494e-06,Bin,9.6,9.7
HHS Region 5,1 wk ahead,percent,6.83357151580494e-06,Bin,9.7,9.8
HHS Region 5,1 wk ahead,percent,6.83357151580494e-06,Bin,9.8,9.9
HHS Region 5,1 wk ahead,percent,6.83357151580494e-06,Bin,9.9,10.0
HHS Region 5,1 wk ahead,percent,6.83357151580494e-06,Bin,10.0,10.1
HHS Region 5,1 wk ahead,percent,6.83357151580494e-06,Bin,10.1,10.2
HHS Region 5,1 wk ahead,percent,6.83357151580494e-06,Bin,10.2,10.3
HHS Region 5,1 wk ahead,percent,6.83357151580494e-06,Bin,10.3,10.4
HHS Region 5,1 wk ahead,percent,6.83357151580494e-06,Bin,10.4,10.5
HHS Region 5,1 wk ahead,percent,6.83357151580494e-06,Bin,10.5,10.6
HHS Region 5,1 wk ahead,percent,6.83357151580494e-06,Bin,10.6,10.7
HHS Region 5,1 wk ahead,percent,6.83357151580494e-06,Bin,10.7,10.8
HHS Region 5,1 wk ahead,percent,6.83357151580494e-06,Bin,10.8,10.9
HHS Region 5,1 wk ahead,percent,6.83357151580494e-06,Bin,10.9,11.0
HHS Region 5,1 wk ahead,percent,6.83357151580494e-06,Bin,11.0,11.1
HHS Region 5,1 wk ahead,percent,6.83357151580494e-06,Bin,11.1,11.2
HHS Region 5,1 wk ahead,percent,6.83357151580494e-06,Bin,11.2,11.3
HHS Region 5,1 wk ahead,percent,6.83357151580494e-06,Bin,11.3,11.4
HHS Region 5,1 wk ahead,percent,6.83357151580494e-06,Bin,11.4,11.5
HHS Region 5,1 wk ahead,percent,6.83357151580494e-06,Bin,11.5,11.6
HHS Region 5,1 wk ahead,percent,6.83357151580494e-06,Bin,11.6,11.7
HHS Region 5,1 wk ahead,percent,6.83357151580494e-06,Bin,11.7,11.8
HHS Region 5,1 wk ahead,percent,6.83357151580494e-06,Bin,11.8,11.9
HHS Region 5,1 wk ahead,percent,6.83357151580494e-06,Bin,11.9,12.0
HHS Region 5,1 wk ahead,percent,6.83357151580494e-06,Bin,12.0,12.1
HHS Region 5,1 wk ahead,percent,6.83357151580494e-06,Bin,12.1,12.2
HHS Region 5,1 wk ahead,percent,6.83357151580494e-06,Bin,12.2,12.3
HHS Region 5,1 wk ahead,percent,6.83357151580494e-06,Bin,12.3,12.4
HHS Region 5,1 wk ahead,percent,6.83357151580494e-06,Bin,12.4,12.5
HHS Region 5,1 wk ahead,percent,6.83357151580494e-06,Bin,12.5,12.6
HHS Region 5,1 wk ahead,percent,6.83357151580494e-06,Bin,12.6,12.7
HHS Region 5,1 wk ahead,percent,6.83357151580494e-06,Bin,12.7,12.8
HHS Region 5,1 wk ahead,percent,6.83357151580494e-06,Bin,12.8,12.9
HHS Region 5,1 wk ahead,percent,6.83357151580494e-06,Bin,12.9,13.0
HHS Region 5,1 wk ahead,percent,6.83357151580494e-06,Bin,13.0,100.0
HHS Region 5,2 wk ahead,percent,9.46029652872467e-07,Bin,0.0,0.1
HHS Region 5,2 wk ahead,percent,1.89205930574494e-06,Bin,0.1,0.2
HHS Region 5,2 wk ahead,percent,3.33677841611012e-06,Bin,0.2,0.3
HHS Region 5,2 wk ahead,percent,1.44904978892906e-05,Bin,0.3,0.4
HHS Region 5,2 wk ahead,percent,5.02789369316002e-05,Bin,0.4,0.5
HHS Region 5,2 wk ahead,percent,0.000138945065977122,Bin,0.5,0.6
HHS Region 5,2 wk ahead,percent,0.00227295402943551,Bin,0.6,0.7
HHS Region 5,2 wk ahead,percent,0.00843204809826129,Bin,0.7,0.8
HHS Region 5,2 wk ahead,percent,0.018606587048107,Bin,0.8,0.9
HHS Region 5,2 wk ahead,percent,0.0797738279626321,Bin,0.9,1.0
HHS Region 5,2 wk ahead,percent,0.138993803411679,Bin,1.0,1.1
HHS Region 5,2 wk ahead,percent,0.194246899729324,Bin,1.1,1.2
HHS Region 5,2 wk ahead,percent,0.188609964997018,Bin,1.2,1.3
HHS Region 5,2 wk ahead,percent,0.11999766006667,Bin,1.3,1.4
HHS Region 5,2 wk ahead,percent,0.0981071846854906,Bin,1.4,1.5
HHS Region 5,2 wk ahead,percent,0.0721643935412887,Bin,1.5,1.6
HHS Region 5,2 wk ahead,percent,0.0345246227622487,Bin,1.6,1.7
HHS Region 5,2 wk ahead,percent,0.0146403293681297,Bin,1.7,1.8
HHS Region 5,2 wk ahead,percent,0.00266423495041968,Bin,1.8,1.9
HHS Region 5,2 wk ahead,percent,0.0200889893328903,Bin,1.9,2.0
HHS Region 5,2 wk ahead,percent,0.00226750591725166,Bin,2.0,2.1
HHS Region 5,2 wk ahead,percent,0.000160266759419346,Bin,2.1,2.2
HHS Region 5,2 wk ahead,percent,0.00202684085845566,Bin,2.2,2.3
HHS Region 5,2 wk ahead,percent,2.2740268172152e-05,Bin,2.3,2.4
HHS Region 5,2 wk ahead,percent,5.8927717213698e-06,Bin,2.4,2.5
HHS Region 5,2 wk ahead,percent,2.13099936897075e-06,Bin,2.5,2.6
HHS Region 5,2 wk ahead,percent,0.00196111485136007,Bin,2.6,2.7
HHS Region 5,2 wk ahead,percent,2.11652137004526e-06,Bin,2.7,2.8
HHS Region 5,2 wk ahead,percent,2.11652137004526e-06,Bin,2.8,2.9
HHS Region 5,2 wk ahead,percent,2.11652137004526e-06,Bin,2.9,3.0
HHS Region 5,2 wk ahead,percent,2.11652137004526e-06,Bin,3.0,3.1
HHS Region 5,2 wk ahead,percent,2.11652137004526e-06,Bin,3.1,3.2
HHS Region 5,2 wk ahead,percent,2.11652137004526e-06,Bin,3.2,3.3
HHS Region 5,2 wk ahead,percent,2.11652137004526e-06,Bin,3.3,3.4
HHS Region 5,2 wk ahead,percent,2.11652137004526e-06,Bin,3.4,3.5
HHS Region 5,2 wk ahead,percent,2.11652137004526e-06,Bin,3.5,3.6
HHS Region 5,2 wk ahead,percent,2.11652137004526e-06,Bin,3.6,3.7
HHS Region 5,2 wk ahead,percent,2.11652137004526e-06,Bin,3.7,3.8
HHS Region 5,2 wk ahead,percent,2.11652137004526e-06,Bin,3.8,3.9
HHS Region 5,2 wk ahead,percent,2.11652137004526e-06,Bin,3.9,4.0
HHS Region 5,2 wk ahead,percent,2.11652137004526e-06,Bin,4.0,4.1
HHS Region 5,2 wk ahead,percent,2.11652137004526e-06,Bin,4.1,4.2
HHS Region 5,2 wk ahead,percent,2.11652137004526e-06,Bin,4.2,4.3
HHS Region 5,2 wk ahead,percent,2.11652137004526e-06,Bin,4.3,4.4
HHS Region 5,2 wk ahead,percent,2.11652137004526e-06,Bin,4.4,4.5
HHS Region 5,2 wk ahead,percent,2.11652137004526e-06,Bin,4.5,4.6
HHS Region 5,2 wk ahead,percent,2.11652137004526e-06,Bin,4.6,4.7
HHS Region 5,2 wk ahead,percent,2.11652137004526e-06,Bin,4.7,4.8
HHS Region 5,2 wk ahead,percent,2.11652137004526e-06,Bin,4.8,4.9
HHS Region 5,2 wk ahead,percent,2.11652137004526e-06,Bin,4.9,5.0
HHS Region 5,2 wk ahead,percent,2.11652137004526e-06,Bin,5.0,5.1
HHS Region 5,2 wk ahead,percent,2.11652137004526e-06,Bin,5.1,5.2
HHS Region 5,2 wk ahead,percent,2.11652137004526e-06,Bin,5.2,5.3
HHS Region 5,2 wk ahead,percent,2.11652137004526e-06,Bin,5.3,5.4
HHS Region 5,2 wk ahead,percent,2.11652137004526e-06,Bin,5.4,5.5
HHS Region 5,2 wk ahead,percent,2.11652137004526e-06,Bin,5.5,5.6
HHS Region 5,2 wk ahead,percent,2.11652137004526e-06,Bin,5.6,5.7
HHS Region 5,2 wk ahead,percent,2.11652137004526e-06,Bin,5.7,5.8
HHS Region 5,2 wk ahead,percent,2.11652137004526e-06,Bin,5.8,5.9
HHS Region 5,2 wk ahead,percent,2.11652137004526e-06,Bin,5.9,6.0
HHS Region 5,2 wk ahead,percent,2.11652137004526e-06,Bin,6.0,6.1
HHS Region 5,2 wk ahead,percent,2.11652137004526e-06,Bin,6.1,6.2
HHS Region 5,2 wk ahead,percent,2.11652137004526e-06,Bin,6.2,6.3
HHS Region 5,2 wk ahead,percent,2.11652137004526e-06,Bin,6.3,6.4
HHS Region 5,2 wk ahead,percent,2.11652137004526e-06,Bin,6.4,6.5
HHS Region 5,2 wk ahead,percent,2.11652137004526e-06,Bin,6.5,6.6
HHS Region 5,2 wk ahead,percent,2.11652137004526e-06,Bin,6.6,6.7
HHS Region 5,2 wk ahead,percent,2.11652137004526e-06,Bin,6.7,6.8
HHS Region 5,2 wk ahead,percent,2.11652137004526e-06,Bin,6.8,6.9
HHS Region 5,2 wk ahead,percent,2.11652137004526e-06,Bin,6.9,7.0
HHS Region 5,2 wk ahead,percent,2.11652137004526e-06,Bin,7.0,7.1
HHS Region 5,2 wk ahead,percent,2.11652137004526e-06,Bin,7.1,7.2
HHS Region 5,2 wk ahead,percent,2.11652137004526e-06,Bin,7.2,7.3
HHS Region 5,2 wk ahead,percent,2.11652137004526e-06,Bin,7.3,7.4
HHS Region 5,2 wk ahead,percent,2.11652137004526e-06,Bin,7.4,7.5
HHS Region 5,2 wk ahead,percent,2.11652137004526e-06,Bin,7.5,7.6
HHS Region 5,2 wk ahead,percent,2.11652137004526e-06,Bin,7.6,7.7
HHS Region 5,2 wk ahead,percent,2.11652137004526e-06,Bin,7.7,7.8
HHS Region 5,2 wk ahead,percent,2.11652137004526e-06,Bin,7.8,7.9
HHS Region 5,2 wk ahead,percent,2.11652137004526e-06,Bin,7.9,8.0
HHS Region 5,2 wk ahead,percent,2.11652137004528e-06,Bin,8.0,8.1
HHS Region 5,2 wk ahead,percent,2.1165213700453e-06,Bin,8.1,8.2
HHS Region 5,2 wk ahead,percent,2.1165213700453e-06,Bin,8.2,8.3
HHS Region 5,2 wk ahead,percent,2.1165213700453e-06,Bin,8.3,8.4
HHS Region 5,2 wk ahead,percent,2.1165213700453e-06,Bin,8.4,8.5
HHS Region 5,2 wk ahead,percent,2.1165213700453e-06,Bin,8.5,8.6
HHS Region 5,2 wk ahead,percent,2.1165213700453e-06,Bin,8.6,8.7
HHS Region 5,2 wk ahead,percent,2.1165213700453e-06,Bin,8.7,8.8
HHS Region 5,2 wk ahead,percent,2.1165213700453e-06,Bin,8.8,8.9
HHS Region 5,2 wk ahead,percent,2.1165213700453e-06,Bin,8.9,9.0
HHS Region 5,2 wk ahead,percent,2.1165213700453e-06,Bin,9.0,9.1
HHS Region 5,2 wk ahead,percent,2.1165213700453e-06,Bin,9.1,9.2
HHS Region 5,2 wk ahead,percent,2.1165213700453e-06,Bin,9.2,9.3
HHS Region 5,2 wk ahead,percent,2.1165213700453e-06,Bin,9.3,9.4
HHS Region 5,2 wk ahead,percent,2.1165213700453e-06,Bin,9.4,9.5
HHS Region 5,2 wk ahead,percent,2.1165213700453e-06,Bin,9.5,9.6
HHS Region 5,2 wk ahead,percent,2.1165213700453e-06,Bin,9.6,9.7
HHS Region 5,2 wk ahead,percent,2.1165213700453e-06,Bin,9.7,9.8
HHS Region 5,2 wk ahead,percent,2.1165213700453e-06,Bin,9.8,9.9
HHS Region 5,2 wk ahead,percent,2.1165213700453e-06,Bin,9.9,10.0
HHS Region 5,2 wk ahead,percent,2.1165213700453e-06,Bin,10.0,10.1
HHS Region 5,2 wk ahead,percent,2.1165213700453e-06,Bin,10.1,10.2
HHS Region 5,2 wk ahead,percent,2.1165213700453e-06,Bin,10.2,10.3
HHS Region 5,2 wk ahead,percent,2.1165213700453e-06,Bin,10.3,10.4
HHS Region 5,2 wk ahead,percent,2.1165213700453e-06,Bin,10.4,10.5
HHS Region 5,2 wk ahead,percent,2.1165213700453e-06,Bin,10.5,10.6
HHS Region 5,2 wk ahead,percent,2.1165213700453e-06,Bin,10.6,10.7
HHS Region 5,2 wk ahead,percent,2.1165213700453e-06,Bin,10.7,10.8
HHS Region 5,2 wk ahead,percent,2.1165213700453e-06,Bin,10.8,10.9
HHS Region 5,2 wk ahead,percent,2.1165213700453e-06,Bin,10.9,11.0
HHS Region 5,2 wk ahead,percent,2.1165213700453e-06,Bin,11.0,11.1
HHS Region 5,2 wk ahead,percent,2.1165213700453e-06,Bin,11.1,11.2
HHS Region 5,2 wk ahead,percent,2.1165213700453e-06,Bin,11.2,11.3
HHS Region 5,2 wk ahead,percent,2.1165213700453e-06,Bin,11.3,11.4
HHS Region 5,2 wk ahead,percent,2.1165213700453e-06,Bin,11.4,11.5
HHS Region 5,2 wk ahead,percent,2.1165213700453e-06,Bin,11.5,11.6
HHS Region 5,2 wk ahead,percent,2.1165213700453e-06,Bin,11.6,11.7
HHS Region 5,2 wk ahead,percent,2.1165213700453e-06,Bin,11.7,11.8
HHS Region 5,2 wk ahead,percent,2.1165213700453e-06,Bin,11.8,11.9
HHS Region 5,2 wk ahead,percent,2.1165213700453e-06,Bin,11.9,12.0
HHS Region 5,2 wk ahead,percent,2.1165213700453e-06,Bin,12.0,12.1
HHS Region 5,2 wk ahead,percent,2.1165213700453e-06,Bin,12.1,12.2
HHS Region 5,2 wk ahead,percent,2.1165213700453e-06,Bin,12.2,12.3
HHS Region 5,2 wk ahead,percent,2.1165213700453e-06,Bin,12.3,12.4
HHS Region 5,2 wk ahead,percent,2.1165213700453e-06,Bin,12.4,12.5
HHS Region 5,2 wk ahead,percent,2.1165213700453e-06,Bin,12.5,12.6
HHS Region 5,2 wk ahead,percent,2.1165213700453e-06,Bin,12.6,12.7
HHS Region 5,2 wk ahead,percent,2.1165213700453e-06,Bin,12.7,12.8
HHS Region 5,2 wk ahead,percent,2.1165213700453e-06,Bin,12.8,12.9
HHS Region 5,2 wk ahead,percent,2.1165213700453e-06,Bin,12.9,13.0
HHS Region 5,2 wk ahead,percent,2.1165213700453e-06,Bin,13.0,100.0
HHS Region 5,3 wk ahead,percent,1.52857296322518e-06,Bin,0.0,0.1
HHS Region 5,3 wk ahead,percent,3.05714592645036e-06,Bin,0.1,0.2
HHS Region 5,3 wk ahead,percent,3.05714592645036e-06,Bin,0.2,0.3
HHS Region 5,3 wk ahead,percent,5.21867174723037e-06,Bin,0.3,0.4
HHS Region 5,3 wk ahead,percent,2.24572268651053e-05,Bin,0.4,0.5
HHS Region 5,3 wk ahead,percent,7.4671024083926e-05,Bin,0.5,0.6
HHS Region 5,3 wk ahead,percent,0.000188814255280727,Bin,0.6,0.7
HHS Region 5,3 wk ahead,percent,0.00429108724632655,Bin,0.7,0.8
HHS Region 5,3 wk ahead,percent,0.00843597507447102,Bin,0.8,0.9
HHS Region 5,3 wk ahead,percent,0.0537210778105101,Bin,0.9,1.0
HHS Region 5,3 wk ahead,percent,0.0696077882672258,Bin,1.0,1.1
HHS Region 5,3 wk ahead,percent,0.13252872800462,Bin,1.1,1.2
HHS Region 5,3 wk ahead,percent,0.152424999183533,Bin,1.2,1.3
HHS Region 5,3 wk ahead,percent,0.13320700111074,Bin,1.3,1.4
HHS Region 5,3 wk ahead,percent,0.153082306836835,Bin,1.4,1.5
HHS Region 5,3 wk ahead,percent,0.0982202356707609,Bin,1.5,1.6
HHS Region 5,3 wk ahead,percent,0.0665275154664101,Bin,1.6,1.7
HHS Region 5,3 wk ahead,percent,0.046421054824031,Bin,1.7,1.8
HHS Region 5,3 wk ahead,percent,0.0263436202277986,Bin,1.8,1.9
HHS Region 5,3 wk ahead,percent,0.0142224847758897,Bin,1.9,2.0
HHS Region 5,3 wk ahead,percent,0.0159612375169042,Bin,2.0,2.1
HHS Region 5,3 wk ahead,percent,0.00610925812114253,Bin,2.1,2.2
HHS Region 5,3 wk ahead,percent,0.00424203236267578,Bin,2.2,2.3
HHS Region 5,3 wk ahead,percent,0.00439356962150817,Bin,2.3,2.4
HHS Region 5,3 wk ahead,percent,0.000548124124496462,Bin,2.4,2.5
HHS Region 5,3 wk ahead,percent,0.00438524967932094,Bin,2.5,2.6
HHS Region 5,3 wk ahead,percent,0.00225078451208691,Bin,2.6,2.7
HHS Region 5,3 wk ahead,percent,0.000133269798894657,Bin,2.7,2.8
HHS Region 5,3 wk ahead,percent,0.00200349420099581,Bin,2.8,2.9
HHS Region 5,3 wk ahead,percent,1.10828450947723e-05,Bin,2.9,3.0
HHS Region 5,3 wk ahead,percent,6.22988787064458e-06,Bin,3.0,3.1
HHS Region 5,3 wk ahead,percent,6.22988787064458e-06,Bin,3.1,3.2
HHS Region 5,3 wk ahead,percent,6.22988787064458e-06,Bin,3.2,3.3
HHS Region 5,3 wk ahead,percent,6.22988787064458e-06,Bin,3.3,3.4
HHS Region 5,3 wk ahead,percent,6.22988787064458e-06,Bin,3.4,3.5
HHS Region 5,3 wk ahead,percent,6.22988787064458e-06,Bin,3.5,3.6
HHS Region 5,3 wk ahead,percent,6.22988787064458e-06,Bin,3.6,3.7
HHS Region 5,3 wk ahead,percent,6.22988787064458e-06,Bin,3.7,3.8
HHS Region 5,3 wk ahead,percent,6.22988787064458e-06,Bin,3.8,3.9
HHS Region 5,3 wk ahead,percent,6.22988787064458e-06,Bin,3.9,4.0
HHS Region 5,3 wk ahead,percent,6.22988787064458e-06,Bin,4.0,4.1
HHS Region 5,3 wk ahead,percent,6.22988787064458e-06,Bin,4.1,4.2
HHS Region 5,3 wk ahead,percent,6.22988787064458e-06,Bin,4.2,4.3
HHS Region 5,3 wk ahead,percent,6.22988787064458e-06,Bin,4.3,4.4
HHS Region 5,3 wk ahead,percent,6.22988787064458e-06,Bin,4.4,4.5
HHS Region 5,3 wk ahead,percent,6.22988787064458e-06,Bin,4.5,4.6
HHS Region 5,3 wk ahead,percent,6.22988787064458e-06,Bin,4.6,4.7
HHS Region 5,3 wk ahead,percent,6.22988787064458e-06,Bin,4.7,4.8
HHS Region 5,3 wk ahead,percent,6.22988787064458e-06,Bin,4.8,4.9
HHS Region 5,3 wk ahead,percent,6.22988787064458e-06,Bin,4.9,5.0
HHS Region 5,3 wk ahead,percent,6.22988787064458e-06,Bin,5.0,5.1
HHS Region 5,3 wk ahead,percent,6.22988787064458e-06,Bin,5.1,5.2
HHS Region 5,3 wk ahead,percent,6.22988787064458e-06,Bin,5.2,5.3
HHS Region 5,3 wk ahead,percent,6.22988787064458e-06,Bin,5.3,5.4
HHS Region 5,3 wk ahead,percent,6.22988787064458e-06,Bin,5.4,5.5
HHS Region 5,3 wk ahead,percent,6.22988787064458e-06,Bin,5.5,5.6
HHS Region 5,3 wk ahead,percent,6.22988787064458e-06,Bin,5.6,5.7
HHS Region 5,3 wk ahead,percent,6.22988787064458e-06,Bin,5.7,5.8
HHS Region 5,3 wk ahead,percent,6.22988787064458e-06,Bin,5.8,5.9
HHS Region 5,3 wk ahead,percent,6.22988787064458e-06,Bin,5.9,6.0
