location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 3,1 wk ahead,percent,1.25080175346644e-05,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,1.25080175346644e-05,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,1.25080175346644e-05,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,1.25080175346644e-05,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,1.25080175346644e-05,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,1.25080175346644e-05,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,1.25080175346644e-05,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,1.25080175346644e-05,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,1.25080175346644e-05,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,1.25080175346644e-05,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,1.25080175346644e-05,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,2.70033207519602e-05,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,6.93662535992758e-05,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,9.48816639245496e-05,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,0.000127444812112042,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,0.000168266062132672,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,0.000218625164969931,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,0.000279882303030557,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.000353420685716157,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.000440718276184524,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.00054325117548622,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.000662480748485287,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.000799704680043701,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.000955757043274788,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.00113082704759052,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.00132408790172057,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.00153341548695964,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.00175503655726317,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.0019834850376593,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.00221172026879361,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.00420165166882254,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.00617418351396138,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.00458018996067015,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.0100334763634833,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.00659656492107114,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.00842845767825187,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.0190701541641684,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.0155124055387448,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.0136935431360263,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.0313238894333545,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.0453995869267213,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,0.0417673936832812,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,0.0593790681231256,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,0.045132582199818,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,0.0539064452202506,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,0.0325929690182132,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,0.0484570326584493,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,0.0696296576682561,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,0.03768797495882,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,0.0499889157998948,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,0.0481113774039876,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,0.0479854514457095,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,0.0425305240183975,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,0.0317491050884143,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,0.0209561671269119,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,0.0207785816994082,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,0.0152905482963408,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,0.0257408579347491,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,0.0185009349174392,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,0.0112776421486813,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,0.012925681818133,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,0.0110560305300535,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,0.0109808137023384,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,0.00384971495493866,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,0.00559492438541052,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,0.000284386787863016,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,0.00207942909111477,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,0.00389849044557992,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,0.0022001050807215,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,0.00406355037610651,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,0.00594607376681988,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,0.000763469941990458,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,0.00267314505744518,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,0.00104838535984835,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,0.00119352087957195,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,0.00487185760396756,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,0.00322521327779603,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,0.00155750666960477,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,0.00163303929399476,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,0.00344739096921303,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,0.00168729062194799,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,0.00166275334766085,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,0.00160508322696486,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,0.00151764892372735,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,0.00140554175308482,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,0.00127493161165149,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,0.00113255837799267,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,0.000985198281781701,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,0.000839126085811904,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,0.000699699921823682,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,0.000571101007061568,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,0.000456243354269913,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,0.000356686940047224,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,0.000272831811306701,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,0.000204160782913232,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,0.000149431013666462,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,0.000106979066991238,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,7.4890187979181e-05,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,5.12574921090328e-05,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,3.42990761252166e-05,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,2.24346027021143e-05,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,1.43438446992858e-05,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,1.06882832117166e-05,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,1.06508509444843e-05,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,1.06508509444843e-05,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,1.06508509444843e-05,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,1.06508509444843e-05,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,1.06508509444843e-05,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,1.06508509444843e-05,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,1.06508509444843e-05,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,1.06508509444843e-05,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,1.06508509444843e-05,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,1.06508509444843e-05,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,1.06508509444843e-05,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,1.06508509444843e-05,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,1.06508509444843e-05,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,1.06508509444843e-05,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,1.06508509444843e-05,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,1.06508509444843e-05,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,1.06508509444843e-05,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,1.06508509444843e-05,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,1.06508509444843e-05,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,1.06508509444843e-05,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,1.06508509444843e-05,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,1.06508509444843e-05,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,1.06508509444843e-05,Bin,11.4,11.5
HHS Region 3,2 wk ahead,percent,1.06508509444843e-05,Bin,11.5,11.6
HHS Region 3,2 wk ahead,percent,1.06508509444843e-05,Bin,11.6,11.7
HHS Region 3,2 wk ahead,percent,1.06508509444843e-05,Bin,11.7,11.8
HHS Region 3,2 wk ahead,percent,1.06508509444843e-05,Bin,11.8,11.9
HHS Region 3,2 wk ahead,percent,1.06508509444843e-05,Bin,11.9,12.0
HHS Region 3,2 wk ahead,percent,1.06508509444843e-05,Bin,12.0,12.1
HHS Region 3,2 wk ahead,percent,1.06508509444843e-05,Bin,12.1,12.2
HHS Region 3,2 wk ahead,percent,1.06508509444843e-05,Bin,12.2,12.3
HHS Region 3,2 wk ahead,percent,1.06508509444843e-05,Bin,12.3,12.4
HHS Region 3,2 wk ahead,percent,1.06508509444843e-05,Bin,12.4,12.5
HHS Region 3,2 wk ahead,percent,1.06508509444843e-05,Bin,12.5,12.6
HHS Region 3,2 wk ahead,percent,1.06508509444843e-05,Bin,12.6,12.7
HHS Region 3,2 wk ahead,percent,1.06508509444843e-05,Bin,12.7,12.8
HHS Region 3,2 wk ahead,percent,1.06508509444843e-05,Bin,12.8,12.9
HHS Region 3,2 wk ahead,percent,1.06508509444843e-05,Bin,12.9,13.0
HHS Region 3,2 wk ahead,percent,1.06508509444843e-05,Bin,13.0,100.0
HHS Region 3,3 wk ahead,percent,3.81686330271094e-05,Bin,0.0,0.1
HHS Region 3,3 wk ahead,percent,9.79197887251196e-05,Bin,0.1,0.2
HHS Region 3,3 wk ahead,percent,0.000133679542125136,Bin,0.2,0.3
HHS Region 3,3 wk ahead,percent,0.000179098209935546,Bin,0.3,0.4
HHS Region 3,3 wk ahead,percent,0.000235539645735581,Bin,0.4,0.5
HHS Region 3,3 wk ahead,percent,0.000304158973566266,Bin,0.5,0.6
HHS Region 3,3 wk ahead,percent,0.000385788919743321,Bin,0.6,0.7
HHS Region 3,3 wk ahead,percent,0.000480816686366494,Bin,0.7,0.8
HHS Region 3,3 wk ahead,percent,0.00058907032372318,Bin,0.8,0.9
HHS Region 3,3 wk ahead,percent,0.000709773708649992,Bin,0.9,1.0
HHS Region 3,3 wk ahead,percent,0.00084156013176816,Bin,1.0,1.1
HHS Region 3,3 wk ahead,percent,0.000982456259271668,Bin,1.1,1.2
HHS Region 3,3 wk ahead,percent,0.00113008955775872,Bin,1.2,1.3
HHS Region 3,3 wk ahead,percent,0.00128179090934502,Bin,1.3,1.4
HHS Region 3,3 wk ahead,percent,0.00143483695688261,Bin,1.4,1.5
HHS Region 3,3 wk ahead,percent,0.00158664560375397,Bin,1.5,1.6
HHS Region 3,3 wk ahead,percent,0.00173496963377359,Bin,1.6,1.7
HHS Region 3,3 wk ahead,percent,0.00187807224267223,Bin,1.7,1.8
HHS Region 3,3 wk ahead,percent,0.00555520003293311,Bin,1.8,1.9
HHS Region 3,3 wk ahead,percent,0.00214443938531084,Bin,1.9,2.0
HHS Region 3,3 wk ahead,percent,0.00580743296354877,Bin,2.0,2.1
HHS Region 3,3 wk ahead,percent,0.00415288277738062,Bin,2.1,2.2
HHS Region 3,3 wk ahead,percent,0.00957271782309833,Bin,2.2,2.3
HHS Region 3,3 wk ahead,percent,0.00967574513620864,Bin,2.3,2.4
HHS Region 3,3 wk ahead,percent,0.0168535850661159,Bin,2.4,2.5
HHS Region 3,3 wk ahead,percent,0.0134036990542152,Bin,2.5,2.6
HHS Region 3,3 wk ahead,percent,0.0311891988287765,Bin,2.6,2.7
HHS Region 3,3 wk ahead,percent,0.0171020719362388,Bin,2.7,2.8
HHS Region 3,3 wk ahead,percent,0.0171661182594335,Bin,2.8,2.9
HHS Region 3,3 wk ahead,percent,0.0278385756964814,Bin,2.9,3.0
HHS Region 3,3 wk ahead,percent,0.0473467448150168,Bin,3.0,3.1
HHS Region 3,3 wk ahead,percent,0.0438242132967797,Bin,3.1,3.2
HHS Region 3,3 wk ahead,percent,0.0420520150485498,Bin,3.2,3.3
HHS Region 3,3 wk ahead,percent,0.0420286954543235,Bin,3.3,3.4
HHS Region 3,3 wk ahead,percent,0.0472942557843105,Bin,3.4,3.5
HHS Region 3,3 wk ahead,percent,0.0436876325520884,Bin,3.5,3.6
HHS Region 3,3 wk ahead,percent,0.0524534851970813,Bin,3.6,3.7
HHS Region 3,3 wk ahead,percent,0.0541226983233748,Bin,3.7,3.8
HHS Region 3,3 wk ahead,percent,0.0433890784345072,Bin,3.8,3.9
HHS Region 3,3 wk ahead,percent,0.0361898559197389,Bin,3.9,4.0
HHS Region 3,3 wk ahead,percent,0.039611561627507,Bin,4.0,4.1
HHS Region 3,3 wk ahead,percent,0.0394979207731731,Bin,4.1,4.2
HHS Region 3,3 wk ahead,percent,0.0376239277133276,Bin,4.2,4.3
HHS Region 3,3 wk ahead,percent,0.0286824832462406,Bin,4.3,4.4
HHS Region 3,3 wk ahead,percent,0.026837312570209,Bin,4.4,4.5
HHS Region 3,3 wk ahead,percent,0.0143863986613748,Bin,4.5,4.6
HHS Region 3,3 wk ahead,percent,0.0249623234154335,Bin,4.6,4.7
HHS Region 3,3 wk ahead,percent,0.0266979279200891,Bin,4.7,4.8
HHS Region 3,3 wk ahead,percent,0.00896753706505451,Bin,4.8,4.9
HHS Region 3,3 wk ahead,percent,0.023102432726838,Bin,4.9,5.0
HHS Region 3,3 wk ahead,percent,0.0159908227821715,Bin,5.0,5.1
HHS Region 3,3 wk ahead,percent,0.0124110018770544,Bin,5.1,5.2
HHS Region 3,3 wk ahead,percent,0.00704839641928942,Bin,5.2,5.3
HHS Region 3,3 wk ahead,percent,0.00698128512627869,Bin,5.3,5.4
HHS Region 3,3 wk ahead,percent,0.00512757564701539,Bin,5.4,5.5
HHS Region 3,3 wk ahead,percent,0.0121089636491881,Bin,5.5,5.6
HHS Region 3,3 wk ahead,percent,0.00137391832886508,Bin,5.6,5.7
HHS Region 3,3 wk ahead,percent,0.00124888010185742,Bin,5.7,5.8
HHS Region 3,3 wk ahead,percent,0.00642697987150283,Bin,5.8,5.9
HHS Region 3,3 wk ahead,percent,0.00275069708244427,Bin,5.9,6.0
HHS Region 3,3 wk ahead,percent,0.00615630276794465,Bin,6.0,6.1
HHS Region 3,3 wk ahead,percent,0.00248604297928899,Bin,6.1,6.2
HHS Region 3,3 wk ahead,percent,0.0023646150072101,Bin,6.2,6.3
HHS Region 3,3 wk ahead,percent,0.00225420358849356,Bin,6.3,6.4
HHS Region 3,3 wk ahead,percent,0.00392671333110672,Bin,6.4,6.5
HHS Region 3,3 wk ahead,percent,0.0020723194614941,Bin,6.5,6.6
HHS Region 3,3 wk ahead,percent,0.0002314412507561,Bin,6.6,6.7
HHS Region 3,3 wk ahead,percent,0.000173654988517025,Bin,6.7,6.8
HHS Region 3,3 wk ahead,percent,0.000127566830075596,Bin,6.8,6.9
HHS Region 3,3 wk ahead,percent,9.1743987455341e-05,Bin,6.9,7.0
HHS Region 3,3 wk ahead,percent,6.45752300974954e-05,Bin,7.0,7.1
HHS Region 3,3 wk ahead,percent,4.44790497163294e-05,Bin,7.1,7.2
HHS Region 3,3 wk ahead,percent,0.00357041493973727,Bin,7.2,7.3
HHS Region 3,3 wk ahead,percent,0.00178998402100822,Bin,7.3,7.4
HHS Region 3,3 wk ahead,percent,0.00178303441710129,Bin,7.4,7.5
HHS Region 3,3 wk ahead,percent,1.08811628579655e-05,Bin,7.5,7.6
HHS Region 3,3 wk ahead,percent,1.08811628579655e-05,Bin,7.6,7.7
HHS Region 3,3 wk ahead,percent,0.00178110061920791,Bin,7.7,7.8
HHS Region 3,3 wk ahead,percent,1.08811628579655e-05,Bin,7.8,7.9
HHS Region 3,3 wk ahead,percent,1.08811628579655e-05,Bin,7.9,8.0
HHS Region 3,3 wk ahead,percent,1.08811628579656e-05,Bin,8.0,8.1
HHS Region 3,3 wk ahead,percent,1.08811628579657e-05,Bin,8.1,8.2
HHS Region 3,3 wk ahead,percent,1.08811628579657e-05,Bin,8.2,8.3
HHS Region 3,3 wk ahead,percent,1.08811628579657e-05,Bin,8.3,8.4
HHS Region 3,3 wk ahead,percent,1.08811628579657e-05,Bin,8.4,8.5
HHS Region 3,3 wk ahead,percent,1.08811628579657e-05,Bin,8.5,8.6
HHS Region 3,3 wk ahead,percent,1.08811628579657e-05,Bin,8.6,8.7
HHS Region 3,3 wk ahead,percent,1.08811628579657e-05,Bin,8.7,8.8
HHS Region 3,3 wk ahead,percent,1.08811628579657e-05,Bin,8.8,8.9
HHS Region 3,3 wk ahead,percent,1.08811628579657e-05,Bin,8.9,9.0
HHS Region 3,3 wk ahead,percent,1.08811628579657e-05,Bin,9.0,9.1
HHS Region 3,3 wk ahead,percent,1.08811628579657e-05,Bin,9.1,9.2
HHS Region 3,3 wk ahead,percent,1.08811628579657e-05,Bin,9.2,9.3
HHS Region 3,3 wk ahead,percent,1.08811628579657e-05,Bin,9.3,9.4
HHS Region 3,3 wk ahead,percent,1.08811628579657e-05,Bin,9.4,9.5
HHS Region 3,3 wk ahead,percent,1.08811628579657e-05,Bin,9.5,9.6
HHS Region 3,3 wk ahead,percent,1.08811628579657e-05,Bin,9.6,9.7
HHS Region 3,3 wk ahead,percent,1.08811628579657e-05,Bin,9.7,9.8
HHS Region 3,3 wk ahead,percent,1.08811628579657e-05,Bin,9.8,9.9
HHS Region 3,3 wk ahead,percent,1.08811628579657e-05,Bin,9.9,10.0
HHS Region 3,3 wk ahead,percent,1.08811628579657e-05,Bin,10.0,10.1
HHS Region 3,3 wk ahead,percent,1.08811628579657e-05,Bin,10.1,10.2
HHS Region 3,3 wk ahead,percent,1.08811628579657e-05,Bin,10.2,10.3
HHS Region 3,3 wk ahead,percent,1.08811628579657e-05,Bin,10.3,10.4
HHS Region 3,3 wk ahead,percent,1.08811628579657e-05,Bin,10.4,10.5
HHS Region 3,3 wk ahead,percent,1.08811628579657e-05,Bin,10.5,10.6
HHS Region 3,3 wk ahead,percent,1.08811628579657e-05,Bin,10.6,10.7
HHS Region 3,3 wk ahead,percent,0.00178110061920791,Bin,10.7,10.8
HHS Region 3,3 wk ahead,percent,1.08811628579657e-05,Bin,10.8,10.9
HHS Region 3,3 wk ahead,percent,1.08811628579657e-05,Bin,10.9,11.0
HHS Region 3,3 wk ahead,percent,1.08811628579657e-05,Bin,11.0,11.1
HHS Region 3,3 wk ahead,percent,1.08811628579657e-05,Bin,11.1,11.2
HHS Region 3,3 wk ahead,percent,1.08811628579657e-05,Bin,11.2,11.3
HHS Region 3,3 wk ahead,percent,1.08811628579657e-05,Bin,11.3,11.4
HHS Region 3,3 wk ahead,percent,1.08811628579657e-05,Bin,11.4,11.5
HHS Region 3,3 wk ahead,percent,1.08811628579657e-05,Bin,11.5,11.6
HHS Region 3,3 wk ahead,percent,1.08811628579657e-05,Bin,11.6,11.7
HHS Region 3,3 wk ahead,percent,1.08811628579657e-05,Bin,11.7,11.8
HHS Region 3,3 wk ahead,percent,1.08811628579657e-05,Bin,11.8,11.9
HHS Region 3,3 wk ahead,percent,1.08811628579657e-05,Bin,11.9,12.0
HHS Region 3,3 wk ahead,percent,1.08811628579657e-05,Bin,12.0,12.1
HHS Region 3,3 wk ahead,percent,1.08811628579657e-05,Bin,12.1,12.2
HHS Region 3,3 wk ahead,percent,1.08811628579657e-05,Bin,12.2,12.3
HHS Region 3,3 wk ahead,percent,1.08811628579657e-05,Bin,12.3,12.4
HHS Region 3,3 wk ahead,percent,1.08811628579657e-05,Bin,12.4,12.5
HHS Region 3,3 wk ahead,percent,1.08811628579657e-05,Bin,12.5,12.6
HHS Region 3,3 wk ahead,percent,1.08811628579657e-05,Bin,12.6,12.7
HHS Region 3,3 wk ahead,percent,1.08811628579657e-05,Bin,12.7,12.8
HHS Region 3,3 wk ahead,percent,1.08811628579657e-05,Bin,12.8,12.9
HHS Region 3,3 wk ahead,percent,1.08811628579657e-05,Bin,12.9,13.0
HHS Region 3,3 wk ahead,percent,1.08811628579657e-05,Bin,13.0,100.0
HHS Region 3,4 wk ahead,percent,3.50492976459181e-05,Bin,0.0,0.1
HHS Region 3,4 wk ahead,percent,9.60875034205635e-05,Bin,0.1,0.2
HHS Region 3,4 wk ahead,percent,0.00014217124893838,Bin,0.2,0.3
HHS Region 3,4 wk ahead,percent,0.000205115020205327,Bin,0.3,0.4
HHS Region 3,4 wk ahead,percent,0.000288569742443039,Bin,0.4,0.5
HHS Region 3,4 wk ahead,percent,0.000396002505625879,Bin,0.5,0.6
HHS Region 3,4 wk ahead,percent,0.00053022810934442,Bin,0.6,0.7
HHS Region 3,4 wk ahead,percent,0.000692891328731677,Bin,0.7,0.8
HHS Region 3,4 wk ahead,percent,0.000883995661375686,Bin,0.8,0.9
HHS Region 3,4 wk ahead,percent,0.00110147776679782,Bin,0.9,1.0
HHS Region 3,4 wk ahead,percent,0.0013410385787701,Bin,1.0,1.1
HHS Region 3,4 wk ahead,percent,0.00159607337489984,Bin,1.1,1.2
HHS Region 3,4 wk ahead,percent,0.00185803710067434,Bin,1.2,1.3
HHS Region 3,4 wk ahead,percent,0.00211699810533119,Bin,1.3,1.4
HHS Region 3,4 wk ahead,percent,0.00236248755195025,Bin,1.4,1.5
HHS Region 3,4 wk ahead,percent,0.00258440986274115,Bin,1.5,1.6
HHS Region 3,4 wk ahead,percent,0.00277406773666421,Bin,1.6,1.7
HHS Region 3,4 wk ahead,percent,0.00469518812740821,Bin,1.7,1.8
HHS Region 3,4 wk ahead,percent,0.00480375930269691,Bin,1.8,1.9
HHS Region 3,4 wk ahead,percent,0.00486956038480168,Bin,1.9,2.0
HHS Region 3,4 wk ahead,percent,0.00843585203289938,Bin,2.0,2.1
HHS Region 3,4 wk ahead,percent,0.0119679088898108,Bin,2.1,2.2
HHS Region 3,4 wk ahead,percent,0.00839289218617119,Bin,2.2,2.3
HHS Region 3,4 wk ahead,percent,0.0154225510478749,Bin,2.3,2.4
HHS Region 3,4 wk ahead,percent,0.0206754876172125,Bin,2.4,2.5
HHS Region 3,4 wk ahead,percent,0.0135401456190841,Bin,2.5,2.6
HHS Region 3,4 wk ahead,percent,0.0258888730059171,Bin,2.6,2.7
HHS Region 3,4 wk ahead,percent,0.0311745348659339,Bin,2.7,2.8
HHS Region 3,4 wk ahead,percent,0.0329408458631982,Bin,2.8,2.9
HHS Region 3,4 wk ahead,percent,0.0347282229417401,Bin,2.9,3.0
HHS Region 3,4 wk ahead,percent,0.0312225894353298,Bin,3.0,3.1
HHS Region 3,4 wk ahead,percent,0.0401196193777768,Bin,3.1,3.2
HHS Region 3,4 wk ahead,percent,0.0437081955754494,Bin,3.2,3.3
HHS Region 3,4 wk ahead,percent,0.0508290762525315,Bin,3.3,3.4
HHS Region 3,4 wk ahead,percent,0.0597015647398346,Bin,3.4,3.5
HHS Region 3,4 wk ahead,percent,0.0419928291237552,Bin,3.5,3.6
HHS Region 3,4 wk ahead,percent,0.03841114801404,Bin,3.6,3.7
HHS Region 3,4 wk ahead,percent,0.0347913583487123,Bin,3.7,3.8
HHS Region 3,4 wk ahead,percent,0.0364447350244159,Bin,3.8,3.9
HHS Region 3,4 wk ahead,percent,0.0416056916803302,Bin,3.9,4.0
HHS Region 3,4 wk ahead,percent,0.0378907606172359,Bin,4.0,4.1
HHS Region 3,4 wk ahead,percent,0.0500934536059187,Bin,4.1,4.2
HHS Region 3,4 wk ahead,percent,0.0198079103527487,Bin,4.2,4.3
HHS Region 3,4 wk ahead,percent,0.0373261423239176,Bin,4.3,4.4
HHS Region 3,4 wk ahead,percent,0.0212269115970488,Bin,4.4,4.5
HHS Region 3,4 wk ahead,percent,0.0210821330674045,Bin,4.5,4.6
HHS Region 3,4 wk ahead,percent,0.0191918205616755,Bin,4.6,4.7
HHS Region 3,4 wk ahead,percent,0.0155546496835671,Bin,4.7,4.8
HHS Region 3,4 wk ahead,percent,0.00839607522181551,Bin,4.8,4.9
HHS Region 3,4 wk ahead,percent,0.0136417840723014,Bin,4.9,5.0
HHS Region 3,4 wk ahead,percent,0.00827185477724234,Bin,5.0,5.1
HHS Region 3,4 wk ahead,percent,0.013522289163758,Bin,5.1,5.2
HHS Region 3,4 wk ahead,percent,0.00814524191837254,Bin,5.2,5.3
HHS Region 3,4 wk ahead,percent,0.00629931916986164,Bin,5.3,5.4
HHS Region 3,4 wk ahead,percent,0.00798368760097552,Bin,5.4,5.5
HHS Region 3,4 wk ahead,percent,0.00434853876222398,Bin,5.5,5.6
HHS Region 3,4 wk ahead,percent,0.00247768025404944,Bin,5.6,5.7
HHS Region 3,4 wk ahead,percent,0.00237503578101537,Bin,5.7,5.8
HHS Region 3,4 wk ahead,percent,0.00581501596412288,Bin,5.8,5.9
HHS Region 3,4 wk ahead,percent,0.00395035715862795,Bin,5.9,6.0
HHS Region 3,4 wk ahead,percent,0.00386497256653684,Bin,6.0,6.1
HHS Region 3,4 wk ahead,percent,0.00556084013850627,Bin,6.1,6.2
HHS Region 3,4 wk ahead,percent,0.0019579685377517,Bin,6.2,6.3
HHS Region 3,4 wk ahead,percent,0.00013713134430942,Bin,6.3,6.4
HHS Region 3,4 wk ahead,percent,0.00363790499384132,Bin,6.4,6.5
HHS Region 3,4 wk ahead,percent,0.00183763345231228,Bin,6.5,6.6
HHS Region 3,4 wk ahead,percent,4.53672837207209e-05,Bin,6.6,6.7
HHS Region 3,4 wk ahead,percent,0.00179992722319296,Bin,6.7,6.8
HHS Region 3,4 wk ahead,percent,1.89255964265456e-05,Bin,6.8,6.9
HHS Region 3,4 wk ahead,percent,1.20354417115336e-05,Bin,6.9,7.0
