location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,1 wk ahead,percent,4.10593231738268e-06,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,4.10593231738268e-06,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,0.00195903156004696,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,0.00391395718777655,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,3.08196630245444e-05,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,7.43375459221879e-05,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,9.38930108615673e-05,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,0.000116712572923007,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,0.00014283370517135,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.000172170093916405,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.000204496707209675,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.000239455766288975,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.000276555544012626,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.000315190832788888,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.000354660213499281,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.00039419202185468,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.00043297102997743,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.000470168266849283,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.000504965873218763,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.00249152013005356,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.000564359922789734,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.000587681753643972,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.000606134719150925,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.000619474057850594,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.000627687507134192,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.000630998170013232,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.000629880335878657,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.000625037937345863,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.000617358861204322,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.000607851963557496,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.00255247692227291,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.0025423472299696,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.000578258773687415,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.00252553342766501,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.00447455559592533,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.00251538200894171,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.00251238066970025,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.00250995580369264,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.00837202905746475,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.00250332758826101,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.00836202979376098,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.00639806051760629,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.00638540885496229,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.00441382893841699,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.0102578148654489,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.00632316932449285,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.0180243055665317,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.0121280689922666,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.0140492347946001,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,0.0140140103051643,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,0.017888049983942,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,0.0178525134010466,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,0.025637753893561,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,0.0216952108341811,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,0.0314394837547005,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,0.0470512851699043,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,0.0333422166339051,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,0.0391855319005497,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,0.0254826952978543,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,0.0274222354036392,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,0.0274095962809936,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,0.0332642001742506,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,0.0332561749031095,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,0.031295045956604,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,0.035200198790948,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,0.0351967114745352,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,0.0293293992559748,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,0.0215078901919917,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,0.0195517036120368,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,0.0195509320155751,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,0.0117311440404226,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,0.0234606978068001,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,0.0136860696681522,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,0.00782129278496348,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,0.019550846551341,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,0.0234606978068001,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,0.0136860696681522,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,0.0175959209236114,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,0.00782129278496348,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,0.0117311440404226,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,0.00391144152950432,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,0.00977621841269306,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,0.00782129278496348,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,0.00391144152950432,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,0.0175959209236114,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,0.0058663671572339,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,0.00391144152950432,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,0.00391144152950432,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,0.00782129278496348,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,0.00782129278496348,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,0.00391144152950432,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,0.0117311440404226,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,0.00195651590177474,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,1.59027404515368e-06,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,0.0058663671572339,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,0.0058663671572339,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,1.59027404515368e-06,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,0.00195651590177474,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,0.00195651590177474,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,1.59027404515368e-06,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,1.59027404515368e-06,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,0.00195651590177474,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,1.59027404515368e-06,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,0.00195651590177474,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,0.00195651590177474,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,0.00195651590177474,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,1.59027404515368e-06,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,1.59027404515368e-06,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,1.59027404515368e-06,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,1.59027404515368e-06,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,1.59027404515368e-06,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,1.59027404515368e-06,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,0.00391144152950432,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,1.59027404515368e-06,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,1.59027404515368e-06,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,1.59027404515368e-06,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,1.59027404515368e-06,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,0.00195651590177474,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,1.59027404515368e-06,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,0.00391144152950432,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,1.59027404515368e-06,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,1.59027404515368e-06,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,1.59027404515368e-06,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,1.59027404515368e-06,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,1.59027404515368e-06,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,1.59027404515368e-06,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,0.00195651590177474,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,1.59027404515368e-06,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,0.00195651590177474,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,0.00195651590177474,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,1.59027404515368e-06,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,1.59027404515368e-06,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,0.00195651590177474,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,1.59027404515368e-06,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,0.00195651590177474,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,1.98721549468808e-06,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,6.27583075852611e-06,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,1.0997940228221e-05,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,1.85539566772655e-05,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,3.01757045621552e-05,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,4.73856038514358e-05,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,7.19583771416119e-05,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.000105825594027231,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.000150919564629581,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.000208917855731419,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.000280872793617399,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.000366786209586786,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.000465059179419621,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.0044819520317553,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.000682077826054427,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.00078713300433932,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.00087810537384554,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.000945802474008808,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.000982537880534356,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.000983773289314465,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.00290404797254213,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.000882854850726675,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.00274816235833716,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.000691322222629402,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.000589132790224817,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.00245279852048309,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.000426405824391788,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.00233522143726318,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.00231628937601102,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.00427774521260081,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.00235003675082525,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.000436138681436414,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.0102576945159408,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.012257722290177,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.0122945577998938,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.00449909481971195,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.00841872421017476,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.0103693679041674,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.0123079668249788,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.022056950768997,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,0.022024569490142,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,0.0141676568944135,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,0.0278112059511285,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,0.0258122085916927,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,0.0374950497523349,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,0.0394014462289259,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,0.027622894551316,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,0.0393047647175173,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,0.0236209151988305,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,0.0411757351624593,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,0.0352775382239979,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,0.031340818476158,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,0.0235005962627124,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,0.0371701834167372,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,0.0332500634994133,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,0.0176039237366501,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,0.0391039062437092,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,0.0332367048430937,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,0.0273714633323041,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,0.0156419095659266,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,0.0273714633323041,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,0.0195517608213858,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,0.0195517608213858,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,0.0156419095659266,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,0.0156419095659266,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,0.0195517608213858,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,0.0156419095659266,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,0.0215066864491153,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,0.00586728142727869,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,0.0175968351936562,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,0.013686983938197,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,0.00586728142727869,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,0.00195743017181953,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,0.00195743017181953,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,0.00391235579954911,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,0.00586728142727869,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,0.00586728142727869,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,0.00391235579954911,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,0.00195743017181953,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,0.00391235579954911,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,0.00391235579954911,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,2.50454408994776e-06,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,0.00782220705500828,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,2.50454408994776e-06,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,0.00586728142727869,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,2.50454408994776e-06,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,2.50454408994776e-06,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,0.00391235579954911,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,0.00195743017181953,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,0.00195743017181953,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,0.00195743017181953,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,0.00195743017181953,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,0.00195743017181953,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,2.50454408994776e-06,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,0.00391235579954911,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,2.50454408994776e-06,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,2.50454408994776e-06,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,0.00195743017181953,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,0.00391235579954911,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,0.00195743017181953,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,0.00195743017181953,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,0.00391235579954911,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,2.50454408994776e-06,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,2.50454408994776e-06,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,2.50454408994776e-06,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,2.50454408994776e-06,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,2.50454408994776e-06,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,0.00195743017181953,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,2.50454408994776e-06,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,2.50454408994776e-06,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,2.50454408994776e-06,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,2.50454408994776e-06,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,2.50454408994776e-06,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,2.50454408994776e-06,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,2.50454408994776e-06,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,0.00195743017181953,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,0.00195743017181953,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,2.50454408994776e-06,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,2.50454408994776e-06,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,2.50454408994776e-06,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,2.50454408994776e-06,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,2.50454408994776e-06,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,2.50454408994776e-06,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,2.50454408994776e-06,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,2.50454408994776e-06,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,2.50454408994776e-06,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,2.50454408994776e-06,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,2.50454408994776e-06,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,2.50454408994776e-06,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,2.50454408994776e-06,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,2.50454408994776e-06,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,2.34988362005329e-05,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,6.10920471487378e-05,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,8.45038809452359e-05,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,0.00011410915552595,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,0.000150418059142432,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.000193567178697596,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.000243187576329165,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.000298312013868882,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.000357333350299385,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.000418054526465348,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.000477824719077761,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.000533763935327851,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.000583047796966298,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.00257816698007107,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.000652590722438992,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.00067027338177346,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.000676506888131342,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.000672552288512179,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.000660556568459481,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.00455312191432887,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.00062371205871815,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.00255970239126563,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.00254383311981229,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.00253276262491767,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.0103470807010918,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.00448263369591427,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.000578101353396037,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.00840681777571566,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.00450802836353994,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.0103841346086281,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.00648415043014624,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.0123557796522629,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.00649353295524408,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.0201751965263494,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.02016629288306,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.0142860714273815,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.0318582516155137,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.0220549057711321,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.020065173800454,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,0.025889854780913,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,0.0434399126306687,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,0.0336182031973362,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,0.0374796991521756,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,0.0257020968348287,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,0.0354304827836272,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,0.0314774948745519,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,0.0392581774592572,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,0.029449303015157,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,0.0294201331351844,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,0.0430804935098763,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,0.0332865019602111,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,0.0176319992909391,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,0.0293501170985595,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,0.0273867760490144,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,0.00978642786480904,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,0.0195568750684786,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,0.0254188279817772,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,0.0136874203388899,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,0.0097766954429566,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,0.023461154987861,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,0.023461154987861,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,0.00782174996602435,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,0.0156414524769427,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,0.0136865268492131,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,0.00586682433829476,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,0.0156414524769427,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,0.00586682433829476,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,0.00586682433829476,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,0.0156414524769427,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,0.00782174996602435,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,0.00586682433829476,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,0.00782174996602435,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,0.00391189871056518,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,0.00391189871056518,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,0.00391189871056518,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,0.0019569730828356,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,2.04745510601813e-06,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,0.00391189871056518,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,0.00782174996602435,Bin,7.8,7.9
