location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,3 wk ahead,percent,6.66334808228072e-06,Bin,12.9,13.0
HHS Region 5,3 wk ahead,percent,6.66334808228072e-06,Bin,13.0,100.0
HHS Region 5,4 wk ahead,percent,6.37698712393138e-06,Bin,0.0,0.1
HHS Region 5,4 wk ahead,percent,1.27539742478628e-05,Bin,0.1,0.2
HHS Region 5,4 wk ahead,percent,3.61899971000839e-05,Bin,0.2,0.3
HHS Region 5,4 wk ahead,percent,0.000324112764310483,Bin,0.3,0.4
HHS Region 5,4 wk ahead,percent,0.00114080586810308,Bin,0.4,0.5
HHS Region 5,4 wk ahead,percent,0.00162388183180309,Bin,0.5,0.6
HHS Region 5,4 wk ahead,percent,0.00108976703580453,Bin,0.6,0.7
HHS Region 5,4 wk ahead,percent,0.00674532299846711,Bin,0.7,0.8
HHS Region 5,4 wk ahead,percent,0.0270858730349788,Bin,0.8,0.9
HHS Region 5,4 wk ahead,percent,0.0629470198915687,Bin,0.9,1.0
HHS Region 5,4 wk ahead,percent,0.114472527861563,Bin,1.0,1.1
HHS Region 5,4 wk ahead,percent,0.144756978366857,Bin,1.1,1.2
HHS Region 5,4 wk ahead,percent,0.140063338811456,Bin,1.2,1.3
HHS Region 5,4 wk ahead,percent,0.134316059446355,Bin,1.3,1.4
HHS Region 5,4 wk ahead,percent,0.102062100694764,Bin,1.4,1.5
HHS Region 5,4 wk ahead,percent,0.08229449506222,Bin,1.5,1.6
HHS Region 5,4 wk ahead,percent,0.0450638707116332,Bin,1.6,1.7
HHS Region 5,4 wk ahead,percent,0.0509408657016032,Bin,1.7,1.8
HHS Region 5,4 wk ahead,percent,0.0274328857417229,Bin,1.8,1.9
HHS Region 5,4 wk ahead,percent,0.00980190077181269,Bin,1.9,2.0
HHS Region 5,4 wk ahead,percent,0.0215558907517528,Bin,2.0,2.1
HHS Region 5,4 wk ahead,percent,0.00588390411183264,Bin,2.1,2.2
HHS Region 5,4 wk ahead,percent,0.00588390411183264,Bin,2.2,2.3
HHS Region 5,4 wk ahead,percent,0.00392490578184262,Bin,2.3,2.4
HHS Region 5,4 wk ahead,percent,6.90912186256304e-06,Bin,2.4,2.5
HHS Region 5,4 wk ahead,percent,6.90912186256304e-06,Bin,2.5,2.6
HHS Region 5,4 wk ahead,percent,0.00392490578184262,Bin,2.6,2.7
HHS Region 5,4 wk ahead,percent,0.00196590745185259,Bin,2.7,2.8
HHS Region 5,4 wk ahead,percent,6.90912186256304e-06,Bin,2.8,2.9
HHS Region 5,4 wk ahead,percent,0.00196590745185259,Bin,2.9,3.0
HHS Region 5,4 wk ahead,percent,0.00196590745185259,Bin,3.0,3.1
HHS Region 5,4 wk ahead,percent,6.90912186256304e-06,Bin,3.1,3.2
HHS Region 5,4 wk ahead,percent,6.90912186256304e-06,Bin,3.2,3.3
HHS Region 5,4 wk ahead,percent,6.90912186256304e-06,Bin,3.3,3.4
HHS Region 5,4 wk ahead,percent,6.90912186256304e-06,Bin,3.4,3.5
HHS Region 5,4 wk ahead,percent,6.90912186256304e-06,Bin,3.5,3.6
HHS Region 5,4 wk ahead,percent,6.90912186256304e-06,Bin,3.6,3.7
HHS Region 5,4 wk ahead,percent,6.90912186256304e-06,Bin,3.7,3.8
HHS Region 5,4 wk ahead,percent,6.90912186256304e-06,Bin,3.8,3.9
HHS Region 5,4 wk ahead,percent,6.90912186256304e-06,Bin,3.9,4.0
HHS Region 5,4 wk ahead,percent,6.90912186256304e-06,Bin,4.0,4.1
HHS Region 5,4 wk ahead,percent,6.90912186256304e-06,Bin,4.1,4.2
HHS Region 5,4 wk ahead,percent,6.90912186256304e-06,Bin,4.2,4.3
HHS Region 5,4 wk ahead,percent,6.90912186256304e-06,Bin,4.3,4.4
HHS Region 5,4 wk ahead,percent,6.90912186256304e-06,Bin,4.4,4.5
HHS Region 5,4 wk ahead,percent,6.90912186256304e-06,Bin,4.5,4.6
HHS Region 5,4 wk ahead,percent,6.90912186256304e-06,Bin,4.6,4.7
HHS Region 5,4 wk ahead,percent,6.90912186256304e-06,Bin,4.7,4.8
HHS Region 5,4 wk ahead,percent,6.90912186256304e-06,Bin,4.8,4.9
HHS Region 5,4 wk ahead,percent,6.90912186256304e-06,Bin,4.9,5.0
HHS Region 5,4 wk ahead,percent,6.90912186256304e-06,Bin,5.0,5.1
HHS Region 5,4 wk ahead,percent,6.90912186256304e-06,Bin,5.1,5.2
HHS Region 5,4 wk ahead,percent,6.90912186256304e-06,Bin,5.2,5.3
HHS Region 5,4 wk ahead,percent,6.90912186256304e-06,Bin,5.3,5.4
HHS Region 5,4 wk ahead,percent,6.90912186256304e-06,Bin,5.4,5.5
HHS Region 5,4 wk ahead,percent,6.90912186256304e-06,Bin,5.5,5.6
HHS Region 5,4 wk ahead,percent,6.90912186256304e-06,Bin,5.6,5.7
HHS Region 5,4 wk ahead,percent,6.90912186256304e-06,Bin,5.7,5.8
HHS Region 5,4 wk ahead,percent,6.90912186256304e-06,Bin,5.8,5.9
HHS Region 5,4 wk ahead,percent,6.90912186256304e-06,Bin,5.9,6.0
HHS Region 5,4 wk ahead,percent,6.90912186256304e-06,Bin,6.0,6.1
HHS Region 5,4 wk ahead,percent,6.90912186256304e-06,Bin,6.1,6.2
HHS Region 5,4 wk ahead,percent,6.90912186256304e-06,Bin,6.2,6.3
HHS Region 5,4 wk ahead,percent,6.90912186256304e-06,Bin,6.3,6.4
HHS Region 5,4 wk ahead,percent,6.90912186256304e-06,Bin,6.4,6.5
HHS Region 5,4 wk ahead,percent,6.90912186256304e-06,Bin,6.5,6.6
HHS Region 5,4 wk ahead,percent,6.90912186256304e-06,Bin,6.6,6.7
HHS Region 5,4 wk ahead,percent,6.90912186256304e-06,Bin,6.7,6.8
HHS Region 5,4 wk ahead,percent,6.90912186256304e-06,Bin,6.8,6.9
HHS Region 5,4 wk ahead,percent,6.90912186256304e-06,Bin,6.9,7.0
HHS Region 5,4 wk ahead,percent,6.90912186256304e-06,Bin,7.0,7.1
HHS Region 5,4 wk ahead,percent,6.90912186256304e-06,Bin,7.1,7.2
HHS Region 5,4 wk ahead,percent,6.90912186256304e-06,Bin,7.2,7.3
HHS Region 5,4 wk ahead,percent,6.90912186256304e-06,Bin,7.3,7.4
HHS Region 5,4 wk ahead,percent,6.90912186256304e-06,Bin,7.4,7.5
HHS Region 5,4 wk ahead,percent,6.90912186256304e-06,Bin,7.5,7.6
HHS Region 5,4 wk ahead,percent,6.90912186256304e-06,Bin,7.6,7.7
HHS Region 5,4 wk ahead,percent,6.90912186256304e-06,Bin,7.7,7.8
HHS Region 5,4 wk ahead,percent,6.90912186256304e-06,Bin,7.8,7.9
HHS Region 5,4 wk ahead,percent,6.90912186256304e-06,Bin,7.9,8.0
HHS Region 5,4 wk ahead,percent,6.9091218625631e-06,Bin,8.0,8.1
HHS Region 5,4 wk ahead,percent,6.90912186256316e-06,Bin,8.1,8.2
HHS Region 5,4 wk ahead,percent,6.90912186256316e-06,Bin,8.2,8.3
HHS Region 5,4 wk ahead,percent,6.90912186256316e-06,Bin,8.3,8.4
HHS Region 5,4 wk ahead,percent,6.90912186256316e-06,Bin,8.4,8.5
HHS Region 5,4 wk ahead,percent,6.90912186256316e-06,Bin,8.5,8.6
HHS Region 5,4 wk ahead,percent,6.90912186256316e-06,Bin,8.6,8.7
HHS Region 5,4 wk ahead,percent,6.90912186256316e-06,Bin,8.7,8.8
HHS Region 5,4 wk ahead,percent,6.90912186256316e-06,Bin,8.8,8.9
HHS Region 5,4 wk ahead,percent,6.90912186256316e-06,Bin,8.9,9.0
HHS Region 5,4 wk ahead,percent,6.90912186256316e-06,Bin,9.0,9.1
HHS Region 5,4 wk ahead,percent,6.90912186256316e-06,Bin,9.1,9.2
HHS Region 5,4 wk ahead,percent,6.90912186256316e-06,Bin,9.2,9.3
HHS Region 5,4 wk ahead,percent,6.90912186256316e-06,Bin,9.3,9.4
HHS Region 5,4 wk ahead,percent,6.90912186256316e-06,Bin,9.4,9.5
HHS Region 5,4 wk ahead,percent,6.90912186256316e-06,Bin,9.5,9.6
HHS Region 5,4 wk ahead,percent,6.90912186256316e-06,Bin,9.6,9.7
HHS Region 5,4 wk ahead,percent,6.90912186256316e-06,Bin,9.7,9.8
HHS Region 5,4 wk ahead,percent,6.90912186256316e-06,Bin,9.8,9.9
HHS Region 5,4 wk ahead,percent,6.90912186256316e-06,Bin,9.9,10.0
HHS Region 5,4 wk ahead,percent,6.90912186256316e-06,Bin,10.0,10.1
HHS Region 5,4 wk ahead,percent,6.90912186256316e-06,Bin,10.1,10.2
HHS Region 5,4 wk ahead,percent,6.90912186256316e-06,Bin,10.2,10.3
HHS Region 5,4 wk ahead,percent,6.90912186256316e-06,Bin,10.3,10.4
HHS Region 5,4 wk ahead,percent,6.90912186256316e-06,Bin,10.4,10.5
HHS Region 5,4 wk ahead,percent,6.90912186256316e-06,Bin,10.5,10.6
HHS Region 5,4 wk ahead,percent,6.90912186256316e-06,Bin,10.6,10.7
HHS Region 5,4 wk ahead,percent,6.90912186256316e-06,Bin,10.7,10.8
HHS Region 5,4 wk ahead,percent,6.90912186256316e-06,Bin,10.8,10.9
HHS Region 5,4 wk ahead,percent,6.90912186256316e-06,Bin,10.9,11.0
HHS Region 5,4 wk ahead,percent,6.90912186256316e-06,Bin,11.0,11.1
HHS Region 5,4 wk ahead,percent,6.90912186256316e-06,Bin,11.1,11.2
HHS Region 5,4 wk ahead,percent,6.90912186256316e-06,Bin,11.2,11.3
HHS Region 5,4 wk ahead,percent,6.90912186256316e-06,Bin,11.3,11.4
HHS Region 5,4 wk ahead,percent,6.90912186256316e-06,Bin,11.4,11.5
HHS Region 5,4 wk ahead,percent,6.90912186256316e-06,Bin,11.5,11.6
HHS Region 5,4 wk ahead,percent,6.90912186256316e-06,Bin,11.6,11.7
HHS Region 5,4 wk ahead,percent,6.90912186256316e-06,Bin,11.7,11.8
HHS Region 5,4 wk ahead,percent,6.90912186256316e-06,Bin,11.8,11.9
HHS Region 5,4 wk ahead,percent,6.90912186256316e-06,Bin,11.9,12.0
HHS Region 5,4 wk ahead,percent,6.90912186256316e-06,Bin,12.0,12.1
HHS Region 5,4 wk ahead,percent,6.90912186256316e-06,Bin,12.1,12.2
HHS Region 5,4 wk ahead,percent,6.90912186256316e-06,Bin,12.2,12.3
HHS Region 5,4 wk ahead,percent,6.90912186256316e-06,Bin,12.3,12.4
HHS Region 5,4 wk ahead,percent,6.90912186256316e-06,Bin,12.4,12.5
HHS Region 5,4 wk ahead,percent,6.90912186256316e-06,Bin,12.5,12.6
HHS Region 5,4 wk ahead,percent,6.90912186256316e-06,Bin,12.6,12.7
HHS Region 5,4 wk ahead,percent,6.90912186256316e-06,Bin,12.7,12.8
HHS Region 5,4 wk ahead,percent,6.90912186256316e-06,Bin,12.8,12.9
HHS Region 5,4 wk ahead,percent,6.90912186256316e-06,Bin,12.9,13.0
HHS Region 5,4 wk ahead,percent,6.90912186256316e-06,Bin,13.0,100.0
HHS Region 5,Season onset,week,0.000135560117010248,Bin,40.0,41.0
HHS Region 5,Season onset,week,0.000135560117010248,Bin,41.0,42.0
HHS Region 5,Season onset,week,0.000282848735411507,Bin,42.0,43.0
HHS Region 5,Season onset,week,0.00117407258864722,Bin,43.0,44.0
HHS Region 5,Season onset,week,0.00370518831655421,Bin,44.0,45.0
HHS Region 5,Season onset,week,0.00887664859284999,Bin,45.0,46.0
HHS Region 5,Season onset,week,0.0162629740031322,Bin,46.0,47.0
HHS Region 5,Season onset,week,0.0230300965747018,Bin,47.0,48.0
HHS Region 5,Season onset,week,0.671235935701934,Bin,48.0,49.0
HHS Region 5,Season onset,week,0.0229976037193212,Bin,49.0,50.0
HHS Region 5,Season onset,week,0.0176851277143153,Bin,50.0,51.0
HHS Region 5,Season onset,week,0.0137881656075704,Bin,51.0,52.0
HHS Region 5,Season onset,week,0.0144615032961347,Bin,52.0,53.0
HHS Region 5,Season onset,week,0.0199734486104214,Bin,53.0,54.0
HHS Region 5,Season onset,week,0.0271048968781507,Bin,1.0,2.0
HHS Region 5,Season onset,week,0.0314469492293581,Bin,2.0,3.0
HHS Region 5,Season onset,week,0.0311545013240285,Bin,3.0,4.0
HHS Region 5,Season onset,week,0.0277432717177691,Bin,4.0,5.0
HHS Region 5,Season onset,week,0.0233055314986466,Bin,5.0,6.0
HHS Region 5,Season onset,week,0.0184072022811379,Bin,6.0,7.0
HHS Region 5,Season onset,week,0.0129546395002825,Bin,7.0,8.0
HHS Region 5,Season onset,week,0.00764594362704776,Bin,8.0,9.0
HHS Region 5,Season onset,week,0.00363145200786299,Bin,9.0,10.0
HHS Region 5,Season onset,week,0.00135811286413292,Bin,10.0,11.0
HHS Region 5,Season onset,week,0.000397734458508571,Bin,11.0,12.0
HHS Region 5,Season onset,week,0.000151196674554324,Bin,12.0,13.0
HHS Region 5,Season onset,week,0.000119229280438083,Bin,13.0,14.0
HHS Region 5,Season onset,week,0.000119229280438083,Bin,14.0,15.0
HHS Region 5,Season onset,week,0.000119229280438083,Bin,15.0,16.0
HHS Region 5,Season onset,week,0.000119229280438083,Bin,16.0,17.0
HHS Region 5,Season onset,week,0.000119229280438083,Bin,17.0,18.0
HHS Region 5,Season onset,week,0.000119229280438083,Bin,18.0,19.0
HHS Region 5,Season onset,week,0.000119229280438083,Bin,19.0,20.0
HHS Region 5,Season onset,week,0.000119229280438083,Bin,20.0,21.0
HHS Region 5,Season onset,week,0,Bin,none,none
HHS Region 5,Season peak percentage,percent,2.61579087810142e-05,Bin,0.0,0.1
HHS Region 5,Season peak percentage,percent,5.23158175620285e-05,Bin,0.1,0.2
HHS Region 5,Season peak percentage,percent,5.23158175620284e-05,Bin,0.2,0.3
HHS Region 5,Season peak percentage,percent,5.23158175620284e-05,Bin,0.3,0.4
HHS Region 5,Season peak percentage,percent,5.23158175620284e-05,Bin,0.4,0.5
HHS Region 5,Season peak percentage,percent,5.23158175620285e-05,Bin,0.5,0.6
HHS Region 5,Season peak percentage,percent,5.23158175620285e-05,Bin,0.6,0.7
HHS Region 5,Season peak percentage,percent,5.23158175620285e-05,Bin,0.7,0.8
HHS Region 5,Season peak percentage,percent,5.23158175620285e-05,Bin,0.8,0.9
HHS Region 5,Season peak percentage,percent,5.23158175620285e-05,Bin,0.9,1.0
HHS Region 5,Season peak percentage,percent,5.23158175620285e-05,Bin,1.0,1.1
HHS Region 5,Season peak percentage,percent,5.23158175620285e-05,Bin,1.1,1.2
HHS Region 5,Season peak percentage,percent,5.23158175620285e-05,Bin,1.2,1.3
HHS Region 5,Season peak percentage,percent,5.23158175620285e-05,Bin,1.3,1.4
HHS Region 5,Season peak percentage,percent,6.14579959078565e-05,Bin,1.4,1.5
HHS Region 5,Season peak percentage,percent,0.000132730524329515,Bin,1.5,1.6
HHS Region 5,Season peak percentage,percent,0.000279546092266872,Bin,1.6,1.7
HHS Region 5,Season peak percentage,percent,0.000539262125317636,Bin,1.7,1.8
HHS Region 5,Season peak percentage,percent,0.000952951258502906,Bin,1.8,1.9
HHS Region 5,Season peak percentage,percent,0.00154284943043114,Bin,1.9,2.0
HHS Region 5,Season peak percentage,percent,0.00228932066185128,Bin,2.0,2.1
HHS Region 5,Season peak percentage,percent,0.00311380195415916,Bin,2.1,2.2
HHS Region 5,Season peak percentage,percent,0.00388570172705076,Bin,2.2,2.3
HHS Region 5,Season peak percentage,percent,0.00445853333500918,Bin,2.3,2.4
HHS Region 5,Season peak percentage,percent,0.00472861376188002,Bin,2.4,2.5
HHS Region 5,Season peak percentage,percent,0.00469224545655345,Bin,2.5,2.6
HHS Region 5,Season peak percentage,percent,0.00447670649892674,Bin,2.6,2.7
HHS Region 5,Season peak percentage,percent,0.00432267148825963,Bin,2.7,2.8
HHS Region 5,Season peak percentage,percent,0.00452276039257559,Bin,2.8,2.9
HHS Region 5,Season peak percentage,percent,0.00533427980639947,Bin,2.9,3.0
HHS Region 5,Season peak percentage,percent,0.00688865380800022,Bin,3.0,3.1
HHS Region 5,Season peak percentage,percent,0.00911995204487482,Bin,3.1,3.2
HHS Region 5,Season peak percentage,percent,0.0117458169547079,Bin,3.2,3.3
HHS Region 5,Season peak percentage,percent,0.014313800367879,Bin,3.3,3.4
HHS Region 5,Season peak percentage,percent,0.0163094166670014,Bin,3.4,3.5
HHS Region 5,Season peak percentage,percent,0.0173010338814103,Bin,3.5,3.6
HHS Region 5,Season peak percentage,percent,0.017068794735711,Bin,3.6,3.7
HHS Region 5,Season peak percentage,percent,0.0156663342695415,Bin,3.7,3.8
HHS Region 5,Season peak percentage,percent,0.0133842220520662,Bin,3.8,3.9
HHS Region 5,Season peak percentage,percent,0.010648851522371,Bin,3.9,4.0
HHS Region 5,Season peak percentage,percent,0.00789285888590476,Bin,4.0,4.1
HHS Region 5,Season peak percentage,percent,0.00545102702672743,Bin,4.1,4.2
HHS Region 5,Season peak percentage,percent,0.00350743118108806,Bin,4.2,4.3
HHS Region 5,Season peak percentage,percent,0.00210572197468806,Bin,4.3,4.4
HHS Region 5,Season peak percentage,percent,0.00119007917870225,Bin,4.4,4.5
HHS Region 5,Season peak percentage,percent,0.000662183482823141,Bin,4.5,4.6
HHS Region 5,Season peak percentage,percent,0.000428231738344769,Bin,4.6,4.7
HHS Region 5,Season peak percentage,percent,0.000429967329536138,Bin,4.7,4.8
HHS Region 5,Season peak percentage,percent,0.000655843681617159,Bin,4.8,4.9
HHS Region 5,Season peak percentage,percent,0.00113182832603768,Bin,4.9,5.0
HHS Region 5,Season peak percentage,percent,0.00189906468877404,Bin,5.0,5.1
HHS Region 5,Season peak percentage,percent,0.00297783773348106,Bin,5.1,5.2
HHS Region 5,Season peak percentage,percent,0.00433284689394987,Bin,5.2,5.3
HHS Region 5,Season peak percentage,percent,0.00585440108705738,Bin,5.3,5.4
HHS Region 5,Season peak percentage,percent,0.00736624355314914,Bin,5.4,5.5
HHS Region 5,Season peak percentage,percent,0.00866564131053671,Bin,5.5,5.6
HHS Region 5,Season peak percentage,percent,0.00957986244302161,Bin,5.6,5.7
HHS Region 5,Season peak percentage,percent,0.0100106830714388,Bin,5.7,5.8
HHS Region 5,Season peak percentage,percent,0.00994573092857754,Bin,5.8,5.9
HHS Region 5,Season peak percentage,percent,0.00944035587745011,Bin,5.9,6.0
HHS Region 5,Season peak percentage,percent,0.00858323213259451,Bin,6.0,6.1
HHS Region 5,Season peak percentage,percent,0.00747217177502906,Bin,6.1,6.2
HHS Region 5,Season peak percentage,percent,0.00620663638372101,Bin,6.2,6.3
HHS Region 5,Season peak percentage,percent,0.00489105269501282,Bin,6.3,6.4
HHS Region 5,Season peak percentage,percent,0.00363265873435524,Bin,6.4,6.5
HHS Region 5,Season peak percentage,percent,0.00252662620658874,Bin,6.5,6.6
HHS Region 5,Season peak percentage,percent,0.647253778689248,Bin,6.6,6.7
HHS Region 5,Season peak percentage,percent,0.000982750224465347,Bin,6.7,6.8
HHS Region 5,Season peak percentage,percent,0.000545171874168221,Bin,6.8,6.9
HHS Region 5,Season peak percentage,percent,0.000278833535045461,Bin,6.9,7.0
HHS Region 5,Season peak percentage,percent,0.000131193854236614,Bin,7.0,7.1
HHS Region 5,Season peak percentage,percent,5.6721732461562e-05,Bin,7.1,7.2
HHS Region 5,Season peak percentage,percent,2.24957296614564e-05,Bin,7.2,7.3
HHS Region 5,Season peak percentage,percent,8.18824010943202e-06,Bin,7.3,7.4
HHS Region 5,Season peak percentage,percent,2.73573913818678e-06,Bin,7.4,7.5
HHS Region 5,Season peak percentage,percent,8.37389048296163e-07,Bin,7.5,7.6
HHS Region 5,Season peak percentage,percent,2.35017504450115e-07,Bin,7.6,7.7
HHS Region 5,Season peak percentage,percent,6.03408185583947e-08,Bin,7.7,7.8
HHS Region 5,Season peak percentage,percent,1.43367981599843e-08,Bin,7.8,7.9
HHS Region 5,Season peak percentage,percent,3.77827456497631e-09,Bin,7.9,8.0
HHS Region 5,Season peak percentage,percent,4.18849248658533e-09,Bin,8.0,8.1
HHS Region 5,Season peak percentage,percent,1.67239869684975e-08,Bin,8.1,8.2
HHS Region 5,Season peak percentage,percent,7.04003910908985e-08,Bin,8.2,8.3
HHS Region 5,Season peak percentage,percent,2.7341254770819e-07,Bin,8.3,8.4
HHS Region 5,Season peak percentage,percent,9.74477718921204e-07,Bin,8.4,8.5
HHS Region 5,Season peak percentage,percent,3.18087159964343e-06,Bin,8.5,8.6
HHS Region 5,Season peak percentage,percent,9.50931546087981e-06,Bin,8.6,8.7
HHS Region 5,Season peak percentage,percent,2.60245192632405e-05,Bin,8.7,8.8
HHS Region 5,Season peak percentage,percent,6.52744964724684e-05,Bin,8.8,8.9
HHS Region 5,Season peak percentage,percent,0.000150038063035903,Bin,8.9,9.0
HHS Region 5,Season peak percentage,percent,0.000315952112291508,Bin,9.0,9.1
HHS Region 5,Season peak percentage,percent,0.000609417394704236,Bin,9.1,9.2
HHS Region 5,Season peak percentage,percent,0.00107672811551902,Bin,9.2,9.3
HHS Region 5,Season peak percentage,percent,0.00174306960094632,Bin,9.3,9.4
HHS Region 5,Season peak percentage,percent,0.00258531295061158,Bin,9.4,9.5
HHS Region 5,Season peak percentage,percent,0.00351269170125619,Bin,9.5,9.6
HHS Region 5,Season peak percentage,percent,0.00437253806990512,Bin,9.6,9.7
HHS Region 5,Season peak percentage,percent,0.00498661347282714,Bin,9.7,9.8
HHS Region 5,Season peak percentage,percent,0.00520993400389248,Bin,9.8,9.9
HHS Region 5,Season peak percentage,percent,0.00498645556521854,Bin,9.9,10.0
HHS Region 5,Season peak percentage,percent,0.00437260529977081,Bin,10.0,10.1
HHS Region 5,Season peak percentage,percent,0.0035128111979882,Bin,10.1,10.2
HHS Region 5,Season peak percentage,percent,0.00258533969768734,Bin,10.2,10.3
HHS Region 5,Season peak percentage,percent,0.00174308132776363,Bin,10.3,10.4
HHS Region 5,Season peak percentage,percent,0.00107681203867476,Bin,10.4,10.5
HHS Region 5,Season peak percentage,percent,0.000609396707198155,Bin,10.5,10.6
HHS Region 5,Season peak percentage,percent,0.000315912178701258,Bin,10.6,10.7
HHS Region 5,Season peak percentage,percent,0.000149999223662994,Bin,10.7,10.8
HHS Region 5,Season peak percentage,percent,6.94542322659173e-05,Bin,10.8,10.9
HHS Region 5,Season peak percentage,percent,5.91226131312498e-05,Bin,10.9,11.0
HHS Region 5,Season peak percentage,percent,5.91226131312498e-05,Bin,11.0,11.1
HHS Region 5,Season peak percentage,percent,5.91226131312498e-05,Bin,11.1,11.2
HHS Region 5,Season peak percentage,percent,5.91226131312498e-05,Bin,11.2,11.3
HHS Region 5,Season peak percentage,percent,5.91226131312498e-05,Bin,11.3,11.4
HHS Region 5,Season peak percentage,percent,5.91226131312498e-05,Bin,11.4,11.5
HHS Region 5,Season peak percentage,percent,5.91226131312498e-05,Bin,11.5,11.6
HHS Region 5,Season peak percentage,percent,5.91226131312498e-05,Bin,11.6,11.7
HHS Region 5,Season peak percentage,percent,5.91226131312498e-05,Bin,11.7,11.8
HHS Region 5,Season peak percentage,percent,5.91226131312498e-05,Bin,11.8,11.9
HHS Region 5,Season peak percentage,percent,5.91226131312498e-05,Bin,11.9,12.0
HHS Region 5,Season peak percentage,percent,5.91226131312498e-05,Bin,12.0,12.1
HHS Region 5,Season peak percentage,percent,5.91226131312498e-05,Bin,12.1,12.2
HHS Region 5,Season peak percentage,percent,5.91226131312498e-05,Bin,12.2,12.3
HHS Region 5,Season peak percentage,percent,5.91226131312498e-05,Bin,12.3,12.4
HHS Region 5,Season peak percentage,percent,5.91226131312498e-05,Bin,12.4,12.5
HHS Region 5,Season peak percentage,percent,5.91226131312498e-05,Bin,12.5,12.6
HHS Region 5,Season peak percentage,percent,5.91226131312498e-05,Bin,12.6,12.7
HHS Region 5,Season peak percentage,percent,5.91226131312498e-05,Bin,12.7,12.8
HHS Region 5,Season peak percentage,percent,5.91226131312498e-05,Bin,12.8,12.9
HHS Region 5,Season peak percentage,percent,5.91226131312498e-05,Bin,12.9,13.0
HHS Region 5,Season peak percentage,percent,5.91226131312498e-05,Bin,13.0,100.0
HHS Region 5,Season peak week,week,0.000426753018957169,Bin,40.0,41.0
HHS Region 5,Season peak week,week,0.000426753018957169,Bin,41.0,42.0
HHS Region 5,Season peak week,week,0.000426753018957169,Bin,42.0,43.0
HHS Region 5,Season peak week,week,0.000426753018957169,Bin,43.0,44.0
HHS Region 5,Season peak week,week,0.000426753018957169,Bin,44.0,45.0
HHS Region 5,Season peak week,week,0.000426753018957169,Bin,45.0,46.0
HHS Region 5,Season peak week,week,0.000426753018957169,Bin,46.0,47.0
HHS Region 5,Season peak week,week,0.000426753018957169,Bin,47.0,48.0
HHS Region 5,Season peak week,week,0.000426753018957169,Bin,48.0,49.0
HHS Region 5,Season peak week,week,0.0005475328507511,Bin,49.0,50.0
HHS Region 5,Season peak week,week,0.00484039823435174,Bin,50.0,51.0
HHS Region 5,Season peak week,week,0.0219284271386577,Bin,51.0,52.0
HHS Region 5,Season peak week,week,0.681847423848395,Bin,52.0,53.0
HHS Region 5,Season peak week,week,0.0219332558186319,Bin,53.0,54.0
HHS Region 5,Season peak week,week,0.00500526270159187,Bin,1.0,2.0
HHS Region 5,Season peak week,week,0.00246465699135261,Bin,2.0,3.0
HHS Region 5,Season peak week,week,0.0101554646980044,Bin,3.0,4.0
HHS Region 5,Season peak week,week,0.0232126861108102,Bin,4.0,5.0
HHS Region 5,Season peak week,week,0.0387633485516724,Bin,5.0,6.0
HHS Region 5,Season peak week,week,0.0526285009031722,Bin,6.0,7.0
HHS Region 5,Season peak week,week,0.0431862512405546,Bin,7.0,8.0
HHS Region 5,Season peak week,week,0.0261477634400815,Bin,8.0,9.0
HHS Region 5,Season peak week,week,0.0252945673279339,Bin,9.0,10.0
HHS Region 5,Season peak week,week,0.0234876341817341,Bin,10.0,11.0
HHS Region 5,Season peak week,week,0.0110165851100558,Bin,11.0,12.0
HHS Region 5,Season peak week,week,0.00217435971651837,Bin,12.0,13.0
HHS Region 5,Season peak week,week,0.00023569908874391,Bin,13.0,14.0
HHS Region 5,Season peak week,week,0.000184200696624482,Bin,14.0,15.0
HHS Region 5,Season peak week,week,0.000184200696624482,Bin,15.0,16.0
HHS Region 5,Season peak week,week,0.000184200696624482,Bin,16.0,17.0
HHS Region 5,Season peak week,week,0.000184200696624482,Bin,17.0,18.0
HHS Region 5,Season peak week,week,0.000184200696624482,Bin,18.0,19.0
HHS Region 5,Season peak week,week,0.000184200696624482,Bin,19.0,20.0
HHS Region 5,Season peak week,week,0.000184200696624482,Bin,20.0,21.0
HHS Region 6,1 wk ahead,percent,0.000430322181336664,Bin,0.0,0.1
HHS Region 6,1 wk ahead,percent,0.00113426809446923,Bin,0.1,0.2
HHS Region 6,1 wk ahead,percent,0.00152724065046092,Bin,0.2,0.3
HHS Region 6,1 wk ahead,percent,0.00190877659639876,Bin,0.3,0.4
HHS Region 6,1 wk ahead,percent,0.00222015012334088,Bin,0.4,0.5
HHS Region 6,1 wk ahead,percent,0.00240826563643102,Bin,0.5,0.6
HHS Region 6,1 wk ahead,percent,0.00243949492891738,Bin,0.6,0.7
HHS Region 6,1 wk ahead,percent,0.00230860475672942,Bin,0.7,0.8
HHS Region 6,1 wk ahead,percent,0.00204002509085291,Bin,0.8,0.9
HHS Region 6,1 wk ahead,percent,0.00168145166315601,Bin,0.9,1.0
HHS Region 6,1 wk ahead,percent,0.00129208353396198,Bin,1.0,1.1
HHS Region 6,1 wk ahead,percent,0.000929052580487288,Bin,1.1,1.2
HHS Region 6,1 wk ahead,percent,0.000636890378250002,Bin,1.2,1.3
HHS Region 6,1 wk ahead,percent,0.000443375624560669,Bin,1.3,1.4
