location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,4 wk ahead,percent,1.34334988495297e-05,Bin,8.3,8.4
HHS Region 4,4 wk ahead,percent,1.34334988495297e-05,Bin,8.4,8.5
HHS Region 4,4 wk ahead,percent,1.34334988495297e-05,Bin,8.5,8.6
HHS Region 4,4 wk ahead,percent,1.34334988495297e-05,Bin,8.6,8.7
HHS Region 4,4 wk ahead,percent,1.34334988495297e-05,Bin,8.7,8.8
HHS Region 4,4 wk ahead,percent,1.34334988495297e-05,Bin,8.8,8.9
HHS Region 4,4 wk ahead,percent,1.34334988495297e-05,Bin,8.9,9.0
HHS Region 4,4 wk ahead,percent,1.34334988495297e-05,Bin,9.0,9.1
HHS Region 4,4 wk ahead,percent,1.34334988495297e-05,Bin,9.1,9.2
HHS Region 4,4 wk ahead,percent,1.34334988495297e-05,Bin,9.2,9.3
HHS Region 4,4 wk ahead,percent,1.34334988495297e-05,Bin,9.3,9.4
HHS Region 4,4 wk ahead,percent,1.34334988495297e-05,Bin,9.4,9.5
HHS Region 4,4 wk ahead,percent,1.34334988495297e-05,Bin,9.5,9.6
HHS Region 4,4 wk ahead,percent,1.34334988495297e-05,Bin,9.6,9.7
HHS Region 4,4 wk ahead,percent,1.34334988495297e-05,Bin,9.7,9.8
HHS Region 4,4 wk ahead,percent,1.34334988495297e-05,Bin,9.8,9.9
HHS Region 4,4 wk ahead,percent,1.34334988495297e-05,Bin,9.9,10.0
HHS Region 4,4 wk ahead,percent,1.34334988495297e-05,Bin,10.0,10.1
HHS Region 4,4 wk ahead,percent,1.34334988495297e-05,Bin,10.1,10.2
HHS Region 4,4 wk ahead,percent,1.34334988495297e-05,Bin,10.2,10.3
HHS Region 4,4 wk ahead,percent,1.34334988495297e-05,Bin,10.3,10.4
HHS Region 4,4 wk ahead,percent,1.34334988495297e-05,Bin,10.4,10.5
HHS Region 4,4 wk ahead,percent,1.34334988495297e-05,Bin,10.5,10.6
HHS Region 4,4 wk ahead,percent,1.34334988495297e-05,Bin,10.6,10.7
HHS Region 4,4 wk ahead,percent,1.34334988495297e-05,Bin,10.7,10.8
HHS Region 4,4 wk ahead,percent,1.34334988495297e-05,Bin,10.8,10.9
HHS Region 4,4 wk ahead,percent,1.34334988495297e-05,Bin,10.9,11.0
HHS Region 4,4 wk ahead,percent,1.34334988495297e-05,Bin,11.0,11.1
HHS Region 4,4 wk ahead,percent,1.34334988495297e-05,Bin,11.1,11.2
HHS Region 4,4 wk ahead,percent,1.34334988495297e-05,Bin,11.2,11.3
HHS Region 4,4 wk ahead,percent,1.34334988495297e-05,Bin,11.3,11.4
HHS Region 4,4 wk ahead,percent,1.34334988495297e-05,Bin,11.4,11.5
HHS Region 4,4 wk ahead,percent,1.34334988495297e-05,Bin,11.5,11.6
HHS Region 4,4 wk ahead,percent,1.34334988495297e-05,Bin,11.6,11.7
HHS Region 4,4 wk ahead,percent,1.34334988495297e-05,Bin,11.7,11.8
HHS Region 4,4 wk ahead,percent,1.34334988495297e-05,Bin,11.8,11.9
HHS Region 4,4 wk ahead,percent,1.34334988495297e-05,Bin,11.9,12.0
HHS Region 4,4 wk ahead,percent,1.34334988495297e-05,Bin,12.0,12.1
HHS Region 4,4 wk ahead,percent,1.34334988495297e-05,Bin,12.1,12.2
HHS Region 4,4 wk ahead,percent,1.34334988495297e-05,Bin,12.2,12.3
HHS Region 4,4 wk ahead,percent,1.34334988495297e-05,Bin,12.3,12.4
HHS Region 4,4 wk ahead,percent,1.34334988495297e-05,Bin,12.4,12.5
HHS Region 4,4 wk ahead,percent,1.34334988495297e-05,Bin,12.5,12.6
HHS Region 4,4 wk ahead,percent,1.34334988495297e-05,Bin,12.6,12.7
HHS Region 4,4 wk ahead,percent,1.34334988495297e-05,Bin,12.7,12.8
HHS Region 4,4 wk ahead,percent,1.34334988495297e-05,Bin,12.8,12.9
HHS Region 4,4 wk ahead,percent,1.34334988495297e-05,Bin,12.9,13.0
HHS Region 4,4 wk ahead,percent,1.34334988495297e-05,Bin,13.0,100.0
HHS Region 4,Season onset,week,0.000144260644661947,Bin,40.0,41.0
HHS Region 4,Season onset,week,0.000319801334896609,Bin,41.0,42.0
HHS Region 4,Season onset,week,0.00128624787234909,Bin,42.0,43.0
HHS Region 4,Season onset,week,0.00391421330478211,Bin,43.0,44.0
HHS Region 4,Season onset,week,0.00904080699714853,Bin,44.0,45.0
HHS Region 4,Season onset,week,0.015963266174716,Bin,45.0,46.0
HHS Region 4,Season onset,week,0.0218497355629683,Bin,46.0,47.0
HHS Region 4,Season onset,week,0.74374622119567,Bin,47.0,48.0
HHS Region 4,Season onset,week,0.0225256899562194,Bin,48.0,49.0
HHS Region 4,Season onset,week,0.0203198075643033,Bin,49.0,50.0
HHS Region 4,Season onset,week,0.0188505817221833,Bin,50.0,51.0
HHS Region 4,Season onset,week,0.0175098260939952,Bin,51.0,52.0
HHS Region 4,Season onset,week,0.0162354160694056,Bin,52.0,53.0
HHS Region 4,Season onset,week,0.0164710671130395,Bin,53.0,54.0
HHS Region 4,Season onset,week,0.0183254584694684,Bin,1.0,2.0
HHS Region 4,Season onset,week,0.0190802113127039,Bin,2.0,3.0
HHS Region 4,Season onset,week,0.0162909716744063,Bin,3.0,4.0
HHS Region 4,Season onset,week,0.010852747928913,Bin,4.0,5.0
HHS Region 4,Season onset,week,0.00560807859771352,Bin,5.0,6.0
HHS Region 4,Season onset,week,0.00227495875523491,Bin,6.0,7.0
HHS Region 4,Season onset,week,0.000737067128694562,Bin,7.0,8.0
HHS Region 4,Season onset,week,0.000193168256497474,Bin,8.0,9.0
HHS Region 4,Season onset,week,4.10274408563918e-05,Bin,9.0,10.0
HHS Region 4,Season onset,week,1.73569452424252e-05,Bin,10.0,11.0
HHS Region 4,Season onset,week,1.73569452424252e-05,Bin,11.0,12.0
HHS Region 4,Season onset,week,1.73569452424252e-05,Bin,12.0,13.0
HHS Region 4,Season onset,week,1.73569452424252e-05,Bin,13.0,14.0
HHS Region 4,Season onset,week,1.73569452424252e-05,Bin,14.0,15.0
HHS Region 4,Season onset,week,1.73569452424252e-05,Bin,15.0,16.0
HHS Region 4,Season onset,week,1.73569452424252e-05,Bin,16.0,17.0
HHS Region 4,Season onset,week,1.73569452424252e-05,Bin,17.0,18.0
HHS Region 4,Season onset,week,1.73569452424252e-05,Bin,18.0,19.0
HHS Region 4,Season onset,week,1.73569452424252e-05,Bin,19.0,20.0
HHS Region 4,Season onset,week,1.73569452424252e-05,Bin,20.0,21.0
HHS Region 4,Season onset,week,0.0182284424315061,Bin,none,none
HHS Region 4,Season peak percentage,percent,6.92558194917935e-05,Bin,0.0,0.1
HHS Region 4,Season peak percentage,percent,0.000166744019949,Bin,0.1,0.2
HHS Region 4,Season peak percentage,percent,0.000211313532564091,Bin,0.2,0.3
HHS Region 4,Season peak percentage,percent,0.00026523211619847,Bin,0.3,0.4
HHS Region 4,Season peak percentage,percent,0.000329717374135868,Bin,0.4,0.5
HHS Region 4,Season peak percentage,percent,0.000406006373238934,Bin,0.5,0.6
HHS Region 4,Season peak percentage,percent,0.000495281915317774,Bin,0.6,0.7
HHS Region 4,Season peak percentage,percent,0.000598563809445911,Bin,0.7,0.8
HHS Region 4,Season peak percentage,percent,0.000716686339417917,Bin,0.8,0.9
HHS Region 4,Season peak percentage,percent,0.000850320426510648,Bin,0.9,1.0
HHS Region 4,Season peak percentage,percent,0.000999791233094364,Bin,1.0,1.1
HHS Region 4,Season peak percentage,percent,0.00116507165545582,Bin,1.1,1.2
HHS Region 4,Season peak percentage,percent,0.00134577056361357,Bin,1.2,1.3
HHS Region 4,Season peak percentage,percent,0.0015411221977405,Bin,1.3,1.4
HHS Region 4,Season peak percentage,percent,0.00174990663794218,Bin,1.4,1.5
HHS Region 4,Season peak percentage,percent,0.00197049173520248,Bin,1.5,1.6
HHS Region 4,Season peak percentage,percent,0.00220090435569427,Bin,1.6,1.7
HHS Region 4,Season peak percentage,percent,0.00243882822965892,Bin,1.7,1.8
HHS Region 4,Season peak percentage,percent,0.00268168254322924,Bin,1.8,1.9
HHS Region 4,Season peak percentage,percent,0.00292669891777508,Bin,1.9,2.0
HHS Region 4,Season peak percentage,percent,0.00317101468870013,Bin,2.0,2.1
HHS Region 4,Season peak percentage,percent,0.00341173318414453,Bin,2.1,2.2
HHS Region 4,Season peak percentage,percent,0.00364604372139073,Bin,2.2,2.3
HHS Region 4,Season peak percentage,percent,0.00387127617872888,Bin,2.3,2.4
HHS Region 4,Season peak percentage,percent,0.00408493961695925,Bin,2.4,2.5
HHS Region 4,Season peak percentage,percent,0.00428479443900828,Bin,2.5,2.6
HHS Region 4,Season peak percentage,percent,0.00446895433751119,Bin,2.6,2.7
HHS Region 4,Season peak percentage,percent,0.0046357191899545,Bin,2.7,2.8
HHS Region 4,Season peak percentage,percent,0.00478373300419137,Bin,2.8,2.9
HHS Region 4,Season peak percentage,percent,0.00491196587502802,Bin,2.9,3.0
HHS Region 4,Season peak percentage,percent,0.00501963434219458,Bin,3.0,3.1
HHS Region 4,Season peak percentage,percent,0.00510616715671995,Bin,3.1,3.2
HHS Region 4,Season peak percentage,percent,0.00517127890223676,Bin,3.2,3.3
HHS Region 4,Season peak percentage,percent,0.00521499780962703,Bin,3.3,3.4
HHS Region 4,Season peak percentage,percent,0.00523747690587886,Bin,3.4,3.5
HHS Region 4,Season peak percentage,percent,0.00523921935577054,Bin,3.5,3.6
HHS Region 4,Season peak percentage,percent,0.0052210056653748,Bin,3.6,3.7
HHS Region 4,Season peak percentage,percent,0.0051839390544046,Bin,3.7,3.8
HHS Region 4,Season peak percentage,percent,0.00512942515535727,Bin,3.8,3.9
HHS Region 4,Season peak percentage,percent,0.00505926447376946,Bin,3.9,4.0
HHS Region 4,Season peak percentage,percent,0.00497565017488718,Bin,4.0,4.1
HHS Region 4,Season peak percentage,percent,0.00488108958516941,Bin,4.1,4.2
HHS Region 4,Season peak percentage,percent,0.00477841880359678,Bin,4.2,4.3
HHS Region 4,Season peak percentage,percent,0.00467075172486703,Bin,4.3,4.4
HHS Region 4,Season peak percentage,percent,0.00456137774944183,Bin,4.4,4.5
HHS Region 4,Season peak percentage,percent,0.00445363610812846,Bin,4.5,4.6
HHS Region 4,Season peak percentage,percent,0.00435084547348494,Bin,4.6,4.7
HHS Region 4,Season peak percentage,percent,0.00425611616137758,Bin,4.7,4.8
HHS Region 4,Season peak percentage,percent,0.0041722025092318,Bin,4.8,4.9
HHS Region 4,Season peak percentage,percent,0.00410143441833243,Bin,4.9,5.0
HHS Region 4,Season peak percentage,percent,0.00404557335293527,Bin,5.0,5.1
HHS Region 4,Season peak percentage,percent,0.00400564628598446,Bin,5.1,5.2
HHS Region 4,Season peak percentage,percent,0.00398192773686393,Bin,5.2,5.3
HHS Region 4,Season peak percentage,percent,0.00397398020231726,Bin,5.3,5.4
HHS Region 4,Season peak percentage,percent,0.00398053034258329,Bin,5.4,5.5
HHS Region 4,Season peak percentage,percent,0.00399956378820968,Bin,5.5,5.6
HHS Region 4,Season peak percentage,percent,0.00402842589618191,Bin,5.6,5.7
HHS Region 4,Season peak percentage,percent,0.00406392741376651,Bin,5.7,5.8
HHS Region 4,Season peak percentage,percent,0.00410243503888282,Bin,5.8,5.9
HHS Region 4,Season peak percentage,percent,0.00414007733168511,Bin,5.9,6.0
HHS Region 4,Season peak percentage,percent,0.00417289844613434,Bin,6.0,6.1
HHS Region 4,Season peak percentage,percent,0.00419701208007636,Bin,6.1,6.2
HHS Region 4,Season peak percentage,percent,0.00420875994622758,Bin,6.2,6.3
HHS Region 4,Season peak percentage,percent,0.00420494267122019,Bin,6.3,6.4
HHS Region 4,Season peak percentage,percent,0.00418278591263732,Bin,6.4,6.5
HHS Region 4,Season peak percentage,percent,0.00414017663145609,Bin,6.5,6.6
HHS Region 4,Season peak percentage,percent,0.00407574643307888,Bin,6.6,6.7
HHS Region 4,Season peak percentage,percent,0.00398881661728699,Bin,6.7,6.8
HHS Region 4,Season peak percentage,percent,0.00387941165796543,Bin,6.8,6.9
HHS Region 4,Season peak percentage,percent,0.00374831811009305,Bin,6.9,7.0
HHS Region 4,Season peak percentage,percent,0.0035970550214679,Bin,7.0,7.1
HHS Region 4,Season peak percentage,percent,0.0034275898063131,Bin,7.1,7.2
HHS Region 4,Season peak percentage,percent,0.00324247468236322,Bin,7.2,7.3
HHS Region 4,Season peak percentage,percent,0.00304464668359175,Bin,7.3,7.4
HHS Region 4,Season peak percentage,percent,0.00283727176828442,Bin,7.4,7.5
HHS Region 4,Season peak percentage,percent,0.722431494349606,Bin,7.5,7.6
HHS Region 4,Season peak percentage,percent,0.00240712034910153,Bin,7.6,7.7
HHS Region 4,Season peak percentage,percent,0.00219091510331638,Bin,7.7,7.8
HHS Region 4,Season peak percentage,percent,0.0019780657525347,Bin,7.8,7.9
HHS Region 4,Season peak percentage,percent,0.00177132750336989,Bin,7.9,8.0
HHS Region 4,Season peak percentage,percent,0.00157310330284442,Bin,8.0,8.1
HHS Region 4,Season peak percentage,percent,0.00138538472788833,Bin,8.1,8.2
HHS Region 4,Season peak percentage,percent,0.00120977031860176,Bin,8.2,8.3
HHS Region 4,Season peak percentage,percent,0.00104742015544693,Bin,8.3,8.4
HHS Region 4,Season peak percentage,percent,0.000899036131670451,Bin,8.4,8.5
HHS Region 4,Season peak percentage,percent,0.000764951978520376,Bin,8.5,8.6
HHS Region 4,Season peak percentage,percent,0.000645157276415208,Bin,8.6,8.7
HHS Region 4,Season peak percentage,percent,0.000539319386202801,Bin,8.7,8.8
HHS Region 4,Season peak percentage,percent,0.000446797945348268,Bin,8.8,8.9
HHS Region 4,Season peak percentage,percent,0.000366813615558094,Bin,8.9,9.0
HHS Region 4,Season peak percentage,percent,0.000298430178209547,Bin,9.0,9.1
HHS Region 4,Season peak percentage,percent,0.000240575627332285,Bin,9.1,9.2
HHS Region 4,Season peak percentage,percent,0.000192138392414952,Bin,9.2,9.3
HHS Region 4,Season peak percentage,percent,0.000152031228693441,Bin,9.3,9.4
HHS Region 4,Season peak percentage,percent,0.000119181871767199,Bin,9.4,9.5
HHS Region 4,Season peak percentage,percent,9.25521801149797e-05,Bin,9.5,9.6
HHS Region 4,Season peak percentage,percent,7.11887146404511e-05,Bin,9.6,9.7
HHS Region 4,Season peak percentage,percent,5.42392723022867e-05,Bin,9.7,9.8
HHS Region 4,Season peak percentage,percent,4.09321787172408e-05,Bin,9.8,9.9
HHS Region 4,Season peak percentage,percent,3.05930820308094e-05,Bin,9.9,10.0
HHS Region 4,Season peak percentage,percent,2.26434477773882e-05,Bin,10.0,10.1
HHS Region 4,Season peak percentage,percent,1.91797462141297e-05,Bin,10.1,10.2
HHS Region 4,Season peak percentage,percent,1.91774746416903e-05,Bin,10.2,10.3
HHS Region 4,Season peak percentage,percent,1.91774746416903e-05,Bin,10.3,10.4
HHS Region 4,Season peak percentage,percent,1.91774746416903e-05,Bin,10.4,10.5
HHS Region 4,Season peak percentage,percent,1.91774746416903e-05,Bin,10.5,10.6
HHS Region 4,Season peak percentage,percent,1.91774746416903e-05,Bin,10.6,10.7
HHS Region 4,Season peak percentage,percent,1.91774746416903e-05,Bin,10.7,10.8
HHS Region 4,Season peak percentage,percent,1.91774746416903e-05,Bin,10.8,10.9
HHS Region 4,Season peak percentage,percent,1.91774746416903e-05,Bin,10.9,11.0
HHS Region 4,Season peak percentage,percent,1.91774746416903e-05,Bin,11.0,11.1
HHS Region 4,Season peak percentage,percent,1.91774746416903e-05,Bin,11.1,11.2
HHS Region 4,Season peak percentage,percent,1.91774746416903e-05,Bin,11.2,11.3
HHS Region 4,Season peak percentage,percent,1.91774746416903e-05,Bin,11.3,11.4
HHS Region 4,Season peak percentage,percent,1.91774746416903e-05,Bin,11.4,11.5
HHS Region 4,Season peak percentage,percent,1.91774746416903e-05,Bin,11.5,11.6
HHS Region 4,Season peak percentage,percent,1.91774746416903e-05,Bin,11.6,11.7
HHS Region 4,Season peak percentage,percent,1.91774746416903e-05,Bin,11.7,11.8
HHS Region 4,Season peak percentage,percent,1.91774746416903e-05,Bin,11.8,11.9
HHS Region 4,Season peak percentage,percent,1.91774746416903e-05,Bin,11.9,12.0
HHS Region 4,Season peak percentage,percent,1.91774746416903e-05,Bin,12.0,12.1
HHS Region 4,Season peak percentage,percent,1.91774746416903e-05,Bin,12.1,12.2
HHS Region 4,Season peak percentage,percent,1.91774746416903e-05,Bin,12.2,12.3
HHS Region 4,Season peak percentage,percent,1.91774746416903e-05,Bin,12.3,12.4
HHS Region 4,Season peak percentage,percent,1.91774746416903e-05,Bin,12.4,12.5
HHS Region 4,Season peak percentage,percent,1.91774746416903e-05,Bin,12.5,12.6
HHS Region 4,Season peak percentage,percent,1.91774746416903e-05,Bin,12.6,12.7
HHS Region 4,Season peak percentage,percent,1.91774746416903e-05,Bin,12.7,12.8
HHS Region 4,Season peak percentage,percent,1.91774746416903e-05,Bin,12.8,12.9
HHS Region 4,Season peak percentage,percent,1.91774746416903e-05,Bin,12.9,13.0
HHS Region 4,Season peak percentage,percent,1.91774746416903e-05,Bin,13.0,100.0
HHS Region 4,Season peak week,week,3.8501623907802e-05,Bin,40.0,41.0
HHS Region 4,Season peak week,week,3.8501623907802e-05,Bin,41.0,42.0
HHS Region 4,Season peak week,week,3.8501623907802e-05,Bin,42.0,43.0
HHS Region 4,Season peak week,week,3.8501623907802e-05,Bin,43.0,44.0
HHS Region 4,Season peak week,week,3.8501623907802e-05,Bin,44.0,45.0
HHS Region 4,Season peak week,week,3.8501623907802e-05,Bin,45.0,46.0
HHS Region 4,Season peak week,week,3.8501623907802e-05,Bin,46.0,47.0
HHS Region 4,Season peak week,week,3.8501623907802e-05,Bin,47.0,48.0
HHS Region 4,Season peak week,week,4.57072533451098e-05,Bin,48.0,49.0
HHS Region 4,Season peak week,week,0.000582906755773757,Bin,49.0,50.0
HHS Region 4,Season peak week,week,0.00547664853589026,Bin,50.0,51.0
HHS Region 4,Season peak week,week,0.0220155313062193,Bin,51.0,52.0
HHS Region 4,Season peak week,week,0.754312668062191,Bin,52.0,53.0
HHS Region 4,Season peak week,week,0.0199062935447202,Bin,53.0,54.0
HHS Region 4,Season peak week,week,0.00580586408071264,Bin,1.0,2.0
HHS Region 4,Season peak week,week,0.00984077378219569,Bin,2.0,3.0
HHS Region 4,Season peak week,week,0.0217836080873944,Bin,3.0,4.0
HHS Region 4,Season peak week,week,0.0338113555163384,Bin,4.0,5.0
HHS Region 4,Season peak week,week,0.0460714098166623,Bin,5.0,6.0
HHS Region 4,Season peak week,week,0.0394730744357325,Bin,6.0,7.0
HHS Region 4,Season peak week,week,0.0175552174599253,Bin,7.0,8.0
HHS Region 4,Season peak week,week,0.0077998973685063,Bin,8.0,9.0
HHS Region 4,Season peak week,week,0.00844847607217517,Bin,9.0,10.0
HHS Region 4,Season peak week,week,0.004876042559158,Bin,10.0,11.0
HHS Region 4,Season peak week,week,0.000995000910485543,Bin,11.0,12.0
HHS Region 4,Season peak week,week,0.000113426803003257,Bin,12.0,13.0
HHS Region 4,Season peak week,week,9.72605822885528e-05,Bin,13.0,14.0
HHS Region 4,Season peak week,week,9.72605822885528e-05,Bin,14.0,15.0
HHS Region 4,Season peak week,week,9.72605822885528e-05,Bin,15.0,16.0
HHS Region 4,Season peak week,week,9.72605822885528e-05,Bin,16.0,17.0
HHS Region 4,Season peak week,week,9.72605822885528e-05,Bin,17.0,18.0
HHS Region 4,Season peak week,week,9.72605822885528e-05,Bin,18.0,19.0
HHS Region 4,Season peak week,week,9.72605822885528e-05,Bin,19.0,20.0
HHS Region 4,Season peak week,week,9.72605822885528e-05,Bin,20.0,21.0
HHS Region 5,1 wk ahead,percent,0.000332388697286795,Bin,0.0,0.1
HHS Region 5,1 wk ahead,percent,0.0010701970641799,Bin,0.1,0.2
HHS Region 5,1 wk ahead,percent,0.000903229445535154,Bin,0.2,0.3
HHS Region 5,1 wk ahead,percent,0.000706552068411517,Bin,0.3,0.4
HHS Region 5,1 wk ahead,percent,0.00164016403688848,Bin,0.4,0.5
HHS Region 5,1 wk ahead,percent,0.0065049618227054,Bin,0.5,0.6
HHS Region 5,1 wk ahead,percent,0.0203163624343813,Bin,0.6,0.7
HHS Region 5,1 wk ahead,percent,0.0792911054635218,Bin,0.7,0.8
HHS Region 5,1 wk ahead,percent,0.183085890417944,Bin,0.8,0.9
HHS Region 5,1 wk ahead,percent,0.24269738335497,Bin,0.9,1.0
HHS Region 5,1 wk ahead,percent,0.214192134832803,Bin,1.0,1.1
HHS Region 5,1 wk ahead,percent,0.110367665183461,Bin,1.1,1.2
HHS Region 5,1 wk ahead,percent,0.0772456186604518,Bin,1.2,1.3
HHS Region 5,1 wk ahead,percent,0.0279429389793504,Bin,1.3,1.4
HHS Region 5,1 wk ahead,percent,0.0197606477661102,Bin,1.4,1.5
HHS Region 5,1 wk ahead,percent,0.00590937958872181,Bin,1.5,1.6
HHS Region 5,1 wk ahead,percent,0.00196225611402882,Bin,1.6,1.7
HHS Region 5,1 wk ahead,percent,0.00587869787663041,Bin,1.7,1.8
HHS Region 5,1 wk ahead,percent,1.7028866603363e-06,Bin,1.8,1.9
HHS Region 5,1 wk ahead,percent,1.7028866603363e-06,Bin,1.9,2.0
HHS Region 5,1 wk ahead,percent,1.7028866603363e-06,Bin,2.0,2.1
HHS Region 5,1 wk ahead,percent,1.7028866603363e-06,Bin,2.1,2.2
HHS Region 5,1 wk ahead,percent,1.7028866603363e-06,Bin,2.2,2.3
HHS Region 5,1 wk ahead,percent,1.7028866603363e-06,Bin,2.3,2.4
HHS Region 5,1 wk ahead,percent,1.7028866603363e-06,Bin,2.4,2.5
HHS Region 5,1 wk ahead,percent,1.7028866603363e-06,Bin,2.5,2.6
HHS Region 5,1 wk ahead,percent,1.7028866603363e-06,Bin,2.6,2.7
HHS Region 5,1 wk ahead,percent,1.7028866603363e-06,Bin,2.7,2.8
HHS Region 5,1 wk ahead,percent,1.7028866603363e-06,Bin,2.8,2.9
HHS Region 5,1 wk ahead,percent,1.7028866603363e-06,Bin,2.9,3.0
HHS Region 5,1 wk ahead,percent,1.7028866603363e-06,Bin,3.0,3.1
HHS Region 5,1 wk ahead,percent,1.7028866603363e-06,Bin,3.1,3.2
HHS Region 5,1 wk ahead,percent,1.7028866603363e-06,Bin,3.2,3.3
HHS Region 5,1 wk ahead,percent,1.7028866603363e-06,Bin,3.3,3.4
HHS Region 5,1 wk ahead,percent,1.7028866603363e-06,Bin,3.4,3.5
HHS Region 5,1 wk ahead,percent,1.7028866603363e-06,Bin,3.5,3.6
HHS Region 5,1 wk ahead,percent,1.7028866603363e-06,Bin,3.6,3.7
HHS Region 5,1 wk ahead,percent,1.7028866603363e-06,Bin,3.7,3.8
HHS Region 5,1 wk ahead,percent,1.7028866603363e-06,Bin,3.8,3.9
HHS Region 5,1 wk ahead,percent,1.7028866603363e-06,Bin,3.9,4.0
HHS Region 5,1 wk ahead,percent,1.7028866603363e-06,Bin,4.0,4.1
HHS Region 5,1 wk ahead,percent,1.7028866603363e-06,Bin,4.1,4.2
HHS Region 5,1 wk ahead,percent,1.7028866603363e-06,Bin,4.2,4.3
HHS Region 5,1 wk ahead,percent,1.7028866603363e-06,Bin,4.3,4.4
HHS Region 5,1 wk ahead,percent,1.7028866603363e-06,Bin,4.4,4.5
HHS Region 5,1 wk ahead,percent,1.7028866603363e-06,Bin,4.5,4.6
HHS Region 5,1 wk ahead,percent,1.7028866603363e-06,Bin,4.6,4.7
HHS Region 5,1 wk ahead,percent,1.7028866603363e-06,Bin,4.7,4.8
HHS Region 5,1 wk ahead,percent,1.7028866603363e-06,Bin,4.8,4.9
HHS Region 5,1 wk ahead,percent,1.7028866603363e-06,Bin,4.9,5.0
HHS Region 5,1 wk ahead,percent,1.7028866603363e-06,Bin,5.0,5.1
HHS Region 5,1 wk ahead,percent,1.7028866603363e-06,Bin,5.1,5.2
HHS Region 5,1 wk ahead,percent,1.7028866603363e-06,Bin,5.2,5.3
HHS Region 5,1 wk ahead,percent,1.7028866603363e-06,Bin,5.3,5.4
HHS Region 5,1 wk ahead,percent,1.7028866603363e-06,Bin,5.4,5.5
HHS Region 5,1 wk ahead,percent,1.7028866603363e-06,Bin,5.5,5.6
HHS Region 5,1 wk ahead,percent,1.7028866603363e-06,Bin,5.6,5.7
HHS Region 5,1 wk ahead,percent,1.7028866603363e-06,Bin,5.7,5.8
HHS Region 5,1 wk ahead,percent,1.7028866603363e-06,Bin,5.8,5.9
HHS Region 5,1 wk ahead,percent,1.7028866603363e-06,Bin,5.9,6.0
HHS Region 5,1 wk ahead,percent,1.7028866603363e-06,Bin,6.0,6.1
HHS Region 5,1 wk ahead,percent,1.7028866603363e-06,Bin,6.1,6.2
HHS Region 5,1 wk ahead,percent,1.7028866603363e-06,Bin,6.2,6.3
HHS Region 5,1 wk ahead,percent,1.7028866603363e-06,Bin,6.3,6.4
HHS Region 5,1 wk ahead,percent,1.7028866603363e-06,Bin,6.4,6.5
HHS Region 5,1 wk ahead,percent,1.7028866603363e-06,Bin,6.5,6.6
HHS Region 5,1 wk ahead,percent,1.7028866603363e-06,Bin,6.6,6.7
HHS Region 5,1 wk ahead,percent,1.7028866603363e-06,Bin,6.7,6.8
HHS Region 5,1 wk ahead,percent,1.7028866603363e-06,Bin,6.8,6.9
HHS Region 5,1 wk ahead,percent,1.7028866603363e-06,Bin,6.9,7.0
HHS Region 5,1 wk ahead,percent,1.7028866603363e-06,Bin,7.0,7.1
HHS Region 5,1 wk ahead,percent,1.7028866603363e-06,Bin,7.1,7.2
HHS Region 5,1 wk ahead,percent,1.7028866603363e-06,Bin,7.2,7.3
HHS Region 5,1 wk ahead,percent,1.7028866603363e-06,Bin,7.3,7.4
HHS Region 5,1 wk ahead,percent,1.7028866603363e-06,Bin,7.4,7.5
HHS Region 5,1 wk ahead,percent,1.7028866603363e-06,Bin,7.5,7.6
HHS Region 5,1 wk ahead,percent,1.7028866603363e-06,Bin,7.6,7.7
HHS Region 5,1 wk ahead,percent,1.7028866603363e-06,Bin,7.7,7.8
HHS Region 5,1 wk ahead,percent,1.7028866603363e-06,Bin,7.8,7.9
HHS Region 5,1 wk ahead,percent,1.7028866603363e-06,Bin,7.9,8.0
HHS Region 5,1 wk ahead,percent,1.70288666033631e-06,Bin,8.0,8.1
HHS Region 5,1 wk ahead,percent,1.70288666033633e-06,Bin,8.1,8.2
HHS Region 5,1 wk ahead,percent,1.70288666033633e-06,Bin,8.2,8.3
HHS Region 5,1 wk ahead,percent,1.70288666033633e-06,Bin,8.3,8.4
HHS Region 5,1 wk ahead,percent,1.70288666033633e-06,Bin,8.4,8.5
HHS Region 5,1 wk ahead,percent,1.70288666033633e-06,Bin,8.5,8.6
HHS Region 5,1 wk ahead,percent,1.70288666033633e-06,Bin,8.6,8.7
HHS Region 5,1 wk ahead,percent,1.70288666033633e-06,Bin,8.7,8.8
HHS Region 5,1 wk ahead,percent,1.70288666033633e-06,Bin,8.8,8.9
HHS Region 5,1 wk ahead,percent,1.70288666033633e-06,Bin,8.9,9.0
HHS Region 5,1 wk ahead,percent,1.70288666033633e-06,Bin,9.0,9.1
HHS Region 5,1 wk ahead,percent,1.70288666033633e-06,Bin,9.1,9.2
HHS Region 5,1 wk ahead,percent,1.70288666033633e-06,Bin,9.2,9.3
HHS Region 5,1 wk ahead,percent,1.70288666033633e-06,Bin,9.3,9.4
HHS Region 5,1 wk ahead,percent,1.70288666033633e-06,Bin,9.4,9.5
HHS Region 5,1 wk ahead,percent,1.70288666033633e-06,Bin,9.5,9.6
HHS Region 5,1 wk ahead,percent,1.70288666033633e-06,Bin,9.6,9.7
HHS Region 5,1 wk ahead,percent,1.70288666033633e-06,Bin,9.7,9.8
