location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,3 wk ahead,percent,7.02302910760185e-06,Bin,10.4,10.5
HHS Region 10,3 wk ahead,percent,7.02302910760185e-06,Bin,10.5,10.6
HHS Region 10,3 wk ahead,percent,7.02302910760185e-06,Bin,10.6,10.7
HHS Region 10,3 wk ahead,percent,7.02302910760185e-06,Bin,10.7,10.8
HHS Region 10,3 wk ahead,percent,7.02302910760185e-06,Bin,10.8,10.9
HHS Region 10,3 wk ahead,percent,7.02302910760185e-06,Bin,10.9,11.0
HHS Region 10,3 wk ahead,percent,7.02302910760185e-06,Bin,11.0,11.1
HHS Region 10,3 wk ahead,percent,7.02302910760185e-06,Bin,11.1,11.2
HHS Region 10,3 wk ahead,percent,7.02302910760185e-06,Bin,11.2,11.3
HHS Region 10,3 wk ahead,percent,7.02302910760185e-06,Bin,11.3,11.4
HHS Region 10,3 wk ahead,percent,7.02302910760185e-06,Bin,11.4,11.5
HHS Region 10,3 wk ahead,percent,7.02302910760185e-06,Bin,11.5,11.6
HHS Region 10,3 wk ahead,percent,7.02302910760185e-06,Bin,11.6,11.7
HHS Region 10,3 wk ahead,percent,7.02302910760185e-06,Bin,11.7,11.8
HHS Region 10,3 wk ahead,percent,7.02302910760185e-06,Bin,11.8,11.9
HHS Region 10,3 wk ahead,percent,7.02302910760185e-06,Bin,11.9,12.0
HHS Region 10,3 wk ahead,percent,7.02302910760185e-06,Bin,12.0,12.1
HHS Region 10,3 wk ahead,percent,7.02302910760185e-06,Bin,12.1,12.2
HHS Region 10,3 wk ahead,percent,7.02302910760185e-06,Bin,12.2,12.3
HHS Region 10,3 wk ahead,percent,7.02302910760185e-06,Bin,12.3,12.4
HHS Region 10,3 wk ahead,percent,7.02302910760185e-06,Bin,12.4,12.5
HHS Region 10,3 wk ahead,percent,7.02302910760185e-06,Bin,12.5,12.6
HHS Region 10,3 wk ahead,percent,7.02302910760185e-06,Bin,12.6,12.7
HHS Region 10,3 wk ahead,percent,7.02302910760185e-06,Bin,12.7,12.8
HHS Region 10,3 wk ahead,percent,7.02302910760185e-06,Bin,12.8,12.9
HHS Region 10,3 wk ahead,percent,7.02302910760185e-06,Bin,12.9,13.0
HHS Region 10,3 wk ahead,percent,7.02302910760185e-06,Bin,13.0,100.0
HHS Region 10,4 wk ahead,percent,0.0006729796168988,Bin,0.0,0.1
HHS Region 10,4 wk ahead,percent,0.00175887378807779,Bin,0.1,0.2
HHS Region 10,4 wk ahead,percent,0.0228908779938305,Bin,0.2,0.3
HHS Region 10,4 wk ahead,percent,0.0328262065958348,Bin,0.3,0.4
HHS Region 10,4 wk ahead,percent,0.0893934601577607,Bin,0.4,0.5
HHS Region 10,4 wk ahead,percent,0.123470049974808,Bin,0.5,0.6
HHS Region 10,4 wk ahead,percent,0.108881942633951,Bin,0.6,0.7
HHS Region 10,4 wk ahead,percent,0.124010363787857,Bin,0.7,0.8
HHS Region 10,4 wk ahead,percent,0.118410131871187,Bin,0.8,0.9
HHS Region 10,4 wk ahead,percent,0.0920645116786658,Bin,0.9,1.0
HHS Region 10,4 wk ahead,percent,0.0767338742273145,Bin,1.0,1.1
HHS Region 10,4 wk ahead,percent,0.0556780821584937,Bin,1.1,1.2
HHS Region 10,4 wk ahead,percent,0.0271194411901992,Bin,1.2,1.3
HHS Region 10,4 wk ahead,percent,0.0191476486578027,Bin,1.3,1.4
HHS Region 10,4 wk ahead,percent,0.0280786908606416,Bin,1.4,1.5
HHS Region 10,4 wk ahead,percent,0.00724333302462741,Bin,1.5,1.6
HHS Region 10,4 wk ahead,percent,0.0200975848842401,Bin,1.6,1.7
HHS Region 10,4 wk ahead,percent,0.0124614241800163,Bin,1.7,1.8
HHS Region 10,4 wk ahead,percent,0.00484632786186942,Bin,1.8,1.9
HHS Region 10,4 wk ahead,percent,0.00284585254470015,Bin,1.9,2.0
HHS Region 10,4 wk ahead,percent,0.000867664069083449,Bin,2.0,2.1
HHS Region 10,4 wk ahead,percent,0.00452691083412831,Bin,2.1,2.2
HHS Region 10,4 wk ahead,percent,0.00449313707019404,Bin,2.2,2.3
HHS Region 10,4 wk ahead,percent,0.00448814013137809,Bin,2.3,2.4
HHS Region 10,4 wk ahead,percent,0.00448521401766043,Bin,2.4,2.5
HHS Region 10,4 wk ahead,percent,0.000721715081193706,Bin,2.5,2.6
HHS Region 10,4 wk ahead,percent,0.00438395133202973,Bin,2.6,2.7
HHS Region 10,4 wk ahead,percent,0.0005385846069939,Bin,2.7,2.8
HHS Region 10,4 wk ahead,percent,0.000407007040117726,Bin,2.8,2.9
HHS Region 10,4 wk ahead,percent,0.000279056876285417,Bin,2.9,3.0
HHS Region 10,4 wk ahead,percent,0.000173181174913318,Bin,3.0,3.1
HHS Region 10,4 wk ahead,percent,9.72739085503889e-05,Bin,3.1,3.2
HHS Region 10,4 wk ahead,percent,4.97761433454838e-05,Bin,3.2,3.3
HHS Region 10,4 wk ahead,percent,2.43448343141136e-05,Bin,3.3,3.4
HHS Region 10,4 wk ahead,percent,1.45241900292959e-05,Bin,3.4,3.5
HHS Region 10,4 wk ahead,percent,1.69150079859296e-05,Bin,3.5,3.6
HHS Region 10,4 wk ahead,percent,3.23934999640171e-05,Bin,3.6,3.7
HHS Region 10,4 wk ahead,percent,6.58274954212845e-05,Bin,3.7,3.8
HHS Region 10,4 wk ahead,percent,0.000124028569675586,Bin,3.8,3.9
HHS Region 10,4 wk ahead,percent,0.000211823092477424,Bin,3.9,4.0
HHS Region 10,4 wk ahead,percent,0.000326788004728113,Bin,4.0,4.1
HHS Region 10,4 wk ahead,percent,0.000455206624159253,Bin,4.1,4.2
HHS Region 10,4 wk ahead,percent,0.000572481932640864,Bin,4.2,4.3
HHS Region 10,4 wk ahead,percent,0.00065002584462856,Bin,4.3,4.4
HHS Region 10,4 wk ahead,percent,0.000666346825612957,Bin,4.4,4.5
HHS Region 10,4 wk ahead,percent,0.000616726385984456,Bin,4.5,4.6
HHS Region 10,4 wk ahead,percent,0.000515322824215789,Bin,4.6,4.7
HHS Region 10,4 wk ahead,percent,0.000388763489437993,Bin,4.7,4.8
HHS Region 10,4 wk ahead,percent,0.000264790785540543,Bin,4.8,4.9
HHS Region 10,4 wk ahead,percent,0.000162818496857493,Bin,4.9,5.0
HHS Region 10,4 wk ahead,percent,9.03972464138658e-05,Bin,5.0,5.1
HHS Region 10,4 wk ahead,percent,4.53029814712081e-05,Bin,5.1,5.2
HHS Region 10,4 wk ahead,percent,2.05033253508428e-05,Bin,5.2,5.3
HHS Region 10,4 wk ahead,percent,8.96640892284338e-06,Bin,5.3,5.4
HHS Region 10,4 wk ahead,percent,7.56405401967855e-06,Bin,5.4,5.5
HHS Region 10,4 wk ahead,percent,7.56405401967855e-06,Bin,5.5,5.6
HHS Region 10,4 wk ahead,percent,7.56405401967855e-06,Bin,5.6,5.7
HHS Region 10,4 wk ahead,percent,7.56405401967855e-06,Bin,5.7,5.8
HHS Region 10,4 wk ahead,percent,7.56405401967855e-06,Bin,5.8,5.9
HHS Region 10,4 wk ahead,percent,7.56405401967855e-06,Bin,5.9,6.0
HHS Region 10,4 wk ahead,percent,7.56405401967855e-06,Bin,6.0,6.1
HHS Region 10,4 wk ahead,percent,7.56405401967855e-06,Bin,6.1,6.2
HHS Region 10,4 wk ahead,percent,7.56405401967855e-06,Bin,6.2,6.3
HHS Region 10,4 wk ahead,percent,7.56405401967855e-06,Bin,6.3,6.4
HHS Region 10,4 wk ahead,percent,7.56405401967855e-06,Bin,6.4,6.5
HHS Region 10,4 wk ahead,percent,7.56405401967855e-06,Bin,6.5,6.6
HHS Region 10,4 wk ahead,percent,7.56405401967855e-06,Bin,6.6,6.7
HHS Region 10,4 wk ahead,percent,7.56405401967855e-06,Bin,6.7,6.8
HHS Region 10,4 wk ahead,percent,7.56405401967855e-06,Bin,6.8,6.9
HHS Region 10,4 wk ahead,percent,7.56405401967855e-06,Bin,6.9,7.0
HHS Region 10,4 wk ahead,percent,7.56405401967855e-06,Bin,7.0,7.1
HHS Region 10,4 wk ahead,percent,7.56405401967855e-06,Bin,7.1,7.2
HHS Region 10,4 wk ahead,percent,7.56405401967855e-06,Bin,7.2,7.3
HHS Region 10,4 wk ahead,percent,7.56405401967855e-06,Bin,7.3,7.4
HHS Region 10,4 wk ahead,percent,7.56405401967855e-06,Bin,7.4,7.5
HHS Region 10,4 wk ahead,percent,7.56405401967855e-06,Bin,7.5,7.6
HHS Region 10,4 wk ahead,percent,7.56405401967855e-06,Bin,7.6,7.7
HHS Region 10,4 wk ahead,percent,7.56405401967855e-06,Bin,7.7,7.8
HHS Region 10,4 wk ahead,percent,7.56405401967855e-06,Bin,7.8,7.9
HHS Region 10,4 wk ahead,percent,7.56405401967855e-06,Bin,7.9,8.0
HHS Region 10,4 wk ahead,percent,7.56405401967861e-06,Bin,8.0,8.1
HHS Region 10,4 wk ahead,percent,7.56405401967868e-06,Bin,8.1,8.2
HHS Region 10,4 wk ahead,percent,7.56405401967868e-06,Bin,8.2,8.3
HHS Region 10,4 wk ahead,percent,7.56405401967868e-06,Bin,8.3,8.4
HHS Region 10,4 wk ahead,percent,7.56405401967868e-06,Bin,8.4,8.5
HHS Region 10,4 wk ahead,percent,7.56405401967868e-06,Bin,8.5,8.6
HHS Region 10,4 wk ahead,percent,7.56405401967868e-06,Bin,8.6,8.7
HHS Region 10,4 wk ahead,percent,7.56405401967868e-06,Bin,8.7,8.8
HHS Region 10,4 wk ahead,percent,7.56405401967868e-06,Bin,8.8,8.9
HHS Region 10,4 wk ahead,percent,7.56405401967868e-06,Bin,8.9,9.0
HHS Region 10,4 wk ahead,percent,7.56405401967868e-06,Bin,9.0,9.1
HHS Region 10,4 wk ahead,percent,7.56405401967868e-06,Bin,9.1,9.2
HHS Region 10,4 wk ahead,percent,7.56405401967868e-06,Bin,9.2,9.3
HHS Region 10,4 wk ahead,percent,7.56405401967868e-06,Bin,9.3,9.4
HHS Region 10,4 wk ahead,percent,7.56405401967868e-06,Bin,9.4,9.5
HHS Region 10,4 wk ahead,percent,7.56405401967868e-06,Bin,9.5,9.6
HHS Region 10,4 wk ahead,percent,7.56405401967868e-06,Bin,9.6,9.7
HHS Region 10,4 wk ahead,percent,7.56405401967868e-06,Bin,9.7,9.8
HHS Region 10,4 wk ahead,percent,7.56405401967868e-06,Bin,9.8,9.9
HHS Region 10,4 wk ahead,percent,7.56405401967868e-06,Bin,9.9,10.0
HHS Region 10,4 wk ahead,percent,7.56405401967868e-06,Bin,10.0,10.1
HHS Region 10,4 wk ahead,percent,7.56405401967868e-06,Bin,10.1,10.2
HHS Region 10,4 wk ahead,percent,7.56405401967868e-06,Bin,10.2,10.3
HHS Region 10,4 wk ahead,percent,7.56405401967868e-06,Bin,10.3,10.4
HHS Region 10,4 wk ahead,percent,7.56405401967868e-06,Bin,10.4,10.5
HHS Region 10,4 wk ahead,percent,7.56405401967868e-06,Bin,10.5,10.6
HHS Region 10,4 wk ahead,percent,7.56405401967868e-06,Bin,10.6,10.7
HHS Region 10,4 wk ahead,percent,7.56405401967868e-06,Bin,10.7,10.8
HHS Region 10,4 wk ahead,percent,7.56405401967868e-06,Bin,10.8,10.9
HHS Region 10,4 wk ahead,percent,7.56405401967868e-06,Bin,10.9,11.0
HHS Region 10,4 wk ahead,percent,7.56405401967868e-06,Bin,11.0,11.1
HHS Region 10,4 wk ahead,percent,7.56405401967868e-06,Bin,11.1,11.2
HHS Region 10,4 wk ahead,percent,7.56405401967868e-06,Bin,11.2,11.3
HHS Region 10,4 wk ahead,percent,7.56405401967868e-06,Bin,11.3,11.4
HHS Region 10,4 wk ahead,percent,7.56405401967868e-06,Bin,11.4,11.5
HHS Region 10,4 wk ahead,percent,7.56405401967868e-06,Bin,11.5,11.6
HHS Region 10,4 wk ahead,percent,7.56405401967868e-06,Bin,11.6,11.7
HHS Region 10,4 wk ahead,percent,7.56405401967868e-06,Bin,11.7,11.8
HHS Region 10,4 wk ahead,percent,7.56405401967868e-06,Bin,11.8,11.9
HHS Region 10,4 wk ahead,percent,7.56405401967868e-06,Bin,11.9,12.0
HHS Region 10,4 wk ahead,percent,7.56405401967868e-06,Bin,12.0,12.1
HHS Region 10,4 wk ahead,percent,7.56405401967868e-06,Bin,12.1,12.2
HHS Region 10,4 wk ahead,percent,7.56405401967868e-06,Bin,12.2,12.3
HHS Region 10,4 wk ahead,percent,7.56405401967868e-06,Bin,12.3,12.4
HHS Region 10,4 wk ahead,percent,7.56405401967868e-06,Bin,12.4,12.5
HHS Region 10,4 wk ahead,percent,7.56405401967868e-06,Bin,12.5,12.6
HHS Region 10,4 wk ahead,percent,7.56405401967868e-06,Bin,12.6,12.7
HHS Region 10,4 wk ahead,percent,7.56405401967868e-06,Bin,12.7,12.8
HHS Region 10,4 wk ahead,percent,7.56405401967868e-06,Bin,12.8,12.9
HHS Region 10,4 wk ahead,percent,7.56405401967868e-06,Bin,12.9,13.0
HHS Region 10,4 wk ahead,percent,7.56405401967868e-06,Bin,13.0,100.0
HHS Region 10,Season onset,week,0.000178392389319593,Bin,40.0,41.0
HHS Region 10,Season onset,week,0.00077509024553589,Bin,41.0,42.0
HHS Region 10,Season onset,week,0.00221178515888547,Bin,42.0,43.0
HHS Region 10,Season onset,week,0.00414862677179362,Bin,43.0,44.0
HHS Region 10,Season onset,week,0.00512147136700132,Bin,44.0,45.0
HHS Region 10,Season onset,week,0.00421114023306992,Bin,45.0,46.0
HHS Region 10,Season onset,week,0.00264241200374189,Bin,46.0,47.0
HHS Region 10,Season onset,week,0.00274533039228519,Bin,47.0,48.0
HHS Region 10,Season onset,week,0.762215247996477,Bin,48.0,49.0
HHS Region 10,Season onset,week,0.0611996166275975,Bin,49.0,50.0
HHS Region 10,Season onset,week,0.0192974628824338,Bin,50.0,51.0
HHS Region 10,Season onset,week,0.0211784052564621,Bin,51.0,52.0
HHS Region 10,Season onset,week,0.018647532114593,Bin,52.0,53.0
HHS Region 10,Season onset,week,0.0154855910096669,Bin,53.0,54.0
HHS Region 10,Season onset,week,0.0140660548680073,Bin,1.0,2.0
HHS Region 10,Season onset,week,0.0136031944583649,Bin,2.0,3.0
HHS Region 10,Season onset,week,0.0127032238486624,Bin,3.0,4.0
HHS Region 10,Season onset,week,0.0105990929126878,Bin,4.0,5.0
HHS Region 10,Season onset,week,0.00724400402838107,Bin,5.0,6.0
HHS Region 10,Season onset,week,0.00395723241094297,Bin,6.0,7.0
HHS Region 10,Season onset,week,0.00209257732599233,Bin,7.0,8.0
HHS Region 10,Season onset,week,0.00140051820867017,Bin,8.0,9.0
HHS Region 10,Season onset,week,0.000959969027897771,Bin,9.0,10.0
HHS Region 10,Season onset,week,0.000494495792679383,Bin,10.0,11.0
HHS Region 10,Season onset,week,0.000172163403283253,Bin,11.0,12.0
HHS Region 10,Season onset,week,3.95766075868302e-05,Bin,12.0,13.0
HHS Region 10,Season onset,week,1.30037408747426e-05,Bin,13.0,14.0
HHS Region 10,Season onset,week,1.29771610026972e-05,Bin,14.0,15.0
HHS Region 10,Season onset,week,1.29771610026972e-05,Bin,15.0,16.0
HHS Region 10,Season onset,week,1.29771610026972e-05,Bin,16.0,17.0
HHS Region 10,Season onset,week,1.29771610026972e-05,Bin,17.0,18.0
HHS Region 10,Season onset,week,1.29771610026972e-05,Bin,18.0,19.0
HHS Region 10,Season onset,week,1.29771610026972e-05,Bin,19.0,20.0
HHS Region 10,Season onset,week,1.29771610026972e-05,Bin,20.0,21.0
HHS Region 10,Season onset,week,0.0125059487900868,Bin,none,none
HHS Region 10,Season peak percentage,percent,9.39394575542039e-06,Bin,0.0,0.1
HHS Region 10,Season peak percentage,percent,2.46196361650246e-05,Bin,0.1,0.2
HHS Region 10,Season peak percentage,percent,3.46365670324069e-05,Bin,0.2,0.3
HHS Region 10,Season peak percentage,percent,4.79598844041868e-05,Bin,0.3,0.4
HHS Region 10,Season peak percentage,percent,6.53450179666836e-05,Bin,0.4,0.5
HHS Region 10,Season peak percentage,percent,8.76613573361377e-05,Bin,0.5,0.6
HHS Region 10,Season peak percentage,percent,0.00011576173279409,Bin,0.6,0.7
HHS Region 10,Season peak percentage,percent,0.000150509247036656,Bin,0.7,0.8
HHS Region 10,Season peak percentage,percent,0.000192772380091654,Bin,0.8,0.9
HHS Region 10,Season peak percentage,percent,0.000243216500206234,Bin,0.9,1.0
HHS Region 10,Season peak percentage,percent,0.000302401313537998,Bin,1.0,1.1
HHS Region 10,Season peak percentage,percent,0.000370735460290343,Bin,1.1,1.2
HHS Region 10,Season peak percentage,percent,0.000448293728287838,Bin,1.2,1.3
HHS Region 10,Season peak percentage,percent,0.000535017197692127,Bin,1.3,1.4
HHS Region 10,Season peak percentage,percent,0.000630630108925562,Bin,1.4,1.5
HHS Region 10,Season peak percentage,percent,0.000734715573644097,Bin,1.5,1.6
HHS Region 10,Season peak percentage,percent,0.000846845808913551,Bin,1.6,1.7
HHS Region 10,Season peak percentage,percent,0.000966613870174772,Bin,1.7,1.8
HHS Region 10,Season peak percentage,percent,0.00109389632019281,Bin,1.8,1.9
HHS Region 10,Season peak percentage,percent,0.0012287623037625,Bin,1.9,2.0
HHS Region 10,Season peak percentage,percent,0.00137167422791745,Bin,2.0,2.1
HHS Region 10,Season peak percentage,percent,0.00152354417797724,Bin,2.1,2.2
HHS Region 10,Season peak percentage,percent,0.00168548771776713,Bin,2.2,2.3
HHS Region 10,Season peak percentage,percent,0.00185888021475287,Bin,2.3,2.4
HHS Region 10,Season peak percentage,percent,0.0020451363373163,Bin,2.4,2.5
HHS Region 10,Season peak percentage,percent,0.00224526489086401,Bin,2.5,2.6
HHS Region 10,Season peak percentage,percent,0.00245979513522072,Bin,2.6,2.7
HHS Region 10,Season peak percentage,percent,0.00268829960909372,Bin,2.7,2.8
HHS Region 10,Season peak percentage,percent,0.00292919302838227,Bin,2.8,2.9
HHS Region 10,Season peak percentage,percent,0.00317951328282725,Bin,2.9,3.0
HHS Region 10,Season peak percentage,percent,0.00343479097892583,Bin,3.0,3.1
HHS Region 10,Season peak percentage,percent,0.00368916878394265,Bin,3.1,3.2
HHS Region 10,Season peak percentage,percent,0.00393553231072434,Bin,3.2,3.3
HHS Region 10,Season peak percentage,percent,0.00416594351593085,Bin,3.3,3.4
HHS Region 10,Season peak percentage,percent,0.00437182705422406,Bin,3.4,3.5
HHS Region 10,Season peak percentage,percent,0.00454500213497615,Bin,3.5,3.6
HHS Region 10,Season peak percentage,percent,0.808876756398746,Bin,3.6,3.7
HHS Region 10,Season peak percentage,percent,0.00476376732800437,Bin,3.7,3.8
HHS Region 10,Season peak percentage,percent,0.00479835135930687,Bin,3.8,3.9
HHS Region 10,Season peak percentage,percent,0.0047788885481485,Bin,3.9,4.0
HHS Region 10,Season peak percentage,percent,0.00470522870526956,Bin,4.0,4.1
HHS Region 10,Season peak percentage,percent,0.00457937347912626,Bin,4.1,4.2
HHS Region 10,Season peak percentage,percent,0.00440556456424693,Bin,4.2,4.3
HHS Region 10,Season peak percentage,percent,0.00419030508895119,Bin,4.3,4.4
HHS Region 10,Season peak percentage,percent,0.00394110157830792,Bin,4.4,4.5
HHS Region 10,Season peak percentage,percent,0.00366704675002716,Bin,4.5,4.6
HHS Region 10,Season peak percentage,percent,0.00337763112912027,Bin,4.6,4.7
HHS Region 10,Season peak percentage,percent,0.00308247708525336,Bin,4.7,4.8
HHS Region 10,Season peak percentage,percent,0.00279094549403681,Bin,4.8,4.9
HHS Region 10,Season peak percentage,percent,0.00251169157000499,Bin,4.9,5.0
HHS Region 10,Season peak percentage,percent,0.00225243786180191,Bin,5.0,5.1
HHS Region 10,Season peak percentage,percent,0.00201966045581488,Bin,5.1,5.2
HHS Region 10,Season peak percentage,percent,0.0018186287815367,Bin,5.2,5.3
HHS Region 10,Season peak percentage,percent,0.0016530383042973,Bin,5.3,5.4
HHS Region 10,Season peak percentage,percent,0.00152530242550635,Bin,5.4,5.5
HHS Region 10,Season peak percentage,percent,0.00143650004692419,Bin,5.5,5.6
HHS Region 10,Season peak percentage,percent,0.00138594111602954,Bin,5.6,5.7
HHS Region 10,Season peak percentage,percent,0.00137215625098175,Bin,5.7,5.8
HHS Region 10,Season peak percentage,percent,0.00139206560563077,Bin,5.8,5.9
HHS Region 10,Season peak percentage,percent,0.00144158062809679,Bin,5.9,6.0
HHS Region 10,Season peak percentage,percent,0.00151577483457942,Bin,6.0,6.1
HHS Region 10,Season peak percentage,percent,0.00160883507087144,Bin,6.1,6.2
HHS Region 10,Season peak percentage,percent,0.00171452365052316,Bin,6.2,6.3
HHS Region 10,Season peak percentage,percent,0.00182632486566064,Bin,6.3,6.4
HHS Region 10,Season peak percentage,percent,0.00193783310423391,Bin,6.4,6.5
HHS Region 10,Season peak percentage,percent,0.00204301255365166,Bin,6.5,6.6
HHS Region 10,Season peak percentage,percent,0.00213660176410042,Bin,6.6,6.7
HHS Region 10,Season peak percentage,percent,0.0022143284707788,Bin,6.7,6.8
HHS Region 10,Season peak percentage,percent,0.00227305467883763,Bin,6.8,6.9
HHS Region 10,Season peak percentage,percent,0.00231128468693527,Bin,6.9,7.0
HHS Region 10,Season peak percentage,percent,0.00232867369371248,Bin,7.0,7.1
HHS Region 10,Season peak percentage,percent,0.00232640614441683,Bin,7.1,7.2
HHS Region 10,Season peak percentage,percent,0.00230684427845567,Bin,7.2,7.3
HHS Region 10,Season peak percentage,percent,0.00227320570523982,Bin,7.3,7.4
HHS Region 10,Season peak percentage,percent,0.00222933334542943,Bin,7.4,7.5
HHS Region 10,Season peak percentage,percent,0.00217917921184825,Bin,7.5,7.6
HHS Region 10,Season peak percentage,percent,0.00212651560636559,Bin,7.6,7.7
HHS Region 10,Season peak percentage,percent,0.00207449181883337,Bin,7.7,7.8
HHS Region 10,Season peak percentage,percent,0.00202541100210341,Bin,7.8,7.9
HHS Region 10,Season peak percentage,percent,0.00198048847529862,Bin,7.9,8.0
HHS Region 10,Season peak percentage,percent,0.00193984424084216,Bin,8.0,8.1
HHS Region 10,Season peak percentage,percent,0.00190256192015444,Bin,8.1,8.2
HHS Region 10,Season peak percentage,percent,0.00186680808503979,Bin,8.2,8.3
HHS Region 10,Season peak percentage,percent,0.0018301681958589,Bin,8.3,8.4
HHS Region 10,Season peak percentage,percent,0.00178992108825753,Bin,8.4,8.5
HHS Region 10,Season peak percentage,percent,0.00174340042611922,Bin,8.5,8.6
HHS Region 10,Season peak percentage,percent,0.00168828174791241,Bin,8.6,8.7
HHS Region 10,Season peak percentage,percent,0.00162290683931008,Bin,8.7,8.8
HHS Region 10,Season peak percentage,percent,0.00154633351554067,Bin,8.8,8.9
HHS Region 10,Season peak percentage,percent,0.00145861340985927,Bin,8.9,9.0
HHS Region 10,Season peak percentage,percent,0.00136064102863847,Bin,9.0,9.1
HHS Region 10,Season peak percentage,percent,0.00125402852455777,Bin,9.1,9.2
HHS Region 10,Season peak percentage,percent,0.00114112449179919,Bin,9.2,9.3
HHS Region 10,Season peak percentage,percent,0.00102460120837328,Bin,9.3,9.4
HHS Region 10,Season peak percentage,percent,0.00090733071684558,Bin,9.4,9.5
HHS Region 10,Season peak percentage,percent,0.000792129488533945,Bin,9.5,9.6
HHS Region 10,Season peak percentage,percent,0.000681581041344683,Bin,9.6,9.7
HHS Region 10,Season peak percentage,percent,0.000577854808575309,Bin,9.7,9.8
HHS Region 10,Season peak percentage,percent,0.00048263529020638,Bin,9.8,9.9
HHS Region 10,Season peak percentage,percent,0.000397056205458659,Bin,9.9,10.0
HHS Region 10,Season peak percentage,percent,0.000321677962765022,Bin,10.0,10.1
HHS Region 10,Season peak percentage,percent,0.000256666222073028,Bin,10.1,10.2
HHS Region 10,Season peak percentage,percent,0.000201641836575949,Bin,10.2,10.3
HHS Region 10,Season peak percentage,percent,0.000155952438894662,Bin,10.3,10.4
HHS Region 10,Season peak percentage,percent,0.0001187754256541,Bin,10.4,10.5
HHS Region 10,Season peak percentage,percent,8.90439671912147e-05,Bin,10.5,10.6
HHS Region 10,Season peak percentage,percent,6.57064286286007e-05,Bin,10.6,10.7
HHS Region 10,Season peak percentage,percent,4.77417955925175e-05,Bin,10.7,10.8
HHS Region 10,Season peak percentage,percent,3.41372441405855e-05,Bin,10.8,10.9
HHS Region 10,Season peak percentage,percent,2.40290641283821e-05,Bin,10.9,11.0
HHS Region 10,Season peak percentage,percent,1.66449711219073e-05,Bin,11.0,11.1
HHS Region 10,Season peak percentage,percent,1.14363550795629e-05,Bin,11.1,11.2
HHS Region 10,Season peak percentage,percent,1.00694285698846e-05,Bin,11.2,11.3
HHS Region 10,Season peak percentage,percent,1.00694285698846e-05,Bin,11.3,11.4
HHS Region 10,Season peak percentage,percent,1.00694285698846e-05,Bin,11.4,11.5
HHS Region 10,Season peak percentage,percent,1.00694285698846e-05,Bin,11.5,11.6
HHS Region 10,Season peak percentage,percent,1.00694285698846e-05,Bin,11.6,11.7
HHS Region 10,Season peak percentage,percent,1.00694285698846e-05,Bin,11.7,11.8
HHS Region 10,Season peak percentage,percent,1.00694285698846e-05,Bin,11.8,11.9
HHS Region 10,Season peak percentage,percent,1.00694285698846e-05,Bin,11.9,12.0
HHS Region 10,Season peak percentage,percent,1.00694285698846e-05,Bin,12.0,12.1
HHS Region 10,Season peak percentage,percent,1.00694285698846e-05,Bin,12.1,12.2
HHS Region 10,Season peak percentage,percent,1.00694285698846e-05,Bin,12.2,12.3
HHS Region 10,Season peak percentage,percent,1.00694285698846e-05,Bin,12.3,12.4
HHS Region 10,Season peak percentage,percent,1.00694285698846e-05,Bin,12.4,12.5
HHS Region 10,Season peak percentage,percent,1.00694285698846e-05,Bin,12.5,12.6
HHS Region 10,Season peak percentage,percent,1.00694285698846e-05,Bin,12.6,12.7
HHS Region 10,Season peak percentage,percent,1.00694285698846e-05,Bin,12.7,12.8
HHS Region 10,Season peak percentage,percent,1.00694285698846e-05,Bin,12.8,12.9
HHS Region 10,Season peak percentage,percent,1.00694285698846e-05,Bin,12.9,13.0
HHS Region 10,Season peak percentage,percent,1.00694285698846e-05,Bin,13.0,100.0
HHS Region 10,Season peak week,week,2.62875245589195e-05,Bin,40.0,41.0
HHS Region 10,Season peak week,week,5.04399217289679e-05,Bin,41.0,42.0
HHS Region 10,Season peak week,week,0.000139419147709136,Bin,42.0,43.0
HHS Region 10,Season peak week,week,0.000329640024054248,Bin,43.0,44.0
HHS Region 10,Season peak week,week,0.000667147976465732,Bin,44.0,45.0
HHS Region 10,Season peak week,week,0.00115662928486157,Bin,45.0,46.0
HHS Region 10,Season peak week,week,0.00172209506490342,Bin,46.0,47.0
HHS Region 10,Season peak week,week,0.00221516151959145,Bin,47.0,48.0
HHS Region 10,Season peak week,week,0.00249989691770213,Bin,48.0,49.0
HHS Region 10,Season peak week,week,0.00257360210717084,Bin,49.0,50.0
HHS Region 10,Season peak week,week,0.00263135553829223,Bin,50.0,51.0
HHS Region 10,Season peak week,week,0.00301663267034285,Bin,51.0,52.0
HHS Region 10,Season peak week,week,0.00407570788470909,Bin,52.0,53.0
HHS Region 10,Season peak week,week,0.00598846459102458,Bin,53.0,54.0
HHS Region 10,Season peak week,week,0.00863850281069125,Bin,1.0,2.0
HHS Region 10,Season peak week,week,0.81579972667443,Bin,2.0,3.0
HHS Region 10,Season peak week,week,0.014272249292384,Bin,3.0,4.0
HHS Region 10,Season peak week,week,0.0160904616476627,Bin,4.0,5.0
HHS Region 10,Season peak week,week,0.0167096146241883,Bin,5.0,6.0
HHS Region 10,Season peak week,week,0.0160832892044598,Bin,6.0,7.0
HHS Region 10,Season peak week,week,0.014473560600471,Bin,7.0,8.0
HHS Region 10,Season peak week,week,0.0123965789015397,Bin,8.0,9.0
