location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 3,Season peak percentage,percent,2.75698436745327e-11,Bin,9.8,9.9
HHS Region 3,Season peak percentage,percent,2.52872643481535e-11,Bin,9.9,10.0
HHS Region 3,Season peak percentage,percent,2.3102360688627e-11,Bin,10.0,10.1
HHS Region 3,Season peak percentage,percent,2.10129321901602e-11,Bin,10.1,10.2
HHS Region 3,Season peak percentage,percent,1.9018086671601e-11,Bin,10.2,10.3
HHS Region 3,Season peak percentage,percent,1.71205095444575e-11,Bin,10.3,10.4
HHS Region 3,Season peak percentage,percent,1.53230090444232e-11,Bin,10.4,10.5
HHS Region 3,Season peak percentage,percent,1.36307085764506e-11,Bin,10.5,10.6
HHS Region 3,Season peak percentage,percent,1.20468959895859e-11,Bin,10.6,10.7
HHS Region 3,Season peak percentage,percent,1.05760592228707e-11,Bin,10.7,10.8
HHS Region 3,Season peak percentage,percent,9.22043845916317e-12,Bin,10.8,10.9
HHS Region 3,Season peak percentage,percent,7.98103336103529e-12,Bin,10.9,11.0
HHS Region 3,Season peak percentage,percent,6.85788606105567e-12,Bin,11.0,11.1
HHS Region 3,Season peak percentage,percent,5.84833252127425e-12,Bin,11.1,11.2
HHS Region 3,Season peak percentage,percent,4.94991920824349e-12,Bin,11.2,11.3
HHS Region 3,Season peak percentage,percent,4.15704828718604e-12,Bin,11.3,11.4
HHS Region 3,Season peak percentage,percent,3.46419691228472e-12,Bin,11.4,11.5
HHS Region 3,Season peak percentage,percent,2.86370677412092e-12,Bin,11.5,11.6
HHS Region 3,Season peak percentage,percent,2.34888583755225e-12,Bin,11.6,11.7
HHS Region 3,Season peak percentage,percent,1.91081609905071e-12,Bin,11.7,11.8
HHS Region 3,Season peak percentage,percent,1.54216590322988e-12,Bin,11.8,11.9
HHS Region 3,Season peak percentage,percent,1.23451909425713e-12,Bin,11.9,12.0
HHS Region 3,Season peak percentage,percent,9.80239872585636e-13,Bin,12.0,12.1
HHS Region 3,Season peak percentage,percent,7.71991368905078e-13,Bin,12.1,12.2
HHS Region 3,Season peak percentage,percent,6.02916729487862e-13,Bin,12.2,12.3
HHS Region 3,Season peak percentage,percent,4.67085383221873e-13,Bin,12.3,12.4
HHS Region 3,Season peak percentage,percent,3.58862012810139e-13,Bin,12.4,12.5
HHS Region 3,Season peak percentage,percent,2.93208513906187e-13,Bin,12.5,12.6
HHS Region 3,Season peak percentage,percent,2.90106057405689e-13,Bin,12.6,12.7
HHS Region 3,Season peak percentage,percent,2.90106057405689e-13,Bin,12.7,12.8
HHS Region 3,Season peak percentage,percent,2.90106057405689e-13,Bin,12.8,12.9
HHS Region 3,Season peak percentage,percent,2.90106057405689e-13,Bin,12.9,13.0
HHS Region 3,Season peak percentage,percent,5.94717417681655e-12,Bin,13.0,100.0
HHS Region 3,1 wk ahead,percent,1.83635667819903e-11,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,4.43029918983852e-11,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,5.60522630652268e-11,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,6.99006903867394e-11,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,8.59555806509039e-11,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,1.04256074414995e-10,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,1.24774907883278e-10,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,1.4740014141554e-10,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,1.71941731162227e-10,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,1.98120187938544e-10,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,2.2558347162928e-10,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,2.53909258824699e-10,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,2.82624836758408e-10,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,3.11225988039181e-10,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,3.39199576976525e-10,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,3.66055638145653e-10,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,3.91342352952293e-10,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,4.14692736045562e-10,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,4.35822759827221e-10,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,4.54573528633761e-10,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,4.70900835676255e-10,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,4.84888588736988e-10,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.00200000045670184,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,5.06697615308468e-10,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,5.15138721286766e-10,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,5.22406113006103e-10,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,5.28829975711153e-10,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.00200000049465289,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.00200000050008666,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.00600000042509743,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.0140000002695814,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.0260000000332988,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,0.0140000002762228,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,0.00800000039753605,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,0.0319999999164428,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,0.043999999672941,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,0.0439999996665677,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,0.0479999995767674,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,0.0699999991231379,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,0.0719999990660761,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,0.0679999991255292,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,0.129999997860921,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,0.0739999989549288,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,0.0539999993262775,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,0.0359999996560499,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,0.0379999995847392,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,0.021999999873506,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,0.027999999722515,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,0.0379999994925409,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,0.00400000014461071,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,0.0159999998779568,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,0.0259999996533583,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,0.0199999997510739,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,0.00799999997098331,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,0.00400000003284418,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,0.00599999997657377,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,0.0099999998820799,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,0.00200000002939469,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,5.81588793511394e-11,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,4.82960482892609e-11,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,3.971249210208e-11,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,0.00399999995225478,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,0.00399999994591899,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,0.00199999998058735,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,0.00399999993609164,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,1.24594866178715e-11,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,0.00199999996945104,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,0.00799999984699869,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,5.22815006808711e-12,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,3.79014232913633e-12,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,0.00399999992265315,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,0.00199999996186901,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,1.30375701233741e-12,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,8.82303437946232e-13,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,6.77053595262077e-13,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,6.73889408066933e-13,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,6.73889408066933e-13,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,6.73889408066933e-13,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,6.73889408066933e-13,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,6.73889408066933e-13,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,6.73889408066939e-13,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,6.73889408066945e-13,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,6.73889408066945e-13,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,6.73889408066945e-13,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,6.73889408066945e-13,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,6.73889408066945e-13,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,6.73889408066945e-13,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,6.73889408066945e-13,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,6.73889408066945e-13,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,6.73889408066945e-13,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,6.73889408066945e-13,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,6.73889408066945e-13,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,6.73889408066945e-13,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,6.73889408066945e-13,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,6.73889408066945e-13,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,0.00199999996064972,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,6.73889408066945e-13,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,6.73889408066945e-13,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,6.73889408066945e-13,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,6.73889408066945e-13,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,6.73889408066945e-13,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,6.73889408066945e-13,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,6.73889408066945e-13,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,6.73889408066945e-13,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,6.73889408066945e-13,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,6.73889408066945e-13,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,6.73889408066945e-13,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,6.73889408066945e-13,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,6.73889408066945e-13,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,6.73889408066945e-13,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,6.73889408066945e-13,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,6.73889408066945e-13,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,6.73889408066945e-13,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,6.73889408066945e-13,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,6.73889408066945e-13,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,6.73889408066945e-13,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,6.73889408066945e-13,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,6.73889408066945e-13,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,6.73889408066945e-13,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,6.73889408066945e-13,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,6.73889408066945e-13,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,6.73889408066945e-13,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,6.73889408066945e-13,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,6.73889408066945e-13,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,6.73889408066945e-13,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,6.73889408066945e-13,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,6.73889408066945e-13,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,6.73889408066945e-13,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,6.73889408066945e-13,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,6.73889408066945e-13,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,6.73889408066945e-13,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,3.32838370944312e-11,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,1.02247349393907e-10,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,1.73876570036098e-10,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,2.86199047746009e-10,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,4.56279158498352e-10,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,7.0513758677159e-10,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,1.05717620170745e-09,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,1.53893467674419e-09,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,2.17701517975077e-09,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,2.99508296120654e-09,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,4.01066327236109e-09,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,5.23096326137247e-09,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,6.64898019447878e-09,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,8.24007117146647e-09,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,9.95992256553187e-09,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,1.1744172505906e-08,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,1.35105889330943e-08,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,1.51644390483661e-08,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,1.66072154082587e-08,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,1.77473331872913e-08,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.00200001711025529,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.00600001465557491,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.00200001739619338,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.00400001556118399,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.00600001344789621,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.00600001258399851,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.0180000032969317,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.0219999997558009,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.0279999950719576,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.039999986525071,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,0.0539999769532232,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,0.0519999789574906,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,0.0579999756392362,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,0.0699999682977751,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,0.0679999708387485,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,0.0859999593042985,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,0.0679999728648935,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,0.0459999890083365,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,0.0639999768346989,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,0.0359999966271123,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,0.0399999936836214,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,0.0200000072780864,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,0.0319999981546149,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,0.0180000070057714,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,0.0180000058130467,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,0.0259999988259044,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,0.0160000043294446,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,0.0120000055548479,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,0.00600000817409084,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,0.00200000943862402,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,0.0100000023805009,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,0.00200000666272051,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,0.00999999985810244,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,0.00800000019766734,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,0.00200000346441801,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,0.00799999842573837,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,0.00400000049673223,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,0.0059999984489074,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,0.00399999928940426,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,1.61291170828231e-09,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,0.00199999980730062,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,8.81507885979156e-10,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,6.22744359933375e-10,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,0.00199999902338943,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,0.00199999887906594,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,1.79757028990456e-10,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,1.10763043876013e-10,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,6.58323151774252e-11,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,3.82737994804069e-11,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,0.00199999862968522,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,0.00199999862968522,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,3.2148260736438e-11,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,0.00199999862968522,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,0.00199999862968522,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,3.2148260736438e-11,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,3.2148260736438e-11,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,0.00199999862968522,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,0.00199999862968522,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,3.2148260736438e-11,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,3.2148260736438e-11,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,0.00199999862968522,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,3.21482607364386e-11,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,3.21482607364386e-11,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,3.21482607364386e-11,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,3.21482607364386e-11,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,3.21482607364386e-11,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,3.21482607364386e-11,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,3.21482607364386e-11,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,3.21482607364386e-11,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,3.21482607364386e-11,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,3.21482607364386e-11,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,3.21482607364386e-11,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,3.21482607364386e-11,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,3.21482607364386e-11,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,3.21482607364386e-11,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,3.21482607364386e-11,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,3.21482607364386e-11,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,3.21482607364386e-11,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,3.21482607364386e-11,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,3.21482607364386e-11,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,3.21482607364386e-11,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,3.21482607364386e-11,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,3.21482607364386e-11,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,3.21482607364386e-11,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,3.21482607364386e-11,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,3.21482607364386e-11,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,3.21482607364386e-11,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,3.21482607364386e-11,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,3.21482607364386e-11,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,3.21482607364386e-11,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,3.21482607364386e-11,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,3.21482607364386e-11,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,3.21482607364386e-11,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,3.21482607364386e-11,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,3.21482607364386e-11,Bin,11.4,11.5
HHS Region 3,2 wk ahead,percent,3.21482607364386e-11,Bin,11.5,11.6
HHS Region 3,2 wk ahead,percent,3.21482607364386e-11,Bin,11.6,11.7
HHS Region 3,2 wk ahead,percent,3.21482607364386e-11,Bin,11.7,11.8
HHS Region 3,2 wk ahead,percent,3.21482607364386e-11,Bin,11.8,11.9
HHS Region 3,2 wk ahead,percent,3.21482607364386e-11,Bin,11.9,12.0
HHS Region 3,2 wk ahead,percent,3.21482607364386e-11,Bin,12.0,12.1
HHS Region 3,2 wk ahead,percent,3.21482607364386e-11,Bin,12.1,12.2
HHS Region 3,2 wk ahead,percent,3.21482607364386e-11,Bin,12.2,12.3
HHS Region 3,2 wk ahead,percent,3.21482607364386e-11,Bin,12.3,12.4
HHS Region 3,2 wk ahead,percent,3.21482607364386e-11,Bin,12.4,12.5
HHS Region 3,2 wk ahead,percent,3.21482607364386e-11,Bin,12.5,12.6
HHS Region 3,2 wk ahead,percent,3.21482607364386e-11,Bin,12.6,12.7
HHS Region 3,2 wk ahead,percent,3.21482607364386e-11,Bin,12.7,12.8
HHS Region 3,2 wk ahead,percent,3.21482607364386e-11,Bin,12.8,12.9
HHS Region 3,2 wk ahead,percent,3.21482607364386e-11,Bin,12.9,13.0
HHS Region 3,2 wk ahead,percent,3.21482607364386e-11,Bin,13.0,100.0
HHS Region 3,3 wk ahead,percent,5.4689054637398e-11,Bin,0.0,0.1
HHS Region 3,3 wk ahead,percent,1.42874116699613e-10,Bin,0.1,0.2
HHS Region 3,3 wk ahead,percent,2.00101256859944e-10,Bin,0.2,0.3
HHS Region 3,3 wk ahead,percent,2.75580567093556e-10,Bin,0.3,0.4
HHS Region 3,3 wk ahead,percent,3.73354023939868e-10,Bin,0.4,0.5
HHS Region 3,3 wk ahead,percent,4.97705597494489e-10,Bin,0.5,0.6
HHS Region 3,3 wk ahead,percent,6.52930289335959e-10,Bin,0.6,0.7
HHS Region 3,3 wk ahead,percent,8.43244622774585e-10,Bin,0.7,0.8
HHS Region 3,3 wk ahead,percent,1.07231668129448e-09,Bin,0.8,0.9
HHS Region 3,3 wk ahead,percent,1.342886606806e-09,Bin,0.9,1.0
HHS Region 3,3 wk ahead,percent,1.65659194629969e-09,Bin,1.0,1.1
HHS Region 3,3 wk ahead,percent,2.01325410080858e-09,Bin,1.1,1.2
HHS Region 3,3 wk ahead,percent,2.41084274133966e-09,Bin,1.2,1.3
HHS Region 3,3 wk ahead,percent,2.84497320656562e-09,Bin,1.3,1.4
HHS Region 3,3 wk ahead,percent,3.30884549576305e-09,Bin,1.4,1.5
HHS Region 3,3 wk ahead,percent,3.79333848931866e-09,Bin,1.5,1.6
HHS Region 3,3 wk ahead,percent,4.28706023034027e-09,Bin,1.6,1.7
HHS Region 3,3 wk ahead,percent,0.00200000430213917,Bin,1.7,1.8
HHS Region 3,3 wk ahead,percent,5.24846130723102e-09,Bin,1.8,1.9
HHS Region 3,3 wk ahead,percent,5.68718113209829e-09,Bin,1.9,2.0
HHS Region 3,3 wk ahead,percent,0.00200000560410711,Bin,2.0,2.1
HHS Region 3,3 wk ahead,percent,0.00400000546137745,Bin,2.1,2.2
HHS Region 3,3 wk ahead,percent,0.00400000572347591,Bin,2.2,2.3
HHS Region 3,3 wk ahead,percent,0.0100000044842783,Bin,2.3,2.4
HHS Region 3,3 wk ahead,percent,0.00800000506355951,Bin,2.4,2.5
HHS Region 3,3 wk ahead,percent,0.0220000017651117,Bin,2.5,2.6
HHS Region 3,3 wk ahead,percent,0.02400000123961,Bin,2.6,2.7
HHS Region 3,3 wk ahead,percent,0.0200000020710124,Bin,2.7,2.8
HHS Region 3,3 wk ahead,percent,0.0200000018965591,Bin,2.8,2.9
HHS Region 3,3 wk ahead,percent,0.0359999978809551,Bin,2.9,3.0
HHS Region 3,3 wk ahead,percent,0.045999995260333,Bin,3.0,3.1
HHS Region 3,3 wk ahead,percent,0.0679999897760819,Bin,3.1,3.2
HHS Region 3,3 wk ahead,percent,0.0679999895116568,Bin,3.2,3.3
HHS Region 3,3 wk ahead,percent,0.0519999930537615,Bin,3.3,3.4
HHS Region 3,3 wk ahead,percent,0.0599999909159347,Bin,3.4,3.5
HHS Region 3,3 wk ahead,percent,0.0559999916485913,Bin,3.5,3.6
HHS Region 3,3 wk ahead,percent,0.0839999848095523,Bin,3.6,3.7
HHS Region 3,3 wk ahead,percent,0.0259999984072565,Bin,3.7,3.8
HHS Region 3,3 wk ahead,percent,0.0399999949340321,Bin,3.8,3.9
HHS Region 3,3 wk ahead,percent,0.0559999910003645,Bin,3.9,4.0
HHS Region 3,3 wk ahead,percent,0.0279999975189096,Bin,4.0,4.1
HHS Region 3,3 wk ahead,percent,0.035999995493799,Bin,4.1,4.2
HHS Region 3,3 wk ahead,percent,0.0339999958382616,Bin,4.2,4.3
