location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,1 wk ahead,percent,8.28494179461562e-11,Bin,2.2,2.3
HHS Region 6,1 wk ahead,percent,8.46606301150609e-11,Bin,2.3,2.4
HHS Region 6,1 wk ahead,percent,8.87059946144481e-11,Bin,2.4,2.5
HHS Region 6,1 wk ahead,percent,9.4829727380716e-11,Bin,2.5,2.6
HHS Region 6,1 wk ahead,percent,1.02782077433802e-10,Bin,2.6,2.7
HHS Region 6,1 wk ahead,percent,1.12243230319875e-10,Bin,2.7,2.8
HHS Region 6,1 wk ahead,percent,1.22853045003195e-10,Bin,2.8,2.9
HHS Region 6,1 wk ahead,percent,1.34230706133748e-10,Bin,2.9,3.0
HHS Region 6,1 wk ahead,percent,0.00200000012543718,Bin,3.0,3.1
HHS Region 6,1 wk ahead,percent,1.57847093575019e-10,Bin,3.1,3.2
HHS Region 6,1 wk ahead,percent,1.69445958438283e-10,Bin,3.2,3.3
HHS Region 6,1 wk ahead,percent,1.80554126814845e-10,Bin,3.3,3.4
HHS Region 6,1 wk ahead,percent,1.90968856577223e-10,Bin,3.4,3.5
HHS Region 6,1 wk ahead,percent,0.00200000017995534,Bin,3.5,3.6
HHS Region 6,1 wk ahead,percent,2.09100144923701e-10,Bin,3.6,3.7
HHS Region 6,1 wk ahead,percent,0.00800000013428649,Bin,3.7,3.8
HHS Region 6,1 wk ahead,percent,2.22833383827167e-10,Bin,3.8,3.9
HHS Region 6,1 wk ahead,percent,2.2775526538823e-10,Bin,3.9,4.0
HHS Region 6,1 wk ahead,percent,0.00600000016949113,Bin,4.0,4.1
HHS Region 6,1 wk ahead,percent,0.00600000017132888,Bin,4.1,4.2
HHS Region 6,1 wk ahead,percent,0.00800000015084448,Bin,4.2,4.3
HHS Region 6,1 wk ahead,percent,0.0220000000050768,Bin,4.3,4.4
HHS Region 6,1 wk ahead,percent,0.00800000014541368,Bin,4.4,4.5
HHS Region 6,1 wk ahead,percent,0.00400000018103608,Bin,4.5,4.6
HHS Region 6,1 wk ahead,percent,0.00200000019437386,Bin,4.6,4.7
HHS Region 6,1 wk ahead,percent,0.00400000016512166,Bin,4.7,4.8
HHS Region 6,1 wk ahead,percent,0.0199999999907957,Bin,4.8,4.9
HHS Region 6,1 wk ahead,percent,0.00800000010386206,Bin,4.9,5.0
HHS Region 6,1 wk ahead,percent,0.0259999999082605,Bin,5.0,5.1
HHS Region 6,1 wk ahead,percent,0.0319999998365216,Bin,5.1,5.2
HHS Region 6,1 wk ahead,percent,0.0239999999097005,Bin,5.2,5.3
HHS Region 6,1 wk ahead,percent,0.0140000000047659,Bin,5.3,5.4
HHS Region 6,1 wk ahead,percent,0.0179999999574148,Bin,5.4,5.5
HHS Region 6,1 wk ahead,percent,0.0379999997471959,Bin,5.5,5.6
HHS Region 6,1 wk ahead,percent,0.0679999994357845,Bin,5.6,5.7
HHS Region 6,1 wk ahead,percent,0.0459999996607154,Bin,5.7,5.8
HHS Region 6,1 wk ahead,percent,0.0359999997633827,Bin,5.8,5.9
HHS Region 6,1 wk ahead,percent,0.0499999996199512,Bin,5.9,6.0
HHS Region 6,1 wk ahead,percent,0.0339999997854023,Bin,6.0,6.1
HHS Region 6,1 wk ahead,percent,0.0459999996626999,Bin,6.1,6.2
HHS Region 6,1 wk ahead,percent,0.0399999997245629,Bin,6.2,6.3
HHS Region 6,1 wk ahead,percent,0.0319999998060581,Bin,6.3,6.4
HHS Region 6,1 wk ahead,percent,0.0319999998040544,Bin,6.4,6.5
HHS Region 6,1 wk ahead,percent,0.0120000000063833,Bin,6.5,6.6
HHS Region 6,1 wk ahead,percent,0.0179999999398382,Bin,6.6,6.7
HHS Region 6,1 wk ahead,percent,0.021999999892464,Bin,6.7,6.8
HHS Region 6,1 wk ahead,percent,0.02799999982325,Bin,6.8,6.9
HHS Region 6,1 wk ahead,percent,0.0279999998146917,Bin,6.9,7.0
HHS Region 6,1 wk ahead,percent,0.0159999999287725,Bin,7.0,7.1
HHS Region 6,1 wk ahead,percent,0.0159999999189316,Bin,7.1,7.2
HHS Region 6,1 wk ahead,percent,0.0139999999294803,Bin,7.2,7.3
HHS Region 6,1 wk ahead,percent,0.0199999998578601,Bin,7.3,7.4
HHS Region 6,1 wk ahead,percent,0.00799999997177202,Bin,7.4,7.5
HHS Region 6,1 wk ahead,percent,0.0139999999011532,Bin,7.5,7.6
HHS Region 6,1 wk ahead,percent,0.00399999999589486,Bin,7.6,7.7
HHS Region 6,1 wk ahead,percent,0.00399999998867768,Bin,7.7,7.8
HHS Region 6,1 wk ahead,percent,0.00999999992070118,Bin,7.8,7.9
HHS Region 6,1 wk ahead,percent,0.00799999993597018,Bin,7.9,8.0
HHS Region 6,1 wk ahead,percent,0.0199999998081584,Bin,8.0,8.1
HHS Region 6,1 wk ahead,percent,0.00999999990747843,Bin,8.1,8.2
HHS Region 6,1 wk ahead,percent,0.00399999996640367,Bin,8.2,8.3
HHS Region 6,1 wk ahead,percent,0.00199999998482734,Bin,8.3,8.4
HHS Region 6,1 wk ahead,percent,0.00399999996264088,Bin,8.4,8.5
HHS Region 6,1 wk ahead,percent,2.59748881977215e-12,Bin,8.5,8.6
HHS Region 6,1 wk ahead,percent,0.00999999989888781,Bin,8.6,8.7
HHS Region 6,1 wk ahead,percent,0.00399999996000598,Bin,8.7,8.8
HHS Region 6,1 wk ahead,percent,0.00399999995959724,Bin,8.8,8.9
HHS Region 6,1 wk ahead,percent,0.0079999999182256,Bin,8.9,9.0
HHS Region 6,1 wk ahead,percent,0.00199999997992538,Bin,9.0,9.1
HHS Region 6,1 wk ahead,percent,0.00199999997992538,Bin,9.1,9.2
HHS Region 6,1 wk ahead,percent,0.00599999993878217,Bin,9.2,9.3
HHS Region 6,1 wk ahead,percent,4.96980181702179e-13,Bin,9.3,9.4
HHS Region 6,1 wk ahead,percent,0.00199999997992538,Bin,9.4,9.5
HHS Region 6,1 wk ahead,percent,0.00199999997992538,Bin,9.5,9.6
HHS Region 6,1 wk ahead,percent,0.00999999989763896,Bin,9.6,9.7
HHS Region 6,1 wk ahead,percent,0.00399999995935377,Bin,9.7,9.8
HHS Region 6,1 wk ahead,percent,0.00599999993878217,Bin,9.8,9.9
HHS Region 6,1 wk ahead,percent,0.00199999997992538,Bin,9.9,10.0
HHS Region 6,1 wk ahead,percent,0.00799999991821057,Bin,10.0,10.1
HHS Region 6,1 wk ahead,percent,4.96980181702179e-13,Bin,10.1,10.2
HHS Region 6,1 wk ahead,percent,4.96980181702179e-13,Bin,10.2,10.3
HHS Region 6,1 wk ahead,percent,0.00599999993878217,Bin,10.3,10.4
HHS Region 6,1 wk ahead,percent,4.96980181702179e-13,Bin,10.4,10.5
HHS Region 6,1 wk ahead,percent,4.96980181702179e-13,Bin,10.5,10.6
HHS Region 6,1 wk ahead,percent,0.00399999995935377,Bin,10.6,10.7
HHS Region 6,1 wk ahead,percent,4.96980181702179e-13,Bin,10.7,10.8
HHS Region 6,1 wk ahead,percent,4.96980181702179e-13,Bin,10.8,10.9
HHS Region 6,1 wk ahead,percent,4.96980181702179e-13,Bin,10.9,11.0
HHS Region 6,1 wk ahead,percent,4.96980181702179e-13,Bin,11.0,11.1
HHS Region 6,1 wk ahead,percent,4.96980181702179e-13,Bin,11.1,11.2
HHS Region 6,1 wk ahead,percent,4.96980181702179e-13,Bin,11.2,11.3
HHS Region 6,1 wk ahead,percent,4.96980181702179e-13,Bin,11.3,11.4
HHS Region 6,1 wk ahead,percent,4.96980181702179e-13,Bin,11.4,11.5
HHS Region 6,1 wk ahead,percent,4.96980181702179e-13,Bin,11.5,11.6
HHS Region 6,1 wk ahead,percent,4.96980181702179e-13,Bin,11.6,11.7
HHS Region 6,1 wk ahead,percent,4.96980181702179e-13,Bin,11.7,11.8
HHS Region 6,1 wk ahead,percent,4.96980181702179e-13,Bin,11.8,11.9
HHS Region 6,1 wk ahead,percent,4.96980181702179e-13,Bin,11.9,12.0
HHS Region 6,1 wk ahead,percent,4.96980181702179e-13,Bin,12.0,12.1
HHS Region 6,1 wk ahead,percent,4.96980181702179e-13,Bin,12.1,12.2
HHS Region 6,1 wk ahead,percent,4.96980181702179e-13,Bin,12.2,12.3
HHS Region 6,1 wk ahead,percent,4.96980181702179e-13,Bin,12.3,12.4
HHS Region 6,1 wk ahead,percent,4.96980181702179e-13,Bin,12.4,12.5
HHS Region 6,1 wk ahead,percent,4.96980181702179e-13,Bin,12.5,12.6
HHS Region 6,1 wk ahead,percent,4.96980181702179e-13,Bin,12.6,12.7
HHS Region 6,1 wk ahead,percent,4.96980181702179e-13,Bin,12.7,12.8
HHS Region 6,1 wk ahead,percent,4.96980181702179e-13,Bin,12.8,12.9
HHS Region 6,1 wk ahead,percent,4.96980181702179e-13,Bin,12.9,13.0
HHS Region 6,1 wk ahead,percent,0.0199999997947809,Bin,13.0,100.0
HHS Region 6,2 wk ahead,percent,7.36196368662043e-11,Bin,0.0,0.1
HHS Region 6,2 wk ahead,percent,1.68489333484173e-10,Bin,0.1,0.2
HHS Region 6,2 wk ahead,percent,1.97340915259424e-10,Bin,0.2,0.3
HHS Region 6,2 wk ahead,percent,2.25908213499044e-10,Bin,0.3,0.4
HHS Region 6,2 wk ahead,percent,2.53232855314277e-10,Bin,0.4,0.5
HHS Region 6,2 wk ahead,percent,2.78562442481304e-10,Bin,0.5,0.6
HHS Region 6,2 wk ahead,percent,3.01455343288717e-10,Bin,0.6,0.7
HHS Region 6,2 wk ahead,percent,3.21824475019605e-10,Bin,0.7,0.8
HHS Region 6,2 wk ahead,percent,3.39899593384763e-10,Bin,0.8,0.9
HHS Region 6,2 wk ahead,percent,3.56130421784792e-10,Bin,0.9,1.0
HHS Region 6,2 wk ahead,percent,3.7103487646094e-10,Bin,1.0,1.1
HHS Region 6,2 wk ahead,percent,3.85023864032187e-10,Bin,1.1,1.2
HHS Region 6,2 wk ahead,percent,3.98240575850989e-10,Bin,1.2,1.3
HHS Region 6,2 wk ahead,percent,4.10461668995934e-10,Bin,1.3,1.4
HHS Region 6,2 wk ahead,percent,4.21082328343546e-10,Bin,1.4,1.5
HHS Region 6,2 wk ahead,percent,4.29211874931246e-10,Bin,1.5,1.6
HHS Region 6,2 wk ahead,percent,4.33869691808716e-10,Bin,1.6,1.7
HHS Region 6,2 wk ahead,percent,4.34244153609405e-10,Bin,1.7,1.8
HHS Region 6,2 wk ahead,percent,4.29974362706502e-10,Bin,1.8,1.9
HHS Region 6,2 wk ahead,percent,0.00400000027783516,Bin,1.9,2.0
HHS Region 6,2 wk ahead,percent,4.09678666475364e-10,Bin,2.0,2.1
HHS Region 6,2 wk ahead,percent,0.00200000032508121,Bin,2.1,2.2
HHS Region 6,2 wk ahead,percent,3.85643642053574e-10,Bin,2.2,2.3
HHS Region 6,2 wk ahead,percent,3.79134745112713e-10,Bin,2.3,2.4
HHS Region 6,2 wk ahead,percent,3.80417979605564e-10,Bin,2.4,2.5
HHS Region 6,2 wk ahead,percent,3.92102830959598e-10,Bin,2.5,2.6
HHS Region 6,2 wk ahead,percent,4.15949885528808e-10,Bin,2.6,2.7
HHS Region 6,2 wk ahead,percent,4.52558526046987e-10,Bin,2.7,2.8
HHS Region 6,2 wk ahead,percent,5.0129528491474e-10,Bin,2.8,2.9
HHS Region 6,2 wk ahead,percent,5.60292318257535e-10,Bin,2.9,3.0
HHS Region 6,2 wk ahead,percent,0.00200000055494877,Bin,3.0,3.1
HHS Region 6,2 wk ahead,percent,6.97154589156585e-10,Bin,3.1,3.2
HHS Region 6,2 wk ahead,percent,7.67935072833255e-10,Bin,3.2,3.3
HHS Region 6,2 wk ahead,percent,0.00200000076382064,Bin,3.3,3.4
HHS Region 6,2 wk ahead,percent,8.97146695121572e-10,Bin,3.4,3.5
HHS Region 6,2 wk ahead,percent,9.5023604209327e-10,Bin,3.5,3.6
HHS Region 6,2 wk ahead,percent,0.00600000077784274,Bin,3.6,3.7
HHS Region 6,2 wk ahead,percent,0.00800000073778493,Bin,3.7,3.8
HHS Region 6,2 wk ahead,percent,0.00600000082944742,Bin,3.8,3.9
HHS Region 6,2 wk ahead,percent,0.00600000083726116,Bin,3.9,4.0
HHS Region 6,2 wk ahead,percent,0.00800000076127303,Bin,4.0,4.1
HHS Region 6,2 wk ahead,percent,0.00600000081715312,Bin,4.1,4.2
HHS Region 6,2 wk ahead,percent,0.012000000574846,Bin,4.2,4.3
HHS Region 6,2 wk ahead,percent,0.0120000005377497,Bin,4.3,4.4
HHS Region 6,2 wk ahead,percent,0.0120000004918255,Bin,4.4,4.5
HHS Region 6,2 wk ahead,percent,0.00800000058221362,Bin,4.5,4.6
HHS Region 6,2 wk ahead,percent,0.0140000003082589,Bin,4.6,4.7
HHS Region 6,2 wk ahead,percent,0.0200000000307425,Bin,4.7,4.8
HHS Region 6,2 wk ahead,percent,0.0100000003257814,Bin,4.8,4.9
HHS Region 6,2 wk ahead,percent,0.0179999999749602,Bin,4.9,5.0
HHS Region 6,2 wk ahead,percent,0.0319999994106602,Bin,5.0,5.1
HHS Region 6,2 wk ahead,percent,0.0259999995676115,Bin,5.1,5.2
HHS Region 6,2 wk ahead,percent,0.0279999994424444,Bin,5.2,5.3
HHS Region 6,2 wk ahead,percent,0.0199999996825738,Bin,5.3,5.4
HHS Region 6,2 wk ahead,percent,0.0299999992843267,Bin,5.4,5.5
HHS Region 6,2 wk ahead,percent,0.0179999996841804,Bin,5.5,5.6
HHS Region 6,2 wk ahead,percent,0.0379999989445663,Bin,5.6,5.7
HHS Region 6,2 wk ahead,percent,0.0219999995057748,Bin,5.7,5.8
HHS Region 6,2 wk ahead,percent,0.0279999992853308,Bin,5.8,5.9
HHS Region 6,2 wk ahead,percent,0.0179999996453868,Bin,5.9,6.0
HHS Region 6,2 wk ahead,percent,0.0199999995788066,Bin,6.0,6.1
HHS Region 6,2 wk ahead,percent,0.0239999994418706,Bin,6.1,6.2
HHS Region 6,2 wk ahead,percent,0.0219999995190024,Bin,6.2,6.3
HHS Region 6,2 wk ahead,percent,0.0219999995206699,Bin,6.3,6.4
HHS Region 6,2 wk ahead,percent,0.0299999992297124,Bin,6.4,6.5
HHS Region 6,2 wk ahead,percent,0.0279999992910963,Bin,6.5,6.6
HHS Region 6,2 wk ahead,percent,0.0219999994893417,Bin,6.6,6.7
HHS Region 6,2 wk ahead,percent,0.017999999609809,Bin,6.7,6.8
HHS Region 6,2 wk ahead,percent,0.0159999996538809,Bin,6.8,6.9
HHS Region 6,2 wk ahead,percent,0.0139999996951194,Bin,6.9,7.0
HHS Region 6,2 wk ahead,percent,0.0159999995918855,Bin,7.0,7.1
HHS Region 6,2 wk ahead,percent,0.0239999992741883,Bin,7.1,7.2
HHS Region 6,2 wk ahead,percent,0.0159999995330474,Bin,7.2,7.3
HHS Region 6,2 wk ahead,percent,0.0119999996516929,Bin,7.3,7.4
HHS Region 6,2 wk ahead,percent,0.0139999995588799,Bin,7.4,7.5
HHS Region 6,2 wk ahead,percent,0.0159999994700615,Bin,7.5,7.6
HHS Region 6,2 wk ahead,percent,0.0099999996721258,Bin,7.6,7.7
HHS Region 6,2 wk ahead,percent,0.00999999966217414,Bin,7.7,7.8
HHS Region 6,2 wk ahead,percent,0.0159999994396467,Bin,7.8,7.9
HHS Region 6,2 wk ahead,percent,0.00799999972174566,Bin,7.9,8.0
HHS Region 6,2 wk ahead,percent,0.0139999995030369,Bin,8.0,8.1
HHS Region 6,2 wk ahead,percent,0.013999999500845,Bin,8.1,8.2
HHS Region 6,2 wk ahead,percent,0.00999999964349245,Bin,8.2,8.3
HHS Region 6,2 wk ahead,percent,0.00799999971526569,Bin,8.3,8.4
HHS Region 6,2 wk ahead,percent,0.00399999985882244,Bin,8.4,8.5
HHS Region 6,2 wk ahead,percent,0.00599999978704406,Bin,8.5,8.6
HHS Region 6,2 wk ahead,percent,0.00399999985882244,Bin,8.6,8.7
HHS Region 6,2 wk ahead,percent,0.00999999964348732,Bin,8.7,8.8
HHS Region 6,2 wk ahead,percent,0.00599999978704406,Bin,8.8,8.9
HHS Region 6,2 wk ahead,percent,0.00599999978704406,Bin,8.9,9.0
HHS Region 6,2 wk ahead,percent,0.00399999985882244,Bin,9.0,9.1
HHS Region 6,2 wk ahead,percent,0.00799999971526569,Bin,9.1,9.2
HHS Region 6,2 wk ahead,percent,0.00599999978704406,Bin,9.2,9.3
HHS Region 6,2 wk ahead,percent,0.00599999978704406,Bin,9.3,9.4
HHS Region 6,2 wk ahead,percent,0.00999999964348732,Bin,9.4,9.5
HHS Region 6,2 wk ahead,percent,0.00599999978704406,Bin,9.5,9.6
HHS Region 6,2 wk ahead,percent,0.00599999978704406,Bin,9.6,9.7
HHS Region 6,2 wk ahead,percent,0.00799999971526569,Bin,9.7,9.8
HHS Region 6,2 wk ahead,percent,0.00199999993060081,Bin,9.8,9.9
HHS Region 6,2 wk ahead,percent,0.00199999993060081,Bin,9.9,10.0
HHS Region 6,2 wk ahead,percent,0.00199999993060081,Bin,10.0,10.1
HHS Region 6,2 wk ahead,percent,0.00399999985882244,Bin,10.1,10.2
HHS Region 6,2 wk ahead,percent,0.00199999993060081,Bin,10.2,10.3
HHS Region 6,2 wk ahead,percent,0.00799999971526569,Bin,10.3,10.4
HHS Region 6,2 wk ahead,percent,0.00199999993060081,Bin,10.4,10.5
HHS Region 6,2 wk ahead,percent,0.00399999985882244,Bin,10.5,10.6
HHS Region 6,2 wk ahead,percent,2.37918574569053e-12,Bin,10.6,10.7
HHS Region 6,2 wk ahead,percent,0.00199999993060081,Bin,10.7,10.8
HHS Region 6,2 wk ahead,percent,0.00199999993060081,Bin,10.8,10.9
HHS Region 6,2 wk ahead,percent,2.37918574569053e-12,Bin,10.9,11.0
HHS Region 6,2 wk ahead,percent,0.00199999993060081,Bin,11.0,11.1
HHS Region 6,2 wk ahead,percent,2.37918574569053e-12,Bin,11.1,11.2
HHS Region 6,2 wk ahead,percent,2.37918574569053e-12,Bin,11.2,11.3
HHS Region 6,2 wk ahead,percent,2.37918574569053e-12,Bin,11.3,11.4
HHS Region 6,2 wk ahead,percent,0.00199999993060081,Bin,11.4,11.5
HHS Region 6,2 wk ahead,percent,0.00399999985882244,Bin,11.5,11.6
HHS Region 6,2 wk ahead,percent,0.00399999985882244,Bin,11.6,11.7
HHS Region 6,2 wk ahead,percent,0.00199999993060081,Bin,11.7,11.8
HHS Region 6,2 wk ahead,percent,2.37918574569053e-12,Bin,11.8,11.9
HHS Region 6,2 wk ahead,percent,2.37918574569053e-12,Bin,11.9,12.0
HHS Region 6,2 wk ahead,percent,2.37918574569053e-12,Bin,12.0,12.1
HHS Region 6,2 wk ahead,percent,0.00599999978704406,Bin,12.1,12.2
HHS Region 6,2 wk ahead,percent,2.37918574569053e-12,Bin,12.2,12.3
HHS Region 6,2 wk ahead,percent,2.37918574569053e-12,Bin,12.3,12.4
HHS Region 6,2 wk ahead,percent,0.00399999985882244,Bin,12.4,12.5
HHS Region 6,2 wk ahead,percent,0.00199999993060081,Bin,12.5,12.6
HHS Region 6,2 wk ahead,percent,2.37918574569053e-12,Bin,12.6,12.7
HHS Region 6,2 wk ahead,percent,0.00199999993060081,Bin,12.7,12.8
HHS Region 6,2 wk ahead,percent,0.00199999993060081,Bin,12.8,12.9
HHS Region 6,2 wk ahead,percent,0.00199999993060081,Bin,12.9,13.0
HHS Region 6,2 wk ahead,percent,0.027999998997482,Bin,13.0,100.0
HHS Region 6,3 wk ahead,percent,1.54089626567183e-10,Bin,0.0,0.1
HHS Region 6,3 wk ahead,percent,3.29840381715328e-10,Bin,0.1,0.2
HHS Region 6,3 wk ahead,percent,3.58844201144872e-10,Bin,0.2,0.3
HHS Region 6,3 wk ahead,percent,3.87813942628449e-10,Bin,0.3,0.4
HHS Region 6,3 wk ahead,percent,4.16584269377492e-10,Bin,0.4,0.5
HHS Region 6,3 wk ahead,percent,4.45045533335721e-10,Bin,0.5,0.6
HHS Region 6,3 wk ahead,percent,4.73151356533984e-10,Bin,0.6,0.7
HHS Region 6,3 wk ahead,percent,5.00922570273157e-10,Bin,0.7,0.8
HHS Region 6,3 wk ahead,percent,5.28447803131644e-10,Bin,0.8,0.9
HHS Region 6,3 wk ahead,percent,5.55880372355558e-10,Bin,0.9,1.0
HHS Region 6,3 wk ahead,percent,5.83431566875501e-10,Bin,1.0,1.1
HHS Region 6,3 wk ahead,percent,6.11360351890813e-10,Bin,1.1,1.2
HHS Region 6,3 wk ahead,percent,6.39959766791827e-10,Bin,1.2,1.3
HHS Region 6,3 wk ahead,percent,6.69540594073286e-10,Bin,1.3,1.4
HHS Region 6,3 wk ahead,percent,7.00412817451177e-10,Bin,1.4,1.5
HHS Region 6,3 wk ahead,percent,0.00200000062492622,Bin,1.5,1.6
HHS Region 6,3 wk ahead,percent,7.67143625169764e-10,Bin,1.6,1.7
HHS Region 6,3 wk ahead,percent,8.0342874804374e-10,Bin,1.7,1.8
HHS Region 6,3 wk ahead,percent,8.41813701382429e-10,Bin,1.8,1.9
HHS Region 6,3 wk ahead,percent,8.82286413076995e-10,Bin,1.9,2.0
HHS Region 6,3 wk ahead,percent,9.24712768955787e-10,Bin,2.0,2.1
HHS Region 6,3 wk ahead,percent,9.68826646309496e-10,Bin,2.1,2.2
HHS Region 6,3 wk ahead,percent,0.00200000090628664,Bin,2.2,2.3
HHS Region 6,3 wk ahead,percent,0.00200000095243346,Bin,2.3,2.4
HHS Region 6,3 wk ahead,percent,1.10660719050843e-09,Bin,2.4,2.5
HHS Region 6,3 wk ahead,percent,0.0040000009362896,Bin,2.5,2.6
HHS Region 6,3 wk ahead,percent,1.19621190904335e-09,Bin,2.6,2.7
HHS Region 6,3 wk ahead,percent,0.00200000112991973,Bin,2.7,2.8
HHS Region 6,3 wk ahead,percent,0.00200000116827859,Bin,2.8,2.9
HHS Region 6,3 wk ahead,percent,1.31042946925886e-09,Bin,2.9,3.0
HHS Region 6,3 wk ahead,percent,0.00400000112382991,Bin,3.0,3.1
HHS Region 6,3 wk ahead,percent,1.36336940839638e-09,Bin,3.1,3.2
HHS Region 6,3 wk ahead,percent,1.38086585758862e-09,Bin,3.2,3.3
HHS Region 6,3 wk ahead,percent,0.010000000852105,Bin,3.3,3.4
HHS Region 6,3 wk ahead,percent,0.00800000096417705,Bin,3.4,3.5
HHS Region 6,3 wk ahead,percent,0.00400000117731415,Bin,3.5,3.6
HHS Region 6,3 wk ahead,percent,0.0100000008439636,Bin,3.6,3.7
HHS Region 6,3 wk ahead,percent,0.0140000006119795,Bin,3.7,3.8
HHS Region 6,3 wk ahead,percent,0.0180000003737587,Bin,3.8,3.9
HHS Region 6,3 wk ahead,percent,0.0180000003456048,Bin,3.9,4.0
HHS Region 6,3 wk ahead,percent,0.0299999996645008,Bin,4.0,4.1
HHS Region 6,3 wk ahead,percent,0.0319999995183046,Bin,4.1,4.2
HHS Region 6,3 wk ahead,percent,0.0259999997996287,Bin,4.2,4.3
HHS Region 6,3 wk ahead,percent,0.00800000072490238,Bin,4.3,4.4
HHS Region 6,3 wk ahead,percent,0.0259999997041395,Bin,4.4,4.5
HHS Region 6,3 wk ahead,percent,0.0160000001919023,Bin,4.5,4.6
HHS Region 6,3 wk ahead,percent,0.0419999987346519,Bin,4.6,4.7
HHS Region 6,3 wk ahead,percent,0.0399999987869077,Bin,4.7,4.8
HHS Region 6,3 wk ahead,percent,0.0379999988379884,Bin,4.8,4.9
HHS Region 6,3 wk ahead,percent,0.037999998780401,Bin,4.9,5.0
HHS Region 6,3 wk ahead,percent,0.0439999983987032,Bin,5.0,5.1
HHS Region 6,3 wk ahead,percent,0.0279999992044632,Bin,5.1,5.2
HHS Region 6,3 wk ahead,percent,0.0159999997948961,Bin,5.2,5.3
HHS Region 6,3 wk ahead,percent,0.0179999996307182,Bin,5.3,5.4
HHS Region 6,3 wk ahead,percent,0.0299999989282051,Bin,5.4,5.5
HHS Region 6,3 wk ahead,percent,0.0219999993068185,Bin,5.5,5.6
HHS Region 6,3 wk ahead,percent,0.0239999991478365,Bin,5.6,5.7
HHS Region 6,3 wk ahead,percent,0.0119999997468479,Bin,5.7,5.8
HHS Region 6,3 wk ahead,percent,0.0259999989453635,Bin,5.8,5.9
HHS Region 6,3 wk ahead,percent,0.0199999992262126,Bin,5.9,6.0
HHS Region 6,3 wk ahead,percent,0.0299999986466834,Bin,6.0,6.1
HHS Region 6,3 wk ahead,percent,0.0199999991498002,Bin,6.1,6.2
HHS Region 6,3 wk ahead,percent,0.0159999993324277,Bin,6.2,6.3
HHS Region 6,3 wk ahead,percent,0.0139999994104483,Bin,6.3,6.4
HHS Region 6,3 wk ahead,percent,0.0279999986282375,Bin,6.4,6.5
HHS Region 6,3 wk ahead,percent,0.0119999994682809,Bin,6.5,6.6
HHS Region 6,3 wk ahead,percent,0.0119999994478355,Bin,6.6,6.7
HHS Region 6,3 wk ahead,percent,0.00399999986197578,Bin,6.7,6.8
HHS Region 6,3 wk ahead,percent,0.00999999952315593,Bin,6.8,6.9
HHS Region 6,3 wk ahead,percent,0.00599999972640154,Bin,6.9,7.0
HHS Region 6,3 wk ahead,percent,0.00799999960795141,Bin,7.0,7.1
HHS Region 6,3 wk ahead,percent,0.0139999992754909,Bin,7.1,7.2
HHS Region 6,3 wk ahead,percent,0.00799999959228297,Bin,7.2,7.3
HHS Region 6,3 wk ahead,percent,0.00999999947870542,Bin,7.3,7.4
HHS Region 6,3 wk ahead,percent,0.00999999947423373,Bin,7.4,7.5
HHS Region 6,3 wk ahead,percent,0.00399999979454746,Bin,7.5,7.6
HHS Region 6,3 wk ahead,percent,0.00599999968389911,Bin,7.6,7.7
HHS Region 6,3 wk ahead,percent,0.00799999957388996,Bin,7.7,7.8
HHS Region 6,3 wk ahead,percent,0.00999999946438895,Bin,7.8,7.9
HHS Region 6,3 wk ahead,percent,0.00599999967910226,Bin,7.9,8.0
HHS Region 6,3 wk ahead,percent,0.0139999992465608,Bin,8.0,8.1
HHS Region 6,3 wk ahead,percent,0.0039999997861411,Bin,8.1,8.2
HHS Region 6,3 wk ahead,percent,0.00199999989407984,Bin,8.2,8.3
HHS Region 6,3 wk ahead,percent,0.0099999994623249,Bin,8.3,8.4
HHS Region 6,3 wk ahead,percent,0.0039999997861411,Bin,8.4,8.5
HHS Region 6,3 wk ahead,percent,0.00199999989407984,Bin,8.5,8.6
HHS Region 6,3 wk ahead,percent,0.0119999993543862,Bin,8.6,8.7
HHS Region 6,3 wk ahead,percent,0.00799999957026363,Bin,8.7,8.8
HHS Region 6,3 wk ahead,percent,2.01856953579735e-12,Bin,8.8,8.9
HHS Region 6,3 wk ahead,percent,0.0039999997861411,Bin,8.9,9.0
HHS Region 6,3 wk ahead,percent,0.0039999997861411,Bin,9.0,9.1
HHS Region 6,3 wk ahead,percent,0.00599999967820237,Bin,9.1,9.2
HHS Region 6,3 wk ahead,percent,0.0039999997861411,Bin,9.2,9.3
HHS Region 6,3 wk ahead,percent,2.01856953579735e-12,Bin,9.3,9.4
HHS Region 6,3 wk ahead,percent,0.00199999989407984,Bin,9.4,9.5
HHS Region 6,3 wk ahead,percent,0.00199999989407984,Bin,9.5,9.6
HHS Region 6,3 wk ahead,percent,0.0039999997861411,Bin,9.6,9.7
HHS Region 6,3 wk ahead,percent,0.00199999989407984,Bin,9.7,9.8
HHS Region 6,3 wk ahead,percent,0.00199999989407984,Bin,9.8,9.9
HHS Region 6,3 wk ahead,percent,2.01856953579735e-12,Bin,9.9,10.0
HHS Region 6,3 wk ahead,percent,2.01856953579735e-12,Bin,10.0,10.1
HHS Region 6,3 wk ahead,percent,2.01856953579735e-12,Bin,10.1,10.2
HHS Region 6,3 wk ahead,percent,2.01856953579735e-12,Bin,10.2,10.3
