location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,1.07666782292814e-10,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,0.00199999946459134,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,1.07666782292814e-10,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,1.07666782292814e-10,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,0.00199999946459134,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,0.000258132952488553,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.000751179545858977,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.00114662663848696,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00162184878822353,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00213286624719203,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00261780370997815,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.00301266715714132,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.00327257251807208,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.00339337887756135,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0034286116103948,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.00349409164526665,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.00375457838121305,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.00438760112164162,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.00552871487004383,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.00720986795348976,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.00931713959709747,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0130012974045182,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.013658962775581,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.015171444005427,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0158755565105633,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0185404369885583,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0148219767226797,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.014898522168958,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0120138647034332,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.0120764984134964,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.0123920179382103,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.0087316513159731,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.0095093957306149,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.00896596358568079,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.00842505715077017,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.00642198372354892,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.0071977402386966,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.00796824662384291,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.0116374810966887,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.011219876222033,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.0110217208931127,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.0167133231870281,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.0169293523269766,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.0172151396096332,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.0188475830532717,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.0259494869618891,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.0271427728325802,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,0.0153610381641626,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,0.0217792964260743,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,0.0139717013224288,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,0.0245639463210092,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,0.0338368324714233,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,0.0262773845499873,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,0.0287597636917809,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,0.0228812430863443,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,0.0255797805004163,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,0.0212685591418782,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,0.011339646261406,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,0.0283065281506693,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,0.0226501114062052,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,0.0268924239645533,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,0.0169936946617411,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,0.0311347365229013,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,0.0184077988478571,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,0.0155795904756251,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,0.00709496535892898,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,0.0155795904756251,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,0.00992317373116102,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,0.00992317373116102,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,0.0169936946617411,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,0.0184077988478571,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,0.00709496535892898,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,0.00992317373116102,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,0.00426675698669694,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,0.00709496535892898,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,0.00568086117281296,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,0.00709496535892898,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,0.00568086117281296,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,0.00285265280058092,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,0.00568086117281296,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,0.00285265280058092,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,0.00285265280058092,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,0.008509069545045,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,0.00285265280058092,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,0.0014385486144649,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,0.00285265280058092,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,2.44444283488802e-05,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,0.0014385486144649,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,2.44444283488802e-05,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,0.0014385486144649,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,2.44444283488802e-05,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,0.00285265280058092,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,0.00285265280058092,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,2.44444283488802e-05,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,0.0014385486144649,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,0.00426675698669694,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,2.44444283488802e-05,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,2.44444283488802e-05,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,2.44444283488802e-05,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,2.44444283488802e-05,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,2.44444283488802e-05,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,2.44444283488802e-05,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,0.0014385486144649,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,2.44444283488802e-05,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,2.44444283488802e-05,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,2.44444283488802e-05,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,0.0014385486144649,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,2.44444283488802e-05,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,2.44444283488802e-05,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,2.44444283488802e-05,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,2.44444283488802e-05,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,2.44444283488802e-05,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,2.44444283488802e-05,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,2.44444283488802e-05,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,0.00285265280058092,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,2.44444283488802e-05,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,2.44444283488802e-05,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,2.44444283488802e-05,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,2.44444283488802e-05,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,2.44444283488802e-05,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,0.0014385486144649,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,0.0014385486144649,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,2.44444283488802e-05,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,2.44444283488802e-05,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,2.44444283488802e-05,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,0.0014385486144649,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,2.44444283488802e-05,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,2.44444283488802e-05,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,2.44444283488802e-05,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,2.44444283488802e-05,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,2.44444283488802e-05,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,2.44444283488802e-05,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,2.44444283488802e-05,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,2.44444283488802e-05,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,2.44444283488802e-05,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,0.00285265280058092,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,8.00053853665947e-05,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.000374621988887392,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.000914561875060651,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00179702560089567,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00287027829698267,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00381019348970137,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.00438989997667348,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.00467929321835615,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.00485578197599743,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.00489023254847373,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.00587918811740719,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.00434567316449223,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.00461775085174669,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.00729803626494585,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.00877348250275688,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0123567269313146,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0164786768152008,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0258751524849976,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0254305171285321,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.0289867307436065,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.0304754975296589,Bin,2.0,2.1
HHS Region 1,3 wk ahead,percent,0.0303142462313785,Bin,2.1,2.2
HHS Region 1,3 wk ahead,percent,0.0285667660676276,Bin,2.2,2.3
HHS Region 1,3 wk ahead,percent,0.0213508815620438,Bin,2.3,2.4
HHS Region 1,3 wk ahead,percent,0.0151896564095472,Bin,2.4,2.5
HHS Region 1,3 wk ahead,percent,0.0116724161059715,Bin,2.5,2.6
HHS Region 1,3 wk ahead,percent,0.00696399702992825,Bin,2.6,2.7
HHS Region 1,3 wk ahead,percent,0.00870211467866452,Bin,2.7,2.8
HHS Region 1,3 wk ahead,percent,0.0112494911446836,Bin,2.8,2.9
HHS Region 1,3 wk ahead,percent,0.0166030634643166,Bin,2.9,3.0
HHS Region 1,3 wk ahead,percent,0.015452658851809,Bin,3.0,3.1
HHS Region 1,3 wk ahead,percent,0.0203303992043949,Bin,3.1,3.2
HHS Region 1,3 wk ahead,percent,0.019604494644755,Bin,3.2,3.3
HHS Region 1,3 wk ahead,percent,0.0136340178504263,Bin,3.3,3.4
HHS Region 1,3 wk ahead,percent,0.0159657447124864,Bin,3.4,3.5
HHS Region 1,3 wk ahead,percent,0.00488496364726013,Bin,3.5,3.6
HHS Region 1,3 wk ahead,percent,0.013352833035971,Bin,3.6,3.7
HHS Region 1,3 wk ahead,percent,0.0214078274754796,Bin,3.7,3.8
HHS Region 1,3 wk ahead,percent,0.0274404552834097,Bin,3.8,3.9
HHS Region 1,3 wk ahead,percent,0.0247601240583769,Bin,3.9,4.0
HHS Region 1,3 wk ahead,percent,0.0275305475173437,Bin,4.0,4.1
HHS Region 1,3 wk ahead,percent,0.0195939987785358,Bin,4.1,4.2
HHS Region 1,3 wk ahead,percent,0.0270652818356351,Bin,4.2,4.3
HHS Region 1,3 wk ahead,percent,0.0234857138461688,Bin,4.3,4.4
HHS Region 1,3 wk ahead,percent,0.0239389798370491,Bin,4.4,4.5
HHS Region 1,3 wk ahead,percent,0.0259984498177484,Bin,4.5,4.6
HHS Region 1,3 wk ahead,percent,0.0246200231437851,Bin,4.6,4.7
HHS Region 1,3 wk ahead,percent,0.0233751060331334,Bin,4.7,4.8
HHS Region 1,3 wk ahead,percent,0.0172363786331738,Bin,4.8,4.9
HHS Region 1,3 wk ahead,percent,0.01478088767319,Bin,4.9,5.0
HHS Region 1,3 wk ahead,percent,0.01478088767319,Bin,5.0,5.1
HHS Region 1,3 wk ahead,percent,0.0196918695931577,Bin,5.1,5.2
HHS Region 1,3 wk ahead,percent,0.0196918695931577,Bin,5.2,5.3
HHS Region 1,3 wk ahead,percent,0.0135531421931981,Bin,5.3,5.4
HHS Region 1,3 wk ahead,percent,0.01478088767319,Bin,5.4,5.5
HHS Region 1,3 wk ahead,percent,0.0184641241131658,Bin,5.5,5.6
HHS Region 1,3 wk ahead,percent,0.00986990575322231,Bin,5.6,5.7
HHS Region 1,3 wk ahead,percent,0.01478088767319,Bin,5.7,5.8
HHS Region 1,3 wk ahead,percent,0.00495892383325463,Bin,5.8,5.9
HHS Region 1,3 wk ahead,percent,0.0160086331531819,Bin,5.9,6.0
HHS Region 1,3 wk ahead,percent,0.0135531421931981,Bin,6.0,6.1
HHS Region 1,3 wk ahead,percent,0.00986990575322231,Bin,6.1,6.2
HHS Region 1,3 wk ahead,percent,0.00373117835326271,Bin,6.2,6.3
HHS Region 1,3 wk ahead,percent,0.00741441479323847,Bin,6.3,6.4
HHS Region 1,3 wk ahead,percent,0.00373117835326271,Bin,6.4,6.5
HHS Region 1,3 wk ahead,percent,0.00618666931324655,Bin,6.5,6.6
HHS Region 1,3 wk ahead,percent,0.00864216027323039,Bin,6.6,6.7
HHS Region 1,3 wk ahead,percent,0.00127568739327887,Bin,6.7,6.8
HHS Region 1,3 wk ahead,percent,0.00741441479323847,Bin,6.8,6.9
HHS Region 1,3 wk ahead,percent,4.79419132869538e-05,Bin,6.9,7.0
HHS Region 1,3 wk ahead,percent,0.00127568739327887,Bin,7.0,7.1
HHS Region 1,3 wk ahead,percent,0.00127568739327887,Bin,7.1,7.2
HHS Region 1,3 wk ahead,percent,0.00250343287327079,Bin,7.2,7.3
HHS Region 1,3 wk ahead,percent,0.00127568739327887,Bin,7.3,7.4
HHS Region 1,3 wk ahead,percent,0.00250343287327079,Bin,7.4,7.5
HHS Region 1,3 wk ahead,percent,0.00250343287327079,Bin,7.5,7.6
HHS Region 1,3 wk ahead,percent,0.00127568739327887,Bin,7.6,7.7
HHS Region 1,3 wk ahead,percent,0.00127568739327887,Bin,7.7,7.8
HHS Region 1,3 wk ahead,percent,4.79419132869538e-05,Bin,7.8,7.9
HHS Region 1,3 wk ahead,percent,4.79419132869538e-05,Bin,7.9,8.0
HHS Region 1,3 wk ahead,percent,0.00127568739327887,Bin,8.0,8.1
HHS Region 1,3 wk ahead,percent,4.79419132869547e-05,Bin,8.1,8.2
HHS Region 1,3 wk ahead,percent,4.79419132869547e-05,Bin,8.2,8.3
HHS Region 1,3 wk ahead,percent,0.00250343287327079,Bin,8.3,8.4
HHS Region 1,3 wk ahead,percent,0.00127568739327887,Bin,8.4,8.5
HHS Region 1,3 wk ahead,percent,0.00127568739327887,Bin,8.5,8.6
HHS Region 1,3 wk ahead,percent,4.79419132869547e-05,Bin,8.6,8.7
HHS Region 1,3 wk ahead,percent,4.79419132869547e-05,Bin,8.7,8.8
HHS Region 1,3 wk ahead,percent,0.00250343287327079,Bin,8.8,8.9
HHS Region 1,3 wk ahead,percent,4.79419132869547e-05,Bin,8.9,9.0
HHS Region 1,3 wk ahead,percent,4.79419132869547e-05,Bin,9.0,9.1
HHS Region 1,3 wk ahead,percent,0.00127568739327887,Bin,9.1,9.2
HHS Region 1,3 wk ahead,percent,4.79419132869547e-05,Bin,9.2,9.3
HHS Region 1,3 wk ahead,percent,4.79419132869547e-05,Bin,9.3,9.4
HHS Region 1,3 wk ahead,percent,4.79419132869547e-05,Bin,9.4,9.5
HHS Region 1,3 wk ahead,percent,4.79419132869547e-05,Bin,9.5,9.6
HHS Region 1,3 wk ahead,percent,4.79419132869547e-05,Bin,9.6,9.7
HHS Region 1,3 wk ahead,percent,0.00250343287327079,Bin,9.7,9.8
HHS Region 1,3 wk ahead,percent,4.79419132869547e-05,Bin,9.8,9.9
HHS Region 1,3 wk ahead,percent,0.00127568739327887,Bin,9.9,10.0
HHS Region 1,3 wk ahead,percent,4.79419132869547e-05,Bin,10.0,10.1
HHS Region 1,3 wk ahead,percent,4.79419132869547e-05,Bin,10.1,10.2
HHS Region 1,3 wk ahead,percent,4.79419132869547e-05,Bin,10.2,10.3
HHS Region 1,3 wk ahead,percent,4.79419132869547e-05,Bin,10.3,10.4
HHS Region 1,3 wk ahead,percent,4.79419132869547e-05,Bin,10.4,10.5
HHS Region 1,3 wk ahead,percent,4.79419132869547e-05,Bin,10.5,10.6
HHS Region 1,3 wk ahead,percent,4.79419132869547e-05,Bin,10.6,10.7
HHS Region 1,3 wk ahead,percent,4.79419132869547e-05,Bin,10.7,10.8
HHS Region 1,3 wk ahead,percent,4.79419132869547e-05,Bin,10.8,10.9
HHS Region 1,3 wk ahead,percent,4.79419132869547e-05,Bin,10.9,11.0
HHS Region 1,3 wk ahead,percent,4.79419132869547e-05,Bin,11.0,11.1
HHS Region 1,3 wk ahead,percent,4.79419132869547e-05,Bin,11.1,11.2
HHS Region 1,3 wk ahead,percent,4.79419132869547e-05,Bin,11.2,11.3
HHS Region 1,3 wk ahead,percent,4.79419132869547e-05,Bin,11.3,11.4
HHS Region 1,3 wk ahead,percent,4.79419132869547e-05,Bin,11.4,11.5
HHS Region 1,3 wk ahead,percent,0.00127568739327887,Bin,11.5,11.6
HHS Region 1,3 wk ahead,percent,4.79419132869547e-05,Bin,11.6,11.7
HHS Region 1,3 wk ahead,percent,0.00127568739327887,Bin,11.7,11.8
HHS Region 1,3 wk ahead,percent,4.79419132869547e-05,Bin,11.8,11.9
HHS Region 1,3 wk ahead,percent,4.79419132869547e-05,Bin,11.9,12.0
HHS Region 1,3 wk ahead,percent,4.79419132869547e-05,Bin,12.0,12.1
HHS Region 1,3 wk ahead,percent,4.79419132869547e-05,Bin,12.1,12.2
HHS Region 1,3 wk ahead,percent,4.79419132869547e-05,Bin,12.2,12.3
HHS Region 1,3 wk ahead,percent,4.79419132869547e-05,Bin,12.3,12.4
HHS Region 1,3 wk ahead,percent,4.79419132869547e-05,Bin,12.4,12.5
HHS Region 1,3 wk ahead,percent,4.79419132869547e-05,Bin,12.5,12.6
HHS Region 1,3 wk ahead,percent,4.79419132869547e-05,Bin,12.6,12.7
HHS Region 1,3 wk ahead,percent,4.79419132869547e-05,Bin,12.7,12.8
HHS Region 1,3 wk ahead,percent,4.79419132869547e-05,Bin,12.8,12.9
HHS Region 1,3 wk ahead,percent,4.79419132869547e-05,Bin,12.9,13.0
HHS Region 1,3 wk ahead,percent,0.00495892383325464,Bin,13.0,100.0
HHS Region 1,4 wk ahead,percent,0.00130969849902615,Bin,0.0,0.1
HHS Region 1,4 wk ahead,percent,0.00353474330897176,Bin,0.1,0.2
HHS Region 1,4 wk ahead,percent,0.00494819328447812,Bin,0.2,0.3
HHS Region 1,4 wk ahead,percent,0.00651864003827185,Bin,0.3,0.4
HHS Region 1,4 wk ahead,percent,0.00815832900749721,Bin,0.4,0.5
HHS Region 1,4 wk ahead,percent,0.00982627660850107,Bin,0.5,0.6
HHS Region 1,4 wk ahead,percent,0.0121602411908826,Bin,0.6,0.7
HHS Region 1,4 wk ahead,percent,0.0138914608775479,Bin,0.7,0.8
HHS Region 1,4 wk ahead,percent,0.016173293639072,Bin,0.8,0.9
HHS Region 1,4 wk ahead,percent,0.0195989159409941,Bin,0.9,1.0
HHS Region 1,4 wk ahead,percent,0.0240760038221626,Bin,1.0,1.1
HHS Region 1,4 wk ahead,percent,0.0295696009129946,Bin,1.1,1.2
HHS Region 1,4 wk ahead,percent,0.0357409291992703,Bin,1.2,1.3
HHS Region 1,4 wk ahead,percent,0.0419776813967115,Bin,1.3,1.4
HHS Region 1,4 wk ahead,percent,0.0475284904410539,Bin,1.4,1.5
HHS Region 1,4 wk ahead,percent,0.0522703794462563,Bin,1.5,1.6
HHS Region 1,4 wk ahead,percent,0.0539734278083371,Bin,1.6,1.7
HHS Region 1,4 wk ahead,percent,0.0559270413669328,Bin,1.7,1.8
HHS Region 1,4 wk ahead,percent,0.053006036536551,Bin,1.8,1.9
HHS Region 1,4 wk ahead,percent,0.0493000283052707,Bin,1.9,2.0
HHS Region 1,4 wk ahead,percent,0.045555018940741,Bin,2.0,2.1
HHS Region 1,4 wk ahead,percent,0.0396850152055154,Bin,2.1,2.2
HHS Region 1,4 wk ahead,percent,0.0345474768943154,Bin,2.2,2.3
HHS Region 1,4 wk ahead,percent,0.0294703397686709,Bin,2.3,2.4
HHS Region 1,4 wk ahead,percent,0.0262754843136976,Bin,2.4,2.5
HHS Region 1,4 wk ahead,percent,0.0228344508305193,Bin,2.5,2.6
HHS Region 1,4 wk ahead,percent,0.0194263260449638,Bin,2.6,2.7
HHS Region 1,4 wk ahead,percent,0.0187687493058414,Bin,2.7,2.8
HHS Region 1,4 wk ahead,percent,0.0162336102318411,Bin,2.8,2.9
HHS Region 1,4 wk ahead,percent,0.0164746237995385,Bin,2.9,3.0
HHS Region 1,4 wk ahead,percent,0.0169589349079172,Bin,3.0,3.1
HHS Region 1,4 wk ahead,percent,0.0167000953379264,Bin,3.1,3.2
HHS Region 1,4 wk ahead,percent,0.0113250836872934,Bin,3.2,3.3
HHS Region 1,4 wk ahead,percent,0.0104642492332742,Bin,3.3,3.4
HHS Region 1,4 wk ahead,percent,0.0101659400610314,Bin,3.4,3.5
HHS Region 1,4 wk ahead,percent,0.00998071362859318,Bin,3.5,3.6
HHS Region 1,4 wk ahead,percent,0.00770300290237969,Bin,3.6,3.7
HHS Region 1,4 wk ahead,percent,0.00746439699801174,Bin,3.7,3.8
HHS Region 1,4 wk ahead,percent,0.00695652684962074,Bin,3.8,3.9
HHS Region 1,4 wk ahead,percent,0.00469228019421174,Bin,3.9,4.0
HHS Region 1,4 wk ahead,percent,0.00350896391488956,Bin,4.0,4.1
HHS Region 1,4 wk ahead,percent,0.00652976509051684,Bin,4.1,4.2
HHS Region 1,4 wk ahead,percent,0.00413375448556116,Bin,4.2,4.3
HHS Region 1,4 wk ahead,percent,0.00673957692790968,Bin,4.3,4.4
HHS Region 1,4 wk ahead,percent,0.00383847461166062,Bin,4.4,4.5
HHS Region 1,4 wk ahead,percent,0.00499891553816024,Bin,4.5,4.6
HHS Region 1,4 wk ahead,percent,0.00412858484328552,Bin,4.6,4.7
HHS Region 1,4 wk ahead,percent,0.00441869507491043,Bin,4.7,4.8
HHS Region 1,4 wk ahead,percent,0.00528902576978515,Bin,4.8,4.9
HHS Region 1,4 wk ahead,percent,0.00383847461166062,Bin,4.9,5.0
HHS Region 1,4 wk ahead,percent,0.0029681439167859,Bin,5.0,5.1
HHS Region 1,4 wk ahead,percent,0.00180770299028628,Bin,5.1,5.2
HHS Region 1,4 wk ahead,percent,0.00267803368516099,Bin,5.2,5.3
HHS Region 1,4 wk ahead,percent,0.00267803368516099,Bin,5.3,5.4
HHS Region 1,4 wk ahead,percent,0.00238792345353609,Bin,5.4,5.5
HHS Region 1,4 wk ahead,percent,0.00209781322191118,Bin,5.5,5.6
HHS Region 1,4 wk ahead,percent,0.00267803368516099,Bin,5.6,5.7
HHS Region 1,4 wk ahead,percent,0.00238792345353609,Bin,5.7,5.8
HHS Region 1,4 wk ahead,percent,0.00209781322191118,Bin,5.8,5.9
HHS Region 1,4 wk ahead,percent,0.00151759275866137,Bin,5.9,6.0
HHS Region 1,4 wk ahead,percent,0.00151759275866137,Bin,6.0,6.1
HHS Region 1,4 wk ahead,percent,0.00180770299028628,Bin,6.1,6.2
HHS Region 1,4 wk ahead,percent,0.000647262063786653,Bin,6.2,6.3
HHS Region 1,4 wk ahead,percent,0.000647262063786653,Bin,6.3,6.4
HHS Region 1,4 wk ahead,percent,0.000937372295411559,Bin,6.4,6.5
HHS Region 1,4 wk ahead,percent,6.70416005368407e-05,Bin,6.5,6.6
HHS Region 1,4 wk ahead,percent,0.000357151832161747,Bin,6.6,6.7
HHS Region 1,4 wk ahead,percent,0.000937372295411559,Bin,6.7,6.8
HHS Region 1,4 wk ahead,percent,6.70416005368407e-05,Bin,6.8,6.9
HHS Region 1,4 wk ahead,percent,6.70416005368407e-05,Bin,6.9,7.0
HHS Region 1,4 wk ahead,percent,0.000357151832161747,Bin,7.0,7.1
HHS Region 1,4 wk ahead,percent,0.000647262063786653,Bin,7.1,7.2
HHS Region 1,4 wk ahead,percent,6.70416005368407e-05,Bin,7.2,7.3
HHS Region 1,4 wk ahead,percent,0.000647262063786653,Bin,7.3,7.4
HHS Region 1,4 wk ahead,percent,0.000357151832161747,Bin,7.4,7.5
HHS Region 1,4 wk ahead,percent,0.000357151832161747,Bin,7.5,7.6
HHS Region 1,4 wk ahead,percent,6.70416005368407e-05,Bin,7.6,7.7
HHS Region 1,4 wk ahead,percent,0.000357151832161747,Bin,7.7,7.8
