location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,3 wk ahead,percent,4.34839745894618e-11,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,4.34839745894618e-11,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,0.00199999874320282,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,4.34839745894618e-11,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,4.34839745894618e-11,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,4.34839745894618e-11,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,0.00199999874320282,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,4.34839745894621e-11,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,4.34839745894625e-11,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,4.34839745894625e-11,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,4.34839745894625e-11,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,4.34839745894625e-11,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,4.34839745894625e-11,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,4.34839745894625e-11,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,4.34839745894625e-11,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,4.34839745894625e-11,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,4.34839745894625e-11,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,4.34839745894625e-11,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,4.34839745894625e-11,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,4.34839745894625e-11,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,4.34839745894625e-11,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,4.34839745894625e-11,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,4.34839745894625e-11,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,4.34839745894625e-11,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,4.34839745894625e-11,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,4.34839745894625e-11,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,4.34839745894625e-11,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,4.34839745894625e-11,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,4.34839745894625e-11,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,4.34839745894625e-11,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,4.34839745894625e-11,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,4.34839745894625e-11,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,4.34839745894625e-11,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,4.34839745894625e-11,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,4.34839745894625e-11,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,4.34839745894625e-11,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,4.34839745894625e-11,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,4.34839745894625e-11,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,4.34839745894625e-11,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,0.00199999874320282,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,4.34839745894625e-11,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,4.34839745894625e-11,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,4.34839745894625e-11,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,4.34839745894625e-11,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,4.34839745894625e-11,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,4.34839745894625e-11,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,4.34839745894625e-11,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,4.34839745894625e-11,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,4.34839745894625e-11,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,4.34839745894625e-11,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,4.34839745894625e-11,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,4.34839745894625e-11,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,4.34839745894625e-11,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,4.34839745894625e-11,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,4.34839745894625e-11,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,4.34839745894625e-11,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,4.34839745894625e-11,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,4.34839745894625e-11,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,2.44770924404805e-05,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,4.89541848809611e-05,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,4.8954184880961e-05,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,4.8954184880961e-05,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,4.8954184880961e-05,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,5.62548988386744e-05,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.000175067812741919,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.000532618943905589,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.00132986481324613,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.00275136636447927,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.00478295367570359,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.00823060548381855,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.0104958557072807,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.0114291470035015,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.0146217879354077,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.0194725431097177,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.0206581356100987,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.0275907377593128,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.0283715807453908,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.0302255443439122,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.0326452004561167,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.0346429092499353,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.0442095455117523,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.0442780479172954,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.0455501072831821,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.0415834318624886,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.034006960766489,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.0277497368433513,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.0289678309026516,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.0257747048176916,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.0242289118003674,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.0302951118516633,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.0301143186410081,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.0274844030373286,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.0320612459095355,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.0286661898498747,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.0155068183782454,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.0258262143599109,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.0210868558495277,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,0.0165626258361645,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,0.0187531737888675,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,0.0176527888079931,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,0.0187531737888675,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,0.00664893899924982,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,0.0143516338653701,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,0.0143516338653701,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,0.0132512488844958,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,0.0165524038271188,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,0.0165524038271188,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,0.00774932398012415,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,0.00554855401837549,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,0.00554855401837549,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,0.00224739907575249,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,0.00664893899924982,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,0.00114701409487816,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,0.00334778405662682,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,0.00444816903750116,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,0.00334778405662682,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,0.00114701409487816,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,0.00224739907575249,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,0.00114701409487816,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,0.00334778405662682,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,0.00334778405662682,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,4.66291140038278e-05,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,4.66291140038278e-05,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,0.00114701409487816,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,0.00224739907575249,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,0.00114701409487816,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,0.00114701409487816,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,0.00114701409487816,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,0.00114701409487816,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,0.00114701409487816,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,0.00114701409487816,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,4.66291140038278e-05,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,4.66291140038278e-05,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,4.66291140038278e-05,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,4.66291140038278e-05,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,4.66291140038278e-05,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,4.66291140038278e-05,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,0.00114701409487816,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,4.66291140038282e-05,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,4.66291140038286e-05,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,4.66291140038286e-05,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,4.66291140038286e-05,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,0.00114701409487816,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,0.00114701409487816,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,0.00224739907575249,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,4.66291140038286e-05,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,4.66291140038286e-05,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,4.66291140038286e-05,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,4.66291140038286e-05,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,4.66291140038286e-05,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,0.00114701409487816,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,4.66291140038286e-05,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,4.66291140038286e-05,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,4.66291140038286e-05,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,4.66291140038286e-05,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,4.66291140038286e-05,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,4.66291140038286e-05,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,4.66291140038286e-05,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,4.66291140038286e-05,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,4.66291140038286e-05,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,4.66291140038286e-05,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,4.66291140038286e-05,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,4.66291140038286e-05,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,4.66291140038286e-05,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,4.66291140038286e-05,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,4.66291140038286e-05,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,4.66291140038286e-05,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,4.66291140038286e-05,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,4.66291140038286e-05,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,4.66291140038286e-05,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,4.66291140038286e-05,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,4.66291140038286e-05,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,4.66291140038286e-05,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,4.66291140038286e-05,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,4.66291140038286e-05,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,4.66291140038286e-05,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,4.66291140038286e-05,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,4.66291140038286e-05,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,4.66291140038286e-05,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,4.66291140038286e-05,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,4.66291140038286e-05,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,4.66291140038286e-05,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,4.66291140038286e-05,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,4.66291140038286e-05,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,4.66291140038286e-05,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,4.66291140038286e-05,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,4.66291140038286e-05,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,4.66291140038286e-05,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,4.66291140038286e-05,Bin,13.0,100.0
HHS Region 3,Season onset,week,3.0605968698012e-10,Bin,40.0,41.0
HHS Region 3,Season onset,week,4.21472231656598e-10,Bin,41.0,42.0
HHS Region 3,Season onset,week,5.56704672313368e-10,Bin,42.0,43.0
HHS Region 3,Season onset,week,7.07171816046044e-10,Bin,43.0,44.0
HHS Region 3,Season onset,week,8.6600749300074e-10,Bin,44.0,45.0
HHS Region 3,Season onset,week,1.02457465439466e-09,Bin,45.0,46.0
HHS Region 3,Season onset,week,0.0120000008778294,Bin,46.0,47.0
HHS Region 3,Season onset,week,0.034000000465254,Bin,47.0,48.0
HHS Region 3,Season onset,week,0.0819999993843333,Bin,48.0,49.0
HHS Region 3,Season onset,week,0.169999997284024,Bin,49.0,50.0
HHS Region 3,Season onset,week,0.199999996573283,Bin,50.0,51.0
HHS Region 3,Season onset,week,0.157999997597271,Bin,51.0,52.0
HHS Region 3,Season onset,week,0.12599999834167,Bin,52.0,53.0
HHS Region 3,Season onset,week,0.0579999999452007,Bin,1.0,2.0
HHS Region 3,Season onset,week,0.0460000001506261,Bin,2.0,3.0
HHS Region 3,Season onset,week,0.0260000005396979,Bin,3.0,4.0
HHS Region 3,Season onset,week,0.0200000005755427,Bin,4.0,5.0
HHS Region 3,Season onset,week,0.00800000075320984,Bin,5.0,6.0
HHS Region 3,Season onset,week,0.0120000005328982,Bin,6.0,7.0
HHS Region 3,Season onset,week,0.0120000004087118,Bin,7.0,8.0
HHS Region 3,Season onset,week,0.00200000053120028,Bin,8.0,9.0
HHS Region 3,Season onset,week,0.00200000041220693,Bin,9.0,10.0
HHS Region 3,Season onset,week,3.519005616256e-10,Bin,10.0,11.0
HHS Region 3,Season onset,week,2.56251458813127e-10,Bin,11.0,12.0
HHS Region 3,Season onset,week,1.77472993705124e-10,Bin,12.0,13.0
HHS Region 3,Season onset,week,1.16523943941366e-10,Bin,13.0,14.0
HHS Region 3,Season onset,week,7.23372028316715e-11,Bin,14.0,15.0
HHS Region 3,Season onset,week,4.23693615925317e-11,Bin,15.0,16.0
HHS Region 3,Season onset,week,2.33741060966734e-11,Bin,16.0,17.0
HHS Region 3,Season onset,week,1.21287951529752e-11,Bin,17.0,18.0
HHS Region 3,Season onset,week,5.91339062163067e-12,Bin,18.0,19.0
HHS Region 3,Season onset,week,3.74299619037975e-12,Bin,19.0,20.0
HHS Region 3,Season onset,week,3.73597274923468e-12,Bin,20.0,21.0
HHS Region 3,Season onset,week,0.0320000006792993,Bin,none,none
HHS Region 3,Season peak week,week,0.000313707322974465,Bin,40.0,41.0
HHS Region 3,Season peak week,week,0.000313707322974465,Bin,41.0,42.0
HHS Region 3,Season peak week,week,0.000313707322974465,Bin,42.0,43.0
HHS Region 3,Season peak week,week,0.000386902670579796,Bin,43.0,44.0
HHS Region 3,Season peak week,week,0.00214382742114327,Bin,44.0,45.0
HHS Region 3,Season peak week,week,0.00879966607572007,Bin,45.0,46.0
HHS Region 3,Season peak week,week,0.020527209148953,Bin,46.0,47.0
HHS Region 3,Season peak week,week,0.0274214317722336,Bin,47.0,48.0
HHS Region 3,Season peak week,week,0.0225135254876415,Bin,48.0,49.0
HHS Region 3,Season peak week,week,0.0195975832017316,Bin,49.0,50.0
HHS Region 3,Season peak week,week,0.0385156610619896,Bin,50.0,51.0
HHS Region 3,Season peak week,week,0.0771336121904722,Bin,51.0,52.0
HHS Region 3,Season peak week,week,0.101859182831432,Bin,52.0,53.0
HHS Region 3,Season peak week,week,0.0848900136675489,Bin,1.0,2.0
HHS Region 3,Season peak week,week,0.0459042530250488,Bin,2.0,3.0
HHS Region 3,Season peak week,week,0.0218624072363587,Bin,3.0,4.0
HHS Region 3,Season peak week,week,0.0230789616244365,Bin,4.0,5.0
HHS Region 3,Season peak week,week,0.0394299857837193,Bin,5.0,6.0
HHS Region 3,Season peak week,week,0.0617236243090862,Bin,6.0,7.0
HHS Region 3,Season peak week,week,0.0793903019954538,Bin,7.0,8.0
HHS Region 3,Season peak week,week,0.0816086920780501,Bin,8.0,9.0
HHS Region 3,Season peak week,week,0.0769109924702264,Bin,9.0,10.0
HHS Region 3,Season peak week,week,0.0716396640902047,Bin,10.0,11.0
HHS Region 3,Season peak week,week,0.0540755622963214,Bin,11.0,12.0
HHS Region 3,Season peak week,week,0.0275806043978975,Bin,12.0,13.0
HHS Region 3,Season peak week,week,0.00889299157757295,Bin,13.0,14.0
HHS Region 3,Season peak week,week,0.00177065158975955,Bin,14.0,15.0
HHS Region 3,Season peak week,week,0.0002802233235102,Bin,15.0,16.0
HHS Region 3,Season peak week,week,0.000224269094886271,Bin,16.0,17.0
HHS Region 3,Season peak week,week,0.000224269094886271,Bin,17.0,18.0
HHS Region 3,Season peak week,week,0.000224270324440154,Bin,18.0,19.0
HHS Region 3,Season peak week,week,0.000224269094886271,Bin,19.0,20.0
HHS Region 3,Season peak week,week,0.000224269094886271,Bin,20.0,21.0
HHS Region 3,Season peak percentage,percent,8.98951523454632e-05,Bin,0.0,0.1
HHS Region 3,Season peak percentage,percent,0.000206544358378936,Bin,0.1,0.2
HHS Region 3,Season peak percentage,percent,0.00024679918431453,Bin,0.2,0.3
HHS Region 3,Season peak percentage,percent,0.000293068574037761,Bin,0.3,0.4
HHS Region 3,Season peak percentage,percent,0.000345857740638549,Bin,0.4,0.5
HHS Region 3,Season peak percentage,percent,0.000405787437193722,Bin,0.5,0.6
HHS Region 3,Season peak percentage,percent,0.000473430525657273,Bin,0.6,0.7
HHS Region 3,Season peak percentage,percent,0.000549419175428004,Bin,0.7,0.8
HHS Region 3,Season peak percentage,percent,0.000634431707821921,Bin,0.8,0.9
HHS Region 3,Season peak percentage,percent,0.000729073182473756,Bin,0.9,1.0
HHS Region 3,Season peak percentage,percent,0.00083414793749085,Bin,1.0,1.1
HHS Region 3,Season peak percentage,percent,0.000950325626252849,Bin,1.1,1.2
HHS Region 3,Season peak percentage,percent,0.00107849755105248,Bin,1.2,1.3
HHS Region 3,Season peak percentage,percent,0.00121943798395181,Bin,1.3,1.4
HHS Region 3,Season peak percentage,percent,0.00137413105190536,Bin,1.4,1.5
HHS Region 3,Season peak percentage,percent,0.00154332196444597,Bin,1.5,1.6
HHS Region 3,Season peak percentage,percent,0.00172803941423106,Bin,1.6,1.7
HHS Region 3,Season peak percentage,percent,0.00192899745113889,Bin,1.7,1.8
HHS Region 3,Season peak percentage,percent,0.0042944137658233,Bin,1.8,1.9
HHS Region 3,Season peak percentage,percent,0.00238272691551872,Bin,1.9,2.0
HHS Region 3,Season peak percentage,percent,0.00693121072710323,Bin,2.0,2.1
HHS Region 3,Season peak percentage,percent,0.00505566590134747,Bin,2.1,2.2
HHS Region 3,Season peak percentage,percent,0.00641903437884383,Bin,2.2,2.3
HHS Region 3,Season peak percentage,percent,0.0142418388916295,Bin,2.3,2.4
HHS Region 3,Season peak percentage,percent,0.0134910869987034,Bin,2.4,2.5
HHS Region 3,Season peak percentage,percent,0.0159758499978268,Bin,2.5,2.6
HHS Region 3,Season peak percentage,percent,0.0195463600907706,Bin,2.6,2.7
HHS Region 3,Season peak percentage,percent,0.0177577543356012,Bin,2.7,2.8
HHS Region 3,Season peak percentage,percent,0.0256383483779947,Bin,2.8,2.9
HHS Region 3,Season peak percentage,percent,0.0345947723623851,Bin,2.9,3.0
HHS Region 3,Season peak percentage,percent,0.03173837848317,Bin,3.0,3.1
HHS Region 3,Season peak percentage,percent,0.0299489416536039,Bin,3.1,3.2
HHS Region 3,Season peak percentage,percent,0.0260006570277529,Bin,3.2,3.3
HHS Region 3,Season peak percentage,percent,0.0306257429422859,Bin,3.3,3.4
HHS Region 3,Season peak percentage,percent,0.0352299613793482,Bin,3.4,3.5
HHS Region 3,Season peak percentage,percent,0.0204825114729308,Bin,3.5,3.6
HHS Region 3,Season peak percentage,percent,0.0261062332289455,Bin,3.6,3.7
HHS Region 3,Season peak percentage,percent,0.0327717197342305,Bin,3.7,3.8
HHS Region 3,Season peak percentage,percent,0.0232970459425875,Bin,3.8,3.9
HHS Region 3,Season peak percentage,percent,0.0234498070169512,Bin,3.9,4.0
HHS Region 3,Season peak percentage,percent,0.0267869746593201,Bin,4.0,4.1
HHS Region 3,Season peak percentage,percent,0.0204247023072644,Bin,4.1,4.2
HHS Region 3,Season peak percentage,percent,0.0247644883888634,Bin,4.2,4.3
HHS Region 3,Season peak percentage,percent,0.0172611236719448,Bin,4.3,4.4
HHS Region 3,Season peak percentage,percent,0.0247599533370776,Bin,4.4,4.5
HHS Region 3,Season peak percentage,percent,0.0204222457703971,Bin,4.5,4.6
HHS Region 3,Season peak percentage,percent,0.0192839209096835,Bin,4.6,4.7
HHS Region 3,Season peak percentage,percent,0.02027572908188,Bin,4.7,4.8
HHS Region 3,Season peak percentage,percent,0.0158864699120775,Bin,4.8,4.9
HHS Region 3,Season peak percentage,percent,0.0147100893858933,Bin,4.9,5.0
HHS Region 3,Season peak percentage,percent,0.0156771564070784,Bin,5.0,5.1
HHS Region 3,Season peak percentage,percent,0.0134229041670807,Bin,5.1,5.2
HHS Region 3,Season peak percentage,percent,0.016540063220921,Bin,5.2,5.3
HHS Region 3,Season peak percentage,percent,0.013220434628338,Bin,5.3,5.4
HHS Region 3,Season peak percentage,percent,0.0109814948776825,Bin,5.4,5.5
HHS Region 3,Season peak percentage,percent,0.0141189048590668,Bin,5.5,5.6
HHS Region 3,Season peak percentage,percent,0.0151167433434288,Bin,5.6,5.7
HHS Region 3,Season peak percentage,percent,0.00967947722382207,Bin,5.7,5.8
HHS Region 3,Season peak percentage,percent,0.0106899584826885,Bin,5.8,5.9
HHS Region 3,Season peak percentage,percent,0.0127775819316198,Bin,5.9,6.0
HHS Region 3,Season peak percentage,percent,0.0105713010338621,Bin,6.0,6.1
HHS Region 3,Season peak percentage,percent,0.0115840963866362,Bin,6.1,6.2
HHS Region 3,Season peak percentage,percent,0.00829699558079007,Bin,6.2,6.3
HHS Region 3,Season peak percentage,percent,0.00822281484653952,Bin,6.3,6.4
HHS Region 3,Season peak percentage,percent,0.011358563131288,Bin,6.4,6.5
HHS Region 3,Season peak percentage,percent,0.00911214643806112,Bin,6.5,6.6
HHS Region 3,Season peak percentage,percent,0.00899707168395498,Bin,6.6,6.7
HHS Region 3,Season peak percentage,percent,0.00671703206170322,Bin,6.7,6.8
HHS Region 3,Season peak percentage,percent,0.00763927944755597,Bin,6.8,6.9
HHS Region 3,Season peak percentage,percent,0.00961603313378424,Bin,6.9,7.0
HHS Region 3,Season peak percentage,percent,0.00727904737915288,Bin,7.0,7.1
HHS Region 3,Season peak percentage,percent,0.00707138486007275,Bin,7.1,7.2
HHS Region 3,Season peak percentage,percent,0.00792089061555165,Bin,7.2,7.3
HHS Region 3,Season peak percentage,percent,0.00660842564675623,Bin,7.3,7.4
HHS Region 3,Season peak percentage,percent,0.0052839118289283,Bin,7.4,7.5
HHS Region 3,Season peak percentage,percent,0.00502385964587725,Bin,7.5,7.6
HHS Region 3,Season peak percentage,percent,0.00475767113724408,Bin,7.6,7.7
HHS Region 3,Season peak percentage,percent,0.00556215171921814,Bin,7.7,7.8
HHS Region 3,Season peak percentage,percent,0.00636675626299437,Bin,7.8,7.9
HHS Region 3,Season peak percentage,percent,0.0039533941829577,Bin,7.9,8.0
HHS Region 3,Season peak percentage,percent,0.00369330665308619,Bin,8.0,8.1
HHS Region 3,Season peak percentage,percent,0.00344155065139579,Bin,8.1,8.2
HHS Region 3,Season peak percentage,percent,0.00320014290824812,Bin,8.2,8.3
HHS Region 3,Season peak percentage,percent,0.00297068163752587,Bin,8.3,8.4
HHS Region 3,Season peak percentage,percent,0.00275433969060071,Bin,8.4,8.5
HHS Region 3,Season peak percentage,percent,0.00362550637266493,Bin,8.5,8.6
HHS Region 3,Season peak percentage,percent,0.00236336920063544,Bin,8.6,8.7
HHS Region 3,Season peak percentage,percent,0.00326246735606863,Bin,8.7,8.8
HHS Region 3,Season peak percentage,percent,0.00310137490180219,Bin,8.8,8.9
HHS Region 3,Season peak percentage,percent,0.00187917600783248,Bin,8.9,9.0
HHS Region 3,Season peak percentage,percent,0.00174242653232583,Bin,9.0,9.1
HHS Region 3,Season peak percentage,percent,0.00161624791902489,Bin,9.1,9.2
