location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 3,Season peak percentage,percent,5.48314461617941e-13,Bin,11.3,11.4
HHS Region 3,Season peak percentage,percent,4.56927751545812e-13,Bin,11.4,11.5
HHS Region 3,Season peak percentage,percent,3.7772330533024e-13,Bin,11.5,11.6
HHS Region 3,Season peak percentage,percent,3.0981850874888e-13,Bin,11.6,11.7
HHS Region 3,Season peak percentage,percent,2.52037123923092e-13,Bin,11.7,11.8
HHS Region 3,Season peak percentage,percent,2.03412135527203e-13,Bin,11.8,11.9
HHS Region 3,Season peak percentage,percent,1.62833473035944e-13,Bin,11.9,12.0
HHS Region 3,Season peak percentage,percent,1.29293987183064e-13,Bin,12.0,12.1
HHS Region 3,Season peak percentage,percent,1.01825952619114e-13,Bin,12.1,12.2
HHS Region 3,Season peak percentage,percent,7.95249546573528e-14,Bin,12.2,12.3
HHS Region 3,Season peak percentage,percent,6.16087531397002e-14,Bin,12.3,12.4
HHS Region 3,Season peak percentage,percent,4.73340504547943e-14,Bin,12.4,12.5
HHS Region 3,Season peak percentage,percent,3.86743284810483e-14,Bin,12.5,12.6
HHS Region 3,Season peak percentage,percent,3.82651132461314e-14,Bin,12.6,12.7
HHS Region 3,Season peak percentage,percent,3.82651132461314e-14,Bin,12.7,12.8
HHS Region 3,Season peak percentage,percent,3.82651132461314e-14,Bin,12.8,12.9
HHS Region 3,Season peak percentage,percent,3.82651132461314e-14,Bin,12.9,13.0
HHS Region 3,Season peak percentage,percent,7.84434821545683e-13,Bin,13.0,100.0
HHS Region 3,1 wk ahead,percent,1.16550605046344e-11,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,2.33101210092688e-11,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,2.33101210092688e-11,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,2.33101210092688e-11,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,2.59859129639564e-11,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,6.81778325113407e-11,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,1.84583729330329e-10,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,4.38006630266818e-10,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,9.16815783844695e-10,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,1.70687651186398e-09,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,2.8553478259712e-09,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.00200000406075123,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.00800000493760313,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.0220000047429644,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.0360000043435121,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.0640000015501668,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.107999995928227,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.173999986652047,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.185999984434475,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.143999989475159,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.0739999982724707,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.0639999985961671,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.0400000006883617,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.0220000018417325,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.0180000011405781,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.00400000213294396,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.00400000158352538,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.00600000107917697,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.00600000098454384,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.00400000112713749,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.00200000117338707,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.00800000007825471,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,0.00400000045264745,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,9.73108081094689e-10,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,1.05616730842063e-09,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,1.15680878731166e-09,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,1.16867795915013e-09,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,1.04323498994883e-09,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,8.09621493937559e-10,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,5.43143927674736e-10,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,3.1437452086173e-10,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,1.56885687422431e-10,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,6.74941053928489e-11,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,2.50276797038402e-11,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,1.30316186050398e-11,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,1.30140937263446e-11,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,1.30140937263446e-11,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,1.30140937263446e-11,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,1.30140937263446e-11,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,1.30140937263446e-11,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,1.30140937263446e-11,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,1.30140937263446e-11,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,1.30140937263446e-11,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,1.30140937263446e-11,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,1.30140937263446e-11,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,1.30140937263446e-11,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,1.30140937263446e-11,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,1.30140937263446e-11,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,1.30140937263446e-11,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,1.30140937263446e-11,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,1.30140937263446e-11,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,1.30140937263446e-11,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,1.30140937263446e-11,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,1.30140937263446e-11,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,1.30140937263446e-11,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,1.30140937263446e-11,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,1.30140937263446e-11,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,1.30140937263446e-11,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,1.30140937263446e-11,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,1.30140937263446e-11,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,1.30140937263446e-11,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,1.30140937263446e-11,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,1.30140937263446e-11,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,1.30140937263446e-11,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,1.30140937263446e-11,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,1.30140937263446e-11,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,1.30140937263446e-11,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,1.30140937263446e-11,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,1.30140937263446e-11,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,1.30140937263446e-11,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,1.30140937263447e-11,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,1.30140937263449e-11,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,1.30140937263449e-11,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,1.30140937263449e-11,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,1.30140937263449e-11,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,1.30140937263449e-11,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,1.30140937263449e-11,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,1.30140937263449e-11,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,1.30140937263449e-11,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,1.30140937263449e-11,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,1.30140937263449e-11,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,1.30140937263449e-11,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,1.30140937263449e-11,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,1.30140937263449e-11,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,1.30140937263449e-11,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,1.30140937263449e-11,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,1.30140937263449e-11,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,1.30140937263449e-11,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,1.30140937263449e-11,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,1.30140937263449e-11,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,1.30140937263449e-11,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,1.30140937263449e-11,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,1.30140937263449e-11,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,1.30140937263449e-11,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,1.30140937263449e-11,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,1.30140937263449e-11,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,1.30140937263449e-11,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,1.30140937263449e-11,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,1.30140937263449e-11,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,1.30140937263449e-11,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,1.30140937263449e-11,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,1.30140937263449e-11,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,1.30140937263449e-11,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,1.30140937263449e-11,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,1.30140937263449e-11,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,1.30140937263449e-11,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,1.30140937263449e-11,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,1.30140937263449e-11,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,1.30140937263449e-11,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,1.30140937263449e-11,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,1.30140937263449e-11,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,1.30140937263449e-11,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,1.30140937263449e-11,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,1.30140937263449e-11,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,1.30140937263449e-11,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,1.30140937263449e-11,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,1.30140937263449e-11,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,1.30140937263449e-11,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,1.30140937263449e-11,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,1.30140937263449e-11,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,1.30140937263449e-11,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,5.33912463065171e-11,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,1.06782492613034e-10,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,1.06782492613034e-10,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,1.06782492613034e-10,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,1.06782492613034e-10,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,1.06782492613034e-10,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,1.61023074010417e-10,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,7.55931932696954e-10,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,2.81120182365827e-09,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.00400000598032851,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.00800001295115992,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.0240000173196645,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.0400000221333325,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.0840000116971063,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.0940000106089163,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.111999997656506,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.133999977139133,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.121999971755359,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.127999960917322,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.0819999759647767,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.0579999828846621,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.0259999959947403,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.0359999923122886,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.0299999964102924,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.00200000976693216,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.00400000859526754,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,8.94955790770818e-09,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.00200000531789982,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.00600000056607967,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,1.38731446319359e-09,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,0.00200000001465907,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,1.78377436385811e-09,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,3.61464438048831e-09,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,5.37881271680885e-09,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,5.69944464052639e-09,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,4.29137904008852e-09,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,2.29546352504532e-09,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,8.72109479154544e-10,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,0.00199999932740266,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,6.94411498746546e-11,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,6.62501993247973e-11,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,6.62501993247973e-11,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,6.62501993247973e-11,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,6.62501993247973e-11,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,6.62501993247973e-11,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,6.62501993247973e-11,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,6.62501993247973e-11,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,6.62501993247973e-11,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,6.62501993247973e-11,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,6.62501993247973e-11,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,6.62501993247973e-11,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,6.62501993247973e-11,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,6.62501993247973e-11,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,6.62501993247973e-11,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,6.62501993247973e-11,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,6.62501993247973e-11,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,6.62501993247973e-11,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,6.62501993247973e-11,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,6.62501993247973e-11,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,6.62501993247973e-11,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,6.62501993247973e-11,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,6.62501993247973e-11,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,6.62501993247973e-11,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,6.62501993247973e-11,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,6.62501993247973e-11,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,6.62501993247973e-11,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,6.62501993247973e-11,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,6.62501993247973e-11,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,6.62501993247973e-11,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,6.62501993247973e-11,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,6.62501993247973e-11,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,6.62501993247973e-11,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,6.62501993247973e-11,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,6.62501993247973e-11,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,6.62501993247973e-11,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,6.62501993247973e-11,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,6.62501993247973e-11,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,6.62501993247973e-11,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,6.62501993247973e-11,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,6.62501993247973e-11,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,6.62501993247979e-11,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,6.62501993247985e-11,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,6.62501993247985e-11,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,6.62501993247985e-11,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,6.62501993247985e-11,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,6.62501993247985e-11,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,6.62501993247985e-11,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,6.62501993247985e-11,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,6.62501993247985e-11,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,6.62501993247985e-11,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,6.62501993247985e-11,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,6.62501993247985e-11,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,6.62501993247985e-11,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,6.62501993247985e-11,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,6.62501993247985e-11,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,6.62501993247985e-11,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,6.62501993247985e-11,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,6.62501993247985e-11,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,6.62501993247985e-11,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,6.62501993247985e-11,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,6.62501993247985e-11,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,6.62501993247985e-11,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,6.62501993247985e-11,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,6.62501993247985e-11,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,6.62501993247985e-11,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,6.62501993247985e-11,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,6.62501993247985e-11,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,6.62501993247985e-11,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,6.62501993247985e-11,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,6.62501993247985e-11,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,6.62501993247985e-11,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,6.62501993247985e-11,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,6.62501993247985e-11,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,6.62501993247985e-11,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,6.62501993247985e-11,Bin,11.4,11.5
HHS Region 3,2 wk ahead,percent,6.62501993247985e-11,Bin,11.5,11.6
HHS Region 3,2 wk ahead,percent,6.62501993247985e-11,Bin,11.6,11.7
HHS Region 3,2 wk ahead,percent,6.62501993247985e-11,Bin,11.7,11.8
HHS Region 3,2 wk ahead,percent,6.62501993247985e-11,Bin,11.8,11.9
HHS Region 3,2 wk ahead,percent,6.62501993247985e-11,Bin,11.9,12.0
HHS Region 3,2 wk ahead,percent,6.62501993247985e-11,Bin,12.0,12.1
HHS Region 3,2 wk ahead,percent,6.62501993247985e-11,Bin,12.1,12.2
HHS Region 3,2 wk ahead,percent,6.62501993247985e-11,Bin,12.2,12.3
HHS Region 3,2 wk ahead,percent,6.62501993247985e-11,Bin,12.3,12.4
HHS Region 3,2 wk ahead,percent,6.62501993247985e-11,Bin,12.4,12.5
HHS Region 3,2 wk ahead,percent,6.62501993247985e-11,Bin,12.5,12.6
HHS Region 3,2 wk ahead,percent,6.62501993247985e-11,Bin,12.6,12.7
HHS Region 3,2 wk ahead,percent,6.62501993247985e-11,Bin,12.7,12.8
HHS Region 3,2 wk ahead,percent,6.62501993247985e-11,Bin,12.8,12.9
HHS Region 3,2 wk ahead,percent,6.62501993247985e-11,Bin,12.9,13.0
HHS Region 3,2 wk ahead,percent,6.62501993247985e-11,Bin,13.0,100.0
HHS Region 3,3 wk ahead,percent,4.40563235428905e-10,Bin,0.0,0.1
HHS Region 3,3 wk ahead,percent,8.81126470857809e-10,Bin,0.1,0.2
HHS Region 3,3 wk ahead,percent,8.81126470857809e-10,Bin,0.2,0.3
HHS Region 3,3 wk ahead,percent,8.81126470857809e-10,Bin,0.3,0.4
HHS Region 3,3 wk ahead,percent,9.83352892691366e-10,Bin,0.4,0.5
HHS Region 3,3 wk ahead,percent,3.78922351011608e-09,Bin,0.5,0.6
HHS Region 3,3 wk ahead,percent,1.4877145444851e-08,Bin,0.6,0.7
HHS Region 3,3 wk ahead,percent,0.00200003585385855,Bin,0.7,0.8
HHS Region 3,3 wk ahead,percent,0.0200000156582546,Bin,0.8,0.9
HHS Region 3,3 wk ahead,percent,0.0220001034903678,Bin,0.9,1.0
HHS Region 3,3 wk ahead,percent,0.0360001577211706,Bin,1.0,1.1
HHS Region 3,3 wk ahead,percent,0.0540001856718363,Bin,1.1,1.2
HHS Region 3,3 wk ahead,percent,0.0620002190084325,Bin,1.2,1.3
HHS Region 3,3 wk ahead,percent,0.147999836861689,Bin,1.3,1.4
HHS Region 3,3 wk ahead,percent,0.113999945740218,Bin,1.4,1.5
HHS Region 3,3 wk ahead,percent,0.107999902272703,Bin,1.5,1.6
HHS Region 3,3 wk ahead,percent,0.135999704575354,Bin,1.6,1.7
HHS Region 3,3 wk ahead,percent,0.0859998628905447,Bin,1.7,1.8
HHS Region 3,3 wk ahead,percent,0.0719998544588178,Bin,1.8,1.9
HHS Region 3,3 wk ahead,percent,0.0459999121801696,Bin,1.9,2.0
HHS Region 3,3 wk ahead,percent,0.0219999906771164,Bin,2.0,2.1
HHS Region 3,3 wk ahead,percent,0.0259999665825991,Bin,2.1,2.2
HHS Region 3,3 wk ahead,percent,0.0179999978235964,Bin,2.2,2.3
HHS Region 3,3 wk ahead,percent,0.00600003342619017,Bin,2.3,2.4
HHS Region 3,3 wk ahead,percent,0.00799999829187877,Bin,2.4,2.5
HHS Region 3,3 wk ahead,percent,1.45726193101111e-08,Bin,2.5,2.6
HHS Region 3,3 wk ahead,percent,0.00199999551953195,Bin,2.6,2.7
HHS Region 3,3 wk ahead,percent,0.00399998372095464,Bin,2.7,2.8
HHS Region 3,3 wk ahead,percent,0.00399998587463327,Bin,2.8,2.9
HHS Region 3,3 wk ahead,percent,0.00399999391485577,Bin,2.9,3.0
HHS Region 3,3 wk ahead,percent,2.72795710816091e-08,Bin,3.0,3.1
HHS Region 3,3 wk ahead,percent,4.48825893036256e-08,Bin,3.1,3.2
HHS Region 3,3 wk ahead,percent,5.38806003053933e-08,Bin,3.2,3.3
HHS Region 3,3 wk ahead,percent,4.71959293022339e-08,Bin,3.3,3.4
HHS Region 3,3 wk ahead,percent,3.01622165007942e-08,Bin,3.4,3.5
HHS Region 3,3 wk ahead,percent,1.40626475747767e-08,Bin,3.5,3.6
HHS Region 3,3 wk ahead,percent,4.78200838757068e-09,Bin,3.6,3.7
HHS Region 3,3 wk ahead,percent,1.19722626905081e-09,Bin,3.7,3.8
HHS Region 3,3 wk ahead,percent,6.13291981278627e-10,Bin,3.8,3.9
HHS Region 3,3 wk ahead,percent,6.13291981278627e-10,Bin,3.9,4.0
HHS Region 3,3 wk ahead,percent,6.13291981278627e-10,Bin,4.0,4.1
HHS Region 3,3 wk ahead,percent,6.13291981278627e-10,Bin,4.1,4.2
HHS Region 3,3 wk ahead,percent,6.13291981278627e-10,Bin,4.2,4.3
HHS Region 3,3 wk ahead,percent,6.13291981278627e-10,Bin,4.3,4.4
HHS Region 3,3 wk ahead,percent,6.13291981278627e-10,Bin,4.4,4.5
HHS Region 3,3 wk ahead,percent,6.13291981278627e-10,Bin,4.5,4.6
HHS Region 3,3 wk ahead,percent,6.13291981278627e-10,Bin,4.6,4.7
HHS Region 3,3 wk ahead,percent,6.13291981278627e-10,Bin,4.7,4.8
HHS Region 3,3 wk ahead,percent,6.13291981278627e-10,Bin,4.8,4.9
HHS Region 3,3 wk ahead,percent,6.13291981278627e-10,Bin,4.9,5.0
HHS Region 3,3 wk ahead,percent,6.13291981278627e-10,Bin,5.0,5.1
HHS Region 3,3 wk ahead,percent,6.13291981278627e-10,Bin,5.1,5.2
HHS Region 3,3 wk ahead,percent,6.13291981278627e-10,Bin,5.2,5.3
HHS Region 3,3 wk ahead,percent,6.13291981278627e-10,Bin,5.3,5.4
HHS Region 3,3 wk ahead,percent,6.13291981278627e-10,Bin,5.4,5.5
HHS Region 3,3 wk ahead,percent,6.13291981278627e-10,Bin,5.5,5.6
