location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,4 wk ahead,percent,6.09092404025614e-11,Bin,8.0,8.1
HHS Region 1,4 wk ahead,percent,6.0909240402562e-11,Bin,8.1,8.2
HHS Region 1,4 wk ahead,percent,6.0909240402562e-11,Bin,8.2,8.3
HHS Region 1,4 wk ahead,percent,6.0909240402562e-11,Bin,8.3,8.4
HHS Region 1,4 wk ahead,percent,6.0909240402562e-11,Bin,8.4,8.5
HHS Region 1,4 wk ahead,percent,6.0909240402562e-11,Bin,8.5,8.6
HHS Region 1,4 wk ahead,percent,6.0909240402562e-11,Bin,8.6,8.7
HHS Region 1,4 wk ahead,percent,6.0909240402562e-11,Bin,8.7,8.8
HHS Region 1,4 wk ahead,percent,6.0909240402562e-11,Bin,8.8,8.9
HHS Region 1,4 wk ahead,percent,6.0909240402562e-11,Bin,8.9,9.0
HHS Region 1,4 wk ahead,percent,6.0909240402562e-11,Bin,9.0,9.1
HHS Region 1,4 wk ahead,percent,6.0909240402562e-11,Bin,9.1,9.2
HHS Region 1,4 wk ahead,percent,6.0909240402562e-11,Bin,9.2,9.3
HHS Region 1,4 wk ahead,percent,6.0909240402562e-11,Bin,9.3,9.4
HHS Region 1,4 wk ahead,percent,6.0909240402562e-11,Bin,9.4,9.5
HHS Region 1,4 wk ahead,percent,6.0909240402562e-11,Bin,9.5,9.6
HHS Region 1,4 wk ahead,percent,6.0909240402562e-11,Bin,9.6,9.7
HHS Region 1,4 wk ahead,percent,6.0909240402562e-11,Bin,9.7,9.8
HHS Region 1,4 wk ahead,percent,6.0909240402562e-11,Bin,9.8,9.9
HHS Region 1,4 wk ahead,percent,6.0909240402562e-11,Bin,9.9,10.0
HHS Region 1,4 wk ahead,percent,6.0909240402562e-11,Bin,10.0,10.1
HHS Region 1,4 wk ahead,percent,6.0909240402562e-11,Bin,10.1,10.2
HHS Region 1,4 wk ahead,percent,6.0909240402562e-11,Bin,10.2,10.3
HHS Region 1,4 wk ahead,percent,6.0909240402562e-11,Bin,10.3,10.4
HHS Region 1,4 wk ahead,percent,6.0909240402562e-11,Bin,10.4,10.5
HHS Region 1,4 wk ahead,percent,6.0909240402562e-11,Bin,10.5,10.6
HHS Region 1,4 wk ahead,percent,6.0909240402562e-11,Bin,10.6,10.7
HHS Region 1,4 wk ahead,percent,6.0909240402562e-11,Bin,10.7,10.8
HHS Region 1,4 wk ahead,percent,6.0909240402562e-11,Bin,10.8,10.9
HHS Region 1,4 wk ahead,percent,6.0909240402562e-11,Bin,10.9,11.0
HHS Region 1,4 wk ahead,percent,6.0909240402562e-11,Bin,11.0,11.1
HHS Region 1,4 wk ahead,percent,6.0909240402562e-11,Bin,11.1,11.2
HHS Region 1,4 wk ahead,percent,6.0909240402562e-11,Bin,11.2,11.3
HHS Region 1,4 wk ahead,percent,6.0909240402562e-11,Bin,11.3,11.4
HHS Region 1,4 wk ahead,percent,6.0909240402562e-11,Bin,11.4,11.5
HHS Region 1,4 wk ahead,percent,6.0909240402562e-11,Bin,11.5,11.6
HHS Region 1,4 wk ahead,percent,6.0909240402562e-11,Bin,11.6,11.7
HHS Region 1,4 wk ahead,percent,6.0909240402562e-11,Bin,11.7,11.8
HHS Region 1,4 wk ahead,percent,6.0909240402562e-11,Bin,11.8,11.9
HHS Region 1,4 wk ahead,percent,6.0909240402562e-11,Bin,11.9,12.0
HHS Region 1,4 wk ahead,percent,6.0909240402562e-11,Bin,12.0,12.1
HHS Region 1,4 wk ahead,percent,6.0909240402562e-11,Bin,12.1,12.2
HHS Region 1,4 wk ahead,percent,6.0909240402562e-11,Bin,12.2,12.3
HHS Region 1,4 wk ahead,percent,6.0909240402562e-11,Bin,12.3,12.4
HHS Region 1,4 wk ahead,percent,6.0909240402562e-11,Bin,12.4,12.5
HHS Region 1,4 wk ahead,percent,6.0909240402562e-11,Bin,12.5,12.6
HHS Region 1,4 wk ahead,percent,6.0909240402562e-11,Bin,12.6,12.7
HHS Region 1,4 wk ahead,percent,6.0909240402562e-11,Bin,12.7,12.8
HHS Region 1,4 wk ahead,percent,6.0909240402562e-11,Bin,12.8,12.9
HHS Region 1,4 wk ahead,percent,6.0909240402562e-11,Bin,12.9,13.0
HHS Region 1,4 wk ahead,percent,6.0909240402562e-11,Bin,13.0,100.0
HHS Region 2,Season onset,week,6.76488031456758e-12,Bin,40.0,41.0
HHS Region 2,Season onset,week,1.10736214994976e-11,Bin,41.0,42.0
HHS Region 2,Season onset,week,1.47264832401306e-11,Bin,42.0,43.0
HHS Region 2,Season onset,week,1.73228643573505e-11,Bin,43.0,44.0
HHS Region 2,Season onset,week,2.02344975504672e-11,Bin,44.0,45.0
HHS Region 2,Season onset,week,2.53900924066127e-11,Bin,45.0,46.0
HHS Region 2,Season onset,week,3.3804001485168e-11,Bin,46.0,47.0
HHS Region 2,Season onset,week,4.47231919843681e-11,Bin,47.0,48.0
HHS Region 2,Season onset,week,5.50869386267349e-11,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.99999999929799,Bin,49.0,50.0
HHS Region 2,Season onset,week,5.73957150176274e-11,Bin,50.0,51.0
HHS Region 2,Season onset,week,4.67052899439952e-11,Bin,51.0,52.0
HHS Region 2,Season onset,week,3.32038863589414e-11,Bin,52.0,53.0
HHS Region 2,Season onset,week,2.3792593158355e-11,Bin,1.0,2.0
HHS Region 2,Season onset,week,2.31645011390065e-11,Bin,2.0,3.0
HHS Region 2,Season onset,week,3.03914029649435e-11,Bin,3.0,4.0
HHS Region 2,Season onset,week,3.96275025643786e-11,Bin,4.0,5.0
HHS Region 2,Season onset,week,4.47383455585239e-11,Bin,5.0,6.0
HHS Region 2,Season onset,week,4.31645018848296e-11,Bin,6.0,7.0
HHS Region 2,Season onset,week,3.57439007620237e-11,Bin,7.0,8.0
HHS Region 2,Season onset,week,2.50129740860872e-11,Bin,8.0,9.0
HHS Region 2,Season onset,week,1.43263490339499e-11,Bin,9.0,10.0
HHS Region 2,Season onset,week,6.50342562987144e-12,Bin,10.0,11.0
HHS Region 2,Season onset,week,2.2855326257022e-12,Bin,11.0,12.0
HHS Region 2,Season onset,week,6.12877149907336e-13,Bin,12.0,13.0
HHS Region 2,Season onset,week,2.52281927959489e-13,Bin,13.0,14.0
HHS Region 2,Season onset,week,2.52223138655384e-13,Bin,14.0,15.0
HHS Region 2,Season onset,week,2.52223138655384e-13,Bin,15.0,16.0
HHS Region 2,Season onset,week,2.52223138655384e-13,Bin,16.0,17.0
HHS Region 2,Season onset,week,2.52223138655384e-13,Bin,17.0,18.0
HHS Region 2,Season onset,week,2.52223138655384e-13,Bin,18.0,19.0
HHS Region 2,Season onset,week,2.52223138655384e-13,Bin,19.0,20.0
HHS Region 2,Season onset,week,2.52223138655384e-13,Bin,20.0,21.0
HHS Region 2,Season onset,week,4.41965829779830e-11,Bin,none,none
HHS Region 2,Season peak week,week,5.96720720389977e-05,Bin,40.0,41.0
HHS Region 2,Season peak week,week,5.96720720389977e-05,Bin,41.0,42.0
HHS Region 2,Season peak week,week,5.96720720389977e-05,Bin,42.0,43.0
HHS Region 2,Season peak week,week,5.96720720389977e-05,Bin,43.0,44.0
HHS Region 2,Season peak week,week,5.96720720389977e-05,Bin,44.0,45.0
HHS Region 2,Season peak week,week,5.96720720389977e-05,Bin,45.0,46.0
HHS Region 2,Season peak week,week,0.000178278651107745,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.00117214188408651,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.00388015018748978,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.00770614344011707,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.0133442103910393,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.0212202323852189,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.0224218051627822,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.0130897500233451,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.00429189218646846,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.00334876115785849,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.0101018715054334,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.0204047675100254,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.811775568886362,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.0222145055667576,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.0138279832638792,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.00855227669777075,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.00774796887516505,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.00752096331707273,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.00467118650897425,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.00148425770742438,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.000228196228889191,Bin,14.0,15.0
HHS Region 2,Season peak week,week,7.65093384164483e-05,Bin,15.0,16.0
HHS Region 2,Season peak week,week,7.65093384164483e-05,Bin,16.0,17.0
HHS Region 2,Season peak week,week,7.65093384164483e-05,Bin,17.0,18.0
HHS Region 2,Season peak week,week,7.65093384164483e-05,Bin,18.0,19.0
HHS Region 2,Season peak week,week,7.65093384164483e-05,Bin,19.0,20.0
HHS Region 2,Season peak week,week,7.65093384164483e-05,Bin,20.0,21.0
HHS Region 2,Season peak percentage,percent,8.98640456725475e-05,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,0.000204540362120562,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,0.000240644637285459,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.000280308999988496,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.000323402777686256,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.000369757651177957,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.000419188167520135,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.000471526917534488,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.00052666983429525,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.000584612108225254,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.000645488130121147,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.000709606659613421,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.000777472156345784,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.000849785480262035,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.000927444212004897,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.00101151015259148,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.001103152420612,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.00120358923135105,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.00131400695148681,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.0014354567467673,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.0015687847452891,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.00171454828425493,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.00187291184015666,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.00204361590695651,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.00222593708241348,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.00241865271377668,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.00262006560394676,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.00282803768236782,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.0030400297153564,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.00325318273059966,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.0034643885837226,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.00367037525486248,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.00386780429771056,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.00405336025440122,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.00422384830063984,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.00437629249594714,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.00450796896870555,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.00461652332481897,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.00470004100734209,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.00475706811443319,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.00478669212375544,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.00478858224046965,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.00476293312885402,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.00471053533608505,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.00463274812390899,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.00453139035554627,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.00440874629205318,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.00426747358905978,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.00411048639467701,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.0039408825922831,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.00376183183056614,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.00357645346385677,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.00338774907777474,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.00319850503771588,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.00301121752614004,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.00282803763623276,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.00265072325301349,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.00248063286160643,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.00231872078264766,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.00216553964866987,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.00202128463929914,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.00188583105524113,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.00175877913066045,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.00163953099805528,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.00152735472811703,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.00142143630585137,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.001320959866027,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.00122516168909832,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.00113336869124251,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.00104504166711015,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.000959797922206968,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.000877415441298778,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.000797830376548003,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.000721123998536025,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.000647489372425472,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.000577201162727071,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.000510580458785127,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.000447955473761376,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.000389626561931741,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.000335846498165003,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.00028679010890509,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,0.000242539870901731,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,0.000203089561385719,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,0.000168336516235399,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,0.000138088826103325,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,0.000112088016736025,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,9.00141648267213e-05,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,7.15052205248413e-05,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,5.61828409853955e-05,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,4.36582456990299e-05,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,3.35488266527174e-05,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,2.54923340366897e-05,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,1.91526759659543e-05,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,1.42258184420891e-05,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,1.04460013272438e-05,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,7.58288129914374e-06,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,5.53928786175526e-06,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,5.13495629897999e-06,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,5.13495629897999e-06,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,5.13495629897999e-06,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,5.13495629897999e-06,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,5.13495629897999e-06,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,5.13495629897999e-06,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,5.13495629897999e-06,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,0.823427303361877,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,5.13495629897999e-06,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,5.13495629897999e-06,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,5.13495629897999e-06,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,5.13495629897999e-06,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,5.13495629897999e-06,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,5.13495629897999e-06,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,5.13495629897999e-06,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,5.13495629897999e-06,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,5.13495629897999e-06,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,5.13495629897999e-06,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,5.13495629897999e-06,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,5.13495629897999e-06,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,5.13495629897999e-06,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,5.13495629897999e-06,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,5.13495629897999e-06,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,5.13495629897999e-06,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,5.13495629897999e-06,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,5.13495629897999e-06,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,5.13495629897999e-06,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,5.13495629897999e-06,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,5.13495629897999e-06,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,5.13495629897999e-06,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,5.13495629897999e-06,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,5.13495629897999e-06,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,5.13495629897999e-06,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,5.13495629897999e-06,Bin,13.0,100.0
HHS Region 2,1 wk ahead,percent,1.43808317329786e-10,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,4.56826024491426e-10,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,7.69293942727738e-10,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,1.18277322514027e-09,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,1.66995920118446e-09,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,2.18550357615383e-09,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,2.68857999390982e-09,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,3.16785096386587e-09,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,3.64995240990763e-09,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,4.1806026154297e-09,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,4.78768001196703e-09,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,5.45086196310539e-09,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,6.09860971771901e-09,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,6.63341315044842e-09,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.0060000056776558,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,7.04836466760817e-09,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.00200000644066075,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.0020000060431163,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.00400000507535809,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.00400000451001451,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.0040000040508937,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.00600000340136394,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,4.81565655087887e-09,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.010000003183191,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.0220000014861933,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.0240000022002034,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.0320000017211983,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.0340000024323401,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.0440000011340713,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.0579999985380383,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.0500000001530902,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.0699999952307586,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.0779999924400701,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.109999984169064,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.0539999946510332,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.077999987941935,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.0699999882622842,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.0499999914136195,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.0279999952869784,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.0279999947080175,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.013999997361939,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.031999993295342,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,0.0139999970649585,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,0.0159999965941211,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,0.0159999965911955,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,0.00799999831076881,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,3.03421373702466e-11,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,0.00199999960044881,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,0.00199999960044881,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,0.00599999874066214,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,3.03421373702466e-11,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,3.03421373702466e-11,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,0.00599999874066214,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,3.03421373702466e-11,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,0.00599999874066214,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,0.00399999917055547,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,0.00199999960044881,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,3.03421373702466e-11,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,3.03421373702466e-11,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,3.03421373702466e-11,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,3.03421373702466e-11,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,3.03421373702466e-11,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,0.00199999960044881,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,3.03421373702466e-11,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,3.03421373702466e-11,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,3.03421373702466e-11,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,3.03421373702466e-11,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,3.03421373702466e-11,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,3.03421373702466e-11,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,3.03421373702466e-11,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,3.03421373702466e-11,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,3.03421373702466e-11,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,3.03421373702466e-11,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,0.00199999960044881,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,3.03421373702466e-11,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,3.03421373702466e-11,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,3.03421373702466e-11,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,3.03421373702466e-11,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,3.03421373702466e-11,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,3.03421373702466e-11,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,3.03421373702469e-11,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,3.03421373702472e-11,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,3.03421373702472e-11,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,3.03421373702472e-11,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,3.03421373702472e-11,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,3.03421373702472e-11,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,3.03421373702472e-11,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,3.03421373702472e-11,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,3.03421373702472e-11,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,3.03421373702472e-11,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,3.03421373702472e-11,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,3.03421373702472e-11,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,3.03421373702472e-11,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,3.03421373702472e-11,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,3.03421373702472e-11,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,3.03421373702472e-11,Bin,9.5,9.6
