location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,Season peak percentage,percent,8.70326602818857e-14,Bin,12.7,12.8
HHS Region 4,Season peak percentage,percent,8.70326602818857e-14,Bin,12.8,12.9
HHS Region 4,Season peak percentage,percent,8.70326602818857e-14,Bin,12.9,13.0
HHS Region 4,Season peak percentage,percent,8.70326602818857e-14,Bin,13.0,100.0
HHS Region 4,1 wk ahead,percent,7.86901446581515e-12,Bin,0.0,0.1
HHS Region 4,1 wk ahead,percent,4.1847699965898e-11,Bin,0.1,0.2
HHS Region 4,1 wk ahead,percent,1.14801152887601e-10,Bin,0.2,0.3
HHS Region 4,1 wk ahead,percent,2.42408931679624e-10,Bin,0.3,0.4
HHS Region 4,1 wk ahead,percent,3.961589127077e-10,Bin,0.4,0.5
HHS Region 4,1 wk ahead,percent,5.09705880253881e-10,Bin,0.5,0.6
HHS Region 4,1 wk ahead,percent,5.4392150705101e-10,Bin,0.6,0.7
HHS Region 4,1 wk ahead,percent,5.46880402993117e-10,Bin,0.7,0.8
HHS Region 4,1 wk ahead,percent,6.12563141485033e-10,Bin,0.8,0.9
HHS Region 4,1 wk ahead,percent,7.74781488789066e-10,Bin,0.9,1.0
HHS Region 4,1 wk ahead,percent,9.75965460287023e-10,Bin,1.0,1.1
HHS Region 4,1 wk ahead,percent,0.00400000106385649,Bin,1.1,1.2
HHS Region 4,1 wk ahead,percent,0.00400000122860299,Bin,1.2,1.3
HHS Region 4,1 wk ahead,percent,0.0100000012954751,Bin,1.3,1.4
HHS Region 4,1 wk ahead,percent,0.0300000010627874,Bin,1.4,1.5
HHS Region 4,1 wk ahead,percent,0.0480000007737881,Bin,1.5,1.6
HHS Region 4,1 wk ahead,percent,0.0500000006372357,Bin,1.6,1.7
HHS Region 4,1 wk ahead,percent,0.113999998913298,Bin,1.7,1.8
HHS Region 4,1 wk ahead,percent,0.163999997381802,Bin,1.8,1.9
HHS Region 4,1 wk ahead,percent,0.153999997197923,Bin,1.9,2.0
HHS Region 4,1 wk ahead,percent,0.159999996783472,Bin,2.0,2.1
HHS Region 4,1 wk ahead,percent,0.109999997784565,Bin,2.1,2.2
HHS Region 4,1 wk ahead,percent,0.0499999991521714,Bin,2.2,2.3
HHS Region 4,1 wk ahead,percent,0.0379999995256245,Bin,2.3,2.4
HHS Region 4,1 wk ahead,percent,0.0379999996274672,Bin,2.4,2.5
HHS Region 4,1 wk ahead,percent,0.0120000002511911,Bin,2.5,2.6
HHS Region 4,1 wk ahead,percent,0.00800000031295352,Bin,2.6,2.7
HHS Region 4,1 wk ahead,percent,0.00200000035442023,Bin,2.7,2.8
HHS Region 4,1 wk ahead,percent,0.00200000022647237,Bin,2.8,2.9
HHS Region 4,1 wk ahead,percent,1.49294945766176e-10,Bin,2.9,3.0
HHS Region 4,1 wk ahead,percent,6.56510275201001e-11,Bin,3.0,3.1
HHS Region 4,1 wk ahead,percent,2.51972375984429e-11,Bin,3.1,3.2
HHS Region 4,1 wk ahead,percent,0.00199999997375061,Bin,3.2,3.3
HHS Region 4,1 wk ahead,percent,3.95933719026908e-11,Bin,3.3,3.4
HHS Region 4,1 wk ahead,percent,9.1395156706866e-11,Bin,3.4,3.5
HHS Region 4,1 wk ahead,percent,1.65999851914535e-10,Bin,3.5,3.6
HHS Region 4,1 wk ahead,percent,2.31491875910547e-10,Bin,3.6,3.7
HHS Region 4,1 wk ahead,percent,2.47466877335788e-10,Bin,3.7,3.8
HHS Region 4,1 wk ahead,percent,2.02776066749794e-10,Bin,3.8,3.9
HHS Region 4,1 wk ahead,percent,1.27355888983302e-10,Bin,3.9,4.0
HHS Region 4,1 wk ahead,percent,6.13036595833346e-11,Bin,4.0,4.1
HHS Region 4,1 wk ahead,percent,2.26119305357488e-11,Bin,4.1,4.2
HHS Region 4,1 wk ahead,percent,6.39100139360101e-12,Bin,4.2,4.3
HHS Region 4,1 wk ahead,percent,2.8376223963972e-12,Bin,4.3,4.4
HHS Region 4,1 wk ahead,percent,2.8376223963972e-12,Bin,4.4,4.5
HHS Region 4,1 wk ahead,percent,2.8376223963972e-12,Bin,4.5,4.6
HHS Region 4,1 wk ahead,percent,2.8376223963972e-12,Bin,4.6,4.7
HHS Region 4,1 wk ahead,percent,2.8376223963972e-12,Bin,4.7,4.8
HHS Region 4,1 wk ahead,percent,2.8376223963972e-12,Bin,4.8,4.9
HHS Region 4,1 wk ahead,percent,2.8376223963972e-12,Bin,4.9,5.0
HHS Region 4,1 wk ahead,percent,2.8376223963972e-12,Bin,5.0,5.1
HHS Region 4,1 wk ahead,percent,2.8376223963972e-12,Bin,5.1,5.2
HHS Region 4,1 wk ahead,percent,2.8376223963972e-12,Bin,5.2,5.3
HHS Region 4,1 wk ahead,percent,2.8376223963972e-12,Bin,5.3,5.4
HHS Region 4,1 wk ahead,percent,2.8376223963972e-12,Bin,5.4,5.5
HHS Region 4,1 wk ahead,percent,2.8376223963972e-12,Bin,5.5,5.6
HHS Region 4,1 wk ahead,percent,2.8376223963972e-12,Bin,5.6,5.7
HHS Region 4,1 wk ahead,percent,2.8376223963972e-12,Bin,5.7,5.8
HHS Region 4,1 wk ahead,percent,2.8376223963972e-12,Bin,5.8,5.9
HHS Region 4,1 wk ahead,percent,2.8376223963972e-12,Bin,5.9,6.0
HHS Region 4,1 wk ahead,percent,2.8376223963972e-12,Bin,6.0,6.1
HHS Region 4,1 wk ahead,percent,2.8376223963972e-12,Bin,6.1,6.2
HHS Region 4,1 wk ahead,percent,2.8376223963972e-12,Bin,6.2,6.3
HHS Region 4,1 wk ahead,percent,2.8376223963972e-12,Bin,6.3,6.4
HHS Region 4,1 wk ahead,percent,2.8376223963972e-12,Bin,6.4,6.5
HHS Region 4,1 wk ahead,percent,2.8376223963972e-12,Bin,6.5,6.6
HHS Region 4,1 wk ahead,percent,2.8376223963972e-12,Bin,6.6,6.7
HHS Region 4,1 wk ahead,percent,2.8376223963972e-12,Bin,6.7,6.8
HHS Region 4,1 wk ahead,percent,2.8376223963972e-12,Bin,6.8,6.9
HHS Region 4,1 wk ahead,percent,2.8376223963972e-12,Bin,6.9,7.0
HHS Region 4,1 wk ahead,percent,2.8376223963972e-12,Bin,7.0,7.1
HHS Region 4,1 wk ahead,percent,2.8376223963972e-12,Bin,7.1,7.2
HHS Region 4,1 wk ahead,percent,2.8376223963972e-12,Bin,7.2,7.3
HHS Region 4,1 wk ahead,percent,2.8376223963972e-12,Bin,7.3,7.4
HHS Region 4,1 wk ahead,percent,2.8376223963972e-12,Bin,7.4,7.5
HHS Region 4,1 wk ahead,percent,2.8376223963972e-12,Bin,7.5,7.6
HHS Region 4,1 wk ahead,percent,2.8376223963972e-12,Bin,7.6,7.7
HHS Region 4,1 wk ahead,percent,2.8376223963972e-12,Bin,7.7,7.8
HHS Region 4,1 wk ahead,percent,2.8376223963972e-12,Bin,7.8,7.9
HHS Region 4,1 wk ahead,percent,2.8376223963972e-12,Bin,7.9,8.0
HHS Region 4,1 wk ahead,percent,2.83762239639723e-12,Bin,8.0,8.1
HHS Region 4,1 wk ahead,percent,2.83762239639725e-12,Bin,8.1,8.2
HHS Region 4,1 wk ahead,percent,2.83762239639725e-12,Bin,8.2,8.3
HHS Region 4,1 wk ahead,percent,2.83762239639725e-12,Bin,8.3,8.4
HHS Region 4,1 wk ahead,percent,2.83762239639725e-12,Bin,8.4,8.5
HHS Region 4,1 wk ahead,percent,2.83762239639725e-12,Bin,8.5,8.6
HHS Region 4,1 wk ahead,percent,2.83762239639725e-12,Bin,8.6,8.7
HHS Region 4,1 wk ahead,percent,2.83762239639725e-12,Bin,8.7,8.8
HHS Region 4,1 wk ahead,percent,2.83762239639725e-12,Bin,8.8,8.9
HHS Region 4,1 wk ahead,percent,2.83762239639725e-12,Bin,8.9,9.0
HHS Region 4,1 wk ahead,percent,2.83762239639725e-12,Bin,9.0,9.1
HHS Region 4,1 wk ahead,percent,2.83762239639725e-12,Bin,9.1,9.2
HHS Region 4,1 wk ahead,percent,2.83762239639725e-12,Bin,9.2,9.3
HHS Region 4,1 wk ahead,percent,2.83762239639725e-12,Bin,9.3,9.4
HHS Region 4,1 wk ahead,percent,2.83762239639725e-12,Bin,9.4,9.5
HHS Region 4,1 wk ahead,percent,2.83762239639725e-12,Bin,9.5,9.6
HHS Region 4,1 wk ahead,percent,2.83762239639725e-12,Bin,9.6,9.7
HHS Region 4,1 wk ahead,percent,2.83762239639725e-12,Bin,9.7,9.8
HHS Region 4,1 wk ahead,percent,2.83762239639725e-12,Bin,9.8,9.9
HHS Region 4,1 wk ahead,percent,2.83762239639725e-12,Bin,9.9,10.0
HHS Region 4,1 wk ahead,percent,2.83762239639725e-12,Bin,10.0,10.1
HHS Region 4,1 wk ahead,percent,2.83762239639725e-12,Bin,10.1,10.2
HHS Region 4,1 wk ahead,percent,2.83762239639725e-12,Bin,10.2,10.3
HHS Region 4,1 wk ahead,percent,2.83762239639725e-12,Bin,10.3,10.4
HHS Region 4,1 wk ahead,percent,2.83762239639725e-12,Bin,10.4,10.5
HHS Region 4,1 wk ahead,percent,2.83762239639725e-12,Bin,10.5,10.6
HHS Region 4,1 wk ahead,percent,2.83762239639725e-12,Bin,10.6,10.7
HHS Region 4,1 wk ahead,percent,2.83762239639725e-12,Bin,10.7,10.8
HHS Region 4,1 wk ahead,percent,2.83762239639725e-12,Bin,10.8,10.9
HHS Region 4,1 wk ahead,percent,2.83762239639725e-12,Bin,10.9,11.0
HHS Region 4,1 wk ahead,percent,2.83762239639725e-12,Bin,11.0,11.1
HHS Region 4,1 wk ahead,percent,2.83762239639725e-12,Bin,11.1,11.2
HHS Region 4,1 wk ahead,percent,2.83762239639725e-12,Bin,11.2,11.3
HHS Region 4,1 wk ahead,percent,2.83762239639725e-12,Bin,11.3,11.4
HHS Region 4,1 wk ahead,percent,2.83762239639725e-12,Bin,11.4,11.5
HHS Region 4,1 wk ahead,percent,2.83762239639725e-12,Bin,11.5,11.6
HHS Region 4,1 wk ahead,percent,2.83762239639725e-12,Bin,11.6,11.7
HHS Region 4,1 wk ahead,percent,2.83762239639725e-12,Bin,11.7,11.8
HHS Region 4,1 wk ahead,percent,2.83762239639725e-12,Bin,11.8,11.9
HHS Region 4,1 wk ahead,percent,2.83762239639725e-12,Bin,11.9,12.0
HHS Region 4,1 wk ahead,percent,2.83762239639725e-12,Bin,12.0,12.1
HHS Region 4,1 wk ahead,percent,2.83762239639725e-12,Bin,12.1,12.2
HHS Region 4,1 wk ahead,percent,2.83762239639725e-12,Bin,12.2,12.3
HHS Region 4,1 wk ahead,percent,2.83762239639725e-12,Bin,12.3,12.4
HHS Region 4,1 wk ahead,percent,2.83762239639725e-12,Bin,12.4,12.5
HHS Region 4,1 wk ahead,percent,2.83762239639725e-12,Bin,12.5,12.6
HHS Region 4,1 wk ahead,percent,2.83762239639725e-12,Bin,12.6,12.7
HHS Region 4,1 wk ahead,percent,2.83762239639725e-12,Bin,12.7,12.8
HHS Region 4,1 wk ahead,percent,2.83762239639725e-12,Bin,12.8,12.9
HHS Region 4,1 wk ahead,percent,2.83762239639725e-12,Bin,12.9,13.0
HHS Region 4,1 wk ahead,percent,2.83762239639725e-12,Bin,13.0,100.0
HHS Region 4,2 wk ahead,percent,8.8383990348378e-12,Bin,0.0,0.1
HHS Region 4,2 wk ahead,percent,5.48081721483966e-11,Bin,0.1,0.2
HHS Region 4,2 wk ahead,percent,1.71068784603284e-10,Bin,0.2,0.3
HHS Region 4,2 wk ahead,percent,4.00009209771317e-10,Bin,0.3,0.4
HHS Region 4,2 wk ahead,percent,7.37178873086618e-10,Bin,0.4,0.5
HHS Region 4,2 wk ahead,percent,1.12620886808881e-09,Bin,0.5,0.6
HHS Region 4,2 wk ahead,percent,1.47993366323629e-09,Bin,0.6,0.7
HHS Region 4,2 wk ahead,percent,1.72195516609065e-09,Bin,0.7,0.8
HHS Region 4,2 wk ahead,percent,1.83397568708156e-09,Bin,0.8,0.9
HHS Region 4,2 wk ahead,percent,1.8784039871589e-09,Bin,0.9,1.0
HHS Region 4,2 wk ahead,percent,0.0100000017115076,Bin,1.0,1.1
HHS Region 4,2 wk ahead,percent,0.0200000017660068,Bin,1.1,1.2
HHS Region 4,2 wk ahead,percent,0.0260000020245823,Bin,1.2,1.3
HHS Region 4,2 wk ahead,percent,0.0460000015555559,Bin,1.3,1.4
HHS Region 4,2 wk ahead,percent,0.0680000004947045,Bin,1.4,1.5
HHS Region 4,2 wk ahead,percent,0.075999999520425,Bin,1.5,1.6
HHS Region 4,2 wk ahead,percent,0.0979999981411008,Bin,1.6,1.7
HHS Region 4,2 wk ahead,percent,0.109999997260761,Bin,1.7,1.8
HHS Region 4,2 wk ahead,percent,0.135999996214715,Bin,1.8,1.9
HHS Region 4,2 wk ahead,percent,0.087999997611461,Bin,1.9,2.0
HHS Region 4,2 wk ahead,percent,0.0779999980335558,Bin,2.0,2.1
HHS Region 4,2 wk ahead,percent,0.0619999986332076,Bin,2.1,2.2
HHS Region 4,2 wk ahead,percent,0.0699999983757381,Bin,2.2,2.3
HHS Region 4,2 wk ahead,percent,0.0399999991236613,Bin,2.3,2.4
HHS Region 4,2 wk ahead,percent,0.0219999995302036,Bin,2.4,2.5
HHS Region 4,2 wk ahead,percent,0.0079999999416888,Bin,2.5,2.6
HHS Region 4,2 wk ahead,percent,0.00800000004706351,Bin,2.6,2.7
HHS Region 4,2 wk ahead,percent,0.0120000000299209,Bin,2.7,2.8
HHS Region 4,2 wk ahead,percent,0.00400000025381526,Bin,2.8,2.9
HHS Region 4,2 wk ahead,percent,0.0040000001294524,Bin,2.9,3.0
HHS Region 4,2 wk ahead,percent,0.00599999993566534,Bin,3.0,3.1
HHS Region 4,2 wk ahead,percent,3.6320721620514e-11,Bin,3.1,3.2
HHS Region 4,2 wk ahead,percent,0.00199999994860713,Bin,3.2,3.3
HHS Region 4,2 wk ahead,percent,4.55751100925549e-12,Bin,3.3,3.4
HHS Region 4,2 wk ahead,percent,4.55751100925549e-12,Bin,3.4,3.5
HHS Region 4,2 wk ahead,percent,4.55751100925549e-12,Bin,3.5,3.6
HHS Region 4,2 wk ahead,percent,4.55751100925549e-12,Bin,3.6,3.7
HHS Region 4,2 wk ahead,percent,4.55751100925549e-12,Bin,3.7,3.8
HHS Region 4,2 wk ahead,percent,0.00199999994497864,Bin,3.8,3.9
HHS Region 4,2 wk ahead,percent,4.55751100925549e-12,Bin,3.9,4.0
HHS Region 4,2 wk ahead,percent,0.00199999994497864,Bin,4.0,4.1
HHS Region 4,2 wk ahead,percent,4.55751100925549e-12,Bin,4.1,4.2
HHS Region 4,2 wk ahead,percent,4.55751100925549e-12,Bin,4.2,4.3
HHS Region 4,2 wk ahead,percent,4.55751100925549e-12,Bin,4.3,4.4
HHS Region 4,2 wk ahead,percent,4.55751100925549e-12,Bin,4.4,4.5
HHS Region 4,2 wk ahead,percent,4.55751100925549e-12,Bin,4.5,4.6
HHS Region 4,2 wk ahead,percent,4.55751100925549e-12,Bin,4.6,4.7
HHS Region 4,2 wk ahead,percent,4.55751100925549e-12,Bin,4.7,4.8
HHS Region 4,2 wk ahead,percent,4.55751100925549e-12,Bin,4.8,4.9
HHS Region 4,2 wk ahead,percent,0.00199999994497864,Bin,4.9,5.0
HHS Region 4,2 wk ahead,percent,4.55751100925549e-12,Bin,5.0,5.1
HHS Region 4,2 wk ahead,percent,4.55751100925549e-12,Bin,5.1,5.2
HHS Region 4,2 wk ahead,percent,4.55751100925549e-12,Bin,5.2,5.3
HHS Region 4,2 wk ahead,percent,4.55751100925549e-12,Bin,5.3,5.4
HHS Region 4,2 wk ahead,percent,4.55751100925549e-12,Bin,5.4,5.5
HHS Region 4,2 wk ahead,percent,4.55751100925549e-12,Bin,5.5,5.6
HHS Region 4,2 wk ahead,percent,4.55751100925549e-12,Bin,5.6,5.7
HHS Region 4,2 wk ahead,percent,4.55751100925549e-12,Bin,5.7,5.8
HHS Region 4,2 wk ahead,percent,4.55751100925549e-12,Bin,5.8,5.9
HHS Region 4,2 wk ahead,percent,4.55751100925549e-12,Bin,5.9,6.0
HHS Region 4,2 wk ahead,percent,4.55751100925549e-12,Bin,6.0,6.1
HHS Region 4,2 wk ahead,percent,4.55751100925549e-12,Bin,6.1,6.2
HHS Region 4,2 wk ahead,percent,4.55751100925549e-12,Bin,6.2,6.3
HHS Region 4,2 wk ahead,percent,4.55751100925549e-12,Bin,6.3,6.4
HHS Region 4,2 wk ahead,percent,4.55751100925549e-12,Bin,6.4,6.5
HHS Region 4,2 wk ahead,percent,4.55751100925549e-12,Bin,6.5,6.6
HHS Region 4,2 wk ahead,percent,4.55751100925549e-12,Bin,6.6,6.7
HHS Region 4,2 wk ahead,percent,4.55751100925549e-12,Bin,6.7,6.8
HHS Region 4,2 wk ahead,percent,4.55751100925549e-12,Bin,6.8,6.9
HHS Region 4,2 wk ahead,percent,4.55751100925549e-12,Bin,6.9,7.0
HHS Region 4,2 wk ahead,percent,4.55751100925549e-12,Bin,7.0,7.1
HHS Region 4,2 wk ahead,percent,4.55751100925549e-12,Bin,7.1,7.2
HHS Region 4,2 wk ahead,percent,4.55751100925549e-12,Bin,7.2,7.3
HHS Region 4,2 wk ahead,percent,4.55751100925549e-12,Bin,7.3,7.4
HHS Region 4,2 wk ahead,percent,4.55751100925549e-12,Bin,7.4,7.5
HHS Region 4,2 wk ahead,percent,4.55751100925549e-12,Bin,7.5,7.6
HHS Region 4,2 wk ahead,percent,4.55751100925549e-12,Bin,7.6,7.7
HHS Region 4,2 wk ahead,percent,4.55751100925549e-12,Bin,7.7,7.8
HHS Region 4,2 wk ahead,percent,4.55751100925549e-12,Bin,7.8,7.9
HHS Region 4,2 wk ahead,percent,4.55751100925549e-12,Bin,7.9,8.0
HHS Region 4,2 wk ahead,percent,4.55751100925553e-12,Bin,8.0,8.1
HHS Region 4,2 wk ahead,percent,4.55751100925557e-12,Bin,8.1,8.2
HHS Region 4,2 wk ahead,percent,4.55751100925557e-12,Bin,8.2,8.3
HHS Region 4,2 wk ahead,percent,4.55751100925557e-12,Bin,8.3,8.4
HHS Region 4,2 wk ahead,percent,4.55751100925557e-12,Bin,8.4,8.5
HHS Region 4,2 wk ahead,percent,4.55751100925557e-12,Bin,8.5,8.6
HHS Region 4,2 wk ahead,percent,4.55751100925557e-12,Bin,8.6,8.7
HHS Region 4,2 wk ahead,percent,4.55751100925557e-12,Bin,8.7,8.8
HHS Region 4,2 wk ahead,percent,4.55751100925557e-12,Bin,8.8,8.9
HHS Region 4,2 wk ahead,percent,4.55751100925557e-12,Bin,8.9,9.0
HHS Region 4,2 wk ahead,percent,4.55751100925557e-12,Bin,9.0,9.1
HHS Region 4,2 wk ahead,percent,4.55751100925557e-12,Bin,9.1,9.2
HHS Region 4,2 wk ahead,percent,4.55751100925557e-12,Bin,9.2,9.3
HHS Region 4,2 wk ahead,percent,4.55751100925557e-12,Bin,9.3,9.4
HHS Region 4,2 wk ahead,percent,4.55751100925557e-12,Bin,9.4,9.5
HHS Region 4,2 wk ahead,percent,4.55751100925557e-12,Bin,9.5,9.6
HHS Region 4,2 wk ahead,percent,4.55751100925557e-12,Bin,9.6,9.7
HHS Region 4,2 wk ahead,percent,4.55751100925557e-12,Bin,9.7,9.8
HHS Region 4,2 wk ahead,percent,4.55751100925557e-12,Bin,9.8,9.9
HHS Region 4,2 wk ahead,percent,4.55751100925557e-12,Bin,9.9,10.0
HHS Region 4,2 wk ahead,percent,4.55751100925557e-12,Bin,10.0,10.1
HHS Region 4,2 wk ahead,percent,4.55751100925557e-12,Bin,10.1,10.2
HHS Region 4,2 wk ahead,percent,4.55751100925557e-12,Bin,10.2,10.3
HHS Region 4,2 wk ahead,percent,4.55751100925557e-12,Bin,10.3,10.4
HHS Region 4,2 wk ahead,percent,4.55751100925557e-12,Bin,10.4,10.5
HHS Region 4,2 wk ahead,percent,4.55751100925557e-12,Bin,10.5,10.6
HHS Region 4,2 wk ahead,percent,4.55751100925557e-12,Bin,10.6,10.7
HHS Region 4,2 wk ahead,percent,4.55751100925557e-12,Bin,10.7,10.8
HHS Region 4,2 wk ahead,percent,4.55751100925557e-12,Bin,10.8,10.9
HHS Region 4,2 wk ahead,percent,4.55751100925557e-12,Bin,10.9,11.0
HHS Region 4,2 wk ahead,percent,4.55751100925557e-12,Bin,11.0,11.1
HHS Region 4,2 wk ahead,percent,4.55751100925557e-12,Bin,11.1,11.2
HHS Region 4,2 wk ahead,percent,4.55751100925557e-12,Bin,11.2,11.3
HHS Region 4,2 wk ahead,percent,4.55751100925557e-12,Bin,11.3,11.4
HHS Region 4,2 wk ahead,percent,4.55751100925557e-12,Bin,11.4,11.5
HHS Region 4,2 wk ahead,percent,4.55751100925557e-12,Bin,11.5,11.6
HHS Region 4,2 wk ahead,percent,4.55751100925557e-12,Bin,11.6,11.7
HHS Region 4,2 wk ahead,percent,4.55751100925557e-12,Bin,11.7,11.8
HHS Region 4,2 wk ahead,percent,4.55751100925557e-12,Bin,11.8,11.9
HHS Region 4,2 wk ahead,percent,4.55751100925557e-12,Bin,11.9,12.0
HHS Region 4,2 wk ahead,percent,4.55751100925557e-12,Bin,12.0,12.1
HHS Region 4,2 wk ahead,percent,4.55751100925557e-12,Bin,12.1,12.2
HHS Region 4,2 wk ahead,percent,4.55751100925557e-12,Bin,12.2,12.3
HHS Region 4,2 wk ahead,percent,4.55751100925557e-12,Bin,12.3,12.4
HHS Region 4,2 wk ahead,percent,4.55751100925557e-12,Bin,12.4,12.5
HHS Region 4,2 wk ahead,percent,4.55751100925557e-12,Bin,12.5,12.6
HHS Region 4,2 wk ahead,percent,4.55751100925557e-12,Bin,12.6,12.7
HHS Region 4,2 wk ahead,percent,4.55751100925557e-12,Bin,12.7,12.8
HHS Region 4,2 wk ahead,percent,4.55751100925557e-12,Bin,12.8,12.9
HHS Region 4,2 wk ahead,percent,4.55751100925557e-12,Bin,12.9,13.0
HHS Region 4,2 wk ahead,percent,4.55751100925557e-12,Bin,13.0,100.0
HHS Region 4,3 wk ahead,percent,6.3822015103278e-11,Bin,0.0,0.1
HHS Region 4,3 wk ahead,percent,3.28724967229039e-10,Bin,0.1,0.2
HHS Region 4,3 wk ahead,percent,7.85468149623054e-10,Bin,0.2,0.3
HHS Region 4,3 wk ahead,percent,1.38321168235482e-09,Bin,0.3,0.4
HHS Region 4,3 wk ahead,percent,1.95323211165669e-09,Bin,0.4,0.5
HHS Region 4,3 wk ahead,percent,2.31701527657436e-09,Bin,0.5,0.6
HHS Region 4,3 wk ahead,percent,2.45445909130091e-09,Bin,0.6,0.7
HHS Region 4,3 wk ahead,percent,0.0020000026430183,Bin,0.7,0.8
HHS Region 4,3 wk ahead,percent,0.00200000342664123,Bin,0.8,0.9
HHS Region 4,3 wk ahead,percent,0.0200000035494336,Bin,0.9,1.0
HHS Region 4,3 wk ahead,percent,0.0340000039398183,Bin,1.0,1.1
HHS Region 4,3 wk ahead,percent,0.0640000029596503,Bin,1.1,1.2
HHS Region 4,3 wk ahead,percent,0.0680000021273518,Bin,1.2,1.3
HHS Region 4,3 wk ahead,percent,0.087999999320813,Bin,1.3,1.4
HHS Region 4,3 wk ahead,percent,0.0839999978207008,Bin,1.4,1.5
HHS Region 4,3 wk ahead,percent,0.113999995031169,Bin,1.5,1.6
HHS Region 4,3 wk ahead,percent,0.10199999500571,Bin,1.6,1.7
HHS Region 4,3 wk ahead,percent,0.09199999524283,Bin,1.7,1.8
HHS Region 4,3 wk ahead,percent,0.0819999958708493,Bin,1.8,1.9
HHS Region 4,3 wk ahead,percent,0.043999998388428,Bin,1.9,2.0
HHS Region 4,3 wk ahead,percent,0.0639999978495759,Bin,2.0,2.1
HHS Region 4,3 wk ahead,percent,0.0339999997446047,Bin,2.1,2.2
HHS Region 4,3 wk ahead,percent,0.0220000001405189,Bin,2.2,2.3
HHS Region 4,3 wk ahead,percent,0.0159999999142961,Bin,2.3,2.4
HHS Region 4,3 wk ahead,percent,0.0259999988959702,Bin,2.4,2.5
HHS Region 4,3 wk ahead,percent,0.00599999975753872,Bin,2.5,2.6
HHS Region 4,3 wk ahead,percent,0.0099999994691851,Bin,2.6,2.7
HHS Region 4,3 wk ahead,percent,0.00399999979116003,Bin,2.7,2.8
HHS Region 4,3 wk ahead,percent,9.9838288721742e-12,Bin,2.8,2.9
HHS Region 4,3 wk ahead,percent,0.00199999990057193,Bin,2.9,3.0
HHS Region 4,3 wk ahead,percent,0.00199999990057193,Bin,3.0,3.1
HHS Region 4,3 wk ahead,percent,0.00199999990057193,Bin,3.1,3.2
HHS Region 4,3 wk ahead,percent,0.00599999968174813,Bin,3.2,3.3
HHS Region 4,3 wk ahead,percent,0.00199999990057193,Bin,3.3,3.4
HHS Region 4,3 wk ahead,percent,0.00199999990057193,Bin,3.4,3.5
HHS Region 4,3 wk ahead,percent,9.9838288721742e-12,Bin,3.5,3.6
HHS Region 4,3 wk ahead,percent,9.9838288721742e-12,Bin,3.6,3.7
HHS Region 4,3 wk ahead,percent,9.9838288721742e-12,Bin,3.7,3.8
HHS Region 4,3 wk ahead,percent,9.9838288721742e-12,Bin,3.8,3.9
HHS Region 4,3 wk ahead,percent,9.9838288721742e-12,Bin,3.9,4.0
HHS Region 4,3 wk ahead,percent,0.00199999990057193,Bin,4.0,4.1
HHS Region 4,3 wk ahead,percent,9.9838288721742e-12,Bin,4.1,4.2
HHS Region 4,3 wk ahead,percent,9.9838288721742e-12,Bin,4.2,4.3
HHS Region 4,3 wk ahead,percent,0.00399999979116003,Bin,4.3,4.4
HHS Region 4,3 wk ahead,percent,9.9838288721742e-12,Bin,4.4,4.5
HHS Region 4,3 wk ahead,percent,9.9838288721742e-12,Bin,4.5,4.6
HHS Region 4,3 wk ahead,percent,9.9838288721742e-12,Bin,4.6,4.7
HHS Region 4,3 wk ahead,percent,9.9838288721742e-12,Bin,4.7,4.8
HHS Region 4,3 wk ahead,percent,9.9838288721742e-12,Bin,4.8,4.9
HHS Region 4,3 wk ahead,percent,9.9838288721742e-12,Bin,4.9,5.0
HHS Region 4,3 wk ahead,percent,9.9838288721742e-12,Bin,5.0,5.1
HHS Region 4,3 wk ahead,percent,9.9838288721742e-12,Bin,5.1,5.2
HHS Region 4,3 wk ahead,percent,9.9838288721742e-12,Bin,5.2,5.3
HHS Region 4,3 wk ahead,percent,9.9838288721742e-12,Bin,5.3,5.4
HHS Region 4,3 wk ahead,percent,9.9838288721742e-12,Bin,5.4,5.5
HHS Region 4,3 wk ahead,percent,9.9838288721742e-12,Bin,5.5,5.6
HHS Region 4,3 wk ahead,percent,9.9838288721742e-12,Bin,5.6,5.7
HHS Region 4,3 wk ahead,percent,9.9838288721742e-12,Bin,5.7,5.8
HHS Region 4,3 wk ahead,percent,9.9838288721742e-12,Bin,5.8,5.9
HHS Region 4,3 wk ahead,percent,9.9838288721742e-12,Bin,5.9,6.0
HHS Region 4,3 wk ahead,percent,9.9838288721742e-12,Bin,6.0,6.1
HHS Region 4,3 wk ahead,percent,9.9838288721742e-12,Bin,6.1,6.2
HHS Region 4,3 wk ahead,percent,9.9838288721742e-12,Bin,6.2,6.3
HHS Region 4,3 wk ahead,percent,9.9838288721742e-12,Bin,6.3,6.4
HHS Region 4,3 wk ahead,percent,9.9838288721742e-12,Bin,6.4,6.5
HHS Region 4,3 wk ahead,percent,9.9838288721742e-12,Bin,6.5,6.6
HHS Region 4,3 wk ahead,percent,9.9838288721742e-12,Bin,6.6,6.7
HHS Region 4,3 wk ahead,percent,9.9838288721742e-12,Bin,6.7,6.8
HHS Region 4,3 wk ahead,percent,9.9838288721742e-12,Bin,6.8,6.9
HHS Region 4,3 wk ahead,percent,9.9838288721742e-12,Bin,6.9,7.0
