location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,3 wk ahead,percent,0.000205279813107829,Bin,7.7,7.8
HHS Region 4,3 wk ahead,percent,0.000205279813107829,Bin,7.8,7.9
HHS Region 4,3 wk ahead,percent,0.000205279813107829,Bin,7.9,8.0
HHS Region 4,3 wk ahead,percent,0.000205279813107831,Bin,8.0,8.1
HHS Region 4,3 wk ahead,percent,0.000205279813107833,Bin,8.1,8.2
HHS Region 4,3 wk ahead,percent,0.000205279813107833,Bin,8.2,8.3
HHS Region 4,3 wk ahead,percent,0.000205279813107833,Bin,8.3,8.4
HHS Region 4,3 wk ahead,percent,0.000205279813107833,Bin,8.4,8.5
HHS Region 4,3 wk ahead,percent,0.000205279813107833,Bin,8.5,8.6
HHS Region 4,3 wk ahead,percent,0.000205279813107833,Bin,8.6,8.7
HHS Region 4,3 wk ahead,percent,0.000205279813107833,Bin,8.7,8.8
HHS Region 4,3 wk ahead,percent,0.000205279813107833,Bin,8.8,8.9
HHS Region 4,3 wk ahead,percent,0.000205279813107833,Bin,8.9,9.0
HHS Region 4,3 wk ahead,percent,0.000205279813107833,Bin,9.0,9.1
HHS Region 4,3 wk ahead,percent,0.000205279813107833,Bin,9.1,9.2
HHS Region 4,3 wk ahead,percent,0.000205279813107833,Bin,9.2,9.3
HHS Region 4,3 wk ahead,percent,0.000205279813107833,Bin,9.3,9.4
HHS Region 4,3 wk ahead,percent,0.000205279813107833,Bin,9.4,9.5
HHS Region 4,3 wk ahead,percent,0.000205279813107833,Bin,9.5,9.6
HHS Region 4,3 wk ahead,percent,0.000205279813107833,Bin,9.6,9.7
HHS Region 4,3 wk ahead,percent,0.000205279813107833,Bin,9.7,9.8
HHS Region 4,3 wk ahead,percent,0.000205279813107833,Bin,9.8,9.9
HHS Region 4,3 wk ahead,percent,0.000205279813107833,Bin,9.9,10.0
HHS Region 4,3 wk ahead,percent,0.000205279813107833,Bin,10.0,10.1
HHS Region 4,3 wk ahead,percent,0.000205279813107833,Bin,10.1,10.2
HHS Region 4,3 wk ahead,percent,0.000205279813107833,Bin,10.2,10.3
HHS Region 4,3 wk ahead,percent,0.000205279813107833,Bin,10.3,10.4
HHS Region 4,3 wk ahead,percent,0.000205279813107833,Bin,10.4,10.5
HHS Region 4,3 wk ahead,percent,0.000205279813107833,Bin,10.5,10.6
HHS Region 4,3 wk ahead,percent,0.000205279813107833,Bin,10.6,10.7
HHS Region 4,3 wk ahead,percent,0.000205279813107833,Bin,10.7,10.8
HHS Region 4,3 wk ahead,percent,0.000205279813107833,Bin,10.8,10.9
HHS Region 4,3 wk ahead,percent,0.000205279813107833,Bin,10.9,11.0
HHS Region 4,3 wk ahead,percent,0.000205279813107833,Bin,11.0,11.1
HHS Region 4,3 wk ahead,percent,0.000205279813107833,Bin,11.1,11.2
HHS Region 4,3 wk ahead,percent,0.000205279813107833,Bin,11.2,11.3
HHS Region 4,3 wk ahead,percent,0.000205279813107833,Bin,11.3,11.4
HHS Region 4,3 wk ahead,percent,0.000205279813107833,Bin,11.4,11.5
HHS Region 4,3 wk ahead,percent,0.000205279813107833,Bin,11.5,11.6
HHS Region 4,3 wk ahead,percent,0.000205279813107833,Bin,11.6,11.7
HHS Region 4,3 wk ahead,percent,0.000205279813107833,Bin,11.7,11.8
HHS Region 4,3 wk ahead,percent,0.000205279813107833,Bin,11.8,11.9
HHS Region 4,3 wk ahead,percent,0.000205279813107833,Bin,11.9,12.0
HHS Region 4,3 wk ahead,percent,0.000205279813107833,Bin,12.0,12.1
HHS Region 4,3 wk ahead,percent,0.000205279813107833,Bin,12.1,12.2
HHS Region 4,3 wk ahead,percent,0.000205279813107833,Bin,12.2,12.3
HHS Region 4,3 wk ahead,percent,0.000205279813107833,Bin,12.3,12.4
HHS Region 4,3 wk ahead,percent,0.000205279813107833,Bin,12.4,12.5
HHS Region 4,3 wk ahead,percent,0.000205279813107833,Bin,12.5,12.6
HHS Region 4,3 wk ahead,percent,0.000205279813107833,Bin,12.6,12.7
HHS Region 4,3 wk ahead,percent,0.000205279813107833,Bin,12.7,12.8
HHS Region 4,3 wk ahead,percent,0.000205279813107833,Bin,12.8,12.9
HHS Region 4,3 wk ahead,percent,0.000205279813107833,Bin,12.9,13.0
HHS Region 4,3 wk ahead,percent,0.000205279813107833,Bin,13.0,100.0
HHS Region 4,4 wk ahead,percent,0.000346162160055854,Bin,0.0,0.1
HHS Region 4,4 wk ahead,percent,0.000692324320111708,Bin,0.1,0.2
HHS Region 4,4 wk ahead,percent,0.000692324320111707,Bin,0.2,0.3
HHS Region 4,4 wk ahead,percent,0.000692324320111707,Bin,0.3,0.4
HHS Region 4,4 wk ahead,percent,0.000692324320111707,Bin,0.4,0.5
HHS Region 4,4 wk ahead,percent,0.000692324320111708,Bin,0.5,0.6
HHS Region 4,4 wk ahead,percent,0.000692324320111708,Bin,0.6,0.7
HHS Region 4,4 wk ahead,percent,0.000692324320111708,Bin,0.7,0.8
HHS Region 4,4 wk ahead,percent,0.00159833500421131,Bin,0.8,0.9
HHS Region 4,4 wk ahead,percent,0.0169753925195838,Bin,0.9,1.0
HHS Region 4,4 wk ahead,percent,0.0740319484179825,Bin,1.0,1.1
HHS Region 4,4 wk ahead,percent,0.134007653418807,Bin,1.1,1.2
HHS Region 4,4 wk ahead,percent,0.127393731013155,Bin,1.2,1.3
HHS Region 4,4 wk ahead,percent,0.123687253222831,Bin,1.3,1.4
HHS Region 4,4 wk ahead,percent,0.147273701720548,Bin,1.4,1.5
HHS Region 4,4 wk ahead,percent,0.139226831553907,Bin,1.5,1.6
HHS Region 4,4 wk ahead,percent,0.0991893596455285,Bin,1.6,1.7
HHS Region 4,4 wk ahead,percent,0.0609605607071897,Bin,1.7,1.8
HHS Region 4,4 wk ahead,percent,0.0257510377549708,Bin,1.8,1.9
HHS Region 4,4 wk ahead,percent,0.00490711863945054,Bin,1.9,2.0
HHS Region 4,4 wk ahead,percent,0.00048231129603755,Bin,2.0,2.1
HHS Region 4,4 wk ahead,percent,0.000357475751681441,Bin,2.1,2.2
HHS Region 4,4 wk ahead,percent,0.000357475751681441,Bin,2.2,2.3
HHS Region 4,4 wk ahead,percent,0.000357475751681441,Bin,2.3,2.4
HHS Region 4,4 wk ahead,percent,0.000357475751681441,Bin,2.4,2.5
HHS Region 4,4 wk ahead,percent,0.000357475751681441,Bin,2.5,2.6
HHS Region 4,4 wk ahead,percent,0.000357475751681441,Bin,2.6,2.7
HHS Region 4,4 wk ahead,percent,0.000357475751681441,Bin,2.7,2.8
HHS Region 4,4 wk ahead,percent,0.000357475751681441,Bin,2.8,2.9
HHS Region 4,4 wk ahead,percent,0.000357475751681441,Bin,2.9,3.0
HHS Region 4,4 wk ahead,percent,0.000357475751681441,Bin,3.0,3.1
HHS Region 4,4 wk ahead,percent,0.000357475751681441,Bin,3.1,3.2
HHS Region 4,4 wk ahead,percent,0.000357475751681441,Bin,3.2,3.3
HHS Region 4,4 wk ahead,percent,0.000357475751681441,Bin,3.3,3.4
HHS Region 4,4 wk ahead,percent,0.000357475751681441,Bin,3.4,3.5
HHS Region 4,4 wk ahead,percent,0.000357475751681441,Bin,3.5,3.6
HHS Region 4,4 wk ahead,percent,0.000357475751681441,Bin,3.6,3.7
HHS Region 4,4 wk ahead,percent,0.000357475751681441,Bin,3.7,3.8
HHS Region 4,4 wk ahead,percent,0.000357475751681441,Bin,3.8,3.9
HHS Region 4,4 wk ahead,percent,0.000357475751681441,Bin,3.9,4.0
HHS Region 4,4 wk ahead,percent,0.000357475751681441,Bin,4.0,4.1
HHS Region 4,4 wk ahead,percent,0.000357475751681441,Bin,4.1,4.2
HHS Region 4,4 wk ahead,percent,0.000357475751681441,Bin,4.2,4.3
HHS Region 4,4 wk ahead,percent,0.000357475751681441,Bin,4.3,4.4
HHS Region 4,4 wk ahead,percent,0.000357475751681441,Bin,4.4,4.5
HHS Region 4,4 wk ahead,percent,0.000357475751681441,Bin,4.5,4.6
HHS Region 4,4 wk ahead,percent,0.000357475751681441,Bin,4.6,4.7
HHS Region 4,4 wk ahead,percent,0.000357475751681441,Bin,4.7,4.8
HHS Region 4,4 wk ahead,percent,0.000357475751681441,Bin,4.8,4.9
HHS Region 4,4 wk ahead,percent,0.000357475751681441,Bin,4.9,5.0
HHS Region 4,4 wk ahead,percent,0.000357475751681441,Bin,5.0,5.1
HHS Region 4,4 wk ahead,percent,0.000357475751681441,Bin,5.1,5.2
HHS Region 4,4 wk ahead,percent,0.000357475751681441,Bin,5.2,5.3
HHS Region 4,4 wk ahead,percent,0.000357475751681441,Bin,5.3,5.4
HHS Region 4,4 wk ahead,percent,0.000357475751681441,Bin,5.4,5.5
HHS Region 4,4 wk ahead,percent,0.000357475751681441,Bin,5.5,5.6
HHS Region 4,4 wk ahead,percent,0.000357475751681441,Bin,5.6,5.7
HHS Region 4,4 wk ahead,percent,0.000357475751681441,Bin,5.7,5.8
HHS Region 4,4 wk ahead,percent,0.000357475751681441,Bin,5.8,5.9
HHS Region 4,4 wk ahead,percent,0.000357475751681441,Bin,5.9,6.0
HHS Region 4,4 wk ahead,percent,0.000357475751681441,Bin,6.0,6.1
HHS Region 4,4 wk ahead,percent,0.000357475751681441,Bin,6.1,6.2
HHS Region 4,4 wk ahead,percent,0.000357475751681441,Bin,6.2,6.3
HHS Region 4,4 wk ahead,percent,0.000357475751681441,Bin,6.3,6.4
HHS Region 4,4 wk ahead,percent,0.000357475751681441,Bin,6.4,6.5
HHS Region 4,4 wk ahead,percent,0.000357475751681441,Bin,6.5,6.6
HHS Region 4,4 wk ahead,percent,0.000357475751681441,Bin,6.6,6.7
HHS Region 4,4 wk ahead,percent,0.000357475751681441,Bin,6.7,6.8
HHS Region 4,4 wk ahead,percent,0.000357475751681441,Bin,6.8,6.9
HHS Region 4,4 wk ahead,percent,0.000357475751681441,Bin,6.9,7.0
HHS Region 4,4 wk ahead,percent,0.000357475751681441,Bin,7.0,7.1
HHS Region 4,4 wk ahead,percent,0.000357475751681441,Bin,7.1,7.2
HHS Region 4,4 wk ahead,percent,0.000357475751681441,Bin,7.2,7.3
HHS Region 4,4 wk ahead,percent,0.000357475751681441,Bin,7.3,7.4
HHS Region 4,4 wk ahead,percent,0.000357475751681441,Bin,7.4,7.5
HHS Region 4,4 wk ahead,percent,0.000357475751681441,Bin,7.5,7.6
HHS Region 4,4 wk ahead,percent,0.000357475751681441,Bin,7.6,7.7
HHS Region 4,4 wk ahead,percent,0.000357475751681441,Bin,7.7,7.8
HHS Region 4,4 wk ahead,percent,0.000357475751681441,Bin,7.8,7.9
HHS Region 4,4 wk ahead,percent,0.000357475751681441,Bin,7.9,8.0
HHS Region 4,4 wk ahead,percent,0.000357475751681444,Bin,8.0,8.1
HHS Region 4,4 wk ahead,percent,0.000357475751681447,Bin,8.1,8.2
HHS Region 4,4 wk ahead,percent,0.000357475751681447,Bin,8.2,8.3
HHS Region 4,4 wk ahead,percent,0.000357475751681447,Bin,8.3,8.4
HHS Region 4,4 wk ahead,percent,0.000357475751681447,Bin,8.4,8.5
HHS Region 4,4 wk ahead,percent,0.000357475751681447,Bin,8.5,8.6
HHS Region 4,4 wk ahead,percent,0.000357475751681447,Bin,8.6,8.7
HHS Region 4,4 wk ahead,percent,0.000357475751681447,Bin,8.7,8.8
HHS Region 4,4 wk ahead,percent,0.000357475751681447,Bin,8.8,8.9
HHS Region 4,4 wk ahead,percent,0.000357475751681447,Bin,8.9,9.0
HHS Region 4,4 wk ahead,percent,0.000357475751681447,Bin,9.0,9.1
HHS Region 4,4 wk ahead,percent,0.000357475751681447,Bin,9.1,9.2
HHS Region 4,4 wk ahead,percent,0.000357475751681447,Bin,9.2,9.3
HHS Region 4,4 wk ahead,percent,0.000357475751681447,Bin,9.3,9.4
HHS Region 4,4 wk ahead,percent,0.000357475751681447,Bin,9.4,9.5
HHS Region 4,4 wk ahead,percent,0.000357475751681447,Bin,9.5,9.6
HHS Region 4,4 wk ahead,percent,0.000357475751681447,Bin,9.6,9.7
HHS Region 4,4 wk ahead,percent,0.000357475751681447,Bin,9.7,9.8
HHS Region 4,4 wk ahead,percent,0.000357475751681447,Bin,9.8,9.9
HHS Region 4,4 wk ahead,percent,0.000357475751681447,Bin,9.9,10.0
HHS Region 4,4 wk ahead,percent,0.000357475751681447,Bin,10.0,10.1
HHS Region 4,4 wk ahead,percent,0.000357475751681447,Bin,10.1,10.2
HHS Region 4,4 wk ahead,percent,0.000357475751681447,Bin,10.2,10.3
HHS Region 4,4 wk ahead,percent,0.000357475751681447,Bin,10.3,10.4
HHS Region 4,4 wk ahead,percent,0.000357475751681447,Bin,10.4,10.5
HHS Region 4,4 wk ahead,percent,0.000357475751681447,Bin,10.5,10.6
HHS Region 4,4 wk ahead,percent,0.000357475751681447,Bin,10.6,10.7
HHS Region 4,4 wk ahead,percent,0.000357475751681447,Bin,10.7,10.8
HHS Region 4,4 wk ahead,percent,0.000357475751681447,Bin,10.8,10.9
HHS Region 4,4 wk ahead,percent,0.000357475751681447,Bin,10.9,11.0
HHS Region 4,4 wk ahead,percent,0.000357475751681447,Bin,11.0,11.1
HHS Region 4,4 wk ahead,percent,0.000357475751681447,Bin,11.1,11.2
HHS Region 4,4 wk ahead,percent,0.000357475751681447,Bin,11.2,11.3
HHS Region 4,4 wk ahead,percent,0.000357475751681447,Bin,11.3,11.4
HHS Region 4,4 wk ahead,percent,0.000357475751681447,Bin,11.4,11.5
HHS Region 4,4 wk ahead,percent,0.000357475751681447,Bin,11.5,11.6
HHS Region 4,4 wk ahead,percent,0.000357475751681447,Bin,11.6,11.7
HHS Region 4,4 wk ahead,percent,0.000357475751681447,Bin,11.7,11.8
HHS Region 4,4 wk ahead,percent,0.000357475751681447,Bin,11.8,11.9
HHS Region 4,4 wk ahead,percent,0.000357475751681447,Bin,11.9,12.0
HHS Region 4,4 wk ahead,percent,0.000357475751681447,Bin,12.0,12.1
HHS Region 4,4 wk ahead,percent,0.000357475751681447,Bin,12.1,12.2
HHS Region 4,4 wk ahead,percent,0.000357475751681447,Bin,12.2,12.3
HHS Region 4,4 wk ahead,percent,0.000357475751681447,Bin,12.3,12.4
HHS Region 4,4 wk ahead,percent,0.000357475751681447,Bin,12.4,12.5
HHS Region 4,4 wk ahead,percent,0.000357475751681447,Bin,12.5,12.6
HHS Region 4,4 wk ahead,percent,0.000357475751681447,Bin,12.6,12.7
HHS Region 4,4 wk ahead,percent,0.000357475751681447,Bin,12.7,12.8
HHS Region 4,4 wk ahead,percent,0.000357475751681447,Bin,12.8,12.9
HHS Region 4,4 wk ahead,percent,0.000357475751681447,Bin,12.9,13.0
HHS Region 4,4 wk ahead,percent,0.000357475751681447,Bin,13.0,100.0
HHS Region 5,Season onset,week,0.000149552284031786,Bin,40.0,41.0
HHS Region 5,Season onset,week,0.000335387170529119,Bin,41.0,42.0
HHS Region 5,Season onset,week,0.00155071592085512,Bin,42.0,43.0
HHS Region 5,Season onset,week,0.00567720650040753,Bin,43.0,44.0
HHS Region 5,Season onset,week,0.0142833234241166,Bin,44.0,45.0
HHS Region 5,Season onset,week,0.022225809869128,Bin,45.0,46.0
HHS Region 5,Season onset,week,0.0412062392867635,Bin,46.0,47.0
HHS Region 5,Season onset,week,0.0558671450957787,Bin,47.0,48.0
HHS Region 5,Season onset,week,0.0774580566457304,Bin,48.0,49.0
HHS Region 5,Season onset,week,0.0770584848887299,Bin,49.0,50.0
HHS Region 5,Season onset,week,0.0801088033674713,Bin,50.0,51.0
HHS Region 5,Season onset,week,0.0729227779913802,Bin,51.0,52.0
HHS Region 5,Season onset,week,0.0604788776626385,Bin,52.0,53.0
HHS Region 5,Season onset,week,0.0556850985925551,Bin,1.0,2.0
HHS Region 5,Season onset,week,0.0544382457038159,Bin,2.0,3.0
HHS Region 5,Season onset,week,0.0585178906542998,Bin,3.0,4.0
HHS Region 5,Season onset,week,0.0584532040860468,Bin,4.0,5.0
HHS Region 5,Season onset,week,0.0585181363226188,Bin,5.0,6.0
HHS Region 5,Season onset,week,0.0570784966609673,Bin,6.0,7.0
HHS Region 5,Season onset,week,0.0507242811052087,Bin,7.0,8.0
HHS Region 5,Season onset,week,0.0395638149068336,Bin,8.0,9.0
HHS Region 5,Season onset,week,0.0273131763949461,Bin,9.0,10.0
HHS Region 5,Season onset,week,0.0161382822446687,Bin,10.0,11.0
HHS Region 5,Season onset,week,0.00844414202090569,Bin,11.0,12.0
HHS Region 5,Season onset,week,0.00337302211499098,Bin,12.0,13.0
HHS Region 5,Season onset,week,0.0011764387526122,Bin,13.0,14.0
HHS Region 5,Season onset,week,0.000340372227777665,Bin,14.0,15.0
HHS Region 5,Season onset,week,0.000152229531072866,Bin,15.0,16.0
HHS Region 5,Season onset,week,0.000152157714623942,Bin,16.0,17.0
HHS Region 5,Season onset,week,0.000152157714623942,Bin,17.0,18.0
HHS Region 5,Season onset,week,0.000152157714623942,Bin,18.0,19.0
HHS Region 5,Season onset,week,0.000152157714623942,Bin,19.0,20.0
HHS Region 5,Season onset,week,0.000152157714623942,Bin,20.0,21.0
HHS Region 5,Season onset,week,0,Bin,none,none
HHS Region 5,Season peak week,week,0.0010583759698075,Bin,40.0,41.0
HHS Region 5,Season peak week,week,0.0010583759698075,Bin,41.0,42.0
HHS Region 5,Season peak week,week,0.0010583759698075,Bin,42.0,43.0
HHS Region 5,Season peak week,week,0.0010583759698075,Bin,43.0,44.0
HHS Region 5,Season peak week,week,0.0010583759698075,Bin,44.0,45.0
HHS Region 5,Season peak week,week,0.0010583759698075,Bin,45.0,46.0
HHS Region 5,Season peak week,week,0.0010583759698075,Bin,46.0,47.0
HHS Region 5,Season peak week,week,0.0010583759698075,Bin,47.0,48.0
HHS Region 5,Season peak week,week,0.0010583759698075,Bin,48.0,49.0
HHS Region 5,Season peak week,week,0.00230208071147824,Bin,49.0,50.0
HHS Region 5,Season peak week,week,0.0173607845027974,Bin,50.0,51.0
HHS Region 5,Season peak week,week,0.0600261755583579,Bin,51.0,52.0
HHS Region 5,Season peak week,week,0.0907021533842031,Bin,52.0,53.0
HHS Region 5,Season peak week,week,0.0601047558047685,Bin,1.0,2.0
HHS Region 5,Season peak week,week,0.0188230872378078,Bin,2.0,3.0
HHS Region 5,Season peak week,week,0.0142982901019308,Bin,3.0,4.0
HHS Region 5,Season peak week,week,0.0468134576968298,Bin,4.0,5.0
HHS Region 5,Season peak week,week,0.095304385202076,Bin,5.0,6.0
HHS Region 5,Season peak week,week,0.130179084347432,Bin,6.0,7.0
HHS Region 5,Season peak week,week,0.133424155920118,Bin,7.0,8.0
HHS Region 5,Season peak week,week,0.0957027004805042,Bin,8.0,9.0
HHS Region 5,Season peak week,week,0.0688006901970325,Bin,9.0,10.0
HHS Region 5,Season peak week,week,0.0710672553193848,Bin,10.0,11.0
HHS Region 5,Season peak week,week,0.0550469542748976,Bin,11.0,12.0
HHS Region 5,Season peak week,week,0.0232857142759118,Bin,12.0,13.0
HHS Region 5,Season peak week,week,0.00510288162869789,Bin,13.0,14.0
HHS Region 5,Season peak week,week,0.000581873817077285,Bin,14.0,15.0
HHS Region 5,Season peak week,week,0.000258022635071162,Bin,15.0,16.0
HHS Region 5,Season peak week,week,0.000258022635071162,Bin,16.0,17.0
HHS Region 5,Season peak week,week,0.000258022635071162,Bin,17.0,18.0
HHS Region 5,Season peak week,week,0.000258022635071162,Bin,18.0,19.0
HHS Region 5,Season peak week,week,0.000258022635071162,Bin,19.0,20.0
HHS Region 5,Season peak week,week,0.000258022635071162,Bin,20.0,21.0
HHS Region 5,Season peak percentage,percent,2.29750468798447e-05,Bin,0.0,0.1
HHS Region 5,Season peak percentage,percent,4.59500937596893e-05,Bin,0.1,0.2
HHS Region 5,Season peak percentage,percent,4.59500937596893e-05,Bin,0.2,0.3
HHS Region 5,Season peak percentage,percent,4.59500937596893e-05,Bin,0.3,0.4
HHS Region 5,Season peak percentage,percent,4.59500937596893e-05,Bin,0.4,0.5
HHS Region 5,Season peak percentage,percent,4.59500937596893e-05,Bin,0.5,0.6
HHS Region 5,Season peak percentage,percent,4.59500937596893e-05,Bin,0.6,0.7
HHS Region 5,Season peak percentage,percent,4.59500937596893e-05,Bin,0.7,0.8
HHS Region 5,Season peak percentage,percent,4.59500937596893e-05,Bin,0.8,0.9
HHS Region 5,Season peak percentage,percent,4.59500937596893e-05,Bin,0.9,1.0
HHS Region 5,Season peak percentage,percent,4.59500937596893e-05,Bin,1.0,1.1
HHS Region 5,Season peak percentage,percent,4.59500937596893e-05,Bin,1.1,1.2
HHS Region 5,Season peak percentage,percent,4.59500937596893e-05,Bin,1.2,1.3
HHS Region 5,Season peak percentage,percent,6.10564020206319e-05,Bin,1.3,1.4
HHS Region 5,Season peak percentage,percent,0.000125599285528029,Bin,1.4,1.5
HHS Region 5,Season peak percentage,percent,0.000243130810932937,Bin,1.5,1.6
HHS Region 5,Season peak percentage,percent,0.000439031386669186,Bin,1.6,1.7
HHS Region 5,Season peak percentage,percent,0.000740127406873981,Bin,1.7,1.8
HHS Region 5,Season peak percentage,percent,0.00116491387394719,Bin,1.8,1.9
HHS Region 5,Season peak percentage,percent,0.0017131917251725,Bin,1.9,2.0
HHS Region 5,Season peak percentage,percent,0.00235875362941934,Bin,2.0,2.1
HHS Region 5,Season peak percentage,percent,0.00305123291487311,Bin,2.1,2.2
HHS Region 5,Season peak percentage,percent,0.00537026165413122,Bin,2.2,2.3
HHS Region 5,Season peak percentage,percent,0.0114697964078107,Bin,2.3,2.4
HHS Region 5,Season peak percentage,percent,0.0099402080141114,Bin,2.4,2.5
HHS Region 5,Season peak percentage,percent,0.0156615339148356,Bin,2.5,2.6
HHS Region 5,Season peak percentage,percent,0.0201778757757918,Bin,2.6,2.7
HHS Region 5,Season peak percentage,percent,0.020566514979478,Bin,2.7,2.8
HHS Region 5,Season peak percentage,percent,0.0280761991713622,Bin,2.8,2.9
HHS Region 5,Season peak percentage,percent,0.0314570996123832,Bin,2.9,3.0
HHS Region 5,Season peak percentage,percent,0.0366367617514426,Bin,3.0,3.1
HHS Region 5,Season peak percentage,percent,0.0459186356967496,Bin,3.1,3.2
HHS Region 5,Season peak percentage,percent,0.0509061267844662,Bin,3.2,3.3
HHS Region 5,Season peak percentage,percent,0.0549952475129738,Bin,3.3,3.4
HHS Region 5,Season peak percentage,percent,0.0599758688876494,Bin,3.4,3.5
HHS Region 5,Season peak percentage,percent,0.0619216091550423,Bin,3.5,3.6
HHS Region 5,Season peak percentage,percent,0.0557258582963162,Bin,3.6,3.7
HHS Region 5,Season peak percentage,percent,0.0536944486539988,Bin,3.7,3.8
HHS Region 5,Season peak percentage,percent,0.0472622760739213,Bin,3.8,3.9
HHS Region 5,Season peak percentage,percent,0.0400345709410748,Bin,3.9,4.0
HHS Region 5,Season peak percentage,percent,0.0361053928924008,Bin,4.0,4.1
HHS Region 5,Season peak percentage,percent,0.0268010607821711,Bin,4.1,4.2
HHS Region 5,Season peak percentage,percent,0.0184249797978695,Bin,4.2,4.3
HHS Region 5,Season peak percentage,percent,0.0148455336116446,Bin,4.3,4.4
HHS Region 5,Season peak percentage,percent,0.0154115257272171,Bin,4.4,4.5
HHS Region 5,Season peak percentage,percent,0.0112343216472379,Bin,4.5,4.6
HHS Region 5,Season peak percentage,percent,0.00708250744468471,Bin,4.6,4.7
HHS Region 5,Season peak percentage,percent,0.0045096983435157,Bin,4.7,4.8
HHS Region 5,Season peak percentage,percent,0.00457690649506215,Bin,4.8,4.9
HHS Region 5,Season peak percentage,percent,0.0050968341533114,Bin,4.9,5.0
HHS Region 5,Season peak percentage,percent,0.004966318139354,Bin,5.0,5.1
HHS Region 5,Season peak percentage,percent,0.00468534640160328,Bin,5.1,5.2
HHS Region 5,Season peak percentage,percent,0.00743253598462448,Bin,5.2,5.3
HHS Region 5,Season peak percentage,percent,0.00924714004216684,Bin,5.3,5.4
HHS Region 5,Season peak percentage,percent,0.00995921802068393,Bin,5.4,5.5
HHS Region 5,Season peak percentage,percent,0.00885748631737191,Bin,5.5,5.6
HHS Region 5,Season peak percentage,percent,0.0101770588827382,Bin,5.6,5.7
HHS Region 5,Season peak percentage,percent,0.0105828534923895,Bin,5.7,5.8
HHS Region 5,Season peak percentage,percent,0.010082977351544,Bin,5.8,5.9
HHS Region 5,Season peak percentage,percent,0.00983320184524326,Bin,5.9,6.0
HHS Region 5,Season peak percentage,percent,0.00938271631509674,Bin,6.0,6.1
HHS Region 5,Season peak percentage,percent,0.00882580867843301,Bin,6.1,6.2
HHS Region 5,Season peak percentage,percent,0.00823072018420539,Bin,6.2,6.3
HHS Region 5,Season peak percentage,percent,0.00762872256542825,Bin,6.3,6.4
HHS Region 5,Season peak percentage,percent,0.007016256594327,Bin,6.4,6.5
HHS Region 5,Season peak percentage,percent,0.00636854662126571,Bin,6.5,6.6
HHS Region 5,Season peak percentage,percent,0.00620480381974863,Bin,6.6,6.7
HHS Region 5,Season peak percentage,percent,0.00542476733265687,Bin,6.7,6.8
HHS Region 5,Season peak percentage,percent,0.00404611665219872,Bin,6.8,6.9
HHS Region 5,Season peak percentage,percent,0.00320300049755496,Bin,6.9,7.0
HHS Region 5,Season peak percentage,percent,0.00240584847153881,Bin,7.0,7.1
HHS Region 5,Season peak percentage,percent,0.00170661244203388,Bin,7.1,7.2
HHS Region 5,Season peak percentage,percent,0.00113954227991654,Bin,7.2,7.3
HHS Region 5,Season peak percentage,percent,0.000714276373328899,Bin,7.3,7.4
HHS Region 5,Season peak percentage,percent,0.000419435260922783,Bin,7.4,7.5
HHS Region 5,Season peak percentage,percent,0.000230497728556707,Bin,7.5,7.6
HHS Region 5,Season peak percentage,percent,0.000118495279020526,Bin,7.6,7.7
HHS Region 5,Season peak percentage,percent,5.68936671185118e-05,Bin,7.7,7.8
HHS Region 5,Season peak percentage,percent,2.54995353725818e-05,Bin,7.8,7.9
HHS Region 5,Season peak percentage,percent,1.06868548038189e-05,Bin,7.9,8.0
HHS Region 5,Season peak percentage,percent,4.22185747685205e-06,Bin,8.0,8.1
HHS Region 5,Season peak percentage,percent,1.68486297190961e-06,Bin,8.1,8.2
HHS Region 5,Season peak percentage,percent,1.03169714034738e-06,Bin,8.2,8.3
HHS Region 5,Season peak percentage,percent,1.67669027447155e-06,Bin,8.3,8.4
HHS Region 5,Season peak percentage,percent,4.19654556191159e-06,Bin,8.4,8.5
HHS Region 5,Season peak percentage,percent,1.06118248509802e-05,Bin,8.5,8.6
HHS Region 5,Season peak percentage,percent,2.52557616806811e-05,Bin,8.6,8.7
HHS Region 5,Season peak percentage,percent,5.61817305200462e-05,Bin,8.7,8.8
HHS Region 5,Season peak percentage,percent,0.000116592739595305,Bin,8.8,8.9
HHS Region 5,Season peak percentage,percent,0.000225613115446104,Bin,8.9,9.0
HHS Region 5,Season peak percentage,percent,0.000407248339528372,Bin,9.0,9.1
HHS Region 5,Season peak percentage,percent,0.000685995011680546,Bin,9.1,9.2
HHS Region 5,Season peak percentage,percent,0.00107781158974893,Bin,9.2,9.3
HHS Region 5,Season peak percentage,percent,0.00157959430349036,Bin,9.3,9.4
HHS Region 5,Season peak percentage,percent,0.00215962689647098,Bin,9.4,9.5
HHS Region 5,Season peak percentage,percent,0.00275440718783296,Bin,9.5,9.6
HHS Region 5,Season peak percentage,percent,0.00327703356670392,Bin,9.6,9.7
HHS Region 5,Season peak percentage,percent,0.00363719376408402,Bin,9.7,9.8
HHS Region 5,Season peak percentage,percent,0.00376598465069016,Bin,9.8,9.9
HHS Region 5,Season peak percentage,percent,0.00363718230432428,Bin,9.9,10.0
HHS Region 5,Season peak percentage,percent,0.00327704467411658,Bin,10.0,10.1
HHS Region 5,Season peak percentage,percent,0.00275442667167004,Bin,10.1,10.2
