location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,2 wk ahead,percent,1.28924198342227e-11,Bin,7.2,7.3
HHS Region 5,2 wk ahead,percent,1.28924198342227e-11,Bin,7.3,7.4
HHS Region 5,2 wk ahead,percent,1.28924198342227e-11,Bin,7.4,7.5
HHS Region 5,2 wk ahead,percent,1.28924198342227e-11,Bin,7.5,7.6
HHS Region 5,2 wk ahead,percent,1.28924198342227e-11,Bin,7.6,7.7
HHS Region 5,2 wk ahead,percent,1.28924198342227e-11,Bin,7.7,7.8
HHS Region 5,2 wk ahead,percent,1.28924198342227e-11,Bin,7.8,7.9
HHS Region 5,2 wk ahead,percent,1.28924198342227e-11,Bin,7.9,8.0
HHS Region 5,2 wk ahead,percent,1.28924198342229e-11,Bin,8.0,8.1
HHS Region 5,2 wk ahead,percent,1.2892419834223e-11,Bin,8.1,8.2
HHS Region 5,2 wk ahead,percent,1.2892419834223e-11,Bin,8.2,8.3
HHS Region 5,2 wk ahead,percent,1.2892419834223e-11,Bin,8.3,8.4
HHS Region 5,2 wk ahead,percent,1.2892419834223e-11,Bin,8.4,8.5
HHS Region 5,2 wk ahead,percent,1.2892419834223e-11,Bin,8.5,8.6
HHS Region 5,2 wk ahead,percent,1.2892419834223e-11,Bin,8.6,8.7
HHS Region 5,2 wk ahead,percent,1.2892419834223e-11,Bin,8.7,8.8
HHS Region 5,2 wk ahead,percent,1.2892419834223e-11,Bin,8.8,8.9
HHS Region 5,2 wk ahead,percent,1.2892419834223e-11,Bin,8.9,9.0
HHS Region 5,2 wk ahead,percent,1.2892419834223e-11,Bin,9.0,9.1
HHS Region 5,2 wk ahead,percent,1.2892419834223e-11,Bin,9.1,9.2
HHS Region 5,2 wk ahead,percent,1.2892419834223e-11,Bin,9.2,9.3
HHS Region 5,2 wk ahead,percent,1.2892419834223e-11,Bin,9.3,9.4
HHS Region 5,2 wk ahead,percent,1.2892419834223e-11,Bin,9.4,9.5
HHS Region 5,2 wk ahead,percent,1.2892419834223e-11,Bin,9.5,9.6
HHS Region 5,2 wk ahead,percent,1.2892419834223e-11,Bin,9.6,9.7
HHS Region 5,2 wk ahead,percent,1.2892419834223e-11,Bin,9.7,9.8
HHS Region 5,2 wk ahead,percent,1.2892419834223e-11,Bin,9.8,9.9
HHS Region 5,2 wk ahead,percent,1.2892419834223e-11,Bin,9.9,10.0
HHS Region 5,2 wk ahead,percent,1.2892419834223e-11,Bin,10.0,10.1
HHS Region 5,2 wk ahead,percent,1.2892419834223e-11,Bin,10.1,10.2
HHS Region 5,2 wk ahead,percent,1.2892419834223e-11,Bin,10.2,10.3
HHS Region 5,2 wk ahead,percent,1.2892419834223e-11,Bin,10.3,10.4
HHS Region 5,2 wk ahead,percent,1.2892419834223e-11,Bin,10.4,10.5
HHS Region 5,2 wk ahead,percent,1.2892419834223e-11,Bin,10.5,10.6
HHS Region 5,2 wk ahead,percent,1.2892419834223e-11,Bin,10.6,10.7
HHS Region 5,2 wk ahead,percent,1.2892419834223e-11,Bin,10.7,10.8
HHS Region 5,2 wk ahead,percent,1.2892419834223e-11,Bin,10.8,10.9
HHS Region 5,2 wk ahead,percent,1.2892419834223e-11,Bin,10.9,11.0
HHS Region 5,2 wk ahead,percent,1.2892419834223e-11,Bin,11.0,11.1
HHS Region 5,2 wk ahead,percent,1.2892419834223e-11,Bin,11.1,11.2
HHS Region 5,2 wk ahead,percent,1.2892419834223e-11,Bin,11.2,11.3
HHS Region 5,2 wk ahead,percent,1.2892419834223e-11,Bin,11.3,11.4
HHS Region 5,2 wk ahead,percent,1.2892419834223e-11,Bin,11.4,11.5
HHS Region 5,2 wk ahead,percent,1.2892419834223e-11,Bin,11.5,11.6
HHS Region 5,2 wk ahead,percent,1.2892419834223e-11,Bin,11.6,11.7
HHS Region 5,2 wk ahead,percent,1.2892419834223e-11,Bin,11.7,11.8
HHS Region 5,2 wk ahead,percent,1.2892419834223e-11,Bin,11.8,11.9
HHS Region 5,2 wk ahead,percent,1.2892419834223e-11,Bin,11.9,12.0
HHS Region 5,2 wk ahead,percent,1.2892419834223e-11,Bin,12.0,12.1
HHS Region 5,2 wk ahead,percent,1.2892419834223e-11,Bin,12.1,12.2
HHS Region 5,2 wk ahead,percent,1.2892419834223e-11,Bin,12.2,12.3
HHS Region 5,2 wk ahead,percent,1.2892419834223e-11,Bin,12.3,12.4
HHS Region 5,2 wk ahead,percent,1.2892419834223e-11,Bin,12.4,12.5
HHS Region 5,2 wk ahead,percent,1.2892419834223e-11,Bin,12.5,12.6
HHS Region 5,2 wk ahead,percent,1.2892419834223e-11,Bin,12.6,12.7
HHS Region 5,2 wk ahead,percent,1.2892419834223e-11,Bin,12.7,12.8
HHS Region 5,2 wk ahead,percent,1.2892419834223e-11,Bin,12.8,12.9
HHS Region 5,2 wk ahead,percent,1.2892419834223e-11,Bin,12.9,13.0
HHS Region 5,2 wk ahead,percent,1.2892419834223e-11,Bin,13.0,100.0
HHS Region 5,3 wk ahead,percent,3.10768529290814e-11,Bin,0.0,0.1
HHS Region 5,3 wk ahead,percent,6.21537058581628e-11,Bin,0.1,0.2
HHS Region 5,3 wk ahead,percent,1.14545070603568e-10,Bin,0.2,0.3
HHS Region 5,3 wk ahead,percent,3.68848698456977e-10,Bin,0.3,0.4
HHS Region 5,3 wk ahead,percent,1.00789300811514e-09,Bin,0.4,0.5
HHS Region 5,3 wk ahead,percent,2.33713390763471e-09,Bin,0.5,0.6
HHS Region 5,3 wk ahead,percent,4.61563441870325e-09,Bin,0.6,0.7
HHS Region 5,3 wk ahead,percent,0.00200000729858273,Bin,0.7,0.8
HHS Region 5,3 wk ahead,percent,0.0160000073462073,Bin,0.8,0.9
HHS Region 5,3 wk ahead,percent,0.014000011215508,Bin,0.9,1.0
HHS Region 5,3 wk ahead,percent,0.0360000081096944,Bin,1.0,1.1
HHS Region 5,3 wk ahead,percent,0.0280000118682264,Bin,1.1,1.2
HHS Region 5,3 wk ahead,percent,0.0959999955446874,Bin,1.2,1.3
HHS Region 5,3 wk ahead,percent,0.0939999966869705,Bin,1.3,1.4
HHS Region 5,3 wk ahead,percent,0.129999987248132,Bin,1.4,1.5
HHS Region 5,3 wk ahead,percent,0.135999984317751,Bin,1.5,1.6
HHS Region 5,3 wk ahead,percent,0.111999987949792,Bin,1.6,1.7
HHS Region 5,3 wk ahead,percent,0.0879999910189391,Bin,1.7,1.8
HHS Region 5,3 wk ahead,percent,0.0779999906777254,Bin,1.8,1.9
HHS Region 5,3 wk ahead,percent,0.0619999925417089,Bin,1.9,2.0
HHS Region 5,3 wk ahead,percent,0.0519999935895414,Bin,2.0,2.1
HHS Region 5,3 wk ahead,percent,0.0180000013097212,Bin,2.1,2.2
HHS Region 5,3 wk ahead,percent,0.0160000010608152,Bin,2.2,2.3
HHS Region 5,3 wk ahead,percent,0.00600000290954818,Bin,2.3,2.4
HHS Region 5,3 wk ahead,percent,0.00600000211993754,Bin,2.4,2.5
HHS Region 5,3 wk ahead,percent,0.00400000175589505,Bin,2.5,2.6
HHS Region 5,3 wk ahead,percent,1.89855299317436e-09,Bin,2.6,2.7
HHS Region 5,3 wk ahead,percent,0.002000000622049,Bin,2.7,2.8
HHS Region 5,3 wk ahead,percent,0.00200000007201467,Bin,2.8,2.9
HHS Region 5,3 wk ahead,percent,2.57308498171819e-10,Bin,2.9,3.0
HHS Region 5,3 wk ahead,percent,9.56890573540684e-11,Bin,3.0,3.1
HHS Region 5,3 wk ahead,percent,0.00199999951654337,Bin,3.1,3.2
HHS Region 5,3 wk ahead,percent,7.88822395378356e-12,Bin,3.2,3.3
HHS Region 5,3 wk ahead,percent,1.74123070234581e-12,Bin,3.3,3.4
HHS Region 5,3 wk ahead,percent,3.2161207869113e-13,Bin,3.4,3.5
HHS Region 5,3 wk ahead,percent,5.15260155812548e-14,Bin,3.5,3.6
HHS Region 5,3 wk ahead,percent,2.15633174051253e-14,Bin,3.6,3.7
HHS Region 5,3 wk ahead,percent,1.09434102745422e-13,Bin,3.7,3.8
HHS Region 5,3 wk ahead,percent,6.51854180739342e-13,Bin,3.8,3.9
HHS Region 5,3 wk ahead,percent,3.27072438899977e-12,Bin,3.9,4.0
HHS Region 5,3 wk ahead,percent,1.37041081287643e-11,Bin,4.0,4.1
HHS Region 5,3 wk ahead,percent,4.80458231898562e-11,Bin,4.1,4.2
HHS Region 5,3 wk ahead,percent,1.40787376374122e-10,Bin,4.2,4.3
HHS Region 5,3 wk ahead,percent,3.44947379864094e-10,Bin,4.3,4.4
HHS Region 5,3 wk ahead,percent,7.06721727837548e-10,Bin,4.4,4.5
HHS Region 5,3 wk ahead,percent,1.21074863505839e-09,Bin,4.5,4.6
HHS Region 5,3 wk ahead,percent,1.73449557680335e-09,Bin,4.6,4.7
HHS Region 5,3 wk ahead,percent,2.07794834103226e-09,Bin,4.7,4.8
HHS Region 5,3 wk ahead,percent,2.08164144753315e-09,Bin,4.8,4.9
HHS Region 5,3 wk ahead,percent,1.74392057020256e-09,Bin,4.9,5.0
HHS Region 5,3 wk ahead,percent,1.22172783071275e-09,Bin,5.0,5.1
HHS Region 5,3 wk ahead,percent,7.15717558583386e-10,Bin,5.1,5.2
HHS Region 5,3 wk ahead,percent,3.5061750398238e-10,Bin,5.2,5.3
HHS Region 5,3 wk ahead,percent,1.43614959554843e-10,Bin,5.3,5.4
HHS Region 5,3 wk ahead,percent,4.91911977719292e-11,Bin,5.4,5.5
HHS Region 5,3 wk ahead,percent,2.41476276359305e-11,Bin,5.5,5.6
HHS Region 5,3 wk ahead,percent,2.41218525686838e-11,Bin,5.6,5.7
HHS Region 5,3 wk ahead,percent,2.41218525686838e-11,Bin,5.7,5.8
HHS Region 5,3 wk ahead,percent,2.41218525686838e-11,Bin,5.8,5.9
HHS Region 5,3 wk ahead,percent,2.41218525686838e-11,Bin,5.9,6.0
HHS Region 5,3 wk ahead,percent,2.41218525686838e-11,Bin,6.0,6.1
HHS Region 5,3 wk ahead,percent,2.41218525686838e-11,Bin,6.1,6.2
HHS Region 5,3 wk ahead,percent,2.41218525686838e-11,Bin,6.2,6.3
HHS Region 5,3 wk ahead,percent,2.41218525686838e-11,Bin,6.3,6.4
HHS Region 5,3 wk ahead,percent,2.41218525686838e-11,Bin,6.4,6.5
HHS Region 5,3 wk ahead,percent,2.41218525686838e-11,Bin,6.5,6.6
HHS Region 5,3 wk ahead,percent,2.41218525686838e-11,Bin,6.6,6.7
HHS Region 5,3 wk ahead,percent,2.41218525686838e-11,Bin,6.7,6.8
HHS Region 5,3 wk ahead,percent,2.41218525686838e-11,Bin,6.8,6.9
HHS Region 5,3 wk ahead,percent,2.41218525686838e-11,Bin,6.9,7.0
HHS Region 5,3 wk ahead,percent,2.41218525686838e-11,Bin,7.0,7.1
HHS Region 5,3 wk ahead,percent,2.41218525686838e-11,Bin,7.1,7.2
HHS Region 5,3 wk ahead,percent,2.41218525686838e-11,Bin,7.2,7.3
HHS Region 5,3 wk ahead,percent,2.41218525686838e-11,Bin,7.3,7.4
HHS Region 5,3 wk ahead,percent,2.41218525686838e-11,Bin,7.4,7.5
HHS Region 5,3 wk ahead,percent,2.41218525686838e-11,Bin,7.5,7.6
HHS Region 5,3 wk ahead,percent,2.41218525686838e-11,Bin,7.6,7.7
HHS Region 5,3 wk ahead,percent,2.41218525686838e-11,Bin,7.7,7.8
HHS Region 5,3 wk ahead,percent,2.41218525686838e-11,Bin,7.8,7.9
HHS Region 5,3 wk ahead,percent,2.41218525686838e-11,Bin,7.9,8.0
HHS Region 5,3 wk ahead,percent,2.4121852568684e-11,Bin,8.0,8.1
HHS Region 5,3 wk ahead,percent,2.41218525686843e-11,Bin,8.1,8.2
HHS Region 5,3 wk ahead,percent,2.41218525686843e-11,Bin,8.2,8.3
HHS Region 5,3 wk ahead,percent,2.41218525686843e-11,Bin,8.3,8.4
HHS Region 5,3 wk ahead,percent,2.41218525686843e-11,Bin,8.4,8.5
HHS Region 5,3 wk ahead,percent,2.41218525686843e-11,Bin,8.5,8.6
HHS Region 5,3 wk ahead,percent,2.41218525686843e-11,Bin,8.6,8.7
HHS Region 5,3 wk ahead,percent,2.41218525686843e-11,Bin,8.7,8.8
HHS Region 5,3 wk ahead,percent,2.41218525686843e-11,Bin,8.8,8.9
HHS Region 5,3 wk ahead,percent,2.41218525686843e-11,Bin,8.9,9.0
HHS Region 5,3 wk ahead,percent,2.41218525686843e-11,Bin,9.0,9.1
HHS Region 5,3 wk ahead,percent,2.41218525686843e-11,Bin,9.1,9.2
HHS Region 5,3 wk ahead,percent,2.41218525686843e-11,Bin,9.2,9.3
HHS Region 5,3 wk ahead,percent,2.41218525686843e-11,Bin,9.3,9.4
HHS Region 5,3 wk ahead,percent,2.41218525686843e-11,Bin,9.4,9.5
HHS Region 5,3 wk ahead,percent,2.41218525686843e-11,Bin,9.5,9.6
HHS Region 5,3 wk ahead,percent,2.41218525686843e-11,Bin,9.6,9.7
HHS Region 5,3 wk ahead,percent,2.41218525686843e-11,Bin,9.7,9.8
HHS Region 5,3 wk ahead,percent,2.41218525686843e-11,Bin,9.8,9.9
HHS Region 5,3 wk ahead,percent,2.41218525686843e-11,Bin,9.9,10.0
HHS Region 5,3 wk ahead,percent,2.41218525686843e-11,Bin,10.0,10.1
HHS Region 5,3 wk ahead,percent,2.41218525686843e-11,Bin,10.1,10.2
HHS Region 5,3 wk ahead,percent,2.41218525686843e-11,Bin,10.2,10.3
HHS Region 5,3 wk ahead,percent,2.41218525686843e-11,Bin,10.3,10.4
HHS Region 5,3 wk ahead,percent,2.41218525686843e-11,Bin,10.4,10.5
HHS Region 5,3 wk ahead,percent,2.41218525686843e-11,Bin,10.5,10.6
HHS Region 5,3 wk ahead,percent,2.41218525686843e-11,Bin,10.6,10.7
HHS Region 5,3 wk ahead,percent,2.41218525686843e-11,Bin,10.7,10.8
HHS Region 5,3 wk ahead,percent,2.41218525686843e-11,Bin,10.8,10.9
HHS Region 5,3 wk ahead,percent,2.41218525686843e-11,Bin,10.9,11.0
HHS Region 5,3 wk ahead,percent,2.41218525686843e-11,Bin,11.0,11.1
HHS Region 5,3 wk ahead,percent,2.41218525686843e-11,Bin,11.1,11.2
HHS Region 5,3 wk ahead,percent,2.41218525686843e-11,Bin,11.2,11.3
HHS Region 5,3 wk ahead,percent,2.41218525686843e-11,Bin,11.3,11.4
HHS Region 5,3 wk ahead,percent,2.41218525686843e-11,Bin,11.4,11.5
HHS Region 5,3 wk ahead,percent,2.41218525686843e-11,Bin,11.5,11.6
HHS Region 5,3 wk ahead,percent,2.41218525686843e-11,Bin,11.6,11.7
HHS Region 5,3 wk ahead,percent,2.41218525686843e-11,Bin,11.7,11.8
HHS Region 5,3 wk ahead,percent,2.41218525686843e-11,Bin,11.8,11.9
HHS Region 5,3 wk ahead,percent,2.41218525686843e-11,Bin,11.9,12.0
HHS Region 5,3 wk ahead,percent,2.41218525686843e-11,Bin,12.0,12.1
HHS Region 5,3 wk ahead,percent,2.41218525686843e-11,Bin,12.1,12.2
HHS Region 5,3 wk ahead,percent,2.41218525686843e-11,Bin,12.2,12.3
HHS Region 5,3 wk ahead,percent,2.41218525686843e-11,Bin,12.3,12.4
HHS Region 5,3 wk ahead,percent,2.41218525686843e-11,Bin,12.4,12.5
HHS Region 5,3 wk ahead,percent,2.41218525686843e-11,Bin,12.5,12.6
HHS Region 5,3 wk ahead,percent,2.41218525686843e-11,Bin,12.6,12.7
HHS Region 5,3 wk ahead,percent,2.41218525686843e-11,Bin,12.7,12.8
HHS Region 5,3 wk ahead,percent,2.41218525686843e-11,Bin,12.8,12.9
HHS Region 5,3 wk ahead,percent,2.41218525686843e-11,Bin,12.9,13.0
HHS Region 5,3 wk ahead,percent,2.41218525686843e-11,Bin,13.0,100.0
HHS Region 5,4 wk ahead,percent,5.33818172917621e-05,Bin,0.0,0.1
HHS Region 5,4 wk ahead,percent,0.000106763634583524,Bin,0.1,0.2
HHS Region 5,4 wk ahead,percent,0.000106763634583524,Bin,0.2,0.3
HHS Region 5,4 wk ahead,percent,0.000137002924254825,Bin,0.3,0.4
HHS Region 5,4 wk ahead,percent,0.000445103598969331,Bin,0.4,0.5
HHS Region 5,4 wk ahead,percent,0.00132952697773467,Bin,0.5,0.6
HHS Region 5,4 wk ahead,percent,0.00334722232007029,Bin,0.6,0.7
HHS Region 5,4 wk ahead,percent,0.00821542988981885,Bin,0.7,0.8
HHS Region 5,4 wk ahead,percent,0.0151565349603394,Bin,0.8,0.9
HHS Region 5,4 wk ahead,percent,0.0279437241245598,Bin,0.9,1.0
HHS Region 5,4 wk ahead,percent,0.0376883957520105,Bin,1.0,1.1
HHS Region 5,4 wk ahead,percent,0.0577973702023448,Bin,1.1,1.2
HHS Region 5,4 wk ahead,percent,0.0668190689131584,Bin,1.2,1.3
HHS Region 5,4 wk ahead,percent,0.0678465083971542,Bin,1.3,1.4
HHS Region 5,4 wk ahead,percent,0.083951325637927,Bin,1.4,1.5
HHS Region 5,4 wk ahead,percent,0.0900388118218957,Bin,1.5,1.6
HHS Region 5,4 wk ahead,percent,0.0737027358813658,Bin,1.6,1.7
HHS Region 5,4 wk ahead,percent,0.0770612066271442,Bin,1.7,1.8
HHS Region 5,4 wk ahead,percent,0.0702498930443549,Bin,1.8,1.9
HHS Region 5,4 wk ahead,percent,0.06537023545602,Bin,1.9,2.0
HHS Region 5,4 wk ahead,percent,0.0542053029050063,Bin,2.0,2.1
HHS Region 5,4 wk ahead,percent,0.040317772853821,Bin,2.1,2.2
HHS Region 5,4 wk ahead,percent,0.0250465801449362,Bin,2.2,2.3
HHS Region 5,4 wk ahead,percent,0.021454343146223,Bin,2.3,2.4
HHS Region 5,4 wk ahead,percent,0.0145705994448275,Bin,2.4,2.5
HHS Region 5,4 wk ahead,percent,0.0053997724702341,Bin,2.5,2.6
HHS Region 5,4 wk ahead,percent,0.0066778262996299,Bin,2.6,2.7
HHS Region 5,4 wk ahead,percent,0.0106793769493579,Bin,2.7,2.8
HHS Region 5,4 wk ahead,percent,0.00525625587157183,Bin,2.8,2.9
HHS Region 5,4 wk ahead,percent,0.00604061199580294,Bin,2.9,3.0
HHS Region 5,4 wk ahead,percent,0.0040367601310906,Bin,3.0,3.1
HHS Region 5,4 wk ahead,percent,0.00453601148611448,Bin,3.1,3.2
HHS Region 5,4 wk ahead,percent,0.00355754067416587,Bin,3.2,3.3
HHS Region 5,4 wk ahead,percent,0.00158337099895578,Bin,3.3,3.4
HHS Region 5,4 wk ahead,percent,0.00113844180682664,Bin,3.4,3.5
HHS Region 5,4 wk ahead,percent,0.00130685969175463,Bin,3.5,3.6
HHS Region 5,4 wk ahead,percent,0.00309748163000411,Bin,3.6,3.7
HHS Region 5,4 wk ahead,percent,0.00300249865986242,Bin,3.7,3.8
HHS Region 5,4 wk ahead,percent,0.00378557562074863,Bin,3.8,3.9
HHS Region 5,4 wk ahead,percent,0.00395778384590813,Bin,3.9,4.0
HHS Region 5,4 wk ahead,percent,0.00341618088491016,Bin,4.0,4.1
HHS Region 5,4 wk ahead,percent,0.00243236984513016,Bin,4.1,4.2
HHS Region 5,4 wk ahead,percent,0.00142838651297229,Bin,4.2,4.3
HHS Region 5,4 wk ahead,percent,0.000691822545539545,Bin,4.3,4.4
HHS Region 5,4 wk ahead,percent,0.000276380077428345,Bin,4.4,4.5
HHS Region 5,4 wk ahead,percent,9.10642891333427e-05,Bin,4.5,4.6
HHS Region 5,4 wk ahead,percent,2.47410093049012e-05,Bin,4.6,4.7
HHS Region 5,4 wk ahead,percent,5.54244899364782e-06,Bin,4.7,4.8
HHS Region 5,4 wk ahead,percent,1.02373122983477e-06,Bin,4.8,4.9
HHS Region 5,4 wk ahead,percent,1.55835421011759e-07,Bin,4.9,5.0
HHS Region 5,4 wk ahead,percent,1.95423316595568e-08,Bin,5.0,5.1
HHS Region 5,4 wk ahead,percent,2.0208827494926e-09,Bin,5.1,5.2
HHS Region 5,4 wk ahead,percent,1.72097550996064e-10,Bin,5.2,5.3
HHS Region 5,4 wk ahead,percent,1.20630141021303e-11,Bin,5.3,5.4
HHS Region 5,4 wk ahead,percent,6.97808364209382e-13,Bin,5.4,5.5
HHS Region 5,4 wk ahead,percent,3.32397922651253e-14,Bin,5.5,5.6
HHS Region 5,4 wk ahead,percent,1.30208094402493e-15,Bin,5.6,5.7
HHS Region 5,4 wk ahead,percent,4.20370120993544e-17,Bin,5.7,5.8
HHS Region 5,4 wk ahead,percent,1.37060635983409e-18,Bin,5.8,5.9
HHS Region 5,4 wk ahead,percent,2.43206614278442e-19,Bin,5.9,6.0
HHS Region 5,4 wk ahead,percent,1.51211741993686e-19,Bin,6.0,6.1
HHS Region 5,4 wk ahead,percent,1.06392906730096e-19,Bin,6.1,6.2
HHS Region 5,4 wk ahead,percent,4.36263119916061e-18,Bin,6.2,6.3
HHS Region 5,4 wk ahead,percent,1.77565691335655e-16,Bin,6.3,6.4
HHS Region 5,4 wk ahead,percent,5.09411461821499e-15,Bin,6.4,6.5
HHS Region 5,4 wk ahead,percent,1.19643133645765e-13,Bin,6.5,6.6
HHS Region 5,4 wk ahead,percent,2.31569576671085e-12,Bin,6.6,6.7
HHS Region 5,4 wk ahead,percent,3.69058893216548e-11,Bin,6.7,6.8
HHS Region 5,4 wk ahead,percent,4.84299109142255e-10,Bin,6.8,6.9
HHS Region 5,4 wk ahead,percent,5.23712698639967e-09,Bin,6.9,7.0
HHS Region 5,4 wk ahead,percent,4.66875113990569e-08,Bin,7.0,7.1
HHS Region 5,4 wk ahead,percent,3.43063156204169e-07,Bin,7.1,7.2
HHS Region 5,4 wk ahead,percent,2.07852466541233e-06,Bin,7.2,7.3
HHS Region 5,4 wk ahead,percent,1.03901302764815e-05,Bin,7.3,7.4
HHS Region 5,4 wk ahead,percent,4.28305804385658e-05,Bin,7.4,7.5
HHS Region 5,4 wk ahead,percent,0.000145658037884891,Bin,7.5,7.6
HHS Region 5,4 wk ahead,percent,0.0004086664393212,Bin,7.6,7.7
HHS Region 5,4 wk ahead,percent,0.000945841163135654,Bin,7.7,7.8
HHS Region 5,4 wk ahead,percent,0.00180604127313985,Bin,7.8,7.9
HHS Region 5,4 wk ahead,percent,0.00284489243782939,Bin,7.9,8.0
HHS Region 5,4 wk ahead,percent,0.0036970644416085,Bin,8.0,8.1
HHS Region 5,4 wk ahead,percent,0.00396378930797135,Bin,8.1,8.2
HHS Region 5,4 wk ahead,percent,0.00350623924320653,Bin,8.2,8.3
HHS Region 5,4 wk ahead,percent,0.00255889751429652,Bin,8.3,8.4
HHS Region 5,4 wk ahead,percent,0.00154072681569422,Bin,8.4,8.5
HHS Region 5,4 wk ahead,percent,0.000765371177898615,Bin,8.5,8.6
HHS Region 5,4 wk ahead,percent,0.000313635486080707,Bin,8.6,8.7
HHS Region 5,4 wk ahead,percent,0.000105994422550964,Bin,8.7,8.8
HHS Region 5,4 wk ahead,percent,4.60195691040745e-05,Bin,8.8,8.9
HHS Region 5,4 wk ahead,percent,4.54763512586426e-05,Bin,8.9,9.0
HHS Region 5,4 wk ahead,percent,4.54763512586426e-05,Bin,9.0,9.1
HHS Region 5,4 wk ahead,percent,4.54763512586426e-05,Bin,9.1,9.2
HHS Region 5,4 wk ahead,percent,4.54763512586426e-05,Bin,9.2,9.3
HHS Region 5,4 wk ahead,percent,4.54763512586426e-05,Bin,9.3,9.4
HHS Region 5,4 wk ahead,percent,4.54763512586426e-05,Bin,9.4,9.5
HHS Region 5,4 wk ahead,percent,4.54763512586426e-05,Bin,9.5,9.6
HHS Region 5,4 wk ahead,percent,4.54763512586426e-05,Bin,9.6,9.7
HHS Region 5,4 wk ahead,percent,4.54763512586426e-05,Bin,9.7,9.8
HHS Region 5,4 wk ahead,percent,4.54763512586426e-05,Bin,9.8,9.9
HHS Region 5,4 wk ahead,percent,4.54763512586426e-05,Bin,9.9,10.0
HHS Region 5,4 wk ahead,percent,4.54763512586426e-05,Bin,10.0,10.1
HHS Region 5,4 wk ahead,percent,4.54763512586426e-05,Bin,10.1,10.2
HHS Region 5,4 wk ahead,percent,4.54763512586426e-05,Bin,10.2,10.3
HHS Region 5,4 wk ahead,percent,4.54763512586426e-05,Bin,10.3,10.4
HHS Region 5,4 wk ahead,percent,4.54763512586426e-05,Bin,10.4,10.5
HHS Region 5,4 wk ahead,percent,4.54763512586426e-05,Bin,10.5,10.6
HHS Region 5,4 wk ahead,percent,4.54763512586426e-05,Bin,10.6,10.7
HHS Region 5,4 wk ahead,percent,4.54763512586426e-05,Bin,10.7,10.8
HHS Region 5,4 wk ahead,percent,4.54763512586426e-05,Bin,10.8,10.9
HHS Region 5,4 wk ahead,percent,4.54763512586426e-05,Bin,10.9,11.0
HHS Region 5,4 wk ahead,percent,4.54763512586426e-05,Bin,11.0,11.1
HHS Region 5,4 wk ahead,percent,4.54763512586426e-05,Bin,11.1,11.2
HHS Region 5,4 wk ahead,percent,4.54763512586426e-05,Bin,11.2,11.3
HHS Region 5,4 wk ahead,percent,4.54763512586426e-05,Bin,11.3,11.4
HHS Region 5,4 wk ahead,percent,4.54763512586426e-05,Bin,11.4,11.5
HHS Region 5,4 wk ahead,percent,4.54763512586426e-05,Bin,11.5,11.6
HHS Region 5,4 wk ahead,percent,4.54763512586426e-05,Bin,11.6,11.7
HHS Region 5,4 wk ahead,percent,4.54763512586426e-05,Bin,11.7,11.8
HHS Region 5,4 wk ahead,percent,4.54763512586426e-05,Bin,11.8,11.9
HHS Region 5,4 wk ahead,percent,4.54763512586426e-05,Bin,11.9,12.0
HHS Region 5,4 wk ahead,percent,4.54763512586426e-05,Bin,12.0,12.1
HHS Region 5,4 wk ahead,percent,4.54763512586426e-05,Bin,12.1,12.2
HHS Region 5,4 wk ahead,percent,4.54763512586426e-05,Bin,12.2,12.3
HHS Region 5,4 wk ahead,percent,4.54763512586426e-05,Bin,12.3,12.4
HHS Region 5,4 wk ahead,percent,4.54763512586426e-05,Bin,12.4,12.5
HHS Region 5,4 wk ahead,percent,4.54763512586426e-05,Bin,12.5,12.6
HHS Region 5,4 wk ahead,percent,4.54763512586426e-05,Bin,12.6,12.7
HHS Region 5,4 wk ahead,percent,4.54763512586426e-05,Bin,12.7,12.8
HHS Region 5,4 wk ahead,percent,4.54763512586426e-05,Bin,12.8,12.9
HHS Region 5,4 wk ahead,percent,4.54763512586426e-05,Bin,12.9,13.0
HHS Region 5,4 wk ahead,percent,4.54763512586426e-05,Bin,13.0,100.0
HHS Region 6,Season onset,week,7.1997360491205e-11,Bin,40.0,41.0
HHS Region 6,Season onset,week,1.00929242594398e-10,Bin,41.0,42.0
HHS Region 6,Season onset,week,1.38410346947805e-10,Bin,42.0,43.0
HHS Region 6,Season onset,week,2.12371342238364e-10,Bin,43.0,44.0
HHS Region 6,Season onset,week,3.2882582859222e-10,Bin,44.0,45.0
HHS Region 6,Season onset,week,4.43063048778545e-10,Bin,45.0,46.0
HHS Region 6,Season onset,week,0.555999997306541,Bin,46.0,47.0
HHS Region 6,Season onset,week,4.51966672303125e-10,Bin,47.0,48.0
HHS Region 6,Season onset,week,0.107999999730315,Bin,48.0,49.0
HHS Region 6,Season onset,week,0.0799999997818001,Bin,49.0,50.0
HHS Region 6,Season onset,week,0.053999999857094,Bin,50.0,51.0
HHS Region 6,Season onset,week,0.0439999998925863,Bin,51.0,52.0
HHS Region 6,Season onset,week,0.0359999999774755,Bin,52.0,53.0
HHS Region 6,Season onset,week,0.0240000001374754,Bin,1.0,2.0
HHS Region 6,Season onset,week,0.0120000003009767,Bin,2.0,3.0
HHS Region 6,Season onset,week,0.0200000002932423,Bin,3.0,4.0
HHS Region 6,Season onset,week,0.00600000033633942,Bin,4.0,5.0
