location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,2 wk ahead,percent,0.0979999879763458,Bin,1.5,1.6
HHS Region 6,2 wk ahead,percent,0.151999971695339,Bin,1.6,1.7
HHS Region 6,2 wk ahead,percent,0.133999977840864,Bin,1.7,1.8
HHS Region 6,2 wk ahead,percent,0.113999984150564,Bin,1.8,1.9
HHS Region 6,2 wk ahead,percent,0.101999987454976,Bin,1.9,2.0
HHS Region 6,2 wk ahead,percent,0.0659999979508674,Bin,2.0,2.1
HHS Region 6,2 wk ahead,percent,0.0619999978755241,Bin,2.1,2.2
HHS Region 6,2 wk ahead,percent,0.0460000012561339,Bin,2.2,2.3
HHS Region 6,2 wk ahead,percent,0.026000005608411,Bin,2.3,2.4
HHS Region 6,2 wk ahead,percent,0.0160000065714065,Bin,2.4,2.5
HHS Region 6,2 wk ahead,percent,0.0220000023651936,Bin,2.5,2.6
HHS Region 6,2 wk ahead,percent,0.01200000331486,Bin,2.6,2.7
HHS Region 6,2 wk ahead,percent,0.0080000025804901,Bin,2.7,2.8
HHS Region 6,2 wk ahead,percent,0.0060000015480684,Bin,2.8,2.9
HHS Region 6,2 wk ahead,percent,0.00999999899891399,Bin,2.9,3.0
HHS Region 6,2 wk ahead,percent,0.00200000064174748,Bin,3.0,3.1
HHS Region 6,2 wk ahead,percent,0.00399999942453081,Bin,3.1,3.2
HHS Region 6,2 wk ahead,percent,0.00599999844411616,Bin,3.2,3.3
HHS Region 6,2 wk ahead,percent,0.00399999889245998,Bin,3.3,3.4
HHS Region 6,2 wk ahead,percent,0.00399999879925875,Bin,3.4,3.5
HHS Region 6,2 wk ahead,percent,4.56354686356817e-11,Bin,3.5,3.6
HHS Region 6,2 wk ahead,percent,0.00199999940997532,Bin,3.6,3.7
HHS Region 6,2 wk ahead,percent,4.56354686356817e-11,Bin,3.7,3.8
HHS Region 6,2 wk ahead,percent,4.56354686356817e-11,Bin,3.8,3.9
HHS Region 6,2 wk ahead,percent,4.56354686356817e-11,Bin,3.9,4.0
HHS Region 6,2 wk ahead,percent,0.00199999940997532,Bin,4.0,4.1
HHS Region 6,2 wk ahead,percent,4.56354686356817e-11,Bin,4.1,4.2
HHS Region 6,2 wk ahead,percent,4.56354686356817e-11,Bin,4.2,4.3
HHS Region 6,2 wk ahead,percent,4.56354686356817e-11,Bin,4.3,4.4
HHS Region 6,2 wk ahead,percent,4.56354686356817e-11,Bin,4.4,4.5
HHS Region 6,2 wk ahead,percent,4.56354686356817e-11,Bin,4.5,4.6
HHS Region 6,2 wk ahead,percent,4.56354686356817e-11,Bin,4.6,4.7
HHS Region 6,2 wk ahead,percent,4.56354686356817e-11,Bin,4.7,4.8
HHS Region 6,2 wk ahead,percent,4.56354686356817e-11,Bin,4.8,4.9
HHS Region 6,2 wk ahead,percent,4.56354686356817e-11,Bin,4.9,5.0
HHS Region 6,2 wk ahead,percent,4.56354686356817e-11,Bin,5.0,5.1
HHS Region 6,2 wk ahead,percent,4.56354686356817e-11,Bin,5.1,5.2
HHS Region 6,2 wk ahead,percent,0.00199999940997532,Bin,5.2,5.3
HHS Region 6,2 wk ahead,percent,4.56354686356817e-11,Bin,5.3,5.4
HHS Region 6,2 wk ahead,percent,4.56354686356817e-11,Bin,5.4,5.5
HHS Region 6,2 wk ahead,percent,4.56354686356817e-11,Bin,5.5,5.6
HHS Region 6,2 wk ahead,percent,4.56354686356817e-11,Bin,5.6,5.7
HHS Region 6,2 wk ahead,percent,4.56354686356817e-11,Bin,5.7,5.8
HHS Region 6,2 wk ahead,percent,4.56354686356817e-11,Bin,5.8,5.9
HHS Region 6,2 wk ahead,percent,4.56354686356817e-11,Bin,5.9,6.0
HHS Region 6,2 wk ahead,percent,4.56354686356817e-11,Bin,6.0,6.1
HHS Region 6,2 wk ahead,percent,4.56354686356817e-11,Bin,6.1,6.2
HHS Region 6,2 wk ahead,percent,4.56354686356817e-11,Bin,6.2,6.3
HHS Region 6,2 wk ahead,percent,4.56354686356817e-11,Bin,6.3,6.4
HHS Region 6,2 wk ahead,percent,4.56354686356817e-11,Bin,6.4,6.5
HHS Region 6,2 wk ahead,percent,4.56354686356817e-11,Bin,6.5,6.6
HHS Region 6,2 wk ahead,percent,4.56354686356817e-11,Bin,6.6,6.7
HHS Region 6,2 wk ahead,percent,4.56354686356817e-11,Bin,6.7,6.8
HHS Region 6,2 wk ahead,percent,4.56354686356817e-11,Bin,6.8,6.9
HHS Region 6,2 wk ahead,percent,4.56354686356817e-11,Bin,6.9,7.0
HHS Region 6,2 wk ahead,percent,4.56354686356817e-11,Bin,7.0,7.1
HHS Region 6,2 wk ahead,percent,4.56354686356817e-11,Bin,7.1,7.2
HHS Region 6,2 wk ahead,percent,4.56354686356817e-11,Bin,7.2,7.3
HHS Region 6,2 wk ahead,percent,4.56354686356817e-11,Bin,7.3,7.4
HHS Region 6,2 wk ahead,percent,4.56354686356817e-11,Bin,7.4,7.5
HHS Region 6,2 wk ahead,percent,4.56354686356817e-11,Bin,7.5,7.6
HHS Region 6,2 wk ahead,percent,4.56354686356817e-11,Bin,7.6,7.7
HHS Region 6,2 wk ahead,percent,4.56354686356817e-11,Bin,7.7,7.8
HHS Region 6,2 wk ahead,percent,4.56354686356817e-11,Bin,7.8,7.9
HHS Region 6,2 wk ahead,percent,4.56354686356817e-11,Bin,7.9,8.0
HHS Region 6,2 wk ahead,percent,4.56354686356821e-11,Bin,8.0,8.1
HHS Region 6,2 wk ahead,percent,4.56354686356825e-11,Bin,8.1,8.2
HHS Region 6,2 wk ahead,percent,4.56354686356825e-11,Bin,8.2,8.3
HHS Region 6,2 wk ahead,percent,4.56354686356825e-11,Bin,8.3,8.4
HHS Region 6,2 wk ahead,percent,4.56354686356825e-11,Bin,8.4,8.5
HHS Region 6,2 wk ahead,percent,4.56354686356825e-11,Bin,8.5,8.6
HHS Region 6,2 wk ahead,percent,4.56354686356825e-11,Bin,8.6,8.7
HHS Region 6,2 wk ahead,percent,4.56354686356825e-11,Bin,8.7,8.8
HHS Region 6,2 wk ahead,percent,4.56354686356825e-11,Bin,8.8,8.9
HHS Region 6,2 wk ahead,percent,4.56354686356825e-11,Bin,8.9,9.0
HHS Region 6,2 wk ahead,percent,4.56354686356825e-11,Bin,9.0,9.1
HHS Region 6,2 wk ahead,percent,4.56354686356825e-11,Bin,9.1,9.2
HHS Region 6,2 wk ahead,percent,4.56354686356825e-11,Bin,9.2,9.3
HHS Region 6,2 wk ahead,percent,4.56354686356825e-11,Bin,9.3,9.4
HHS Region 6,2 wk ahead,percent,4.56354686356825e-11,Bin,9.4,9.5
HHS Region 6,2 wk ahead,percent,4.56354686356825e-11,Bin,9.5,9.6
HHS Region 6,2 wk ahead,percent,4.56354686356825e-11,Bin,9.6,9.7
HHS Region 6,2 wk ahead,percent,4.56354686356825e-11,Bin,9.7,9.8
HHS Region 6,2 wk ahead,percent,4.56354686356825e-11,Bin,9.8,9.9
HHS Region 6,2 wk ahead,percent,4.56354686356825e-11,Bin,9.9,10.0
HHS Region 6,2 wk ahead,percent,4.56354686356825e-11,Bin,10.0,10.1
HHS Region 6,2 wk ahead,percent,4.56354686356825e-11,Bin,10.1,10.2
HHS Region 6,2 wk ahead,percent,4.56354686356825e-11,Bin,10.2,10.3
HHS Region 6,2 wk ahead,percent,4.56354686356825e-11,Bin,10.3,10.4
HHS Region 6,2 wk ahead,percent,4.56354686356825e-11,Bin,10.4,10.5
HHS Region 6,2 wk ahead,percent,4.56354686356825e-11,Bin,10.5,10.6
HHS Region 6,2 wk ahead,percent,4.56354686356825e-11,Bin,10.6,10.7
HHS Region 6,2 wk ahead,percent,4.56354686356825e-11,Bin,10.7,10.8
HHS Region 6,2 wk ahead,percent,4.56354686356825e-11,Bin,10.8,10.9
HHS Region 6,2 wk ahead,percent,4.56354686356825e-11,Bin,10.9,11.0
HHS Region 6,2 wk ahead,percent,4.56354686356825e-11,Bin,11.0,11.1
HHS Region 6,2 wk ahead,percent,4.56354686356825e-11,Bin,11.1,11.2
HHS Region 6,2 wk ahead,percent,4.56354686356825e-11,Bin,11.2,11.3
HHS Region 6,2 wk ahead,percent,4.56354686356825e-11,Bin,11.3,11.4
HHS Region 6,2 wk ahead,percent,4.56354686356825e-11,Bin,11.4,11.5
HHS Region 6,2 wk ahead,percent,4.56354686356825e-11,Bin,11.5,11.6
HHS Region 6,2 wk ahead,percent,4.56354686356825e-11,Bin,11.6,11.7
HHS Region 6,2 wk ahead,percent,4.56354686356825e-11,Bin,11.7,11.8
HHS Region 6,2 wk ahead,percent,4.56354686356825e-11,Bin,11.8,11.9
HHS Region 6,2 wk ahead,percent,4.56354686356825e-11,Bin,11.9,12.0
HHS Region 6,2 wk ahead,percent,4.56354686356825e-11,Bin,12.0,12.1
HHS Region 6,2 wk ahead,percent,4.56354686356825e-11,Bin,12.1,12.2
HHS Region 6,2 wk ahead,percent,4.56354686356825e-11,Bin,12.2,12.3
HHS Region 6,2 wk ahead,percent,4.56354686356825e-11,Bin,12.3,12.4
HHS Region 6,2 wk ahead,percent,4.56354686356825e-11,Bin,12.4,12.5
HHS Region 6,2 wk ahead,percent,4.56354686356825e-11,Bin,12.5,12.6
HHS Region 6,2 wk ahead,percent,4.56354686356825e-11,Bin,12.6,12.7
HHS Region 6,2 wk ahead,percent,4.56354686356825e-11,Bin,12.7,12.8
HHS Region 6,2 wk ahead,percent,4.56354686356825e-11,Bin,12.8,12.9
HHS Region 6,2 wk ahead,percent,4.56354686356825e-11,Bin,12.9,13.0
HHS Region 6,2 wk ahead,percent,4.56354686356825e-11,Bin,13.0,100.0
HHS Region 6,3 wk ahead,percent,0.000839604871406304,Bin,0.0,0.1
HHS Region 6,3 wk ahead,percent,0.00220963354216645,Bin,0.1,0.2
HHS Region 6,3 wk ahead,percent,0.00284049880597392,Bin,0.2,0.3
HHS Region 6,3 wk ahead,percent,0.00321998175523218,Bin,0.3,0.4
HHS Region 6,3 wk ahead,percent,0.00325368705650444,Bin,0.4,0.5
HHS Region 6,3 wk ahead,percent,0.00302106459951169,Bin,0.5,0.6
HHS Region 6,3 wk ahead,percent,0.00277510464553915,Bin,0.6,0.7
HHS Region 6,3 wk ahead,percent,0.00284960838913094,Bin,0.7,0.8
HHS Region 6,3 wk ahead,percent,0.00489962033353953,Bin,0.8,0.9
HHS Region 6,3 wk ahead,percent,0.00629299917632968,Bin,0.9,1.0
HHS Region 6,3 wk ahead,percent,0.00833373323757741,Bin,1.0,1.1
HHS Region 6,3 wk ahead,percent,0.0176964773395409,Bin,1.1,1.2
HHS Region 6,3 wk ahead,percent,0.0300298351073969,Bin,1.2,1.3
HHS Region 6,3 wk ahead,percent,0.0561699572540866,Bin,1.3,1.4
HHS Region 6,3 wk ahead,percent,0.0808747625404906,Bin,1.4,1.5
HHS Region 6,3 wk ahead,percent,0.109511842921489,Bin,1.5,1.6
HHS Region 6,3 wk ahead,percent,0.111596338607948,Bin,1.6,1.7
HHS Region 6,3 wk ahead,percent,0.0909465052759032,Bin,1.7,1.8
HHS Region 6,3 wk ahead,percent,0.111917352542792,Bin,1.8,1.9
HHS Region 6,3 wk ahead,percent,0.0739686989853707,Bin,1.9,2.0
HHS Region 6,3 wk ahead,percent,0.0638482500430468,Bin,2.0,2.1
HHS Region 6,3 wk ahead,percent,0.0571046934679278,Bin,2.1,2.2
HHS Region 6,3 wk ahead,percent,0.0293902915780817,Bin,2.2,2.3
HHS Region 6,3 wk ahead,percent,0.0333568923214279,Bin,2.3,2.4
HHS Region 6,3 wk ahead,percent,0.0211333173952333,Bin,2.4,2.5
HHS Region 6,3 wk ahead,percent,0.0162076764062652,Bin,2.5,2.6
HHS Region 6,3 wk ahead,percent,0.0116672355781701,Bin,2.6,2.7
HHS Region 6,3 wk ahead,percent,0.00878618246245546,Bin,2.7,2.8
HHS Region 6,3 wk ahead,percent,0.00886234755257561,Bin,2.8,2.9
HHS Region 6,3 wk ahead,percent,0.00500830285713339,Bin,2.9,3.0
HHS Region 6,3 wk ahead,percent,0.00138363467586907,Bin,3.0,3.1
HHS Region 6,3 wk ahead,percent,0.00488854008289543,Bin,3.1,3.2
HHS Region 6,3 wk ahead,percent,0.0045000761249088,Bin,3.2,3.3
HHS Region 6,3 wk ahead,percent,0.00153763295702841,Bin,3.3,3.4
HHS Region 6,3 wk ahead,percent,6.20897031684475e-05,Bin,3.4,3.5
HHS Region 6,3 wk ahead,percent,0.00141200704042758,Bin,3.5,3.6
HHS Region 6,3 wk ahead,percent,0.00278741080211414,Bin,3.6,3.7
HHS Region 6,3 wk ahead,percent,0.00141200704042758,Bin,3.7,3.8
HHS Region 6,3 wk ahead,percent,3.66032787410133e-05,Bin,3.8,3.9
HHS Region 6,3 wk ahead,percent,3.66032787410133e-05,Bin,3.9,4.0
HHS Region 6,3 wk ahead,percent,3.66032787410133e-05,Bin,4.0,4.1
HHS Region 6,3 wk ahead,percent,3.66032787410133e-05,Bin,4.1,4.2
HHS Region 6,3 wk ahead,percent,3.66032787410133e-05,Bin,4.2,4.3
HHS Region 6,3 wk ahead,percent,3.66032787410133e-05,Bin,4.3,4.4
HHS Region 6,3 wk ahead,percent,3.66032787410133e-05,Bin,4.4,4.5
HHS Region 6,3 wk ahead,percent,3.66032787410133e-05,Bin,4.5,4.6
HHS Region 6,3 wk ahead,percent,3.66032787410133e-05,Bin,4.6,4.7
HHS Region 6,3 wk ahead,percent,3.66032787410133e-05,Bin,4.7,4.8
HHS Region 6,3 wk ahead,percent,3.66032787410133e-05,Bin,4.8,4.9
HHS Region 6,3 wk ahead,percent,3.66032787410133e-05,Bin,4.9,5.0
HHS Region 6,3 wk ahead,percent,3.66032787410133e-05,Bin,5.0,5.1
HHS Region 6,3 wk ahead,percent,3.66032787410133e-05,Bin,5.1,5.2
HHS Region 6,3 wk ahead,percent,3.66032787410133e-05,Bin,5.2,5.3
HHS Region 6,3 wk ahead,percent,3.66032787410133e-05,Bin,5.3,5.4
HHS Region 6,3 wk ahead,percent,3.66032787410133e-05,Bin,5.4,5.5
HHS Region 6,3 wk ahead,percent,3.66032787410133e-05,Bin,5.5,5.6
HHS Region 6,3 wk ahead,percent,3.66032787410133e-05,Bin,5.6,5.7
HHS Region 6,3 wk ahead,percent,3.66032787410133e-05,Bin,5.7,5.8
HHS Region 6,3 wk ahead,percent,3.66032787410133e-05,Bin,5.8,5.9
HHS Region 6,3 wk ahead,percent,3.66032787410133e-05,Bin,5.9,6.0
HHS Region 6,3 wk ahead,percent,3.66032787410133e-05,Bin,6.0,6.1
HHS Region 6,3 wk ahead,percent,3.66032787410133e-05,Bin,6.1,6.2
HHS Region 6,3 wk ahead,percent,3.66032787410133e-05,Bin,6.2,6.3
HHS Region 6,3 wk ahead,percent,3.66032787410133e-05,Bin,6.3,6.4
HHS Region 6,3 wk ahead,percent,3.66032787410133e-05,Bin,6.4,6.5
HHS Region 6,3 wk ahead,percent,3.66032787410133e-05,Bin,6.5,6.6
HHS Region 6,3 wk ahead,percent,3.66032787410133e-05,Bin,6.6,6.7
HHS Region 6,3 wk ahead,percent,3.66032787410133e-05,Bin,6.7,6.8
HHS Region 6,3 wk ahead,percent,3.66032787410133e-05,Bin,6.8,6.9
HHS Region 6,3 wk ahead,percent,3.66032787410133e-05,Bin,6.9,7.0
HHS Region 6,3 wk ahead,percent,3.66032787410133e-05,Bin,7.0,7.1
HHS Region 6,3 wk ahead,percent,3.66032787410133e-05,Bin,7.1,7.2
HHS Region 6,3 wk ahead,percent,3.66032787410133e-05,Bin,7.2,7.3
HHS Region 6,3 wk ahead,percent,3.66032787410133e-05,Bin,7.3,7.4
HHS Region 6,3 wk ahead,percent,3.66032787410133e-05,Bin,7.4,7.5
HHS Region 6,3 wk ahead,percent,3.66032787410133e-05,Bin,7.5,7.6
HHS Region 6,3 wk ahead,percent,3.66032787410133e-05,Bin,7.6,7.7
HHS Region 6,3 wk ahead,percent,3.66032787410133e-05,Bin,7.7,7.8
HHS Region 6,3 wk ahead,percent,3.66032787410133e-05,Bin,7.8,7.9
HHS Region 6,3 wk ahead,percent,3.66032787410133e-05,Bin,7.9,8.0
HHS Region 6,3 wk ahead,percent,3.66032787410136e-05,Bin,8.0,8.1
HHS Region 6,3 wk ahead,percent,3.66032787410139e-05,Bin,8.1,8.2
HHS Region 6,3 wk ahead,percent,3.66032787410139e-05,Bin,8.2,8.3
HHS Region 6,3 wk ahead,percent,3.66032787410139e-05,Bin,8.3,8.4
HHS Region 6,3 wk ahead,percent,3.66032787410139e-05,Bin,8.4,8.5
HHS Region 6,3 wk ahead,percent,3.66032787410139e-05,Bin,8.5,8.6
HHS Region 6,3 wk ahead,percent,3.66032787410139e-05,Bin,8.6,8.7
HHS Region 6,3 wk ahead,percent,3.66032787410139e-05,Bin,8.7,8.8
HHS Region 6,3 wk ahead,percent,3.66032787410139e-05,Bin,8.8,8.9
HHS Region 6,3 wk ahead,percent,3.66032787410139e-05,Bin,8.9,9.0
HHS Region 6,3 wk ahead,percent,3.66032787410139e-05,Bin,9.0,9.1
HHS Region 6,3 wk ahead,percent,3.66032787410139e-05,Bin,9.1,9.2
HHS Region 6,3 wk ahead,percent,3.66032787410139e-05,Bin,9.2,9.3
HHS Region 6,3 wk ahead,percent,3.66032787410139e-05,Bin,9.3,9.4
HHS Region 6,3 wk ahead,percent,3.66032787410139e-05,Bin,9.4,9.5
HHS Region 6,3 wk ahead,percent,3.66032787410139e-05,Bin,9.5,9.6
HHS Region 6,3 wk ahead,percent,3.66032787410139e-05,Bin,9.6,9.7
HHS Region 6,3 wk ahead,percent,3.66032787410139e-05,Bin,9.7,9.8
HHS Region 6,3 wk ahead,percent,3.66032787410139e-05,Bin,9.8,9.9
HHS Region 6,3 wk ahead,percent,3.66032787410139e-05,Bin,9.9,10.0
HHS Region 6,3 wk ahead,percent,3.66032787410139e-05,Bin,10.0,10.1
HHS Region 6,3 wk ahead,percent,3.66032787410139e-05,Bin,10.1,10.2
HHS Region 6,3 wk ahead,percent,3.66032787410139e-05,Bin,10.2,10.3
HHS Region 6,3 wk ahead,percent,3.66032787410139e-05,Bin,10.3,10.4
HHS Region 6,3 wk ahead,percent,3.66032787410139e-05,Bin,10.4,10.5
HHS Region 6,3 wk ahead,percent,3.66032787410139e-05,Bin,10.5,10.6
HHS Region 6,3 wk ahead,percent,3.66032787410139e-05,Bin,10.6,10.7
HHS Region 6,3 wk ahead,percent,3.66032787410139e-05,Bin,10.7,10.8
HHS Region 6,3 wk ahead,percent,3.66032787410139e-05,Bin,10.8,10.9
HHS Region 6,3 wk ahead,percent,3.66032787410139e-05,Bin,10.9,11.0
HHS Region 6,3 wk ahead,percent,3.66032787410139e-05,Bin,11.0,11.1
HHS Region 6,3 wk ahead,percent,3.66032787410139e-05,Bin,11.1,11.2
HHS Region 6,3 wk ahead,percent,3.66032787410139e-05,Bin,11.2,11.3
HHS Region 6,3 wk ahead,percent,3.66032787410139e-05,Bin,11.3,11.4
HHS Region 6,3 wk ahead,percent,3.66032787410139e-05,Bin,11.4,11.5
HHS Region 6,3 wk ahead,percent,3.66032787410139e-05,Bin,11.5,11.6
HHS Region 6,3 wk ahead,percent,3.66032787410139e-05,Bin,11.6,11.7
HHS Region 6,3 wk ahead,percent,3.66032787410139e-05,Bin,11.7,11.8
HHS Region 6,3 wk ahead,percent,3.66032787410139e-05,Bin,11.8,11.9
HHS Region 6,3 wk ahead,percent,3.66032787410139e-05,Bin,11.9,12.0
HHS Region 6,3 wk ahead,percent,3.66032787410139e-05,Bin,12.0,12.1
HHS Region 6,3 wk ahead,percent,3.66032787410139e-05,Bin,12.1,12.2
HHS Region 6,3 wk ahead,percent,3.66032787410139e-05,Bin,12.2,12.3
HHS Region 6,3 wk ahead,percent,3.66032787410139e-05,Bin,12.3,12.4
HHS Region 6,3 wk ahead,percent,3.66032787410139e-05,Bin,12.4,12.5
HHS Region 6,3 wk ahead,percent,3.66032787410139e-05,Bin,12.5,12.6
HHS Region 6,3 wk ahead,percent,3.66032787410139e-05,Bin,12.6,12.7
HHS Region 6,3 wk ahead,percent,3.66032787410139e-05,Bin,12.7,12.8
HHS Region 6,3 wk ahead,percent,3.66032787410139e-05,Bin,12.8,12.9
HHS Region 6,3 wk ahead,percent,3.66032787410139e-05,Bin,12.9,13.0
HHS Region 6,3 wk ahead,percent,3.66032787410139e-05,Bin,13.0,100.0
HHS Region 6,4 wk ahead,percent,1.05748392530817e-09,Bin,0.0,0.1
HHS Region 6,4 wk ahead,percent,2.9986860337523e-09,Bin,0.1,0.2
HHS Region 6,4 wk ahead,percent,4.48605065015354e-09,Bin,0.2,0.3
HHS Region 6,4 wk ahead,percent,6.34599015762724e-09,Bin,0.3,0.4
HHS Region 6,4 wk ahead,percent,8.56408419554351e-09,Bin,0.4,0.5
HHS Region 6,4 wk ahead,percent,1.11179067593185e-08,Bin,0.5,0.6
HHS Region 6,4 wk ahead,percent,1.39798291785874e-08,Bin,0.6,0.7
HHS Region 6,4 wk ahead,percent,1.71117534283485e-08,Bin,0.7,0.8
HHS Region 6,4 wk ahead,percent,0.00200001935224416,Bin,0.8,0.9
HHS Region 6,4 wk ahead,percent,0.00800001952322006,Bin,0.9,1.0
HHS Region 6,4 wk ahead,percent,0.00400002528641679,Bin,1.0,1.1
HHS Region 6,4 wk ahead,percent,0.0220000187713823,Bin,1.1,1.2
HHS Region 6,4 wk ahead,percent,0.0480000075114274,Bin,1.2,1.3
HHS Region 6,4 wk ahead,percent,0.0819999911989271,Bin,1.3,1.4
HHS Region 6,4 wk ahead,percent,0.119999971712041,Bin,1.4,1.5
HHS Region 6,4 wk ahead,percent,0.129999966520712,Bin,1.5,1.6
HHS Region 6,4 wk ahead,percent,0.135999962251954,Bin,1.6,1.7
HHS Region 6,4 wk ahead,percent,0.107999975652945,Bin,1.7,1.8
HHS Region 6,4 wk ahead,percent,0.0639999970121898,Bin,1.8,1.9
HHS Region 6,4 wk ahead,percent,0.0639999933700524,Bin,1.9,2.0
HHS Region 6,4 wk ahead,percent,0.059999991542737,Bin,2.0,2.1
HHS Region 6,4 wk ahead,percent,0.0519999917084331,Bin,2.1,2.2
HHS Region 6,4 wk ahead,percent,0.0260000018134712,Bin,2.2,2.3
HHS Region 6,4 wk ahead,percent,0.0180000021527594,Bin,2.3,2.4
HHS Region 6,4 wk ahead,percent,0.0159999996330593,Bin,2.4,2.5
HHS Region 6,4 wk ahead,percent,0.0119999988920224,Bin,2.5,2.6
HHS Region 6,4 wk ahead,percent,3.34124749242871e-09,Bin,2.6,2.7
HHS Region 6,4 wk ahead,percent,0.00599999853206008,Bin,2.7,2.8
HHS Region 6,4 wk ahead,percent,0.00799999651472882,Bin,2.8,2.9
HHS Region 6,4 wk ahead,percent,4.42527279024239e-10,Bin,2.9,3.0
HHS Region 6,4 wk ahead,percent,0.00399999797333783,Bin,3.0,3.1
HHS Region 6,4 wk ahead,percent,0.00199999898652556,Bin,3.1,3.2
HHS Region 6,4 wk ahead,percent,9.16541045035889e-11,Bin,3.2,3.3
HHS Region 6,4 wk ahead,percent,9.16541045035889e-11,Bin,3.3,3.4
HHS Region 6,4 wk ahead,percent,0.00399999787567352,Bin,3.4,3.5
HHS Region 6,4 wk ahead,percent,0.00199999898366381,Bin,3.5,3.6
HHS Region 6,4 wk ahead,percent,0.00199999898366381,Bin,3.6,3.7
HHS Region 6,4 wk ahead,percent,9.16541045035889e-11,Bin,3.7,3.8
HHS Region 6,4 wk ahead,percent,9.16541045035889e-11,Bin,3.8,3.9
HHS Region 6,4 wk ahead,percent,9.16541045035889e-11,Bin,3.9,4.0
HHS Region 6,4 wk ahead,percent,9.16541045035889e-11,Bin,4.0,4.1
HHS Region 6,4 wk ahead,percent,9.16541045035889e-11,Bin,4.1,4.2
HHS Region 6,4 wk ahead,percent,9.16541045035889e-11,Bin,4.2,4.3
HHS Region 6,4 wk ahead,percent,9.16541045035889e-11,Bin,4.3,4.4
HHS Region 6,4 wk ahead,percent,9.16541045035889e-11,Bin,4.4,4.5
HHS Region 6,4 wk ahead,percent,9.16541045035889e-11,Bin,4.5,4.6
HHS Region 6,4 wk ahead,percent,9.16541045035889e-11,Bin,4.6,4.7
HHS Region 6,4 wk ahead,percent,9.16541045035889e-11,Bin,4.7,4.8
HHS Region 6,4 wk ahead,percent,9.16541045035889e-11,Bin,4.8,4.9
HHS Region 6,4 wk ahead,percent,9.16541045035889e-11,Bin,4.9,5.0
HHS Region 6,4 wk ahead,percent,9.16541045035889e-11,Bin,5.0,5.1
HHS Region 6,4 wk ahead,percent,9.16541045035889e-11,Bin,5.1,5.2
HHS Region 6,4 wk ahead,percent,9.16541045035889e-11,Bin,5.2,5.3
HHS Region 6,4 wk ahead,percent,9.16541045035889e-11,Bin,5.3,5.4
HHS Region 6,4 wk ahead,percent,9.16541045035889e-11,Bin,5.4,5.5
HHS Region 6,4 wk ahead,percent,9.16541045035889e-11,Bin,5.5,5.6
HHS Region 6,4 wk ahead,percent,9.16541045035889e-11,Bin,5.6,5.7
HHS Region 6,4 wk ahead,percent,9.16541045035889e-11,Bin,5.7,5.8
HHS Region 6,4 wk ahead,percent,9.16541045035889e-11,Bin,5.8,5.9
HHS Region 6,4 wk ahead,percent,9.16541045035889e-11,Bin,5.9,6.0
HHS Region 6,4 wk ahead,percent,9.16541045035889e-11,Bin,6.0,6.1
HHS Region 6,4 wk ahead,percent,9.16541045035889e-11,Bin,6.1,6.2
HHS Region 6,4 wk ahead,percent,9.16541045035889e-11,Bin,6.2,6.3
HHS Region 6,4 wk ahead,percent,9.16541045035889e-11,Bin,6.3,6.4
HHS Region 6,4 wk ahead,percent,9.16541045035889e-11,Bin,6.4,6.5
HHS Region 6,4 wk ahead,percent,9.16541045035889e-11,Bin,6.5,6.6
HHS Region 6,4 wk ahead,percent,9.16541045035889e-11,Bin,6.6,6.7
HHS Region 6,4 wk ahead,percent,9.16541045035889e-11,Bin,6.7,6.8
HHS Region 6,4 wk ahead,percent,9.16541045035889e-11,Bin,6.8,6.9
HHS Region 6,4 wk ahead,percent,9.16541045035889e-11,Bin,6.9,7.0
HHS Region 6,4 wk ahead,percent,9.16541045035889e-11,Bin,7.0,7.1
HHS Region 6,4 wk ahead,percent,9.16541045035889e-11,Bin,7.1,7.2
HHS Region 6,4 wk ahead,percent,9.16541045035889e-11,Bin,7.2,7.3
HHS Region 6,4 wk ahead,percent,9.16541045035889e-11,Bin,7.3,7.4
HHS Region 6,4 wk ahead,percent,9.16541045035889e-11,Bin,7.4,7.5
HHS Region 6,4 wk ahead,percent,9.16541045035889e-11,Bin,7.5,7.6
HHS Region 6,4 wk ahead,percent,9.16541045035889e-11,Bin,7.6,7.7
HHS Region 6,4 wk ahead,percent,9.16541045035889e-11,Bin,7.7,7.8
HHS Region 6,4 wk ahead,percent,9.16541045035889e-11,Bin,7.8,7.9
HHS Region 6,4 wk ahead,percent,9.16541045035889e-11,Bin,7.9,8.0
HHS Region 6,4 wk ahead,percent,9.16541045035897e-11,Bin,8.0,8.1
HHS Region 6,4 wk ahead,percent,9.16541045035905e-11,Bin,8.1,8.2
HHS Region 6,4 wk ahead,percent,9.16541045035905e-11,Bin,8.2,8.3
HHS Region 6,4 wk ahead,percent,9.16541045035905e-11,Bin,8.3,8.4
HHS Region 6,4 wk ahead,percent,9.16541045035905e-11,Bin,8.4,8.5
HHS Region 6,4 wk ahead,percent,9.16541045035905e-11,Bin,8.5,8.6
HHS Region 6,4 wk ahead,percent,9.16541045035905e-11,Bin,8.6,8.7
HHS Region 6,4 wk ahead,percent,9.16541045035905e-11,Bin,8.7,8.8
HHS Region 6,4 wk ahead,percent,9.16541045035905e-11,Bin,8.8,8.9
HHS Region 6,4 wk ahead,percent,9.16541045035905e-11,Bin,8.9,9.0
