location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,1 wk ahead,percent,4.43667135182754e-13,Bin,11.7,11.8
HHS Region 5,1 wk ahead,percent,4.43667135182754e-13,Bin,11.8,11.9
HHS Region 5,1 wk ahead,percent,4.43667135182754e-13,Bin,11.9,12.0
HHS Region 5,1 wk ahead,percent,4.43667135182754e-13,Bin,12.0,12.1
HHS Region 5,1 wk ahead,percent,4.43667135182754e-13,Bin,12.1,12.2
HHS Region 5,1 wk ahead,percent,4.43667135182754e-13,Bin,12.2,12.3
HHS Region 5,1 wk ahead,percent,4.43667135182754e-13,Bin,12.3,12.4
HHS Region 5,1 wk ahead,percent,4.43667135182754e-13,Bin,12.4,12.5
HHS Region 5,1 wk ahead,percent,4.43667135182754e-13,Bin,12.5,12.6
HHS Region 5,1 wk ahead,percent,4.43667135182754e-13,Bin,12.6,12.7
HHS Region 5,1 wk ahead,percent,4.43667135182754e-13,Bin,12.7,12.8
HHS Region 5,1 wk ahead,percent,4.43667135182754e-13,Bin,12.8,12.9
HHS Region 5,1 wk ahead,percent,4.43667135182754e-13,Bin,12.9,13.0
HHS Region 5,1 wk ahead,percent,4.43667135182754e-13,Bin,13.0,100.0
HHS Region 5,2 wk ahead,percent,4.56356709182773e-11,Bin,0.0,0.1
HHS Region 5,2 wk ahead,percent,1.15837385610483e-10,Bin,0.1,0.2
HHS Region 5,2 wk ahead,percent,1.54795305195712e-10,Bin,0.2,0.3
HHS Region 5,2 wk ahead,percent,2.01327103444929e-10,Bin,0.3,0.4
HHS Region 5,2 wk ahead,percent,2.55219169496889e-10,Bin,0.4,0.5
HHS Region 5,2 wk ahead,percent,3.1590848325392e-10,Bin,0.5,0.6
HHS Region 5,2 wk ahead,percent,3.82577669065245e-10,Bin,0.6,0.7
HHS Region 5,2 wk ahead,percent,4.54354314036313e-10,Bin,0.7,0.8
HHS Region 5,2 wk ahead,percent,5.30466187373785e-10,Bin,0.8,0.9
HHS Region 5,2 wk ahead,percent,6.10394020634317e-10,Bin,0.9,1.0
HHS Region 5,2 wk ahead,percent,6.93915528367410e-10,Bin,1.0,1.1
HHS Region 5,2 wk ahead,percent,7.81018523819804e-10,Bin,1.1,1.2
HHS Region 5,2 wk ahead,percent,8.71723342912431e-10,Bin,1.2,1.3
HHS Region 5,2 wk ahead,percent,9.65825630371434e-10,Bin,1.3,1.4
HHS Region 5,2 wk ahead,percent,0.00400000090722169,Bin,1.4,1.5
HHS Region 5,2 wk ahead,percent,0.00200000108308036,Bin,1.5,1.6
HHS Region 5,2 wk ahead,percent,0.00600000102509118,Bin,1.6,1.7
HHS Region 5,2 wk ahead,percent,0.0180000006528359,Bin,1.7,1.8
HHS Region 5,2 wk ahead,percent,0.0200000006625304,Bin,1.8,1.9
HHS Region 5,2 wk ahead,percent,0.0240000005847029,Bin,1.9,2.0
HHS Region 5,2 wk ahead,percent,0.0519999995615405,Bin,2.0,2.1
HHS Region 5,2 wk ahead,percent,0.0479999997661953,Bin,2.1,2.2
HHS Region 5,2 wk ahead,percent,0.0979999978553646,Bin,2.2,2.3
HHS Region 5,2 wk ahead,percent,0.105999997557631,Bin,2.3,2.4
HHS Region 5,2 wk ahead,percent,0.0979999978622651,Bin,2.4,2.5
HHS Region 5,2 wk ahead,percent,0.0899999981476858,Bin,2.5,2.6
HHS Region 5,2 wk ahead,percent,0.0859999982591543,Bin,2.6,2.7
HHS Region 5,2 wk ahead,percent,0.0859999981978253,Bin,2.7,2.8
HHS Region 5,2 wk ahead,percent,0.0599999991309005,Bin,2.8,2.9
HHS Region 5,2 wk ahead,percent,0.0320000001280161,Bin,2.9,3.0
HHS Region 5,2 wk ahead,percent,0.0320000000260836,Bin,3.0,3.1
HHS Region 5,2 wk ahead,percent,0.0339999998381129,Bin,3.1,3.2
HHS Region 5,2 wk ahead,percent,0.0240000001111212,Bin,3.2,3.3
HHS Region 5,2 wk ahead,percent,0.0200000001489453,Bin,3.3,3.4
HHS Region 5,2 wk ahead,percent,0.0160000001877962,Bin,3.4,3.5
HHS Region 5,2 wk ahead,percent,0.00400000054132975,Bin,3.5,3.6
HHS Region 5,2 wk ahead,percent,0.0140000000463879,Bin,3.6,3.7
HHS Region 5,2 wk ahead,percent,0.0100000001035674,Bin,3.7,3.8
HHS Region 5,2 wk ahead,percent,0.00200000032566428,Bin,3.8,3.9
HHS Region 5,2 wk ahead,percent,0.00600000009181063,Bin,3.9,4.0
HHS Region 5,2 wk ahead,percent,0.00400000010161037,Bin,4.0,4.1
HHS Region 5,2 wk ahead,percent,1.99458448632545e-10,Bin,4.1,4.2
HHS Region 5,2 wk ahead,percent,0.00200000007400548,Bin,4.2,4.3
HHS Region 5,2 wk ahead,percent,1.12975510258248e-10,Bin,4.3,4.4
HHS Region 5,2 wk ahead,percent,0.00200000000456629,Bin,4.4,4.5
HHS Region 5,2 wk ahead,percent,5.85220707783397e-11,Bin,4.5,4.6
HHS Region 5,2 wk ahead,percent,4.06155803127434e-11,Bin,4.6,4.7
HHS Region 5,2 wk ahead,percent,2.74725606015511e-11,Bin,4.7,4.8
HHS Region 5,2 wk ahead,percent,1.80921176549693e-11,Bin,4.8,4.9
HHS Region 5,2 wk ahead,percent,1.15898743329263e-11,Bin,4.9,5.0
HHS Region 5,2 wk ahead,percent,7.21605527185154e-12,Bin,5.0,5.1
HHS Region 5,2 wk ahead,percent,4.36287284065308e-12,Bin,5.1,5.2
HHS Region 5,2 wk ahead,percent,2.56295939564922e-12,Bin,5.2,5.3
HHS Region 5,2 wk ahead,percent,1.98834152661015e-12,Bin,5.3,5.4
HHS Region 5,2 wk ahead,percent,1.98834152661015e-12,Bin,5.4,5.5
HHS Region 5,2 wk ahead,percent,1.98834152661015e-12,Bin,5.5,5.6
HHS Region 5,2 wk ahead,percent,1.98834152661015e-12,Bin,5.6,5.7
HHS Region 5,2 wk ahead,percent,1.98834152661015e-12,Bin,5.7,5.8
HHS Region 5,2 wk ahead,percent,1.98834152661015e-12,Bin,5.8,5.9
HHS Region 5,2 wk ahead,percent,1.98834152661015e-12,Bin,5.9,6.0
HHS Region 5,2 wk ahead,percent,1.98834152661015e-12,Bin,6.0,6.1
HHS Region 5,2 wk ahead,percent,1.98834152661015e-12,Bin,6.1,6.2
HHS Region 5,2 wk ahead,percent,1.98834152661015e-12,Bin,6.2,6.3
HHS Region 5,2 wk ahead,percent,1.98834152661015e-12,Bin,6.3,6.4
HHS Region 5,2 wk ahead,percent,1.98834152661015e-12,Bin,6.4,6.5
HHS Region 5,2 wk ahead,percent,1.98834152661015e-12,Bin,6.5,6.6
HHS Region 5,2 wk ahead,percent,1.98834152661015e-12,Bin,6.6,6.7
HHS Region 5,2 wk ahead,percent,1.98834152661015e-12,Bin,6.7,6.8
HHS Region 5,2 wk ahead,percent,1.98834152661015e-12,Bin,6.8,6.9
HHS Region 5,2 wk ahead,percent,1.98834152661015e-12,Bin,6.9,7.0
HHS Region 5,2 wk ahead,percent,1.98834152661015e-12,Bin,7.0,7.1
HHS Region 5,2 wk ahead,percent,1.98834152661015e-12,Bin,7.1,7.2
HHS Region 5,2 wk ahead,percent,1.98834152661015e-12,Bin,7.2,7.3
HHS Region 5,2 wk ahead,percent,1.98834152661015e-12,Bin,7.3,7.4
HHS Region 5,2 wk ahead,percent,1.98834152661015e-12,Bin,7.4,7.5
HHS Region 5,2 wk ahead,percent,1.98834152661015e-12,Bin,7.5,7.6
HHS Region 5,2 wk ahead,percent,1.98834152661015e-12,Bin,7.6,7.7
HHS Region 5,2 wk ahead,percent,1.98834152661015e-12,Bin,7.7,7.8
HHS Region 5,2 wk ahead,percent,1.98834152661015e-12,Bin,7.8,7.9
HHS Region 5,2 wk ahead,percent,1.98834152661015e-12,Bin,7.9,8.0
HHS Region 5,2 wk ahead,percent,1.98834152661017e-12,Bin,8.0,8.1
HHS Region 5,2 wk ahead,percent,1.98834152661019e-12,Bin,8.1,8.2
HHS Region 5,2 wk ahead,percent,1.98834152661019e-12,Bin,8.2,8.3
HHS Region 5,2 wk ahead,percent,1.98834152661019e-12,Bin,8.3,8.4
HHS Region 5,2 wk ahead,percent,1.98834152661019e-12,Bin,8.4,8.5
HHS Region 5,2 wk ahead,percent,1.98834152661019e-12,Bin,8.5,8.6
HHS Region 5,2 wk ahead,percent,1.98834152661019e-12,Bin,8.6,8.7
HHS Region 5,2 wk ahead,percent,1.98834152661019e-12,Bin,8.7,8.8
HHS Region 5,2 wk ahead,percent,1.98834152661019e-12,Bin,8.8,8.9
HHS Region 5,2 wk ahead,percent,1.98834152661019e-12,Bin,8.9,9.0
HHS Region 5,2 wk ahead,percent,1.98834152661019e-12,Bin,9.0,9.1
HHS Region 5,2 wk ahead,percent,1.98834152661019e-12,Bin,9.1,9.2
HHS Region 5,2 wk ahead,percent,1.98834152661019e-12,Bin,9.2,9.3
HHS Region 5,2 wk ahead,percent,1.98834152661019e-12,Bin,9.3,9.4
HHS Region 5,2 wk ahead,percent,1.98834152661019e-12,Bin,9.4,9.5
HHS Region 5,2 wk ahead,percent,1.98834152661019e-12,Bin,9.5,9.6
HHS Region 5,2 wk ahead,percent,1.98834152661019e-12,Bin,9.6,9.7
HHS Region 5,2 wk ahead,percent,1.98834152661019e-12,Bin,9.7,9.8
HHS Region 5,2 wk ahead,percent,1.98834152661019e-12,Bin,9.8,9.9
HHS Region 5,2 wk ahead,percent,1.98834152661019e-12,Bin,9.9,10.0
HHS Region 5,2 wk ahead,percent,1.98834152661019e-12,Bin,10.0,10.1
HHS Region 5,2 wk ahead,percent,1.98834152661019e-12,Bin,10.1,10.2
HHS Region 5,2 wk ahead,percent,1.98834152661019e-12,Bin,10.2,10.3
HHS Region 5,2 wk ahead,percent,1.98834152661019e-12,Bin,10.3,10.4
HHS Region 5,2 wk ahead,percent,1.98834152661019e-12,Bin,10.4,10.5
HHS Region 5,2 wk ahead,percent,1.98834152661019e-12,Bin,10.5,10.6
HHS Region 5,2 wk ahead,percent,1.98834152661019e-12,Bin,10.6,10.7
HHS Region 5,2 wk ahead,percent,1.98834152661019e-12,Bin,10.7,10.8
HHS Region 5,2 wk ahead,percent,1.98834152661019e-12,Bin,10.8,10.9
HHS Region 5,2 wk ahead,percent,1.98834152661019e-12,Bin,10.9,11.0
HHS Region 5,2 wk ahead,percent,1.98834152661019e-12,Bin,11.0,11.1
HHS Region 5,2 wk ahead,percent,1.98834152661019e-12,Bin,11.1,11.2
HHS Region 5,2 wk ahead,percent,1.98834152661019e-12,Bin,11.2,11.3
HHS Region 5,2 wk ahead,percent,1.98834152661019e-12,Bin,11.3,11.4
HHS Region 5,2 wk ahead,percent,1.98834152661019e-12,Bin,11.4,11.5
HHS Region 5,2 wk ahead,percent,1.98834152661019e-12,Bin,11.5,11.6
HHS Region 5,2 wk ahead,percent,1.98834152661019e-12,Bin,11.6,11.7
HHS Region 5,2 wk ahead,percent,1.98834152661019e-12,Bin,11.7,11.8
HHS Region 5,2 wk ahead,percent,1.98834152661019e-12,Bin,11.8,11.9
HHS Region 5,2 wk ahead,percent,1.98834152661019e-12,Bin,11.9,12.0
HHS Region 5,2 wk ahead,percent,1.98834152661019e-12,Bin,12.0,12.1
HHS Region 5,2 wk ahead,percent,1.98834152661019e-12,Bin,12.1,12.2
HHS Region 5,2 wk ahead,percent,1.98834152661019e-12,Bin,12.2,12.3
HHS Region 5,2 wk ahead,percent,1.98834152661019e-12,Bin,12.3,12.4
HHS Region 5,2 wk ahead,percent,1.98834152661019e-12,Bin,12.4,12.5
HHS Region 5,2 wk ahead,percent,1.98834152661019e-12,Bin,12.5,12.6
HHS Region 5,2 wk ahead,percent,1.98834152661019e-12,Bin,12.6,12.7
HHS Region 5,2 wk ahead,percent,1.98834152661019e-12,Bin,12.7,12.8
HHS Region 5,2 wk ahead,percent,1.98834152661019e-12,Bin,12.8,12.9
HHS Region 5,2 wk ahead,percent,1.98834152661019e-12,Bin,12.9,13.0
HHS Region 5,2 wk ahead,percent,1.98834152661019e-12,Bin,13.0,100.0
HHS Region 5,3 wk ahead,percent,5.20157093250657e-12,Bin,0.0,0.1
HHS Region 5,3 wk ahead,percent,1.04197447574584e-11,Bin,0.1,0.2
HHS Region 5,3 wk ahead,percent,2.2751407551342e-11,Bin,0.2,0.3
HHS Region 5,3 wk ahead,percent,7.24321377140126e-11,Bin,0.3,0.4
HHS Region 5,3 wk ahead,percent,1.91436927201773e-10,Bin,0.4,0.5
HHS Region 5,3 wk ahead,percent,4.20244911320622e-10,Bin,0.5,0.6
HHS Region 5,3 wk ahead,percent,7.66913303281698e-10,Bin,0.6,0.7
HHS Region 5,3 wk ahead,percent,1.16637448330847e-09,Bin,0.7,0.8
HHS Region 5,3 wk ahead,percent,1.48804992568507e-09,Bin,0.8,0.9
HHS Region 5,3 wk ahead,percent,0.00200000148617494,Bin,0.9,1.0
HHS Region 5,3 wk ahead,percent,1.57208706546698e-09,Bin,1.0,1.1
HHS Region 5,3 wk ahead,percent,1.49030821711725e-09,Bin,1.1,1.2
HHS Region 5,3 wk ahead,percent,1.56458517075281e-09,Bin,1.2,1.3
HHS Region 5,3 wk ahead,percent,0.0100000012438499,Bin,1.3,1.4
HHS Region 5,3 wk ahead,percent,0.0180000013341728,Bin,1.4,1.5
HHS Region 5,3 wk ahead,percent,0.0260000015977957,Bin,1.5,1.6
HHS Region 5,3 wk ahead,percent,0.0260000023784976,Bin,1.6,1.7
HHS Region 5,3 wk ahead,percent,0.0300000026235452,Bin,1.7,1.8
HHS Region 5,3 wk ahead,percent,0.0759999995779845,Bin,1.8,1.9
HHS Region 5,3 wk ahead,percent,0.0839999985727648,Bin,1.9,2.0
HHS Region 5,3 wk ahead,percent,0.0879999975410344,Bin,2.0,2.1
HHS Region 5,3 wk ahead,percent,0.0859999969595564,Bin,2.1,2.2
HHS Region 5,3 wk ahead,percent,0.077999997093764,Bin,2.2,2.3
HHS Region 5,3 wk ahead,percent,0.0919999961225568,Bin,2.3,2.4
HHS Region 5,3 wk ahead,percent,0.0739999975352178,Bin,2.4,2.5
HHS Region 5,3 wk ahead,percent,0.0459999996570282,Bin,2.5,2.6
HHS Region 5,3 wk ahead,percent,0.0619999986962887,Bin,2.6,2.7
HHS Region 5,3 wk ahead,percent,0.045999999657458,Bin,2.7,2.8
HHS Region 5,3 wk ahead,percent,0.0360000000124896,Bin,2.8,2.9
HHS Region 5,3 wk ahead,percent,0.0240000003902921,Bin,2.9,3.0
HHS Region 5,3 wk ahead,percent,0.0180000003521123,Bin,3.0,3.1
HHS Region 5,3 wk ahead,percent,0.0259999994128213,Bin,3.1,3.2
HHS Region 5,3 wk ahead,percent,0.0139999998625799,Bin,3.2,3.3
HHS Region 5,3 wk ahead,percent,0.00799999996712412,Bin,3.3,3.4
HHS Region 5,3 wk ahead,percent,0.00200000014359089,Bin,3.4,3.5
HHS Region 5,3 wk ahead,percent,0.011999999327172,Bin,3.5,3.6
HHS Region 5,3 wk ahead,percent,0.00799999951627933,Bin,3.6,3.7
HHS Region 5,3 wk ahead,percent,0.00199999988341618,Bin,3.7,3.8
HHS Region 5,3 wk ahead,percent,0.0019999998734606,Bin,3.8,3.9
HHS Region 5,3 wk ahead,percent,0.00199999987336404,Bin,3.9,4.0
HHS Region 5,3 wk ahead,percent,7.37153670391851e-12,Bin,4.0,4.1
HHS Region 5,3 wk ahead,percent,7.37153670391851e-12,Bin,4.1,4.2
HHS Region 5,3 wk ahead,percent,7.37153670391851e-12,Bin,4.2,4.3
HHS Region 5,3 wk ahead,percent,7.37153670391851e-12,Bin,4.3,4.4
HHS Region 5,3 wk ahead,percent,7.37153670391851e-12,Bin,4.4,4.5
HHS Region 5,3 wk ahead,percent,7.37153670391851e-12,Bin,4.5,4.6
HHS Region 5,3 wk ahead,percent,7.37153670391851e-12,Bin,4.6,4.7
HHS Region 5,3 wk ahead,percent,0.00199999987336404,Bin,4.7,4.8
HHS Region 5,3 wk ahead,percent,7.37153670391851e-12,Bin,4.8,4.9
HHS Region 5,3 wk ahead,percent,7.37153670391851e-12,Bin,4.9,5.0
HHS Region 5,3 wk ahead,percent,7.37153670391851e-12,Bin,5.0,5.1
HHS Region 5,3 wk ahead,percent,7.37153670391851e-12,Bin,5.1,5.2
HHS Region 5,3 wk ahead,percent,7.37153670391851e-12,Bin,5.2,5.3
HHS Region 5,3 wk ahead,percent,7.37153670391851e-12,Bin,5.3,5.4
HHS Region 5,3 wk ahead,percent,7.37153670391851e-12,Bin,5.4,5.5
HHS Region 5,3 wk ahead,percent,7.37153670391851e-12,Bin,5.5,5.6
HHS Region 5,3 wk ahead,percent,7.37153670391851e-12,Bin,5.6,5.7
HHS Region 5,3 wk ahead,percent,7.37153670391851e-12,Bin,5.7,5.8
HHS Region 5,3 wk ahead,percent,7.37153670391851e-12,Bin,5.8,5.9
HHS Region 5,3 wk ahead,percent,7.37153670391851e-12,Bin,5.9,6.0
HHS Region 5,3 wk ahead,percent,7.37153670391851e-12,Bin,6.0,6.1
HHS Region 5,3 wk ahead,percent,7.37153670391851e-12,Bin,6.1,6.2
HHS Region 5,3 wk ahead,percent,7.37153670391851e-12,Bin,6.2,6.3
HHS Region 5,3 wk ahead,percent,7.37153670391851e-12,Bin,6.3,6.4
HHS Region 5,3 wk ahead,percent,7.37153670391851e-12,Bin,6.4,6.5
HHS Region 5,3 wk ahead,percent,7.37153670391851e-12,Bin,6.5,6.6
HHS Region 5,3 wk ahead,percent,7.37153670391851e-12,Bin,6.6,6.7
HHS Region 5,3 wk ahead,percent,7.37153670391851e-12,Bin,6.7,6.8
HHS Region 5,3 wk ahead,percent,7.37153670391851e-12,Bin,6.8,6.9
HHS Region 5,3 wk ahead,percent,7.37153670391851e-12,Bin,6.9,7.0
HHS Region 5,3 wk ahead,percent,7.37153670391851e-12,Bin,7.0,7.1
HHS Region 5,3 wk ahead,percent,7.37153670391851e-12,Bin,7.1,7.2
HHS Region 5,3 wk ahead,percent,7.37153670391851e-12,Bin,7.2,7.3
HHS Region 5,3 wk ahead,percent,7.37153670391851e-12,Bin,7.3,7.4
HHS Region 5,3 wk ahead,percent,7.37153670391851e-12,Bin,7.4,7.5
HHS Region 5,3 wk ahead,percent,7.37153670391851e-12,Bin,7.5,7.6
HHS Region 5,3 wk ahead,percent,7.37153670391851e-12,Bin,7.6,7.7
HHS Region 5,3 wk ahead,percent,7.37153670391851e-12,Bin,7.7,7.8
HHS Region 5,3 wk ahead,percent,7.37153670391851e-12,Bin,7.8,7.9
HHS Region 5,3 wk ahead,percent,7.37153670391851e-12,Bin,7.9,8.0
HHS Region 5,3 wk ahead,percent,7.37153670391857e-12,Bin,8.0,8.1
HHS Region 5,3 wk ahead,percent,7.37153670391864e-12,Bin,8.1,8.2
HHS Region 5,3 wk ahead,percent,7.37153670391864e-12,Bin,8.2,8.3
HHS Region 5,3 wk ahead,percent,7.37153670391864e-12,Bin,8.3,8.4
HHS Region 5,3 wk ahead,percent,7.37153670391864e-12,Bin,8.4,8.5
HHS Region 5,3 wk ahead,percent,7.37153670391864e-12,Bin,8.5,8.6
HHS Region 5,3 wk ahead,percent,7.37153670391864e-12,Bin,8.6,8.7
HHS Region 5,3 wk ahead,percent,7.37153670391864e-12,Bin,8.7,8.8
HHS Region 5,3 wk ahead,percent,7.37153670391864e-12,Bin,8.8,8.9
HHS Region 5,3 wk ahead,percent,7.37153670391864e-12,Bin,8.9,9.0
HHS Region 5,3 wk ahead,percent,7.37153670391864e-12,Bin,9.0,9.1
HHS Region 5,3 wk ahead,percent,7.37153670391864e-12,Bin,9.1,9.2
HHS Region 5,3 wk ahead,percent,7.37153670391864e-12,Bin,9.2,9.3
HHS Region 5,3 wk ahead,percent,7.37153670391864e-12,Bin,9.3,9.4
HHS Region 5,3 wk ahead,percent,7.37153670391864e-12,Bin,9.4,9.5
HHS Region 5,3 wk ahead,percent,7.37153670391864e-12,Bin,9.5,9.6
HHS Region 5,3 wk ahead,percent,7.37153670391864e-12,Bin,9.6,9.7
HHS Region 5,3 wk ahead,percent,7.37153670391864e-12,Bin,9.7,9.8
HHS Region 5,3 wk ahead,percent,7.37153670391864e-12,Bin,9.8,9.9
HHS Region 5,3 wk ahead,percent,7.37153670391864e-12,Bin,9.9,10.0
HHS Region 5,3 wk ahead,percent,7.37153670391864e-12,Bin,10.0,10.1
HHS Region 5,3 wk ahead,percent,7.37153670391864e-12,Bin,10.1,10.2
HHS Region 5,3 wk ahead,percent,7.37153670391864e-12,Bin,10.2,10.3
HHS Region 5,3 wk ahead,percent,7.37153670391864e-12,Bin,10.3,10.4
HHS Region 5,3 wk ahead,percent,7.37153670391864e-12,Bin,10.4,10.5
HHS Region 5,3 wk ahead,percent,7.37153670391864e-12,Bin,10.5,10.6
HHS Region 5,3 wk ahead,percent,7.37153670391864e-12,Bin,10.6,10.7
HHS Region 5,3 wk ahead,percent,7.37153670391864e-12,Bin,10.7,10.8
HHS Region 5,3 wk ahead,percent,7.37153670391864e-12,Bin,10.8,10.9
HHS Region 5,3 wk ahead,percent,7.37153670391864e-12,Bin,10.9,11.0
HHS Region 5,3 wk ahead,percent,7.37153670391864e-12,Bin,11.0,11.1
HHS Region 5,3 wk ahead,percent,7.37153670391864e-12,Bin,11.1,11.2
HHS Region 5,3 wk ahead,percent,7.37153670391864e-12,Bin,11.2,11.3
HHS Region 5,3 wk ahead,percent,7.37153670391864e-12,Bin,11.3,11.4
HHS Region 5,3 wk ahead,percent,7.37153670391864e-12,Bin,11.4,11.5
HHS Region 5,3 wk ahead,percent,7.37153670391864e-12,Bin,11.5,11.6
HHS Region 5,3 wk ahead,percent,7.37153670391864e-12,Bin,11.6,11.7
HHS Region 5,3 wk ahead,percent,7.37153670391864e-12,Bin,11.7,11.8
HHS Region 5,3 wk ahead,percent,7.37153670391864e-12,Bin,11.8,11.9
HHS Region 5,3 wk ahead,percent,7.37153670391864e-12,Bin,11.9,12.0
HHS Region 5,3 wk ahead,percent,7.37153670391864e-12,Bin,12.0,12.1
HHS Region 5,3 wk ahead,percent,7.37153670391864e-12,Bin,12.1,12.2
HHS Region 5,3 wk ahead,percent,7.37153670391864e-12,Bin,12.2,12.3
HHS Region 5,3 wk ahead,percent,7.37153670391864e-12,Bin,12.3,12.4
HHS Region 5,3 wk ahead,percent,7.37153670391864e-12,Bin,12.4,12.5
HHS Region 5,3 wk ahead,percent,7.37153670391864e-12,Bin,12.5,12.6
HHS Region 5,3 wk ahead,percent,7.37153670391864e-12,Bin,12.6,12.7
HHS Region 5,3 wk ahead,percent,7.37153670391864e-12,Bin,12.7,12.8
HHS Region 5,3 wk ahead,percent,7.37153670391864e-12,Bin,12.8,12.9
HHS Region 5,3 wk ahead,percent,7.37153670391864e-12,Bin,12.9,13.0
HHS Region 5,3 wk ahead,percent,7.37153670391864e-12,Bin,13.0,100.0
HHS Region 5,4 wk ahead,percent,7.69163731785469e-12,Bin,0.0,0.1
HHS Region 5,4 wk ahead,percent,2.325814561037e-11,Bin,0.1,0.2
HHS Region 5,4 wk ahead,percent,8.88325290242186e-11,Bin,0.2,0.3
HHS Region 5,4 wk ahead,percent,2.77319477009693e-10,Bin,0.3,0.4
HHS Region 5,4 wk ahead,percent,6.81213431395647e-10,Bin,0.4,0.5
HHS Region 5,4 wk ahead,percent,1.33436111755648e-09,Bin,0.5,0.6
HHS Region 5,4 wk ahead,percent,2.11463047033134e-09,Bin,0.6,0.7
HHS Region 5,4 wk ahead,percent,2.74396579646509e-09,Bin,0.7,0.8
HHS Region 5,4 wk ahead,percent,2.93735400069689e-09,Bin,0.8,0.9
HHS Region 5,4 wk ahead,percent,2.62553965408847e-09,Bin,0.9,1.0
HHS Region 5,4 wk ahead,percent,0.00400000176070998,Bin,1.0,1.1
HHS Region 5,4 wk ahead,percent,0.00800000118949837,Bin,1.1,1.2
HHS Region 5,4 wk ahead,percent,0.0100000015086595,Bin,1.2,1.3
HHS Region 5,4 wk ahead,percent,0.0240000015966477,Bin,1.3,1.4
HHS Region 5,4 wk ahead,percent,0.022000003272564,Bin,1.4,1.5
HHS Region 5,4 wk ahead,percent,0.0500000020559246,Bin,1.5,1.6
HHS Region 5,4 wk ahead,percent,0.0799999998169575,Bin,1.6,1.7
HHS Region 5,4 wk ahead,percent,0.0660000005022818,Bin,1.7,1.8
HHS Region 5,4 wk ahead,percent,0.0859999982569809,Bin,1.8,1.9
HHS Region 5,4 wk ahead,percent,0.11599999541508,Bin,1.9,2.0
HHS Region 5,4 wk ahead,percent,0.0999999965020058,Bin,2.0,2.1
HHS Region 5,4 wk ahead,percent,0.0919999968094092,Bin,2.1,2.2
HHS Region 5,4 wk ahead,percent,0.0639999984950669,Bin,2.2,2.3
HHS Region 5,4 wk ahead,percent,0.0499999988812496,Bin,2.3,2.4
HHS Region 5,4 wk ahead,percent,0.0559999976703131,Bin,2.4,2.5
HHS Region 5,4 wk ahead,percent,0.0319999991015424,Bin,2.5,2.6
HHS Region 5,4 wk ahead,percent,0.0479999974709702,Bin,2.6,2.7
HHS Region 5,4 wk ahead,percent,0.0339999984143246,Bin,2.7,2.8
HHS Region 5,4 wk ahead,percent,0.0139999998177706,Bin,2.8,2.9
HHS Region 5,4 wk ahead,percent,0.0179999991805257,Bin,2.9,3.0
HHS Region 5,4 wk ahead,percent,0.0119999993713494,Bin,3.0,3.1
HHS Region 5,4 wk ahead,percent,1.48970125809347e-10,Bin,3.1,3.2
HHS Region 5,4 wk ahead,percent,0.00399999972029691,Bin,3.2,3.3
HHS Region 5,4 wk ahead,percent,0.00199999984947708,Bin,3.3,3.4
HHS Region 5,4 wk ahead,percent,0.00599999951877192,Bin,3.4,3.5
HHS Region 5,4 wk ahead,percent,0.00199999984655158,Bin,3.5,3.6
HHS Region 5,4 wk ahead,percent,1.04414079263366e-11,Bin,3.6,3.7
HHS Region 5,4 wk ahead,percent,1.04414079263366e-11,Bin,3.7,3.8
HHS Region 5,4 wk ahead,percent,1.04414079263366e-11,Bin,3.8,3.9
HHS Region 5,4 wk ahead,percent,1.04414079263366e-11,Bin,3.9,4.0
HHS Region 5,4 wk ahead,percent,1.04414079263366e-11,Bin,4.0,4.1
HHS Region 5,4 wk ahead,percent,1.04414079263366e-11,Bin,4.1,4.2
HHS Region 5,4 wk ahead,percent,1.04414079263366e-11,Bin,4.2,4.3
HHS Region 5,4 wk ahead,percent,1.04414079263366e-11,Bin,4.3,4.4
HHS Region 5,4 wk ahead,percent,1.04414079263366e-11,Bin,4.4,4.5
HHS Region 5,4 wk ahead,percent,1.04414079263366e-11,Bin,4.5,4.6
HHS Region 5,4 wk ahead,percent,1.04414079263366e-11,Bin,4.6,4.7
HHS Region 5,4 wk ahead,percent,1.04414079263366e-11,Bin,4.7,4.8
HHS Region 5,4 wk ahead,percent,1.04414079263366e-11,Bin,4.8,4.9
HHS Region 5,4 wk ahead,percent,1.04414079263366e-11,Bin,4.9,5.0
HHS Region 5,4 wk ahead,percent,1.04414079263366e-11,Bin,5.0,5.1
HHS Region 5,4 wk ahead,percent,1.04414079263366e-11,Bin,5.1,5.2
HHS Region 5,4 wk ahead,percent,1.04414079263366e-11,Bin,5.2,5.3
HHS Region 5,4 wk ahead,percent,1.04414079263366e-11,Bin,5.3,5.4
HHS Region 5,4 wk ahead,percent,1.04414079263366e-11,Bin,5.4,5.5
HHS Region 5,4 wk ahead,percent,1.04414079263366e-11,Bin,5.5,5.6
HHS Region 5,4 wk ahead,percent,1.04414079263366e-11,Bin,5.6,5.7
HHS Region 5,4 wk ahead,percent,1.04414079263366e-11,Bin,5.7,5.8
HHS Region 5,4 wk ahead,percent,1.04414079263366e-11,Bin,5.8,5.9
HHS Region 5,4 wk ahead,percent,1.04414079263366e-11,Bin,5.9,6.0
