location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,4 wk ahead,percent,1.00804448183113e-10,Bin,6.0,6.1
HHS Region 1,4 wk ahead,percent,0.00199999987325829,Bin,6.1,6.2
HHS Region 1,4 wk ahead,percent,1.70504413102382e-09,Bin,6.2,6.3
HHS Region 1,4 wk ahead,percent,3.57365735737603e-09,Bin,6.3,6.4
HHS Region 1,4 wk ahead,percent,4.78215358617659e-09,Bin,6.4,6.5
HHS Region 1,4 wk ahead,percent,0.00200000344154302,Bin,6.5,6.6
HHS Region 1,4 wk ahead,percent,0.00400000093971323,Bin,6.6,6.7
HHS Region 1,4 wk ahead,percent,7.77233014878148e-10,Bin,6.7,6.8
HHS Region 1,4 wk ahead,percent,1.7263183442465e-10,Bin,6.8,6.9
HHS Region 1,4 wk ahead,percent,0.00199999941012557,Bin,6.9,7.0
HHS Region 1,4 wk ahead,percent,5.58093289128664e-11,Bin,7.0,7.1
HHS Region 1,4 wk ahead,percent,5.58093289128664e-11,Bin,7.1,7.2
HHS Region 1,4 wk ahead,percent,5.58093289128664e-11,Bin,7.2,7.3
HHS Region 1,4 wk ahead,percent,5.58093289128664e-11,Bin,7.3,7.4
HHS Region 1,4 wk ahead,percent,5.58093289128664e-11,Bin,7.4,7.5
HHS Region 1,4 wk ahead,percent,5.58093289128664e-11,Bin,7.5,7.6
HHS Region 1,4 wk ahead,percent,5.58093289128664e-11,Bin,7.6,7.7
HHS Region 1,4 wk ahead,percent,5.58093289128664e-11,Bin,7.7,7.8
HHS Region 1,4 wk ahead,percent,5.58093289128664e-11,Bin,7.8,7.9
HHS Region 1,4 wk ahead,percent,5.58093289128664e-11,Bin,7.9,8.0
HHS Region 1,4 wk ahead,percent,5.58093289128668e-11,Bin,8.0,8.1
HHS Region 1,4 wk ahead,percent,5.58093289128673e-11,Bin,8.1,8.2
HHS Region 1,4 wk ahead,percent,5.58093289128673e-11,Bin,8.2,8.3
HHS Region 1,4 wk ahead,percent,5.58093289128673e-11,Bin,8.3,8.4
HHS Region 1,4 wk ahead,percent,5.58093289128673e-11,Bin,8.4,8.5
HHS Region 1,4 wk ahead,percent,5.58093289128673e-11,Bin,8.5,8.6
HHS Region 1,4 wk ahead,percent,5.58093289128673e-11,Bin,8.6,8.7
HHS Region 1,4 wk ahead,percent,5.58093289128673e-11,Bin,8.7,8.8
HHS Region 1,4 wk ahead,percent,0.00199999941007775,Bin,8.8,8.9
HHS Region 1,4 wk ahead,percent,5.58093289128673e-11,Bin,8.9,9.0
HHS Region 1,4 wk ahead,percent,5.58093289128673e-11,Bin,9.0,9.1
HHS Region 1,4 wk ahead,percent,5.58093289128673e-11,Bin,9.1,9.2
HHS Region 1,4 wk ahead,percent,5.58093289128673e-11,Bin,9.2,9.3
HHS Region 1,4 wk ahead,percent,5.58093289128673e-11,Bin,9.3,9.4
HHS Region 1,4 wk ahead,percent,5.58093289128673e-11,Bin,9.4,9.5
HHS Region 1,4 wk ahead,percent,5.58093289128673e-11,Bin,9.5,9.6
HHS Region 1,4 wk ahead,percent,5.58093289128673e-11,Bin,9.6,9.7
HHS Region 1,4 wk ahead,percent,5.58093289128673e-11,Bin,9.7,9.8
HHS Region 1,4 wk ahead,percent,5.58093289128673e-11,Bin,9.8,9.9
HHS Region 1,4 wk ahead,percent,5.58093289128673e-11,Bin,9.9,10.0
HHS Region 1,4 wk ahead,percent,5.58093289128673e-11,Bin,10.0,10.1
HHS Region 1,4 wk ahead,percent,5.58093289128673e-11,Bin,10.1,10.2
HHS Region 1,4 wk ahead,percent,5.58093289128673e-11,Bin,10.2,10.3
HHS Region 1,4 wk ahead,percent,5.58093289128673e-11,Bin,10.3,10.4
HHS Region 1,4 wk ahead,percent,5.58093289128673e-11,Bin,10.4,10.5
HHS Region 1,4 wk ahead,percent,0.00199999941007775,Bin,10.5,10.6
HHS Region 1,4 wk ahead,percent,5.58093289128673e-11,Bin,10.6,10.7
HHS Region 1,4 wk ahead,percent,5.58093289128673e-11,Bin,10.7,10.8
HHS Region 1,4 wk ahead,percent,5.58093289128673e-11,Bin,10.8,10.9
HHS Region 1,4 wk ahead,percent,5.58093289128673e-11,Bin,10.9,11.0
HHS Region 1,4 wk ahead,percent,5.58093289128673e-11,Bin,11.0,11.1
HHS Region 1,4 wk ahead,percent,5.58093289128673e-11,Bin,11.1,11.2
HHS Region 1,4 wk ahead,percent,5.58093289128673e-11,Bin,11.2,11.3
HHS Region 1,4 wk ahead,percent,5.58093289128673e-11,Bin,11.3,11.4
HHS Region 1,4 wk ahead,percent,5.58093289128673e-11,Bin,11.4,11.5
HHS Region 1,4 wk ahead,percent,5.58093289128673e-11,Bin,11.5,11.6
HHS Region 1,4 wk ahead,percent,5.58093289128673e-11,Bin,11.6,11.7
HHS Region 1,4 wk ahead,percent,5.58093289128673e-11,Bin,11.7,11.8
HHS Region 1,4 wk ahead,percent,5.58093289128673e-11,Bin,11.8,11.9
HHS Region 1,4 wk ahead,percent,5.58093289128673e-11,Bin,11.9,12.0
HHS Region 1,4 wk ahead,percent,5.58093289128673e-11,Bin,12.0,12.1
HHS Region 1,4 wk ahead,percent,5.58093289128673e-11,Bin,12.1,12.2
HHS Region 1,4 wk ahead,percent,5.58093289128673e-11,Bin,12.2,12.3
HHS Region 1,4 wk ahead,percent,5.58093289128673e-11,Bin,12.3,12.4
HHS Region 1,4 wk ahead,percent,5.58093289128673e-11,Bin,12.4,12.5
HHS Region 1,4 wk ahead,percent,5.58093289128673e-11,Bin,12.5,12.6
HHS Region 1,4 wk ahead,percent,5.58093289128673e-11,Bin,12.6,12.7
HHS Region 1,4 wk ahead,percent,5.58093289128673e-11,Bin,12.7,12.8
HHS Region 1,4 wk ahead,percent,5.58093289128673e-11,Bin,12.8,12.9
HHS Region 1,4 wk ahead,percent,5.58093289128673e-11,Bin,12.9,13.0
HHS Region 1,4 wk ahead,percent,5.58093289128673e-11,Bin,13.0,100.0
HHS Region 2,Season onset,week,2.95921877338627e-08,Bin,40.0,41.0
HHS Region 2,Season onset,week,4.84225048378403e-08,Bin,41.0,42.0
HHS Region 2,Season onset,week,6.43478281843177e-08,Bin,42.0,43.0
HHS Region 2,Season onset,week,7.56026827066514e-08,Bin,43.0,44.0
HHS Region 2,Season onset,week,8.82090219189876e-08,Bin,44.0,45.0
HHS Region 2,Season onset,week,1.10668717738615e-07,Bin,45.0,46.0
HHS Region 2,Season onset,week,1.47501089010034e-07,Bin,46.0,47.0
HHS Region 2,Season onset,week,1.9548298042299e-07,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.533998443859138,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.157999733342183,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.0819999767803726,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.0580000112119253,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.0519999723198529,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.0240000252772509,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.0120000632216698,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.0100001023936558,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.00400016393796796,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.00400018688125787,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.00600017327157963,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.00400014694640613,Bin,7.0,8.0
HHS Region 2,Season onset,week,1.1239464255411e-07,Bin,8.0,9.0
HHS Region 2,Season onset,week,6.44389586062649e-08,Bin,9.0,10.0
HHS Region 2,Season onset,week,0.00400001580782821,Bin,10.0,11.0
HHS Region 2,Season onset,week,1.02913531030412e-08,Bin,11.0,12.0
HHS Region 2,Season onset,week,2.76035193352038e-09,Bin,12.0,13.0
HHS Region 2,Season onset,week,1.13637512312266e-09,Bin,13.0,14.0
HHS Region 2,Season onset,week,0.00199999440420353,Bin,14.0,15.0
HHS Region 2,Season onset,week,1.13611033614093e-09,Bin,15.0,16.0
HHS Region 2,Season onset,week,1.13611033614093e-09,Bin,16.0,17.0
HHS Region 2,Season onset,week,1.13611033614093e-09,Bin,17.0,18.0
HHS Region 2,Season onset,week,1.13611033614093e-09,Bin,18.0,19.0
HHS Region 2,Season onset,week,1.13611033614093e-09,Bin,19.0,20.0
HHS Region 2,Season onset,week,1.13611033614093e-09,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.046000032679353,Bin,none,none
HHS Region 2,Season peak week,week,0.000255366500749301,Bin,40.0,41.0
HHS Region 2,Season peak week,week,0.000255366500749301,Bin,41.0,42.0
HHS Region 2,Season peak week,week,0.000255366500749301,Bin,42.0,43.0
HHS Region 2,Season peak week,week,0.000255366500749301,Bin,43.0,44.0
HHS Region 2,Season peak week,week,0.000255366500749301,Bin,44.0,45.0
HHS Region 2,Season peak week,week,0.000255366500749301,Bin,45.0,46.0
HHS Region 2,Season peak week,week,0.00198315547369701,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.00501616657635564,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.0175200514407581,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.0348070864664799,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.058777129514212,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.0930830263684465,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.100203996986146,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.0614953737535678,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.0230914322104894,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.0207369208886796,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.0508586083962383,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.0947989952569036,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.118273063347282,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.102851407628202,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.064516880229422,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.0428514833217419,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.0368192695936365,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.0343260741780619,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.022129474347665,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.00848851290316442,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.00143434151989831,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.00109012044969513,Bin,15.0,16.0
HHS Region 2,Season peak week,week,0.00093759387085839,Bin,16.0,17.0
HHS Region 2,Season peak week,week,0.0006325407131849,Bin,17.0,18.0
HHS Region 2,Season peak week,week,0.0006325407131849,Bin,18.0,19.0
HHS Region 2,Season peak week,week,0.000480014134348156,Bin,19.0,20.0
HHS Region 2,Season peak week,week,0.0006325407131849,Bin,20.0,21.0
HHS Region 2,Season peak percentage,percent,3.3357177364734e-08,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,7.59245710128384e-08,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,8.93263343748615e-08,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,1.04049588001635e-07,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,1.20045826783426e-07,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,1.37252571353199e-07,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,1.55600982414799e-07,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,1.75028918512501e-07,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,1.95497750671851e-07,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,2.17005693964805e-07,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,2.39602634225836e-07,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,2.63403182468566e-07,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,2.88594592953639e-07,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,3.15437023136821e-07,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,3.44263652608645e-07,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,3.75468619086734e-07,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,4.09485896278464e-07,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,4.467676824736e-07,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,4.87754353889991e-07,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,5.32836100580983e-07,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,5.8232700322219e-07,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,6.36433944106342e-07,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,6.95217976659142e-07,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,7.58582773033074e-07,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,8.26259808178352e-07,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,8.97795236335494e-07,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,9.72559061820538e-07,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,1.04975763751252e-06,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,1.12844840520399e-06,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,1.2075701201792e-06,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.0160002372500182,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.00600096916097824,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,1.43571559961212e-06,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.00200137350343414,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.00400130569808333,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.010000969015128,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.00600128007262253,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.00800118927759546,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.0140008270092483,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.010001110357048,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.0100011213531235,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.016000728784811,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.00400150580291561,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.020000437633689,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.0180005398488949,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.0140007644046695,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.0200003256096599,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.0140006664390482,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.0080010014352926,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.00800093847868707,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.0180002165660421,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.016000278843917,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.0199999466175866,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.0180000074606112,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.0279992824906592,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.00600065648353259,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.0219995419460059,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.014000003168572,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.0100002052471707,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.0139998862071774,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.00800022592994476,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.0139997823805195,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.00999999739916981,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.0179994287753048,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.017999387136017,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.0159994789095102,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.0219990483435446,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.015999406053413,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.0139995030702405,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.00999973246350989,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.0219989142822593,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.0099996702416437,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.0159992474305149,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.0139993500474574,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.0119994538046206,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.00599982098371391,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.0159991408051384,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.00799964191865656,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.00999948917745965,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.00999946921464586,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.0139991888254739,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,0.0159990413101935,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,0.0119992888462512,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,0.00999940703602502,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,0.0139991336285224,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,0.00799951724682651,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,0.00599964014303497,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,0.00799950218275717,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,0.0159989721356763,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,0.00599962293602031,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,0.00799948809359159,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,0.00799948510307416,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,0.00399974492959132,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,0.00399974310077401,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,0.0039997416977306,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,0.00999934736532396,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,0.011999215516877,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,0.0099993464566702,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,0.015998953187035,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,0.00599960863642701,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,0.00199987081618381,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,0.00199987081618381,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,0.00399973972630541,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,0.00199987081618381,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,0.0079994775465486,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,0.00199987081618381,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,0.0079994775465486,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,1.90606221144093e-09,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,1.90606221144093e-09,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,1.90606221144093e-09,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,0.00399973972630541,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,0.00199987081618381,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,0.0079994775465486,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,0.00399973972630541,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,0.00399973972630541,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,0.00199987081618381,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,0.00399973972630541,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,0.00599960863642701,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,1.90606221144093e-09,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,0.00599960863642701,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,0.0099993464566702,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,0.00199987081618381,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,1.90606221144093e-09,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,0.0079994775465486,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,1.90606221144093e-09,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,0.00399973972630541,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,0.00399973972630541,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,0.00399973972630541,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,1.90606221144093e-09,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,0.00199987081618381,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,0.0619959381198317,Bin,13.0,100.0
HHS Region 2,1 wk ahead,percent,3.84923102927006e-11,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,1.3669762434776e-10,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,2.72459576517384e-10,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,5.11588804502796e-10,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,9.07265926378864e-10,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,1.52390425605670e-09,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,2.43241981183823e-09,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,3.70288759558036e-09,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.00200000431638628,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,7.55135566099489e-09,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,1.01793836753524e-08,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,1.32445124381185e-08,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,1.6653900153664e-08,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,2.02499750470863e-08,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.0100000184200062,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.00400002494230677,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,2.98527027043264e-08,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,3.18630820710013e-08,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.00200003191738001,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,3.32058972374657e-08,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.00200003145034142,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.0120000246046483,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.00600002578818411,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.00400002441002082,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.0140000163618785,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.0300000050689737,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.0320000014647216,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.0479999905190508,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.0479999884395321,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.0619999790092696,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.0819999664939929,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.0659999735087063,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.079999964409368,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.0579999748133767,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.0879999572615354,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.0839999582042569,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.0559999722843224,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.017999991969013,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.0379999805623738,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.0339999822919474,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.0419999776953789,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.0159999915561134,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,0.00799999577721161,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,0.0159999914111422,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,0.00799999572004996,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,0.00399999787857695,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,3.71039400884015e-11,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,0.00399999787857695,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,0.00399999787857695,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,0.00199999895784044,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,3.71039400884015e-11,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,3.71039400884015e-11,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,3.71039400884015e-11,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,3.71039400884015e-11,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,0.00199999895784044,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,3.71039400884015e-11,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,3.71039400884015e-11,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,0.00599999679931345,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,3.71039400884015e-11,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,3.71039400884015e-11,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,3.71039400884015e-11,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,0.00199999895784044,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,3.71039400884015e-11,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,3.71039400884015e-11,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,3.71039400884015e-11,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,3.71039400884015e-11,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,3.71039400884015e-11,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,3.71039400884015e-11,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,0.00599999679931345,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,3.71039400884015e-11,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,3.71039400884015e-11,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,3.71039400884015e-11,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,3.71039400884015e-11,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,3.71039400884015e-11,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,3.71039400884015e-11,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,3.71039400884015e-11,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,3.71039400884015e-11,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,3.71039400884015e-11,Bin,7.7,7.8
