location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 3,Season peak percentage,percent,1.08350311405885e-05,Bin,12.7,12.8
HHS Region 3,Season peak percentage,percent,0.000993400322241562,Bin,12.8,12.9
HHS Region 3,Season peak percentage,percent,1.08350311405885e-05,Bin,12.9,13.0
HHS Region 3,Season peak percentage,percent,0.00022211813838206,Bin,13.0,100.0
HHS Region 3,1 wk ahead,percent,4.86237181070969e-11,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,1.43921046163261e-10,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,3.17254247653709e-10,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,6.57803094976117e-10,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,1.28180447447773e-09,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,2.35187067721895e-09,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,4.06629434264224e-09,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,6.63561973874158e-09,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,1.02314147153843e-08,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,1.49256369119757e-08,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.0080000132949198,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,2.70350060201293e-08,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,3.36616809199977e-08,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.0220000197276029,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.0340000139327352,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.0460000066264977,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.0759999810841696,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.105999953861631,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.141999919783003,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.18199988113698,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.111999942843474,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.0859999641210222,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.0699999762799077,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.0380000031294609,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.0360000023980136,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.010000023432962,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.00600002401373599,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.00600002067146638,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.00400001903601237,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.00400001561690744,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.0040000124020782,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.00200001131860024,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,0.00200000872971762,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,0.00400000462462607,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,6.31513516592986e-09,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,4.63202862669629e-09,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,3.24496966126516e-09,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,2.15648116204557e-09,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,1.35215021907544e-09,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,7.97595832468535e-10,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,4.43959412224348e-10,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,2.39648783185007e-10,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,1.4202710794674e-10,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,1.24961410008156e-10,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,1.82964745378253e-10,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,3.30735765089243e-10,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,5.99386518608189e-10,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,1.0266988360769e-09,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,1.64163244458754e-09,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,2.44417879384472e-09,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,3.38672675532269e-09,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,4.36704367655487e-09,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,5.24021171809424e-09,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,5.85138339143118e-09,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,6.08013125314672e-09,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,5.87938345044857e-09,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,5.29027132931059e-09,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,4.42992124953941e-09,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,3.45184667007207e-09,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,2.50295411818169e-09,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,1.68899161696554e-09,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,1.06049257110525e-09,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,6.19725326848878e-10,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,3.36951857476307e-10,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,1.70500544423398e-10,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,8.3126562987563e-11,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,6.86666100169829e-11,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,6.86666100169829e-11,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,6.86666100169829e-11,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,6.86666100169829e-11,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,6.86666100169829e-11,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,6.86666100169829e-11,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,6.86666100169829e-11,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,6.86666100169829e-11,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,6.86666100169829e-11,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,6.86666100169829e-11,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,6.86666100169829e-11,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,6.86666100169829e-11,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,6.86666100169829e-11,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,6.86666100169829e-11,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,6.86666100169835e-11,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,6.86666100169841e-11,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,6.86666100169841e-11,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,6.86666100169841e-11,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,6.86666100169841e-11,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,6.86666100169841e-11,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,6.86666100169841e-11,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,6.86666100169841e-11,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,6.86666100169841e-11,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,6.86666100169841e-11,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,6.86666100169841e-11,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,6.86666100169841e-11,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,6.86666100169841e-11,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,6.86666100169841e-11,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,6.86666100169841e-11,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,6.86666100169841e-11,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,6.86666100169841e-11,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,6.86666100169841e-11,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,6.86666100169841e-11,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,6.86666100169841e-11,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,6.86666100169841e-11,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,6.86666100169841e-11,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,6.86666100169841e-11,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,6.86666100169841e-11,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,6.86666100169841e-11,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,6.86666100169841e-11,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,6.86666100169841e-11,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,6.86666100169841e-11,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,6.86666100169841e-11,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,6.86666100169841e-11,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,6.86666100169841e-11,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,6.86666100169841e-11,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,6.86666100169841e-11,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,6.86666100169841e-11,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,6.86666100169841e-11,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,6.86666100169841e-11,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,6.86666100169841e-11,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,6.86666100169841e-11,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,6.86666100169841e-11,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,6.86666100169841e-11,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,6.86666100169841e-11,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,6.86666100169841e-11,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,6.86666100169841e-11,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,6.86666100169841e-11,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,6.86666100169841e-11,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,6.86666100169841e-11,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,6.86666100169841e-11,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,6.86666100169841e-11,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,6.86666100169841e-11,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,6.86666100169841e-11,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,6.86666100169841e-11,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,2.51525193944454e-05,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,5.03050387888908e-05,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,5.03050387888908e-05,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,5.03050387888908e-05,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,7.97718879367279e-05,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,0.000196553141415664,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,0.000443887214413616,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.000920924221300392,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.00176121732444107,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.00433706981131403,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.0063281446547843,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.00900997426816721,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.0147526612730077,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.0196479268243493,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.0343312302718079,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.0350955890296445,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.0398843552386896,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.0741297663597478,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.0753480975054297,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.090185386608236,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.0907655167344848,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.0847636146706126,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.0651576137197705,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.0677191368877069,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.0412497336487714,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.0384998853507022,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.0362264851506553,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.0269903804568894,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.0216401835136993,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.0175471469592134,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,0.0145738626553401,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,0.0126538358796733,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,0.0130096227808762,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,0.00711401411879571,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,0.00971503080616438,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,0.00497120124176716,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,0.00397054274883082,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,0.00432983111117351,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,0.0036442118714686,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,0.000700848386024989,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,0.00160042602982199,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,0.00140873675746133,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,8.25477866624177e-05,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,0.00125748935781478,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,1.23575128107829e-05,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,4.12702777285789e-06,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,1.24848089937021e-06,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,0.00122430677248136,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,8.47420053779107e-08,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,1.89948736058495e-08,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,0.00122396846378181,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,7.28641623187441e-10,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,2.68127821619126e-10,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,9.15726604336179e-10,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,4.82326304801444e-09,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,2.33641514160928e-08,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,1.02601685934591e-07,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,4.06817232407433e-07,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,1.45715183540238e-06,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,4.72593319958192e-06,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,1.38408388371984e-05,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,3.66569568110812e-05,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,8.7786570066156e-05,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,0.000190038600729537,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,0.000371897652662705,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,0.000658127065143968,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,0.0010527702022945,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,0.00152266373368448,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,0.00199100744233271,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,0.00235384270348884,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,0.00251584005161777,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,0.00243104323607186,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,0.00212391295741147,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,0.0016776246969235,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,0.00119804068966702,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,0.000773503386309654,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,0.000451481166967111,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,0.000238302342172732,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,0.00011368340568752,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,4.9035559574526e-05,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,2.85775070453041e-05,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,2.85393348236715e-05,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,2.85393348236715e-05,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,2.85393348236715e-05,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,2.85393348236715e-05,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,2.85393348236715e-05,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,2.85393348236715e-05,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,2.85393348236715e-05,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,2.85393348236715e-05,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,2.85393348236715e-05,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,2.85393348236715e-05,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,2.85393348236715e-05,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,2.85393348236715e-05,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,2.85393348236715e-05,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,2.85393348236715e-05,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,2.85393348236715e-05,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,2.85393348236715e-05,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,2.85393348236715e-05,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,2.85393348236715e-05,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,2.85393348236715e-05,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,2.85393348236715e-05,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,2.85393348236715e-05,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,2.85393348236715e-05,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,2.85393348236715e-05,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,2.85393348236715e-05,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,2.85393348236715e-05,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,2.85393348236715e-05,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,2.85393348236715e-05,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,2.85393348236715e-05,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,2.85393348236715e-05,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,2.85393348236715e-05,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,2.85393348236715e-05,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,2.85393348236715e-05,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,2.85393348236715e-05,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,2.85393348236715e-05,Bin,11.4,11.5
HHS Region 3,2 wk ahead,percent,2.85393348236715e-05,Bin,11.5,11.6
HHS Region 3,2 wk ahead,percent,2.85393348236715e-05,Bin,11.6,11.7
HHS Region 3,2 wk ahead,percent,2.85393348236715e-05,Bin,11.7,11.8
HHS Region 3,2 wk ahead,percent,2.85393348236715e-05,Bin,11.8,11.9
HHS Region 3,2 wk ahead,percent,2.85393348236715e-05,Bin,11.9,12.0
HHS Region 3,2 wk ahead,percent,2.85393348236715e-05,Bin,12.0,12.1
HHS Region 3,2 wk ahead,percent,2.85393348236715e-05,Bin,12.1,12.2
HHS Region 3,2 wk ahead,percent,2.85393348236715e-05,Bin,12.2,12.3
HHS Region 3,2 wk ahead,percent,2.85393348236715e-05,Bin,12.3,12.4
HHS Region 3,2 wk ahead,percent,2.85393348236715e-05,Bin,12.4,12.5
HHS Region 3,2 wk ahead,percent,2.85393348236715e-05,Bin,12.5,12.6
HHS Region 3,2 wk ahead,percent,2.85393348236715e-05,Bin,12.6,12.7
HHS Region 3,2 wk ahead,percent,2.85393348236715e-05,Bin,12.7,12.8
HHS Region 3,2 wk ahead,percent,2.85393348236715e-05,Bin,12.8,12.9
HHS Region 3,2 wk ahead,percent,2.85393348236715e-05,Bin,12.9,13.0
HHS Region 3,2 wk ahead,percent,2.85393348236715e-05,Bin,13.0,100.0
HHS Region 3,3 wk ahead,percent,0.000134112224321005,Bin,0.0,0.1
HHS Region 3,3 wk ahead,percent,0.00040110782984104,Bin,0.1,0.2
HHS Region 3,3 wk ahead,percent,0.000652298061020765,Bin,0.2,0.3
HHS Region 3,3 wk ahead,percent,0.00101436332218939,Bin,0.3,0.4
HHS Region 3,3 wk ahead,percent,0.00150961995661723,Bin,0.4,0.5
HHS Region 3,3 wk ahead,percent,0.00215396139263587,Bin,0.5,0.6
HHS Region 3,3 wk ahead,percent,0.00295166644631674,Bin,0.6,0.7
HHS Region 3,3 wk ahead,percent,0.00389326804066853,Bin,0.7,0.8
HHS Region 3,3 wk ahead,percent,0.00495721347919667,Bin,0.8,0.9
HHS Region 3,3 wk ahead,percent,0.0061138481202941,Bin,0.9,1.0
HHS Region 3,3 wk ahead,percent,0.00733336983676026,Bin,1.0,1.1
HHS Region 3,3 wk ahead,percent,0.0112975977304544,Bin,1.1,1.2
HHS Region 3,3 wk ahead,percent,0.0116917200506522,Bin,1.2,1.3
HHS Region 3,3 wk ahead,percent,0.0139299505047542,Bin,1.3,1.4
HHS Region 3,3 wk ahead,percent,0.0171289618848634,Bin,1.4,1.5
HHS Region 3,3 wk ahead,percent,0.0186020168615607,Bin,1.5,1.6
HHS Region 3,3 wk ahead,percent,0.0264606441390967,Bin,1.6,1.7
HHS Region 3,3 wk ahead,percent,0.0316703625342636,Bin,1.7,1.8
HHS Region 3,3 wk ahead,percent,0.0422854424110227,Bin,1.8,1.9
HHS Region 3,3 wk ahead,percent,0.041102868391128,Bin,1.9,2.0
HHS Region 3,3 wk ahead,percent,0.0649670384889412,Bin,2.0,2.1
HHS Region 3,3 wk ahead,percent,0.0525070331295082,Bin,2.1,2.2
HHS Region 3,3 wk ahead,percent,0.0676177395536822,Bin,2.2,2.3
HHS Region 3,3 wk ahead,percent,0.0525785852226962,Bin,2.3,2.4
HHS Region 3,3 wk ahead,percent,0.0587340766750893,Bin,2.4,2.5
HHS Region 3,3 wk ahead,percent,0.0536610807777622,Bin,2.5,2.6
HHS Region 3,3 wk ahead,percent,0.0437061922502672,Bin,2.6,2.7
HHS Region 3,3 wk ahead,percent,0.0406398084220165,Bin,2.7,2.8
HHS Region 3,3 wk ahead,percent,0.0454272001423882,Bin,2.8,2.9
HHS Region 3,3 wk ahead,percent,0.0293013701919921,Bin,2.9,3.0
HHS Region 3,3 wk ahead,percent,0.0310766449417348,Bin,3.0,3.1
HHS Region 3,3 wk ahead,percent,0.0264917335310784,Bin,3.1,3.2
HHS Region 3,3 wk ahead,percent,0.0192179617931138,Bin,3.2,3.3
HHS Region 3,3 wk ahead,percent,0.0165294812267414,Bin,3.3,3.4
HHS Region 3,3 wk ahead,percent,0.0184894186413564,Bin,3.4,3.5
HHS Region 3,3 wk ahead,percent,0.0107399282335944,Bin,3.5,3.6
HHS Region 3,3 wk ahead,percent,0.00864993584075396,Bin,3.6,3.7
HHS Region 3,3 wk ahead,percent,0.00685162780058259,Bin,3.7,3.8
HHS Region 3,3 wk ahead,percent,0.00806780946048591,Bin,3.8,3.9
HHS Region 3,3 wk ahead,percent,0.00778598509421811,Bin,3.9,4.0
HHS Region 3,3 wk ahead,percent,0.00596989298640763,Bin,4.0,4.1
HHS Region 3,3 wk ahead,percent,0.00615670543448168,Bin,4.1,4.2
HHS Region 3,3 wk ahead,percent,0.00465043324602506,Bin,4.2,4.3
HHS Region 3,3 wk ahead,percent,0.00585336965468958,Bin,4.3,4.4
HHS Region 3,3 wk ahead,percent,0.0060628872862078,Bin,4.4,4.5
HHS Region 3,3 wk ahead,percent,0.00610475616846902,Bin,4.5,4.6
HHS Region 3,3 wk ahead,percent,0.00503741802188861,Bin,4.6,4.7
HHS Region 3,3 wk ahead,percent,0.00556471945308872,Bin,4.7,4.8
HHS Region 3,3 wk ahead,percent,0.00412008378075496,Bin,4.8,4.9
HHS Region 3,3 wk ahead,percent,0.00346873991742798,Bin,4.9,5.0
HHS Region 3,3 wk ahead,percent,0.00278122087239153,Bin,5.0,5.1
HHS Region 3,3 wk ahead,percent,0.0021228505632967,Bin,5.1,5.2
HHS Region 3,3 wk ahead,percent,0.00154221313388577,Bin,5.2,5.3
HHS Region 3,3 wk ahead,percent,0.00106639290821098,Bin,5.3,5.4
HHS Region 3,3 wk ahead,percent,0.000701862186153222,Bin,5.4,5.5
HHS Region 3,3 wk ahead,percent,0.000440302069966953,Bin,5.5,5.6
HHS Region 3,3 wk ahead,percent,0.000264462771320674,Bin,5.6,5.7
HHS Region 3,3 wk ahead,percent,0.000154711482728205,Bin,5.7,5.8
HHS Region 3,3 wk ahead,percent,9.36915188430469e-05,Bin,5.8,5.9
HHS Region 3,3 wk ahead,percent,6.86966470161459e-05,Bin,5.9,6.0
HHS Region 3,3 wk ahead,percent,7.28981991222847e-05,Bin,6.0,6.1
HHS Region 3,3 wk ahead,percent,0.000105422917403494,Bin,6.1,6.2
HHS Region 3,3 wk ahead,percent,0.000170288751024996,Bin,6.2,6.3
HHS Region 3,3 wk ahead,percent,0.000274915466070349,Bin,6.3,6.4
HHS Region 3,3 wk ahead,percent,0.000427910045219967,Bin,6.4,6.5
HHS Region 3,3 wk ahead,percent,0.000635642076380159,Bin,6.5,6.6
HHS Region 3,3 wk ahead,percent,0.000898782895119509,Bin,6.6,6.7
HHS Region 3,3 wk ahead,percent,0.00120906382622577,Bin,6.7,6.8
HHS Region 3,3 wk ahead,percent,0.00154696381337888,Bin,6.8,6.9
HHS Region 3,3 wk ahead,percent,0.00188253853112663,Bin,6.9,7.0
HHS Region 3,3 wk ahead,percent,0.00217882563014795,Bin,7.0,7.1
HHS Region 3,3 wk ahead,percent,0.0023984506158918,Bin,7.1,7.2
HHS Region 3,3 wk ahead,percent,0.00251114734454721,Bin,7.2,7.3
HHS Region 3,3 wk ahead,percent,0.00250041673327765,Bin,7.3,7.4
