location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,Season peak percentage,percent,0.0039999993371403,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,0.00999999833556659,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,0.0119999980017087,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,0.00599999900328239,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,0.00799999866942449,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,0.0139999976678508,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,0.00999999833556659,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,0.00999999833556659,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,0.00999999833556659,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,0.0019999996709982,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,0.0039999993371403,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,0.00599999900328239,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,0.0039999993371403,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,0.0019999996709982,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,4.85609877732618e-12,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,4.85609877732618e-12,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,0.0039999993371403,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,0.0019999996709982,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,0.0039999993371403,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,4.85609877732618e-12,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,0.0019999996709982,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,4.85609877732618e-12,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,4.85609877732618e-12,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,0.0019999996709982,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,0.00599999900328239,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,0.0019999996709982,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,4.85609877732618e-12,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,0.0039999993371403,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,0.0659999889875453,Bin,13.0,100.0
HHS Region 2,1 wk ahead,percent,1.19178073356834e-11,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,2.85586311382707e-11,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,3.58792951939546e-11,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,4.45332521853601e-11,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,5.46277382007389e-11,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,6.62504407678622e-11,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,7.94550026905171e-11,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,9.4257163820766e-11,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,1.10617010354816e-10,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,1.28437097909098e-10,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,1.47547075881069e-10,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,1.67697959279267e-10,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,1.88560224591859e-10,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,2.09726594239163e-10,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,2.30721654846693e-10,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,2.51020658941336e-10,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,2.70074462686841e-10,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.00200000026435116,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,3.02310835831199e-10,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,3.14566251466331e-10,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,3.23789120264383e-10,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,3.29797563521228e-10,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,3.32547608516297e-10,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,3.32158603757422e-10,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,3.28872379563068e-10,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,3.23049152422273e-10,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,3.15126560914385e-10,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,3.05584098433822e-10,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.00400000024892821,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,2.83528871912364e-10,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,2.71855426646846e-10,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,2.601975889191e-10,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,2.48790362542679e-10,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,2.3779395194546e-10,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,2.2730392775447e-10,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.00400000017139535,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,2.08009242626466e-10,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,1.99229387882753e-10,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.00200000016804459,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,1.8341849806122e-10,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,1.76393374715052e-10,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,1.69956016049848e-10,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,1.64092875920967e-10,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,0.00200000013578313,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,0.00200000013094232,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,0.00400000010350941,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,1.45320846616561e-10,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,1.41312014463034e-10,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,0.010000000022385,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,1.33210190957335e-10,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,0.0159999999449713,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,0.0159999999403021,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,0.0359999997053799,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,0.00400000006770926,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,0.0259999998089951,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,0.0119999999636888,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,0.015999999911206,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,0.0199999998585075,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,0.025999999782692,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,0.0259999997757947,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,0.0279999997459521,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,0.0519999994633737,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,0.0359999996407247,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,0.0339999996574221,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,0.0319999996744301,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,0.03199999966881,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,0.0419999995486544,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,0.0239999997507465,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,0.031999999654462,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,0.0259999997195516,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,0.0699999992104355,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,0.0319999996442399,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,0.0259999997106916,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,0.0379999995706698,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,0.0339999996149162,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,0.0219999997514422,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,0.0139999998422834,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,0.0219999997494747,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,0.0119999998637517,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,0.0179999997942983,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,0.0139999998399101,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,0.00999999988562302,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,0.0299999996555823,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,0.0119999998624383,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,0.00599999993139904,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,0.0199999997704907,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,0.00799999990841213,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,0.00999999988542522,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,0.00799999990841213,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,0.00399999995438596,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,3.59779399869593e-13,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,3.59779399869593e-13,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,0.00399999995438596,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,0.00199999997737287,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,3.59779399869593e-13,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,3.59779399869593e-13,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,3.59779399869593e-13,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,0.00399999995438596,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,0.00399999995438596,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,3.59779399869593e-13,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,3.59779399869593e-13,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,3.59779399869593e-13,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,3.59779399869593e-13,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,3.59779399869593e-13,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,0.00199999997737287,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,3.59779399869593e-13,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,3.59779399869593e-13,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,0.00199999997737287,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,0.00199999997737287,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,0.00399999995438596,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,3.59779399869593e-13,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,3.59779399869593e-13,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,3.59779399869593e-13,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,3.59779399869593e-13,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,3.59779399869593e-13,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,3.59779399869593e-13,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,3.59779399869593e-13,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,3.59779399869593e-13,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,3.59779399869593e-13,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,3.59779399869593e-13,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,3.59779399869593e-13,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,3.59779399869593e-13,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,3.59779399869593e-13,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,3.59779399869593e-13,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,3.59779399869593e-13,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,3.59779399869593e-13,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,3.59779399869593e-13,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,3.59779399869593e-13,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,3.59779399869593e-13,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,3.59779399869593e-13,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,3.59779399869593e-13,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,3.28790952779126e-11,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,7.45118462782617e-11,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,8.7357481262027e-11,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,1.01653675609802e-10,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,1.17437035562336e-10,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,1.34727816290492e-10,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,1.53530396819003e-10,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,1.73829142074853e-10,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,1.95589692130968e-10,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,2.18760373106907e-10,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,2.43266800216595e-10,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,2.69013662776917e-10,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,2.95884074421414e-10,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,3.23735940630718e-10,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,3.52404570986379e-10,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.00200000032757901,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,4.11402538361746e-10,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,4.41273844150335e-10,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,4.71047180269249e-10,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,5.00434779764716e-10,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,5.2912998677403e-10,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,5.56811757798677e-10,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,5.83152108922685e-10,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,6.0781893864237e-10,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,6.30485732568635e-10,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.00200000059672204,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,6.68595654429344e-10,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,6.83486357462831e-10,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.00600000053293361,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.00200000064971889,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,7.08996275797575e-10,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.00200000065657815,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.00200000065480766,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.0040000005954913,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.00200000064109765,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,6.83547521026416e-10,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,6.68936809606338e-10,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.0020000005975287,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.00200000057786513,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.0020000005561614,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.00200000053277349,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.00200000050806627,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.00400000042828854,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,5.10279607245749e-10,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.0020000004296594,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,0.0140000000785016,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,0.00600000026888661,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,0.0159999999727756,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,0.015999999948048,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,0.0199999998160206,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,0.0120000000097699,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,0.0159999998799312,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,0.0219999996971454,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,0.0299999994614212,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,0.0199999997139404,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,0.0159999998052244,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,0.0139999998434581,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,0.0219999996120936,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,0.0279999994357767,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,0.0259999994767889,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,0.0259999994644498,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,0.0179999996692814,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,0.0279999993876487,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,0.0399999990524435,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,0.0279999993671668,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,0.0199999995740866,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,0.0119999997814022,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,0.031999999231404,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,0.0359999991147146,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,0.0259999993772066,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,0.0119999997482821,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,0.0259999993620309,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,0.0259999993549902,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,0.0359999990777399,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,0.0199999995044623,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,0.0119999997151367,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,0.0199999994933001,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,0.0159999995966446,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,0.0199999994839746,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,0.0139999996423683,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,0.0219999994223753,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,0.015999999581659,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,0.00399999990371662,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,0.0179999995225985,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,0.023999999358313,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,0.0039999998979056,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,0.00999999973421906,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,0.019999999462538,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,0.0079999997863883,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,0.00599999983981659,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,0.00799999978515338,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,0.00399999989297224,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,0.00999999973028948,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,0.00199999994657511,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,0.00399999989244407,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,6.84147598366896e-13,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,0.00599999983832403,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,0.00999999973008395,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,0.00599999983832403,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,0.00199999994656411,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,6.84147598366896e-13,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,6.84147598366896e-13,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,0.00199999994656411,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,0.00599999983832403,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,6.84147598366896e-13,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,6.84147598366896e-13,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,0.00399999989244407,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,6.84147598366896e-13,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,6.84147598366896e-13,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,6.84147598366896e-13,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,0.00199999994656411,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,0.00199999994656411,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,6.84147598366896e-13,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,6.84147598366896e-13,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,0.00199999994656411,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,6.84147598366896e-13,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,6.84147598366896e-13,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,6.84147598366896e-13,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,6.84147598366896e-13,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,6.84147598366896e-13,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,6.84147598366896e-13,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,6.84147598366896e-13,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,6.84147598366896e-13,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,6.84147598366896e-13,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,6.84147598366896e-13,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,6.84147598366896e-13,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,6.84147598366896e-13,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,6.84147598366896e-13,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,6.84147598366896e-13,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,0.00199999994656411,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,0.0119999996759639,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,4.78578030202993e-11,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,1.19799754940924e-10,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,1.57438321217976e-10,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,2.01537001305215e-10,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,2.51396835519308e-10,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,3.05756158228542e-10,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,3.62847351735509e-10,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,4.20570438422647e-10,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,4.7674274069668e-10,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.002000000392259,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,5.77268292485613e-10,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,6.19767200185676e-10,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,6.57468996498565e-10,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.00200000055485262,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,7.26069393021984e-10,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,7.62989399046178e-10,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,8.06534269156793e-10,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,8.60450258616786e-10,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,9.28040273765239e-10,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,1.01177902365265e-09,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.00200000097586559,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,1.23183292227864e-09,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,1.36678594597017e-09,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,1.51502729638542e-09,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,1.67230375041028e-09,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.00200000169601402,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,1.99136783873526e-09,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.00200000200291298,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,2.27257269026199e-09,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.00400000210829923,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.00200000232794807,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,2.51633934330311e-09,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.00200000239711522,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.00400000224437407,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.00400000219669798,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,2.39401830646706e-09,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.00800000174277775,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,2.16774261888901e-09,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.0100000013417083,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.0100000011897827,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,1.71657053903837e-09,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,0.00800000100608397,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,0.00200000125714935,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,0.0100000005531369,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,0.00400000081771771,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,0.00600000054470603,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,0.00800000028468681,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,0.0179999994900228,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,0.00800000008121906,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,0.0139999995885049,Bin,4.9,5.0
