location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,3 wk ahead,percent,1.24156051575026e-11,Bin,5.6,5.7
HHS Region 1,3 wk ahead,percent,1.24156051575026e-11,Bin,5.7,5.8
HHS Region 1,3 wk ahead,percent,0.00199999992258212,Bin,5.8,5.9
HHS Region 1,3 wk ahead,percent,1.24156051575026e-11,Bin,5.9,6.0
HHS Region 1,3 wk ahead,percent,1.24156051575026e-11,Bin,6.0,6.1
HHS Region 1,3 wk ahead,percent,1.24156051575026e-11,Bin,6.1,6.2
HHS Region 1,3 wk ahead,percent,1.24156051575026e-11,Bin,6.2,6.3
HHS Region 1,3 wk ahead,percent,1.24156051575026e-11,Bin,6.3,6.4
HHS Region 1,3 wk ahead,percent,1.24156051575026e-11,Bin,6.4,6.5
HHS Region 1,3 wk ahead,percent,1.24156051575026e-11,Bin,6.5,6.6
HHS Region 1,3 wk ahead,percent,1.24156051575026e-11,Bin,6.6,6.7
HHS Region 1,3 wk ahead,percent,1.24156051575026e-11,Bin,6.7,6.8
HHS Region 1,3 wk ahead,percent,1.24156051575026e-11,Bin,6.8,6.9
HHS Region 1,3 wk ahead,percent,1.24156051575026e-11,Bin,6.9,7.0
HHS Region 1,3 wk ahead,percent,1.24156051575026e-11,Bin,7.0,7.1
HHS Region 1,3 wk ahead,percent,1.24156051575026e-11,Bin,7.1,7.2
HHS Region 1,3 wk ahead,percent,1.24156051575026e-11,Bin,7.2,7.3
HHS Region 1,3 wk ahead,percent,1.24156051575026e-11,Bin,7.3,7.4
HHS Region 1,3 wk ahead,percent,1.24156051575026e-11,Bin,7.4,7.5
HHS Region 1,3 wk ahead,percent,1.24156051575026e-11,Bin,7.5,7.6
HHS Region 1,3 wk ahead,percent,1.24156051575026e-11,Bin,7.6,7.7
HHS Region 1,3 wk ahead,percent,1.24156051575026e-11,Bin,7.7,7.8
HHS Region 1,3 wk ahead,percent,1.24156051575026e-11,Bin,7.8,7.9
HHS Region 1,3 wk ahead,percent,1.24156051575026e-11,Bin,7.9,8.0
HHS Region 1,3 wk ahead,percent,1.24156051575027e-11,Bin,8.0,8.1
HHS Region 1,3 wk ahead,percent,1.24156051575028e-11,Bin,8.1,8.2
HHS Region 1,3 wk ahead,percent,1.24156051575028e-11,Bin,8.2,8.3
HHS Region 1,3 wk ahead,percent,1.24156051575028e-11,Bin,8.3,8.4
HHS Region 1,3 wk ahead,percent,1.24156051575028e-11,Bin,8.4,8.5
HHS Region 1,3 wk ahead,percent,1.24156051575028e-11,Bin,8.5,8.6
HHS Region 1,3 wk ahead,percent,1.24156051575028e-11,Bin,8.6,8.7
HHS Region 1,3 wk ahead,percent,1.24156051575028e-11,Bin,8.7,8.8
HHS Region 1,3 wk ahead,percent,1.24156051575028e-11,Bin,8.8,8.9
HHS Region 1,3 wk ahead,percent,1.24156051575028e-11,Bin,8.9,9.0
HHS Region 1,3 wk ahead,percent,1.24156051575028e-11,Bin,9.0,9.1
HHS Region 1,3 wk ahead,percent,1.24156051575028e-11,Bin,9.1,9.2
HHS Region 1,3 wk ahead,percent,1.24156051575028e-11,Bin,9.2,9.3
HHS Region 1,3 wk ahead,percent,1.24156051575028e-11,Bin,9.3,9.4
HHS Region 1,3 wk ahead,percent,1.24156051575028e-11,Bin,9.4,9.5
HHS Region 1,3 wk ahead,percent,1.24156051575028e-11,Bin,9.5,9.6
HHS Region 1,3 wk ahead,percent,1.24156051575028e-11,Bin,9.6,9.7
HHS Region 1,3 wk ahead,percent,1.24156051575028e-11,Bin,9.7,9.8
HHS Region 1,3 wk ahead,percent,1.24156051575028e-11,Bin,9.8,9.9
HHS Region 1,3 wk ahead,percent,1.24156051575028e-11,Bin,9.9,10.0
HHS Region 1,3 wk ahead,percent,1.24156051575028e-11,Bin,10.0,10.1
HHS Region 1,3 wk ahead,percent,1.24156051575028e-11,Bin,10.1,10.2
HHS Region 1,3 wk ahead,percent,1.24156051575028e-11,Bin,10.2,10.3
HHS Region 1,3 wk ahead,percent,1.24156051575028e-11,Bin,10.3,10.4
HHS Region 1,3 wk ahead,percent,1.24156051575028e-11,Bin,10.4,10.5
HHS Region 1,3 wk ahead,percent,1.24156051575028e-11,Bin,10.5,10.6
HHS Region 1,3 wk ahead,percent,1.24156051575028e-11,Bin,10.6,10.7
HHS Region 1,3 wk ahead,percent,1.24156051575028e-11,Bin,10.7,10.8
HHS Region 1,3 wk ahead,percent,1.24156051575028e-11,Bin,10.8,10.9
HHS Region 1,3 wk ahead,percent,1.24156051575028e-11,Bin,10.9,11.0
HHS Region 1,3 wk ahead,percent,1.24156051575028e-11,Bin,11.0,11.1
HHS Region 1,3 wk ahead,percent,1.24156051575028e-11,Bin,11.1,11.2
HHS Region 1,3 wk ahead,percent,1.24156051575028e-11,Bin,11.2,11.3
HHS Region 1,3 wk ahead,percent,1.24156051575028e-11,Bin,11.3,11.4
HHS Region 1,3 wk ahead,percent,1.24156051575028e-11,Bin,11.4,11.5
HHS Region 1,3 wk ahead,percent,1.24156051575028e-11,Bin,11.5,11.6
HHS Region 1,3 wk ahead,percent,1.24156051575028e-11,Bin,11.6,11.7
HHS Region 1,3 wk ahead,percent,1.24156051575028e-11,Bin,11.7,11.8
HHS Region 1,3 wk ahead,percent,1.24156051575028e-11,Bin,11.8,11.9
HHS Region 1,3 wk ahead,percent,1.24156051575028e-11,Bin,11.9,12.0
HHS Region 1,3 wk ahead,percent,1.24156051575028e-11,Bin,12.0,12.1
HHS Region 1,3 wk ahead,percent,1.24156051575028e-11,Bin,12.1,12.2
HHS Region 1,3 wk ahead,percent,1.24156051575028e-11,Bin,12.2,12.3
HHS Region 1,3 wk ahead,percent,1.24156051575028e-11,Bin,12.3,12.4
HHS Region 1,3 wk ahead,percent,1.24156051575028e-11,Bin,12.4,12.5
HHS Region 1,3 wk ahead,percent,1.24156051575028e-11,Bin,12.5,12.6
HHS Region 1,3 wk ahead,percent,1.24156051575028e-11,Bin,12.6,12.7
HHS Region 1,3 wk ahead,percent,1.24156051575028e-11,Bin,12.7,12.8
HHS Region 1,3 wk ahead,percent,1.24156051575028e-11,Bin,12.8,12.9
HHS Region 1,3 wk ahead,percent,1.24156051575028e-11,Bin,12.9,13.0
HHS Region 1,3 wk ahead,percent,1.24156051575028e-11,Bin,13.0,100.0
HHS Region 1,4 wk ahead,percent,1.60854187274684e-09,Bin,0.0,0.1
HHS Region 1,4 wk ahead,percent,4.92012780921172e-09,Bin,0.1,0.2
HHS Region 1,4 wk ahead,percent,7.42421768295924e-09,Bin,0.2,0.3
HHS Region 1,4 wk ahead,percent,0.00200000946914365,Bin,0.3,0.4
HHS Region 1,4 wk ahead,percent,0.012000009876057,Bin,0.4,0.5
HHS Region 1,4 wk ahead,percent,0.00600001141443448,Bin,0.5,0.6
HHS Region 1,4 wk ahead,percent,0.0140000102521997,Bin,0.6,0.7
HHS Region 1,4 wk ahead,percent,0.0420000056929257,Bin,0.7,0.8
HHS Region 1,4 wk ahead,percent,0.0839999988475002,Bin,0.8,0.9
HHS Region 1,4 wk ahead,percent,0.0919999962760574,Bin,0.9,1.0
HHS Region 1,4 wk ahead,percent,0.103999993660236,Bin,1.0,1.1
HHS Region 1,4 wk ahead,percent,0.127999989958106,Bin,1.1,1.2
HHS Region 1,4 wk ahead,percent,0.0899999940609672,Bin,1.2,1.3
HHS Region 1,4 wk ahead,percent,0.105999991352782,Bin,1.3,1.4
HHS Region 1,4 wk ahead,percent,0.0879999928341186,Bin,1.4,1.5
HHS Region 1,4 wk ahead,percent,0.0659999948603933,Bin,1.5,1.6
HHS Region 1,4 wk ahead,percent,0.0399999974060577,Bin,1.6,1.7
HHS Region 1,4 wk ahead,percent,0.0359999971973235,Bin,1.7,1.8
HHS Region 1,4 wk ahead,percent,0.0219999982776235,Bin,1.8,1.9
HHS Region 1,4 wk ahead,percent,0.0159999985199923,Bin,1.9,2.0
HHS Region 1,4 wk ahead,percent,0.0139999984678538,Bin,2.0,2.1
HHS Region 1,4 wk ahead,percent,0.00799999907424096,Bin,2.1,2.2
HHS Region 1,4 wk ahead,percent,0.00599999927683503,Bin,2.2,2.3
HHS Region 1,4 wk ahead,percent,0.00799999902578115,Bin,2.3,2.4
HHS Region 1,4 wk ahead,percent,0.00399999952334258,Bin,2.4,2.5
HHS Region 1,4 wk ahead,percent,2.09040006866274e-11,Bin,2.5,2.6
HHS Region 1,4 wk ahead,percent,2.09040006866274e-11,Bin,2.6,2.7
HHS Region 1,4 wk ahead,percent,2.09040006866274e-11,Bin,2.7,2.8
HHS Region 1,4 wk ahead,percent,2.09040006866274e-11,Bin,2.8,2.9
HHS Region 1,4 wk ahead,percent,2.09040006866274e-11,Bin,2.9,3.0
HHS Region 1,4 wk ahead,percent,0.00399999952334258,Bin,3.0,3.1
HHS Region 1,4 wk ahead,percent,2.09040006866274e-11,Bin,3.1,3.2
HHS Region 1,4 wk ahead,percent,0.00199999977212329,Bin,3.2,3.3
HHS Region 1,4 wk ahead,percent,0.00199999977212329,Bin,3.3,3.4
HHS Region 1,4 wk ahead,percent,2.09040006866274e-11,Bin,3.4,3.5
HHS Region 1,4 wk ahead,percent,2.09040006866274e-11,Bin,3.5,3.6
HHS Region 1,4 wk ahead,percent,2.09040006866274e-11,Bin,3.6,3.7
HHS Region 1,4 wk ahead,percent,2.09040006866274e-11,Bin,3.7,3.8
HHS Region 1,4 wk ahead,percent,2.09040006866274e-11,Bin,3.8,3.9
HHS Region 1,4 wk ahead,percent,2.09040006866274e-11,Bin,3.9,4.0
HHS Region 1,4 wk ahead,percent,2.09040006866274e-11,Bin,4.0,4.1
HHS Region 1,4 wk ahead,percent,2.09040006866274e-11,Bin,4.1,4.2
HHS Region 1,4 wk ahead,percent,0.00199999977212329,Bin,4.2,4.3
HHS Region 1,4 wk ahead,percent,2.09040006866274e-11,Bin,4.3,4.4
HHS Region 1,4 wk ahead,percent,2.09040006866274e-11,Bin,4.4,4.5
HHS Region 1,4 wk ahead,percent,2.09040006866274e-11,Bin,4.5,4.6
HHS Region 1,4 wk ahead,percent,2.09040006866274e-11,Bin,4.6,4.7
HHS Region 1,4 wk ahead,percent,2.09040006866274e-11,Bin,4.7,4.8
HHS Region 1,4 wk ahead,percent,2.09040006866274e-11,Bin,4.8,4.9
HHS Region 1,4 wk ahead,percent,2.09040006866274e-11,Bin,4.9,5.0
HHS Region 1,4 wk ahead,percent,2.09040006866274e-11,Bin,5.0,5.1
HHS Region 1,4 wk ahead,percent,2.09040006866274e-11,Bin,5.1,5.2
HHS Region 1,4 wk ahead,percent,2.09040006866274e-11,Bin,5.2,5.3
HHS Region 1,4 wk ahead,percent,2.09040006866274e-11,Bin,5.3,5.4
HHS Region 1,4 wk ahead,percent,2.09040006866274e-11,Bin,5.4,5.5
HHS Region 1,4 wk ahead,percent,0.00199999977212329,Bin,5.5,5.6
HHS Region 1,4 wk ahead,percent,2.09040006866274e-11,Bin,5.6,5.7
HHS Region 1,4 wk ahead,percent,2.09040006866274e-11,Bin,5.7,5.8
HHS Region 1,4 wk ahead,percent,2.09040006866274e-11,Bin,5.8,5.9
HHS Region 1,4 wk ahead,percent,2.09040006866274e-11,Bin,5.9,6.0
HHS Region 1,4 wk ahead,percent,2.09040006866274e-11,Bin,6.0,6.1
HHS Region 1,4 wk ahead,percent,2.09040006866274e-11,Bin,6.1,6.2
HHS Region 1,4 wk ahead,percent,2.09040006866274e-11,Bin,6.2,6.3
HHS Region 1,4 wk ahead,percent,2.09040006866274e-11,Bin,6.3,6.4
HHS Region 1,4 wk ahead,percent,2.09040006866274e-11,Bin,6.4,6.5
HHS Region 1,4 wk ahead,percent,2.09040006866274e-11,Bin,6.5,6.6
HHS Region 1,4 wk ahead,percent,2.09040006866274e-11,Bin,6.6,6.7
HHS Region 1,4 wk ahead,percent,2.09040006866274e-11,Bin,6.7,6.8
HHS Region 1,4 wk ahead,percent,2.09040006866274e-11,Bin,6.8,6.9
HHS Region 1,4 wk ahead,percent,2.09040006866274e-11,Bin,6.9,7.0
HHS Region 1,4 wk ahead,percent,2.09040006866274e-11,Bin,7.0,7.1
HHS Region 1,4 wk ahead,percent,2.09040006866274e-11,Bin,7.1,7.2
HHS Region 1,4 wk ahead,percent,2.09040006866274e-11,Bin,7.2,7.3
HHS Region 1,4 wk ahead,percent,2.09040006866274e-11,Bin,7.3,7.4
HHS Region 1,4 wk ahead,percent,2.09040006866274e-11,Bin,7.4,7.5
HHS Region 1,4 wk ahead,percent,2.09040006866274e-11,Bin,7.5,7.6
HHS Region 1,4 wk ahead,percent,2.09040006866274e-11,Bin,7.6,7.7
HHS Region 1,4 wk ahead,percent,2.09040006866274e-11,Bin,7.7,7.8
HHS Region 1,4 wk ahead,percent,2.09040006866274e-11,Bin,7.8,7.9
HHS Region 1,4 wk ahead,percent,2.09040006866274e-11,Bin,7.9,8.0
HHS Region 1,4 wk ahead,percent,2.09040006866275e-11,Bin,8.0,8.1
HHS Region 1,4 wk ahead,percent,2.09040006866277e-11,Bin,8.1,8.2
HHS Region 1,4 wk ahead,percent,2.09040006866277e-11,Bin,8.2,8.3
HHS Region 1,4 wk ahead,percent,2.09040006866277e-11,Bin,8.3,8.4
HHS Region 1,4 wk ahead,percent,2.09040006866277e-11,Bin,8.4,8.5
HHS Region 1,4 wk ahead,percent,2.09040006866277e-11,Bin,8.5,8.6
HHS Region 1,4 wk ahead,percent,2.09040006866277e-11,Bin,8.6,8.7
HHS Region 1,4 wk ahead,percent,2.09040006866277e-11,Bin,8.7,8.8
HHS Region 1,4 wk ahead,percent,2.09040006866277e-11,Bin,8.8,8.9
HHS Region 1,4 wk ahead,percent,2.09040006866277e-11,Bin,8.9,9.0
HHS Region 1,4 wk ahead,percent,2.09040006866277e-11,Bin,9.0,9.1
HHS Region 1,4 wk ahead,percent,2.09040006866277e-11,Bin,9.1,9.2
HHS Region 1,4 wk ahead,percent,2.09040006866277e-11,Bin,9.2,9.3
HHS Region 1,4 wk ahead,percent,2.09040006866277e-11,Bin,9.3,9.4
HHS Region 1,4 wk ahead,percent,2.09040006866277e-11,Bin,9.4,9.5
HHS Region 1,4 wk ahead,percent,2.09040006866277e-11,Bin,9.5,9.6
HHS Region 1,4 wk ahead,percent,2.09040006866277e-11,Bin,9.6,9.7
HHS Region 1,4 wk ahead,percent,2.09040006866277e-11,Bin,9.7,9.8
HHS Region 1,4 wk ahead,percent,2.09040006866277e-11,Bin,9.8,9.9
HHS Region 1,4 wk ahead,percent,2.09040006866277e-11,Bin,9.9,10.0
HHS Region 1,4 wk ahead,percent,2.09040006866277e-11,Bin,10.0,10.1
HHS Region 1,4 wk ahead,percent,2.09040006866277e-11,Bin,10.1,10.2
HHS Region 1,4 wk ahead,percent,2.09040006866277e-11,Bin,10.2,10.3
HHS Region 1,4 wk ahead,percent,2.09040006866277e-11,Bin,10.3,10.4
HHS Region 1,4 wk ahead,percent,2.09040006866277e-11,Bin,10.4,10.5
HHS Region 1,4 wk ahead,percent,2.09040006866277e-11,Bin,10.5,10.6
HHS Region 1,4 wk ahead,percent,2.09040006866277e-11,Bin,10.6,10.7
HHS Region 1,4 wk ahead,percent,2.09040006866277e-11,Bin,10.7,10.8
HHS Region 1,4 wk ahead,percent,2.09040006866277e-11,Bin,10.8,10.9
HHS Region 1,4 wk ahead,percent,2.09040006866277e-11,Bin,10.9,11.0
HHS Region 1,4 wk ahead,percent,2.09040006866277e-11,Bin,11.0,11.1
HHS Region 1,4 wk ahead,percent,2.09040006866277e-11,Bin,11.1,11.2
HHS Region 1,4 wk ahead,percent,2.09040006866277e-11,Bin,11.2,11.3
HHS Region 1,4 wk ahead,percent,2.09040006866277e-11,Bin,11.3,11.4
HHS Region 1,4 wk ahead,percent,2.09040006866277e-11,Bin,11.4,11.5
HHS Region 1,4 wk ahead,percent,2.09040006866277e-11,Bin,11.5,11.6
HHS Region 1,4 wk ahead,percent,2.09040006866277e-11,Bin,11.6,11.7
HHS Region 1,4 wk ahead,percent,2.09040006866277e-11,Bin,11.7,11.8
HHS Region 1,4 wk ahead,percent,2.09040006866277e-11,Bin,11.8,11.9
HHS Region 1,4 wk ahead,percent,2.09040006866277e-11,Bin,11.9,12.0
HHS Region 1,4 wk ahead,percent,2.09040006866277e-11,Bin,12.0,12.1
HHS Region 1,4 wk ahead,percent,2.09040006866277e-11,Bin,12.1,12.2
HHS Region 1,4 wk ahead,percent,2.09040006866277e-11,Bin,12.2,12.3
HHS Region 1,4 wk ahead,percent,2.09040006866277e-11,Bin,12.3,12.4
HHS Region 1,4 wk ahead,percent,2.09040006866277e-11,Bin,12.4,12.5
HHS Region 1,4 wk ahead,percent,2.09040006866277e-11,Bin,12.5,12.6
HHS Region 1,4 wk ahead,percent,2.09040006866277e-11,Bin,12.6,12.7
HHS Region 1,4 wk ahead,percent,2.09040006866277e-11,Bin,12.7,12.8
HHS Region 1,4 wk ahead,percent,2.09040006866277e-11,Bin,12.8,12.9
HHS Region 1,4 wk ahead,percent,2.09040006866277e-11,Bin,12.9,13.0
HHS Region 1,4 wk ahead,percent,2.09040006866277e-11,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.00148488476289885,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.0024297575041709,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.00322886272731299,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.00379361196396789,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.0044261763944655,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.00555316516312556,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.00740134977451233,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.00980899779338006,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.0121069248963395,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.84440772926559,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.0126844900547783,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.0103586601192788,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.00739373697739252,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.00532191163804972,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.00519912397310035,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.00682691006355108,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.00890170975922172,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.0100529636725268,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.00970784899792334,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.00804910259878049,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.00563976525755128,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.00323343340718324,Bin,9.0,10.0
HHS Region 2,Season onset,week,0.00146879939114176,Bin,10.0,11.0
HHS Region 2,Season onset,week,0.000516401953944369,Bin,11.0,12.0
HHS Region 2,Season onset,week,0.000138509592484188,Bin,12.0,13.0
HHS Region 2,Season onset,week,5.70212996927487e-05,Bin,13.0,14.0
HHS Region 2,Season onset,week,5.700801314893e-05,Bin,14.0,15.0
HHS Region 2,Season onset,week,5.700801314893e-05,Bin,15.0,16.0
HHS Region 2,Season onset,week,5.700801314893e-05,Bin,16.0,17.0
HHS Region 2,Season onset,week,5.700801314893e-05,Bin,17.0,18.0
HHS Region 2,Season onset,week,5.700801314893e-05,Bin,18.0,19.0
HHS Region 2,Season onset,week,5.700801314893e-05,Bin,19.0,20.0
HHS Region 2,Season onset,week,5.700801314893e-05,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.00940909490559334,Bin,none,none
HHS Region 2,Season peak week,week,1.13200464605681e-12,Bin,40.0,41.0
HHS Region 2,Season peak week,week,1.13200464605681e-12,Bin,41.0,42.0
HHS Region 2,Season peak week,week,1.13200464605681e-12,Bin,42.0,43.0
HHS Region 2,Season peak week,week,1.13200464605681e-12,Bin,43.0,44.0
HHS Region 2,Season peak week,week,1.13200464605681e-12,Bin,44.0,45.0
HHS Region 2,Season peak week,week,1.13200464605681e-12,Bin,45.0,46.0
HHS Region 2,Season peak week,week,3.38210948247887e-12,Bin,46.0,47.0
HHS Region 2,Season peak week,week,2.2240217438851e-11,Bin,47.0,48.0
HHS Region 2,Season peak week,week,7.36784509081434e-11,Bin,48.0,49.0
HHS Region 2,Season peak week,week,1.46765069489232e-10,Bin,49.0,50.0
HHS Region 2,Season peak week,week,2.55643914630057e-10,Bin,50.0,51.0
HHS Region 2,Season peak week,week,4.08405074480528e-10,Bin,51.0,52.0
HHS Region 2,Season peak week,week,4.32592054623375e-10,Bin,52.0,53.0
HHS Region 2,Season peak week,week,2.52889362780074e-10,Bin,1.0,2.0
HHS Region 2,Season peak week,week,8.28227633025515e-11,Bin,2.0,3.0
HHS Region 2,Season peak week,week,6.3600978392197e-11,Bin,3.0,4.0
HHS Region 2,Season peak week,week,1.91169712311237e-10,Bin,4.0,5.0
HHS Region 2,Season peak week,week,3.86031150597205e-10,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.999999996414555,Bin,6.0,7.0
HHS Region 2,Season peak week,week,4.19461872502564e-10,Bin,7.0,8.0
HHS Region 2,Season peak week,week,2.61757025208801e-10,Bin,8.0,9.0
HHS Region 2,Season peak week,week,1.62781559098805e-10,Bin,9.0,10.0
HHS Region 2,Season peak week,week,1.46559232491918e-10,Bin,10.0,11.0
HHS Region 2,Season peak week,week,1.4102121700649e-10,Bin,11.0,12.0
HHS Region 2,Season peak week,week,8.73028572777978e-11,Bin,12.0,13.0
HHS Region 2,Season peak week,week,2.77175290813526e-11,Bin,13.0,14.0
HHS Region 2,Season peak week,week,4.2606086129151e-12,Bin,14.0,15.0
HHS Region 2,Season peak week,week,1.42844970218239e-12,Bin,15.0,16.0
HHS Region 2,Season peak week,week,1.42844970218239e-12,Bin,16.0,17.0
HHS Region 2,Season peak week,week,1.42844970218239e-12,Bin,17.0,18.0
HHS Region 2,Season peak week,week,1.42844970218239e-12,Bin,18.0,19.0
HHS Region 2,Season peak week,week,1.42844970218239e-12,Bin,19.0,20.0
HHS Region 2,Season peak week,week,1.42844970218239e-12,Bin,20.0,21.0
HHS Region 2,Season peak percentage,percent,8.95997298157087e-05,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,0.000203938750389252,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,0.000239936832497393,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.000279484530891682,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.000322451557377018,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.000368670087835382,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.000417955214808481,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.000470140021541195,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.00052512074723641,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.000582892596518078,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.000643589564976073,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.000707519504189266,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.000775185390166575,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.000847286021574751,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.000924716339196144,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.00100853502119452,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.00109990774767477,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.00120004915104125,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.00131014210876847,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.00143123469504816,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.00156417054946301,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.00170950537006664,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.00186740314963867,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.00203760514538775,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.00221939008265586,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.00241153890457952,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.00261235940557689,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.00281971980320179,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.00303108833167833,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.0032436144269253,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.00345419908558874,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.00365957991077078,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.00385642827448828,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.00404143846961339,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.00421142506785158,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.00436342088105611,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.00449471004869666,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.00460294510124044,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.00468621711286225,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.00474307645817196,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.0047726132991966,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.00477449781468751,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.00474892409720285,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.00469668036973377,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.00461912189723466,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.00451806219440027,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.00439577880493224,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.00425492156882262,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.0040983960640516,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.00392929106332597,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.00375076689341472,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.00356593373447908,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.00337778434415884,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.00318909689268808,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.00300236022068238,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.00281971909431501,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.00264292622797802,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.0024733361108102,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.00231190025614506,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.00215916967064102,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.00201533895940811,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.00188028378949897,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.00175360557049744,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.00163470819303369,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.00152286188028647,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.00141725501122001,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.00131707412003556,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.00122155773326548,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.00113003474658565,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.00104196754036898,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.000956974545490713,Bin,7.0,7.1
