location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,3 wk ahead,percent,0.0267106206255223,Bin,4.7,4.8
HHS Region 4,3 wk ahead,percent,0.0214030082834525,Bin,4.8,4.9
HHS Region 4,3 wk ahead,percent,0.0230206767120173,Bin,4.9,5.0
HHS Region 4,3 wk ahead,percent,0.0281060572747837,Bin,5.0,5.1
HHS Region 4,3 wk ahead,percent,0.0262868972214892,Bin,5.1,5.2
HHS Region 4,3 wk ahead,percent,0.0279366175448965,Bin,5.2,5.3
HHS Region 4,3 wk ahead,percent,0.0295981231799927,Bin,5.3,5.4
HHS Region 4,3 wk ahead,percent,0.0295426657282012,Bin,5.4,5.5
HHS Region 4,3 wk ahead,percent,0.0104817945716403,Bin,5.5,5.6
HHS Region 4,3 wk ahead,percent,0.0346510239051855,Bin,5.6,5.7
HHS Region 4,3 wk ahead,percent,0.0328971941313746,Bin,5.7,5.8
HHS Region 4,3 wk ahead,percent,0.0294218021189118,Bin,5.8,5.9
HHS Region 4,3 wk ahead,percent,0.0294096215702613,Bin,5.9,6.0
HHS Region 4,3 wk ahead,percent,0.0311303984995847,Bin,6.0,6.1
HHS Region 4,3 wk ahead,percent,0.0172951333983979,Bin,6.1,6.2
HHS Region 4,3 wk ahead,percent,0.0207517531530152,Bin,6.2,6.3
HHS Region 4,3 wk ahead,percent,0.013836580065321,Bin,6.3,6.4
HHS Region 4,3 wk ahead,percent,0.0207517531530152,Bin,6.4,6.5
HHS Region 4,3 wk ahead,percent,0.0155653733372445,Bin,6.5,6.6
HHS Region 4,3 wk ahead,percent,0.013836580065321,Bin,6.6,6.7
HHS Region 4,3 wk ahead,percent,0.013836580065321,Bin,6.7,6.8
HHS Region 4,3 wk ahead,percent,0.0207517531530152,Bin,6.8,6.9
HHS Region 4,3 wk ahead,percent,0.0121077867933974,Bin,6.9,7.0
HHS Region 4,3 wk ahead,percent,0.0172941666091681,Bin,7.0,7.1
HHS Region 4,3 wk ahead,percent,0.0121077867933974,Bin,7.1,7.2
HHS Region 4,3 wk ahead,percent,0.013836580065321,Bin,7.2,7.3
HHS Region 4,3 wk ahead,percent,0.00519261370570327,Bin,7.3,7.4
HHS Region 4,3 wk ahead,percent,0.00692140697762681,Bin,7.4,7.5
HHS Region 4,3 wk ahead,percent,0.00865020024955036,Bin,7.5,7.6
HHS Region 4,3 wk ahead,percent,0.00346382043377972,Bin,7.6,7.7
HHS Region 4,3 wk ahead,percent,0.00173502716185617,Bin,7.7,7.8
HHS Region 4,3 wk ahead,percent,0.00865020024955036,Bin,7.8,7.9
HHS Region 4,3 wk ahead,percent,0.00692140697762681,Bin,7.9,8.0
HHS Region 4,3 wk ahead,percent,0.00346382043377972,Bin,8.0,8.1
HHS Region 4,3 wk ahead,percent,0.00519261370570327,Bin,8.1,8.2
HHS Region 4,3 wk ahead,percent,0.00173502716185617,Bin,8.2,8.3
HHS Region 4,3 wk ahead,percent,0.00173502716185617,Bin,8.3,8.4
HHS Region 4,3 wk ahead,percent,6.23388993262719e-06,Bin,8.4,8.5
HHS Region 4,3 wk ahead,percent,0.00346382043377972,Bin,8.5,8.6
HHS Region 4,3 wk ahead,percent,0.00173502716185617,Bin,8.6,8.7
HHS Region 4,3 wk ahead,percent,0.00346382043377972,Bin,8.7,8.8
HHS Region 4,3 wk ahead,percent,0.00346382043377972,Bin,8.8,8.9
HHS Region 4,3 wk ahead,percent,0.00173502716185617,Bin,8.9,9.0
HHS Region 4,3 wk ahead,percent,6.23388993262719e-06,Bin,9.0,9.1
HHS Region 4,3 wk ahead,percent,0.00173502716185617,Bin,9.1,9.2
HHS Region 4,3 wk ahead,percent,0.00346382043377972,Bin,9.2,9.3
HHS Region 4,3 wk ahead,percent,0.00173502716185617,Bin,9.3,9.4
HHS Region 4,3 wk ahead,percent,6.23388993262719e-06,Bin,9.4,9.5
HHS Region 4,3 wk ahead,percent,0.00346382043377972,Bin,9.5,9.6
HHS Region 4,3 wk ahead,percent,0.00346382043377972,Bin,9.6,9.7
HHS Region 4,3 wk ahead,percent,6.23388993262719e-06,Bin,9.7,9.8
HHS Region 4,3 wk ahead,percent,6.23388993262719e-06,Bin,9.8,9.9
HHS Region 4,3 wk ahead,percent,6.23388993262719e-06,Bin,9.9,10.0
HHS Region 4,3 wk ahead,percent,6.23388993262719e-06,Bin,10.0,10.1
HHS Region 4,3 wk ahead,percent,0.00173502716185617,Bin,10.1,10.2
HHS Region 4,3 wk ahead,percent,6.23388993262719e-06,Bin,10.2,10.3
HHS Region 4,3 wk ahead,percent,6.23388993262719e-06,Bin,10.3,10.4
HHS Region 4,3 wk ahead,percent,0.00173502716185617,Bin,10.4,10.5
HHS Region 4,3 wk ahead,percent,0.00173502716185617,Bin,10.5,10.6
HHS Region 4,3 wk ahead,percent,6.23388993262719e-06,Bin,10.6,10.7
HHS Region 4,3 wk ahead,percent,6.23388993262719e-06,Bin,10.7,10.8
HHS Region 4,3 wk ahead,percent,6.23388993262719e-06,Bin,10.8,10.9
HHS Region 4,3 wk ahead,percent,6.23388993262719e-06,Bin,10.9,11.0
HHS Region 4,3 wk ahead,percent,6.23388993262719e-06,Bin,11.0,11.1
HHS Region 4,3 wk ahead,percent,6.23388993262719e-06,Bin,11.1,11.2
HHS Region 4,3 wk ahead,percent,6.23388993262719e-06,Bin,11.2,11.3
HHS Region 4,3 wk ahead,percent,6.23388993262719e-06,Bin,11.3,11.4
HHS Region 4,3 wk ahead,percent,6.23388993262719e-06,Bin,11.4,11.5
HHS Region 4,3 wk ahead,percent,6.23388993262719e-06,Bin,11.5,11.6
HHS Region 4,3 wk ahead,percent,6.23388993262719e-06,Bin,11.6,11.7
HHS Region 4,3 wk ahead,percent,6.23388993262719e-06,Bin,11.7,11.8
HHS Region 4,3 wk ahead,percent,6.23388993262719e-06,Bin,11.8,11.9
HHS Region 4,3 wk ahead,percent,6.23388993262719e-06,Bin,11.9,12.0
HHS Region 4,3 wk ahead,percent,6.23388993262719e-06,Bin,12.0,12.1
HHS Region 4,3 wk ahead,percent,6.23388993262719e-06,Bin,12.1,12.2
HHS Region 4,3 wk ahead,percent,6.23388993262719e-06,Bin,12.2,12.3
HHS Region 4,3 wk ahead,percent,6.23388993262719e-06,Bin,12.3,12.4
HHS Region 4,3 wk ahead,percent,6.23388993262719e-06,Bin,12.4,12.5
HHS Region 4,3 wk ahead,percent,6.23388993262719e-06,Bin,12.5,12.6
HHS Region 4,3 wk ahead,percent,0.00173502716185617,Bin,12.6,12.7
HHS Region 4,3 wk ahead,percent,0.00173502716185617,Bin,12.7,12.8
HHS Region 4,3 wk ahead,percent,6.23388993262719e-06,Bin,12.8,12.9
HHS Region 4,3 wk ahead,percent,0.00173502716185617,Bin,12.9,13.0
HHS Region 4,3 wk ahead,percent,0.00519261370570327,Bin,13.0,100.0
HHS Region 4,4 wk ahead,percent,2.21521809765047e-05,Bin,0.0,0.1
HHS Region 4,4 wk ahead,percent,4.43043619530094e-05,Bin,0.1,0.2
HHS Region 4,4 wk ahead,percent,4.43233370156498e-05,Bin,0.2,0.3
HHS Region 4,4 wk ahead,percent,0.0001130021116933,Bin,0.3,0.4
HHS Region 4,4 wk ahead,percent,0.000435442948705066,Bin,0.4,0.5
HHS Region 4,4 wk ahead,percent,0.00122836515569727,Bin,0.5,0.6
HHS Region 4,4 wk ahead,percent,0.00257469541506554,Bin,0.6,0.7
HHS Region 4,4 wk ahead,percent,0.00416573241060503,Bin,0.7,0.8
HHS Region 4,4 wk ahead,percent,0.00565533193061708,Bin,0.8,0.9
HHS Region 4,4 wk ahead,percent,0.00724381922766012,Bin,0.9,1.0
HHS Region 4,4 wk ahead,percent,0.00919110357196598,Bin,1.0,1.1
HHS Region 4,4 wk ahead,percent,0.0107386562026104,Bin,1.1,1.2
HHS Region 4,4 wk ahead,percent,0.0105302527147487,Bin,1.2,1.3
HHS Region 4,4 wk ahead,percent,0.00827516661301706,Bin,1.3,1.4
HHS Region 4,4 wk ahead,percent,0.00529707266927743,Bin,1.4,1.5
HHS Region 4,4 wk ahead,percent,0.00351469115363195,Bin,1.5,1.6
HHS Region 4,4 wk ahead,percent,0.00586007290776031,Bin,1.6,1.7
HHS Region 4,4 wk ahead,percent,0.00858051321265641,Bin,1.7,1.8
HHS Region 4,4 wk ahead,percent,0.0150365877384164,Bin,1.8,1.9
HHS Region 4,4 wk ahead,percent,0.0209706415797377,Bin,1.9,2.0
HHS Region 4,4 wk ahead,percent,0.0232045256738411,Bin,2.0,2.1
HHS Region 4,4 wk ahead,percent,0.020680481020472,Bin,2.1,2.2
HHS Region 4,4 wk ahead,percent,0.0153038311780357,Bin,2.2,2.3
HHS Region 4,4 wk ahead,percent,0.0116442288607629,Bin,2.3,2.4
HHS Region 4,4 wk ahead,percent,0.0101117947568053,Bin,2.4,2.5
HHS Region 4,4 wk ahead,percent,0.00776019948149243,Bin,2.5,2.6
HHS Region 4,4 wk ahead,percent,0.00835265892032766,Bin,2.6,2.7
HHS Region 4,4 wk ahead,percent,0.013039939628897,Bin,2.7,2.8
HHS Region 4,4 wk ahead,percent,0.0136236086868975,Bin,2.8,2.9
HHS Region 4,4 wk ahead,percent,0.0169360196748582,Bin,2.9,3.0
HHS Region 4,4 wk ahead,percent,0.0120034476263923,Bin,3.0,3.1
HHS Region 4,4 wk ahead,percent,0.0143693453767455,Bin,3.1,3.2
HHS Region 4,4 wk ahead,percent,0.0142678418003703,Bin,3.2,3.3
HHS Region 4,4 wk ahead,percent,0.009657703380709,Bin,3.3,3.4
HHS Region 4,4 wk ahead,percent,0.00902524923823919,Bin,3.4,3.5
HHS Region 4,4 wk ahead,percent,0.0148809200351186,Bin,3.5,3.6
HHS Region 4,4 wk ahead,percent,0.00979294179380356,Bin,3.6,3.7
HHS Region 4,4 wk ahead,percent,0.0109925697943675,Bin,3.7,3.8
HHS Region 4,4 wk ahead,percent,0.0107272111910671,Bin,3.8,3.9
HHS Region 4,4 wk ahead,percent,0.0226022817720739,Bin,3.9,4.0
HHS Region 4,4 wk ahead,percent,0.0174831866732659,Bin,4.0,4.1
HHS Region 4,4 wk ahead,percent,0.0118632760421259,Bin,4.1,4.2
HHS Region 4,4 wk ahead,percent,0.0180575586758335,Bin,4.2,4.3
HHS Region 4,4 wk ahead,percent,0.0218743680030649,Bin,4.3,4.4
HHS Region 4,4 wk ahead,percent,0.0116034797509425,Bin,4.4,4.5
HHS Region 4,4 wk ahead,percent,0.0245807989962636,Bin,4.5,4.6
HHS Region 4,4 wk ahead,percent,0.0202508191143338,Bin,4.6,4.7
HHS Region 4,4 wk ahead,percent,0.0188074924870239,Bin,4.7,4.8
HHS Region 4,4 wk ahead,percent,0.017364165859714,Bin,4.8,4.9
HHS Region 4,4 wk ahead,percent,0.0317974321328133,Bin,4.9,5.0
HHS Region 4,4 wk ahead,percent,0.0159208392324041,Bin,5.0,5.1
HHS Region 4,4 wk ahead,percent,0.017364165859714,Bin,5.1,5.2
HHS Region 4,4 wk ahead,percent,0.0159208392324041,Bin,5.2,5.3
HHS Region 4,4 wk ahead,percent,0.0216941457416438,Bin,5.3,5.4
HHS Region 4,4 wk ahead,percent,0.017364165859714,Bin,5.4,5.5
HHS Region 4,4 wk ahead,percent,0.0346840853874332,Bin,5.5,5.6
HHS Region 4,4 wk ahead,percent,0.0216941457416438,Bin,5.6,5.7
HHS Region 4,4 wk ahead,percent,0.0130341859777842,Bin,5.7,5.8
HHS Region 4,4 wk ahead,percent,0.0144775126050941,Bin,5.8,5.9
HHS Region 4,4 wk ahead,percent,0.0115908593504743,Bin,5.9,6.0
HHS Region 4,4 wk ahead,percent,0.0144775126050941,Bin,6.0,6.1
HHS Region 4,4 wk ahead,percent,0.0130341859777842,Bin,6.1,6.2
HHS Region 4,4 wk ahead,percent,0.0188074924870239,Bin,6.2,6.3
HHS Region 4,4 wk ahead,percent,0.0159208392324041,Bin,6.3,6.4
HHS Region 4,4 wk ahead,percent,0.0188074924870239,Bin,6.4,6.5
HHS Region 4,4 wk ahead,percent,0.0101475327231643,Bin,6.5,6.6
HHS Region 4,4 wk ahead,percent,0.00581755284123455,Bin,6.6,6.7
HHS Region 4,4 wk ahead,percent,0.00870420609585441,Bin,6.7,6.8
HHS Region 4,4 wk ahead,percent,0.00870420609585441,Bin,6.8,6.9
HHS Region 4,4 wk ahead,percent,0.0101475327231643,Bin,6.9,7.0
HHS Region 4,4 wk ahead,percent,0.00726087946854448,Bin,7.0,7.1
HHS Region 4,4 wk ahead,percent,0.00581755284123455,Bin,7.1,7.2
HHS Region 4,4 wk ahead,percent,0.0101475327231643,Bin,7.2,7.3
HHS Region 4,4 wk ahead,percent,0.00726087946854448,Bin,7.3,7.4
HHS Region 4,4 wk ahead,percent,0.0101475327231643,Bin,7.4,7.5
HHS Region 4,4 wk ahead,percent,0.00148757295930476,Bin,7.5,7.6
HHS Region 4,4 wk ahead,percent,0.00437422621392462,Bin,7.6,7.7
HHS Region 4,4 wk ahead,percent,0.00726087946854448,Bin,7.7,7.8
HHS Region 4,4 wk ahead,percent,0.00293089958661469,Bin,7.8,7.9
HHS Region 4,4 wk ahead,percent,0.00581755284123455,Bin,7.9,8.0
HHS Region 4,4 wk ahead,percent,0.00293089958661469,Bin,8.0,8.1
HHS Region 4,4 wk ahead,percent,0.00148757295930476,Bin,8.1,8.2
HHS Region 4,4 wk ahead,percent,0.00437422621392462,Bin,8.2,8.3
HHS Region 4,4 wk ahead,percent,4.42463319948267e-05,Bin,8.3,8.4
HHS Region 4,4 wk ahead,percent,4.42463319948267e-05,Bin,8.4,8.5
HHS Region 4,4 wk ahead,percent,0.00581755284123455,Bin,8.5,8.6
HHS Region 4,4 wk ahead,percent,4.42463319948267e-05,Bin,8.6,8.7
HHS Region 4,4 wk ahead,percent,4.42463319948267e-05,Bin,8.7,8.8
HHS Region 4,4 wk ahead,percent,0.00148757295930476,Bin,8.8,8.9
HHS Region 4,4 wk ahead,percent,0.00437422621392462,Bin,8.9,9.0
HHS Region 4,4 wk ahead,percent,0.00148757295930476,Bin,9.0,9.1
HHS Region 4,4 wk ahead,percent,0.00293089958661469,Bin,9.1,9.2
HHS Region 4,4 wk ahead,percent,0.00437422621392462,Bin,9.2,9.3
HHS Region 4,4 wk ahead,percent,0.00148757295930476,Bin,9.3,9.4
HHS Region 4,4 wk ahead,percent,4.42463319948267e-05,Bin,9.4,9.5
HHS Region 4,4 wk ahead,percent,4.42463319948267e-05,Bin,9.5,9.6
HHS Region 4,4 wk ahead,percent,4.42463319948267e-05,Bin,9.6,9.7
HHS Region 4,4 wk ahead,percent,4.42463319948267e-05,Bin,9.7,9.8
HHS Region 4,4 wk ahead,percent,4.42463319948267e-05,Bin,9.8,9.9
HHS Region 4,4 wk ahead,percent,0.00148757295930476,Bin,9.9,10.0
HHS Region 4,4 wk ahead,percent,4.42463319948267e-05,Bin,10.0,10.1
HHS Region 4,4 wk ahead,percent,4.42463319948267e-05,Bin,10.1,10.2
HHS Region 4,4 wk ahead,percent,4.42463319948267e-05,Bin,10.2,10.3
HHS Region 4,4 wk ahead,percent,0.00148757295930476,Bin,10.3,10.4
HHS Region 4,4 wk ahead,percent,4.42463319948267e-05,Bin,10.4,10.5
HHS Region 4,4 wk ahead,percent,4.42463319948267e-05,Bin,10.5,10.6
HHS Region 4,4 wk ahead,percent,4.42463319948267e-05,Bin,10.6,10.7
HHS Region 4,4 wk ahead,percent,4.42463319948267e-05,Bin,10.7,10.8
HHS Region 4,4 wk ahead,percent,4.42463319948267e-05,Bin,10.8,10.9
HHS Region 4,4 wk ahead,percent,0.00148757295930476,Bin,10.9,11.0
HHS Region 4,4 wk ahead,percent,4.42463319948267e-05,Bin,11.0,11.1
HHS Region 4,4 wk ahead,percent,4.42463319948267e-05,Bin,11.1,11.2
HHS Region 4,4 wk ahead,percent,4.42463319948267e-05,Bin,11.2,11.3
HHS Region 4,4 wk ahead,percent,4.42463319948267e-05,Bin,11.3,11.4
HHS Region 4,4 wk ahead,percent,0.00148757295930476,Bin,11.4,11.5
HHS Region 4,4 wk ahead,percent,4.42463319948267e-05,Bin,11.5,11.6
HHS Region 4,4 wk ahead,percent,4.42463319948267e-05,Bin,11.6,11.7
HHS Region 4,4 wk ahead,percent,4.42463319948267e-05,Bin,11.7,11.8
HHS Region 4,4 wk ahead,percent,4.42463319948267e-05,Bin,11.8,11.9
HHS Region 4,4 wk ahead,percent,4.42463319948267e-05,Bin,11.9,12.0
HHS Region 4,4 wk ahead,percent,4.42463319948267e-05,Bin,12.0,12.1
HHS Region 4,4 wk ahead,percent,4.42463319948267e-05,Bin,12.1,12.2
HHS Region 4,4 wk ahead,percent,4.42463319948267e-05,Bin,12.2,12.3
HHS Region 4,4 wk ahead,percent,4.42463319948267e-05,Bin,12.3,12.4
HHS Region 4,4 wk ahead,percent,0.00148757295930476,Bin,12.4,12.5
HHS Region 4,4 wk ahead,percent,4.42463319948267e-05,Bin,12.5,12.6
HHS Region 4,4 wk ahead,percent,4.42463319948267e-05,Bin,12.6,12.7
HHS Region 4,4 wk ahead,percent,0.00293089958661469,Bin,12.7,12.8
HHS Region 4,4 wk ahead,percent,4.42463319948267e-05,Bin,12.8,12.9
HHS Region 4,4 wk ahead,percent,0.00148757295930476,Bin,12.9,13.0
HHS Region 4,4 wk ahead,percent,0.00293089958661469,Bin,13.0,100.0
HHS Region 5,Season onset,week,3.20028671875888e-05,Bin,40.0,41.0
HHS Region 5,Season onset,week,7.17699088791402e-05,Bin,41.0,42.0
HHS Region 5,Season onset,week,0.000249503296011473,Bin,42.0,43.0
HHS Region 5,Season onset,week,0.000720854699900264,Bin,43.0,44.0
HHS Region 5,Season onset,week,0.00173912689052398,Bin,44.0,45.0
HHS Region 5,Season onset,week,0.00352109403462719,Bin,45.0,46.0
HHS Region 5,Season onset,week,0.006018365031915,Bin,46.0,47.0
HHS Region 5,Season onset,week,0.00874401657288701,Bin,47.0,48.0
HHS Region 5,Season onset,week,0.010894222723383,Bin,48.0,49.0
HHS Region 5,Season onset,week,0.838972084628448,Bin,49.0,50.0
HHS Region 5,Season onset,week,0.0113791527979751,Bin,50.0,51.0
HHS Region 5,Season onset,week,0.0102530726296885,Bin,51.0,52.0
HHS Region 5,Season onset,week,0.00931922753853659,Bin,52.0,53.0
HHS Region 5,Season onset,week,0.00919908446250413,Bin,1.0,2.0
HHS Region 5,Season onset,week,0.0099203062217412,Bin,2.0,3.0
HHS Region 5,Season onset,week,0.0110403420639773,Bin,3.0,4.0
HHS Region 5,Season onset,week,0.012014567040878,Bin,4.0,5.0
HHS Region 5,Season onset,week,0.0124401747507987,Bin,5.0,6.0
HHS Region 5,Season onset,week,0.0120497848190452,Bin,6.0,7.0
HHS Region 5,Season onset,week,0.010690030939824,Bin,7.0,8.0
HHS Region 5,Season onset,week,0.00846643147987363,Bin,8.0,9.0
HHS Region 5,Season onset,week,0.00584486148882694,Bin,9.0,10.0
HHS Region 5,Season onset,week,0.00345349563656044,Bin,10.0,11.0
HHS Region 5,Season onset,week,0.00172465624487949,Bin,11.0,12.0
HHS Region 5,Season onset,week,0.00072180475164671,Bin,12.0,13.0
HHS Region 5,Season onset,week,0.000251749911082888,Bin,13.0,14.0
HHS Region 5,Season onset,week,7.28372608658976e-05,Bin,14.0,15.0
HHS Region 5,Season onset,week,3.25760247682486e-05,Bin,15.0,16.0
HHS Region 5,Season onset,week,3.25606565529557e-05,Bin,16.0,17.0
HHS Region 5,Season onset,week,3.25606565529557e-05,Bin,17.0,18.0
HHS Region 5,Season onset,week,3.25606565529557e-05,Bin,18.0,19.0
HHS Region 5,Season onset,week,3.25606565529557e-05,Bin,19.0,20.0
HHS Region 5,Season onset,week,3.25606565529557e-05,Bin,20.0,21.0
HHS Region 5,Season onset,week,0,Bin,none,none
HHS Region 5,Season peak week,week,7.48284661230655e-12,Bin,40.0,41.0
HHS Region 5,Season peak week,week,7.48284661230655e-12,Bin,41.0,42.0
HHS Region 5,Season peak week,week,7.48284661230655e-12,Bin,42.0,43.0
HHS Region 5,Season peak week,week,7.48284661230655e-12,Bin,43.0,44.0
HHS Region 5,Season peak week,week,7.48284661230655e-12,Bin,44.0,45.0
HHS Region 5,Season peak week,week,7.48284661230655e-12,Bin,45.0,46.0
HHS Region 5,Season peak week,week,7.48284661230655e-12,Bin,46.0,47.0
HHS Region 5,Season peak week,week,7.48284661230655e-12,Bin,47.0,48.0
HHS Region 5,Season peak week,week,7.48284661230655e-12,Bin,48.0,49.0
HHS Region 5,Season peak week,week,1.62759901439258e-11,Bin,49.0,50.0
HHS Region 5,Season peak week,week,1.22742854352863e-10,Bin,50.0,51.0
HHS Region 5,Season peak week,week,4.24392351495286e-10,Bin,51.0,52.0
HHS Region 5,Season peak week,week,6.4127544634525e-10,Bin,52.0,53.0
HHS Region 5,Season peak week,week,4.24957009430111e-10,Bin,1.0,2.0
HHS Region 5,Season peak week,week,1.33251328057916e-10,Bin,2.0,3.0
HHS Region 5,Season peak week,week,1.02478238213902e-10,Bin,3.0,4.0
HHS Region 5,Season peak week,week,3.36049605120221e-10,Bin,4.0,5.0
HHS Region 5,Season peak week,week,6.82345623388011e-10,Bin,5.0,6.0
HHS Region 5,Season peak week,week,0.982035922102464,Bin,6.0,7.0
HHS Region 5,Season peak week,week,9.4477786526737e-10,Bin,7.0,8.0
HHS Region 5,Season peak week,week,0.00998004052514265,Bin,8.0,9.0
HHS Region 5,Season peak week,week,0.00399201642690707,Bin,9.0,10.0
HHS Region 5,Season peak week,week,0.00199600847440725,Bin,10.0,11.0
HHS Region 5,Season peak week,week,0.00199600835990643,Bin,11.0,12.0
HHS Region 5,Season peak week,week,1.64415252350477e-10,Bin,12.0,13.0
HHS Region 5,Season peak week,week,3.59134314562872e-11,Bin,13.0,14.0
HHS Region 5,Season peak week,week,4.08614322771047e-12,Bin,14.0,15.0
HHS Region 5,Season peak week,week,1.81088458957190e-12,Bin,15.0,16.0
HHS Region 5,Season peak week,week,1.81088458957190e-12,Bin,16.0,17.0
HHS Region 5,Season peak week,week,1.81088458957190e-12,Bin,17.0,18.0
HHS Region 5,Season peak week,week,1.81088458957190e-12,Bin,18.0,19.0
HHS Region 5,Season peak week,week,1.81088458957190e-12,Bin,19.0,20.0
HHS Region 5,Season peak week,week,1.81088458957190e-12,Bin,20.0,21.0
HHS Region 5,Season peak percentage,percent,1.07618989057542e-12,Bin,0.0,0.1
HHS Region 5,Season peak percentage,percent,2.15237978115083e-12,Bin,0.1,0.2
HHS Region 5,Season peak percentage,percent,2.15237978115083e-12,Bin,0.2,0.3
HHS Region 5,Season peak percentage,percent,2.15237978115083e-12,Bin,0.3,0.4
HHS Region 5,Season peak percentage,percent,2.15237978115083e-12,Bin,0.4,0.5
HHS Region 5,Season peak percentage,percent,2.15237978115083e-12,Bin,0.5,0.6
HHS Region 5,Season peak percentage,percent,2.15237978115083e-12,Bin,0.6,0.7
HHS Region 5,Season peak percentage,percent,2.15237978115083e-12,Bin,0.7,0.8
HHS Region 5,Season peak percentage,percent,2.15237978115083e-12,Bin,0.8,0.9
HHS Region 5,Season peak percentage,percent,2.15237978115083e-12,Bin,0.9,1.0
HHS Region 5,Season peak percentage,percent,2.15237978115083e-12,Bin,1.0,1.1
HHS Region 5,Season peak percentage,percent,2.15237978115083e-12,Bin,1.1,1.2
HHS Region 5,Season peak percentage,percent,2.15237978115083e-12,Bin,1.2,1.3
HHS Region 5,Season peak percentage,percent,2.85998468626601e-12,Bin,1.3,1.4
HHS Region 5,Season peak percentage,percent,5.88328190812045e-12,Bin,1.4,1.5
HHS Region 5,Season peak percentage,percent,1.13886558523955e-11,Bin,1.5,1.6
HHS Region 5,Season peak percentage,percent,2.05649662763214e-11,Bin,1.6,1.7
HHS Region 5,Season peak percentage,percent,3.46688024919442e-11,Bin,1.7,1.8
HHS Region 5,Season peak percentage,percent,5.45664895052135e-11,Bin,1.8,1.9
HHS Region 5,Season peak percentage,percent,8.02486709262902e-11,Bin,1.9,2.0
HHS Region 5,Season peak percentage,percent,1.10487673181049e-10,Bin,2.0,2.1
HHS Region 5,Season peak percentage,percent,1.42924060278508e-10,Bin,2.1,2.2
HHS Region 5,Season peak percentage,percent,1.74904265072121e-10,Bin,2.2,2.3
HHS Region 5,Season peak percentage,percent,2.05128122086736e-10,Bin,2.3,2.4
HHS Region 5,Season peak percentage,percent,2.35669065310243e-10,Bin,2.4,2.5
HHS Region 5,Season peak percentage,percent,2.73718877208929e-10,Bin,2.5,2.6
HHS Region 5,Season peak percentage,percent,3.31964509208795e-10,Bin,2.6,2.7
HHS Region 5,Season peak percentage,percent,4.2678999698533e-10,Bin,2.7,2.8
HHS Region 5,Season peak percentage,percent,5.74131234048389e-10,Bin,2.8,2.9
HHS Region 5,Season peak percentage,percent,7.83547301565474e-10,Bin,2.9,3.0
HHS Region 5,Season peak percentage,percent,1.05166134811925e-09,Bin,3.0,3.1
HHS Region 5,Season peak percentage,percent,1.35863250232116e-09,Bin,3.1,3.2
HHS Region 5,Season peak percentage,percent,1.6688382189485e-09,Bin,3.2,3.3
HHS Region 5,Season peak percentage,percent,1.93697369076781e-09,Bin,3.3,3.4
HHS Region 5,Season peak percentage,percent,2.11914494125423e-09,Bin,3.4,3.5
HHS Region 5,Season peak percentage,percent,2.18473087991715e-09,Bin,3.5,3.6
HHS Region 5,Season peak percentage,percent,2.12446794153723e-09,Bin,3.6,3.7
HHS Region 5,Season peak percentage,percent,1.9527090048668e-09,Bin,3.7,3.8
HHS Region 5,Season peak percentage,percent,1.70256927738179e-09,Bin,3.8,3.9
HHS Region 5,Season peak percentage,percent,1.41517201054703e-09,Bin,3.9,4.0
HHS Region 5,Season peak percentage,percent,1.12899003564975e-09,Bin,4.0,4.1
HHS Region 5,Season peak percentage,percent,8.72053878091626e-10,Bin,4.1,4.2
HHS Region 5,Season peak percentage,percent,6.58587750394488e-10,Bin,4.2,4.3
HHS Region 5,Season peak percentage,percent,4.90952350314398e-10,Bin,4.3,4.4
HHS Region 5,Season peak percentage,percent,3.64194300610158e-10,Bin,4.4,4.5
HHS Region 5,Season peak percentage,percent,2.70734872863573e-10,Bin,4.5,4.6
HHS Region 5,Season peak percentage,percent,2.04007486565425e-10,Bin,4.6,4.7
HHS Region 5,Season peak percentage,percent,1.60142278098202e-10,Bin,4.7,4.8
HHS Region 5,Season peak percentage,percent,1.37743162808625e-10,Bin,4.8,4.9
HHS Region 5,Season peak percentage,percent,1.36548944895771e-10,Bin,4.9,5.0
HHS Region 5,Season peak percentage,percent,1.55983512384636e-10,Bin,5.0,5.1
HHS Region 5,Season peak percentage,percent,1.93918970964078e-10,Bin,5.1,5.2
HHS Region 5,Season peak percentage,percent,2.45955733335541e-10,Bin,5.2,5.3
HHS Region 5,Season peak percentage,percent,3.05406241390099e-10,Bin,5.3,5.4
HHS Region 5,Season peak percentage,percent,3.64310343091981e-10,Bin,5.4,5.5
HHS Region 5,Season peak percentage,percent,4.14898989772092e-10,Bin,5.5,5.6
HHS Region 5,Season peak percentage,percent,4.51163120696964e-10,Bin,5.6,5.7
HHS Region 5,Season peak percentage,percent,4.70173374615539e-10,Bin,5.7,5.8
HHS Region 5,Season peak percentage,percent,0.983999966953912,Bin,5.8,5.9
HHS Region 5,Season peak percentage,percent,0.00400000032435797,Bin,5.9,6.0
HHS Region 5,Season peak percentage,percent,0.00200000037138523,Bin,6.0,6.1
HHS Region 5,Season peak percentage,percent,0.0020000003453002,Bin,6.1,6.2
HHS Region 5,Season peak percentage,percent,0.00400000024929936,Bin,6.2,6.3
HHS Region 5,Season peak percentage,percent,0.00200000028922798,Bin,6.3,6.4
HHS Region 5,Season peak percentage,percent,0.00200000026053891,Bin,6.4,6.5
