location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 3,Season peak percentage,percent,2.97675233406986e-12,Bin,10.0,10.1
HHS Region 3,Season peak percentage,percent,2.70756567113157e-12,Bin,10.1,10.2
HHS Region 3,Season peak percentage,percent,2.45055294966957e-12,Bin,10.2,10.3
HHS Region 3,Season peak percentage,percent,2.20606333300587e-12,Bin,10.3,10.4
HHS Region 3,Season peak percentage,percent,1.974461303958e-12,Bin,10.4,10.5
HHS Region 3,Season peak percentage,percent,1.75640900909697e-12,Bin,10.5,10.6
HHS Region 3,Season peak percentage,percent,1.55233173239159e-12,Bin,10.6,10.7
HHS Region 3,Season peak percentage,percent,1.36280896420385e-12,Bin,10.7,10.8
HHS Region 3,Season peak percentage,percent,1.18813031536309e-12,Bin,10.8,10.9
HHS Region 3,Season peak percentage,percent,1.02842530412969e-12,Bin,10.9,11.0
HHS Region 3,Season peak percentage,percent,8.83699878773612e-13,Bin,11.0,11.1
HHS Region 3,Season peak percentage,percent,7.53611147678047e-13,Bin,11.1,11.2
HHS Region 3,Season peak percentage,percent,6.37843227376465e-13,Bin,11.2,11.3
HHS Region 3,Season peak percentage,percent,5.35674995371343e-13,Bin,11.3,11.4
HHS Region 3,Season peak percentage,percent,4.4639492658966e-13,Bin,11.4,11.5
HHS Region 3,Season peak percentage,percent,3.69016281328628e-13,Bin,11.5,11.6
HHS Region 3,Season peak percentage,percent,3.02676798559776e-13,Bin,11.6,11.7
HHS Region 3,Season peak percentage,percent,2.46227359884555e-13,Bin,11.7,11.8
HHS Region 3,Season peak percentage,percent,1.98723244605617e-13,Bin,11.8,11.9
HHS Region 3,Season peak percentage,percent,1.59079973329054e-13,Bin,11.9,12.0
HHS Region 3,Season peak percentage,percent,1.26313614527583e-13,Bin,12.0,12.1
HHS Region 3,Season peak percentage,percent,9.94787512273658e-14,Bin,12.1,12.2
HHS Region 3,Season peak percentage,percent,7.76918173164326e-14,Bin,12.2,12.3
HHS Region 3,Season peak percentage,percent,6.01886046594712e-14,Bin,12.3,12.4
HHS Region 3,Season peak percentage,percent,4.62429498177096e-14,Bin,12.4,12.5
HHS Region 3,Season peak percentage,percent,3.77828439771066e-14,Bin,12.5,12.6
HHS Region 3,Season peak percentage,percent,3.73830616020143e-14,Bin,12.6,12.7
HHS Region 3,Season peak percentage,percent,3.73830616020143e-14,Bin,12.7,12.8
HHS Region 3,Season peak percentage,percent,3.73830616020143e-14,Bin,12.8,12.9
HHS Region 3,Season peak percentage,percent,3.73830616020143e-14,Bin,12.9,13.0
HHS Region 3,Season peak percentage,percent,7.66352762841283e-13,Bin,13.0,100.0
HHS Region 3,1 wk ahead,percent,9.42403265066472e-12,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,1.88480653013294e-11,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,1.88480653013294e-11,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,1.88480653013294e-11,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,2.10400145058933e-11,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,8.13481540035132e-11,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,3.20822556791376e-10,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,0.00600000038973736,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.00200000212689323,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,4.44482019421332e-09,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.00800000624235969,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.064000003163155,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.0620000048299916,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.141999997179121,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.203999990092763,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.22399998656086,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.123999994734618,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.0460000008156166,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.043999999468244,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.0259999999475901,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.0140000004724676,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.00800000092862922,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.0100000006276369,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.00600000063527592,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.00200000050192592,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.00399999990310958,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.00199999989835127,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,4.08659774019956e-11,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,9.16131590713125e-11,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,2.73611303586931e-10,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,6.16276812443364e-10,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,1.01395582132016e-09,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,1.21723284782439e-09,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,1.06621744475855e-09,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,0.00200000048658868,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,3.17693504313837e-10,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,1.08031790900542e-10,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,2.70468990173481e-11,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,1.38550637541085e-11,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,1.38550637541085e-11,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,1.38550637541085e-11,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,1.38550637541085e-11,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,1.38550637541085e-11,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,1.38550637541085e-11,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,1.38550637541085e-11,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,1.38550637541085e-11,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,1.38550637541085e-11,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,1.38550637541085e-11,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,1.38550637541085e-11,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,1.38550637541085e-11,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,1.38550637541085e-11,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,1.38550637541085e-11,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,1.38550637541085e-11,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,1.38550637541085e-11,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,1.38550637541085e-11,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,1.38550637541085e-11,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,1.38550637541085e-11,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,1.38550637541085e-11,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,1.38550637541085e-11,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,1.38550637541085e-11,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,1.38550637541085e-11,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,1.38550637541085e-11,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,1.38550637541085e-11,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,1.38550637541085e-11,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,1.38550637541085e-11,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,1.38550637541085e-11,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,1.38550637541085e-11,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,1.38550637541085e-11,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,1.38550637541085e-11,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,1.38550637541085e-11,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,1.38550637541085e-11,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,1.38550637541085e-11,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,1.38550637541085e-11,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,1.38550637541085e-11,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,1.38550637541085e-11,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,1.38550637541085e-11,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,1.38550637541085e-11,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,1.38550637541085e-11,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,1.38550637541085e-11,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,1.38550637541085e-11,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,1.38550637541086e-11,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,1.38550637541087e-11,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,1.38550637541087e-11,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,1.38550637541087e-11,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,1.38550637541087e-11,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,1.38550637541087e-11,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,1.38550637541087e-11,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,1.38550637541087e-11,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,1.38550637541087e-11,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,1.38550637541087e-11,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,1.38550637541087e-11,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,1.38550637541087e-11,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,1.38550637541087e-11,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,1.38550637541087e-11,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,1.38550637541087e-11,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,1.38550637541087e-11,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,1.38550637541087e-11,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,1.38550637541087e-11,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,1.38550637541087e-11,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,1.38550637541087e-11,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,1.38550637541087e-11,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,1.38550637541087e-11,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,1.38550637541087e-11,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,1.38550637541087e-11,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,1.38550637541087e-11,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,1.38550637541087e-11,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,1.38550637541087e-11,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,1.38550637541087e-11,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,1.38550637541087e-11,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,1.38550637541087e-11,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,1.38550637541087e-11,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,1.38550637541087e-11,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,1.38550637541087e-11,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,1.38550637541087e-11,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,1.38550637541087e-11,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,1.38550637541087e-11,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,1.38550637541087e-11,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,1.38550637541087e-11,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,1.38550637541087e-11,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,1.38550637541087e-11,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,1.38550637541087e-11,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,1.38550637541087e-11,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,1.38550637541087e-11,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,1.38550637541087e-11,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,1.38550637541087e-11,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,1.38550637541087e-11,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,1.38550637541087e-11,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,1.38550637541087e-11,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,1.38550637541087e-11,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,1.38550637541087e-11,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,1.38550637541087e-11,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,5.43934197723887e-11,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,1.08786839544777e-10,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,1.08786839544777e-10,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,1.08786839544777e-10,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,1.08786839544777e-10,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,1.22815713486171e-10,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,5.85541356209041e-10,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.00400000127226461,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.0120000042189092,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.0340000066895182,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.0580000097232323,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.0940000052591727,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.151999988527162,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.159999984819167,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.143999983764211,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.109999984670222,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.0899999815763186,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.0379999953288875,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.0339999975538137,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.0280000015587035,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.0120000067782355,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.0100000056816131,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.00400000669236676,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.00600000497275447,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.00400000350071965,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.00200000169882248,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.00200000027744259,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,1.04898787091413e-09,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,2.41189676239556e-09,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,4.25692795029782e-09,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,5.00434137575618e-09,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,3.88666517068063e-09,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,0.00200000128854731,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,6.74550803127683e-10,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,1.50668506513454e-10,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,5.74581161337454e-11,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,5.74581161337454e-11,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,5.74581161337454e-11,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,5.74581161337454e-11,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,5.74581161337454e-11,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,5.74581161337454e-11,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,5.74581161337454e-11,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,5.74581161337454e-11,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,5.74581161337454e-11,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,5.74581161337454e-11,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,5.74581161337454e-11,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,5.74581161337454e-11,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,5.74581161337454e-11,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,5.74581161337454e-11,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,5.74581161337454e-11,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,5.74581161337454e-11,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,5.74581161337454e-11,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,5.74581161337454e-11,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,5.74581161337454e-11,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,5.74581161337454e-11,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,5.74581161337454e-11,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,5.74581161337454e-11,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,5.74581161337454e-11,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,5.74581161337454e-11,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,5.74581161337454e-11,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,5.74581161337454e-11,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,5.74581161337454e-11,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,5.74581161337454e-11,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,5.74581161337454e-11,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,5.74581161337454e-11,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,5.74581161337454e-11,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,5.74581161337454e-11,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,5.74581161337454e-11,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,5.74581161337454e-11,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,5.74581161337454e-11,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,5.74581161337454e-11,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,5.74581161337454e-11,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,5.74581161337454e-11,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,5.74581161337454e-11,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,5.74581161337454e-11,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,5.74581161337454e-11,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,5.74581161337454e-11,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,5.74581161337454e-11,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,5.74581161337454e-11,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,5.74581161337454e-11,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,5.74581161337459e-11,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,5.74581161337464e-11,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,5.74581161337464e-11,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,5.74581161337464e-11,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,5.74581161337464e-11,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,5.74581161337464e-11,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,5.74581161337464e-11,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,5.74581161337464e-11,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,5.74581161337464e-11,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,5.74581161337464e-11,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,5.74581161337464e-11,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,5.74581161337464e-11,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,5.74581161337464e-11,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,5.74581161337464e-11,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,5.74581161337464e-11,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,5.74581161337464e-11,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,5.74581161337464e-11,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,5.74581161337464e-11,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,5.74581161337464e-11,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,5.74581161337464e-11,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,5.74581161337464e-11,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,5.74581161337464e-11,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,5.74581161337464e-11,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,5.74581161337464e-11,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,5.74581161337464e-11,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,5.74581161337464e-11,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,5.74581161337464e-11,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,5.74581161337464e-11,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,5.74581161337464e-11,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,5.74581161337464e-11,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,5.74581161337464e-11,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,5.74581161337464e-11,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,5.74581161337464e-11,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,5.74581161337464e-11,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,5.74581161337464e-11,Bin,11.4,11.5
HHS Region 3,2 wk ahead,percent,5.74581161337464e-11,Bin,11.5,11.6
HHS Region 3,2 wk ahead,percent,5.74581161337464e-11,Bin,11.6,11.7
HHS Region 3,2 wk ahead,percent,5.74581161337464e-11,Bin,11.7,11.8
HHS Region 3,2 wk ahead,percent,5.74581161337464e-11,Bin,11.8,11.9
HHS Region 3,2 wk ahead,percent,5.74581161337464e-11,Bin,11.9,12.0
HHS Region 3,2 wk ahead,percent,5.74581161337464e-11,Bin,12.0,12.1
HHS Region 3,2 wk ahead,percent,5.74581161337464e-11,Bin,12.1,12.2
HHS Region 3,2 wk ahead,percent,5.74581161337464e-11,Bin,12.2,12.3
HHS Region 3,2 wk ahead,percent,5.74581161337464e-11,Bin,12.3,12.4
HHS Region 3,2 wk ahead,percent,5.74581161337464e-11,Bin,12.4,12.5
HHS Region 3,2 wk ahead,percent,5.74581161337464e-11,Bin,12.5,12.6
HHS Region 3,2 wk ahead,percent,5.74581161337464e-11,Bin,12.6,12.7
HHS Region 3,2 wk ahead,percent,5.74581161337464e-11,Bin,12.7,12.8
HHS Region 3,2 wk ahead,percent,5.74581161337464e-11,Bin,12.8,12.9
HHS Region 3,2 wk ahead,percent,5.74581161337464e-11,Bin,12.9,13.0
HHS Region 3,2 wk ahead,percent,5.74581161337464e-11,Bin,13.0,100.0
HHS Region 3,3 wk ahead,percent,1.10759586133121e-05,Bin,0.0,0.1
HHS Region 3,3 wk ahead,percent,4.43523680527136e-05,Bin,0.1,0.2
HHS Region 3,3 wk ahead,percent,9.8961824155453e-05,Bin,0.2,0.3
HHS Region 3,3 wk ahead,percent,0.000199440201893265,Bin,0.3,0.4
HHS Region 3,3 wk ahead,percent,0.000364210439741825,Bin,0.4,0.5
HHS Region 3,3 wk ahead,percent,0.00441384135662006,Bin,0.5,0.6
HHS Region 3,3 wk ahead,percent,0.000923221134184939,Bin,0.6,0.7
HHS Region 3,3 wk ahead,percent,0.00320586024332753,Bin,0.7,0.8
HHS Region 3,3 wk ahead,percent,0.0283735113710831,Bin,0.8,0.9
HHS Region 3,3 wk ahead,percent,0.055453435550727,Bin,0.9,1.0
HHS Region 3,3 wk ahead,percent,0.0958447592922078,Bin,1.0,1.1
HHS Region 3,3 wk ahead,percent,0.124767464664747,Bin,1.1,1.2
HHS Region 3,3 wk ahead,percent,0.138381290258324,Bin,1.2,1.3
HHS Region 3,3 wk ahead,percent,0.134747150471828,Bin,1.3,1.4
HHS Region 3,3 wk ahead,percent,0.110030395648988,Bin,1.4,1.5
HHS Region 3,3 wk ahead,percent,0.0965968168044838,Bin,1.5,1.6
HHS Region 3,3 wk ahead,percent,0.0678123020926905,Bin,1.6,1.7
HHS Region 3,3 wk ahead,percent,0.0408573794985605,Bin,1.7,1.8
HHS Region 3,3 wk ahead,percent,0.0291089774388269,Bin,1.8,1.9
HHS Region 3,3 wk ahead,percent,0.015467587057155,Bin,1.9,2.0
HHS Region 3,3 wk ahead,percent,0.0170892132674586,Bin,2.0,2.1
HHS Region 3,3 wk ahead,percent,0.00922224256201451,Bin,2.1,2.2
HHS Region 3,3 wk ahead,percent,0.00899731160784208,Bin,2.2,2.3
HHS Region 3,3 wk ahead,percent,0.0030809696092566,Bin,2.3,2.4
HHS Region 3,3 wk ahead,percent,0.00289971545772415,Bin,2.4,2.5
HHS Region 3,3 wk ahead,percent,0.00274619924005744,Bin,2.5,2.6
HHS Region 3,3 wk ahead,percent,0.00262135912354897,Bin,2.6,2.7
HHS Region 3,3 wk ahead,percent,0.00251781803311325,Bin,2.7,2.8
HHS Region 3,3 wk ahead,percent,0.00242300420674028,Bin,2.8,2.9
HHS Region 3,3 wk ahead,percent,0.000422813642893216,Bin,2.9,3.0
HHS Region 3,3 wk ahead,percent,0.000323992749076281,Bin,3.0,3.1
HHS Region 3,3 wk ahead,percent,0.000229120105609759,Bin,3.1,3.2
HHS Region 3,3 wk ahead,percent,0.000147684155569058,Bin,3.2,3.3
HHS Region 3,3 wk ahead,percent,8.61063003690639e-05,Bin,3.3,3.4
HHS Region 3,3 wk ahead,percent,4.52043655524797e-05,Bin,3.4,3.5
HHS Region 3,3 wk ahead,percent,2.13202263739067e-05,Bin,3.5,3.6
HHS Region 3,3 wk ahead,percent,9.01868507681998e-06,Bin,3.6,3.7
HHS Region 3,3 wk ahead,percent,4.51674023449575e-06,Bin,3.7,3.8
HHS Region 3,3 wk ahead,percent,4.41243274492741e-06,Bin,3.8,3.9
HHS Region 3,3 wk ahead,percent,4.41243274492741e-06,Bin,3.9,4.0
HHS Region 3,3 wk ahead,percent,4.41243274492741e-06,Bin,4.0,4.1
HHS Region 3,3 wk ahead,percent,4.41243274492741e-06,Bin,4.1,4.2
HHS Region 3,3 wk ahead,percent,4.41243274492741e-06,Bin,4.2,4.3
