location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,4 wk ahead,percent,0.0138832158348054,Bin,3.9,4.0
HHS Region 5,4 wk ahead,percent,0.00953123363204387,Bin,4.0,4.1
HHS Region 5,4 wk ahead,percent,0.00770856522184749,Bin,4.1,4.2
HHS Region 5,4 wk ahead,percent,0.0117705969624568,Bin,4.2,4.3
HHS Region 5,4 wk ahead,percent,0.00423860578719892,Bin,4.3,4.4
HHS Region 5,4 wk ahead,percent,0.00644537587493598,Bin,4.4,4.5
HHS Region 5,4 wk ahead,percent,0.0040247069793209,Bin,4.5,4.6
HHS Region 5,4 wk ahead,percent,0.00481863104322184,Bin,4.6,4.7
HHS Region 5,4 wk ahead,percent,0.00323078291541996,Bin,4.7,4.8
HHS Region 5,4 wk ahead,percent,0.00720040323492465,Bin,4.8,4.9
HHS Region 5,4 wk ahead,percent,0.0040247069793209,Bin,4.9,5.0
HHS Region 5,4 wk ahead,percent,0.00164293478761808,Bin,5.0,5.1
HHS Region 5,4 wk ahead,percent,0.000849010723717145,Bin,5.1,5.2
HHS Region 5,4 wk ahead,percent,5.50866598162067e-05,Bin,5.2,5.3
HHS Region 5,4 wk ahead,percent,0.00164293478761808,Bin,5.3,5.4
HHS Region 5,4 wk ahead,percent,0.00164293478761808,Bin,5.4,5.5
HHS Region 5,4 wk ahead,percent,5.50866598162067e-05,Bin,5.5,5.6
HHS Region 5,4 wk ahead,percent,0.00243685885151902,Bin,5.6,5.7
HHS Region 5,4 wk ahead,percent,5.50866598162067e-05,Bin,5.7,5.8
HHS Region 5,4 wk ahead,percent,5.50866598162067e-05,Bin,5.8,5.9
HHS Region 5,4 wk ahead,percent,0.000849010723717145,Bin,5.9,6.0
HHS Region 5,4 wk ahead,percent,5.50866598162067e-05,Bin,6.0,6.1
HHS Region 5,4 wk ahead,percent,5.50866598162067e-05,Bin,6.1,6.2
HHS Region 5,4 wk ahead,percent,0.000849010723717145,Bin,6.2,6.3
HHS Region 5,4 wk ahead,percent,5.50866598162067e-05,Bin,6.3,6.4
HHS Region 5,4 wk ahead,percent,0.000849010723717145,Bin,6.4,6.5
HHS Region 5,4 wk ahead,percent,5.50866598162067e-05,Bin,6.5,6.6
HHS Region 5,4 wk ahead,percent,5.50866598162067e-05,Bin,6.6,6.7
HHS Region 5,4 wk ahead,percent,5.50866598162067e-05,Bin,6.7,6.8
HHS Region 5,4 wk ahead,percent,5.50866598162067e-05,Bin,6.8,6.9
HHS Region 5,4 wk ahead,percent,5.50866598162067e-05,Bin,6.9,7.0
HHS Region 5,4 wk ahead,percent,5.50866598162067e-05,Bin,7.0,7.1
HHS Region 5,4 wk ahead,percent,5.50866598162067e-05,Bin,7.1,7.2
HHS Region 5,4 wk ahead,percent,5.50866598162067e-05,Bin,7.2,7.3
HHS Region 5,4 wk ahead,percent,5.50866598162067e-05,Bin,7.3,7.4
HHS Region 5,4 wk ahead,percent,5.50866598162067e-05,Bin,7.4,7.5
HHS Region 5,4 wk ahead,percent,5.50866598162067e-05,Bin,7.5,7.6
HHS Region 5,4 wk ahead,percent,5.50866598162067e-05,Bin,7.6,7.7
HHS Region 5,4 wk ahead,percent,5.50866598162067e-05,Bin,7.7,7.8
HHS Region 5,4 wk ahead,percent,5.50866598162067e-05,Bin,7.8,7.9
HHS Region 5,4 wk ahead,percent,5.50866598162067e-05,Bin,7.9,8.0
HHS Region 5,4 wk ahead,percent,5.50866598162072e-05,Bin,8.0,8.1
HHS Region 5,4 wk ahead,percent,5.50866598162077e-05,Bin,8.1,8.2
HHS Region 5,4 wk ahead,percent,5.50866598162077e-05,Bin,8.2,8.3
HHS Region 5,4 wk ahead,percent,5.50866598162077e-05,Bin,8.3,8.4
HHS Region 5,4 wk ahead,percent,5.50866598162077e-05,Bin,8.4,8.5
HHS Region 5,4 wk ahead,percent,5.50866598162077e-05,Bin,8.5,8.6
HHS Region 5,4 wk ahead,percent,5.50866598162077e-05,Bin,8.6,8.7
HHS Region 5,4 wk ahead,percent,5.50866598162077e-05,Bin,8.7,8.8
HHS Region 5,4 wk ahead,percent,5.50866598162077e-05,Bin,8.8,8.9
HHS Region 5,4 wk ahead,percent,5.50866598162077e-05,Bin,8.9,9.0
HHS Region 5,4 wk ahead,percent,5.50866598162077e-05,Bin,9.0,9.1
HHS Region 5,4 wk ahead,percent,5.50866598162077e-05,Bin,9.1,9.2
HHS Region 5,4 wk ahead,percent,5.50866598162077e-05,Bin,9.2,9.3
HHS Region 5,4 wk ahead,percent,5.50866598162077e-05,Bin,9.3,9.4
HHS Region 5,4 wk ahead,percent,5.50866598162077e-05,Bin,9.4,9.5
HHS Region 5,4 wk ahead,percent,5.50866598162077e-05,Bin,9.5,9.6
HHS Region 5,4 wk ahead,percent,5.50866598162077e-05,Bin,9.6,9.7
HHS Region 5,4 wk ahead,percent,5.50866598162077e-05,Bin,9.7,9.8
HHS Region 5,4 wk ahead,percent,5.50866598162077e-05,Bin,9.8,9.9
HHS Region 5,4 wk ahead,percent,5.50866598162077e-05,Bin,9.9,10.0
HHS Region 5,4 wk ahead,percent,5.50866598162077e-05,Bin,10.0,10.1
HHS Region 5,4 wk ahead,percent,5.50866598162077e-05,Bin,10.1,10.2
HHS Region 5,4 wk ahead,percent,5.50866598162077e-05,Bin,10.2,10.3
HHS Region 5,4 wk ahead,percent,5.50866598162077e-05,Bin,10.3,10.4
HHS Region 5,4 wk ahead,percent,5.50866598162077e-05,Bin,10.4,10.5
HHS Region 5,4 wk ahead,percent,5.50866598162077e-05,Bin,10.5,10.6
HHS Region 5,4 wk ahead,percent,5.50866598162077e-05,Bin,10.6,10.7
HHS Region 5,4 wk ahead,percent,5.50866598162077e-05,Bin,10.7,10.8
HHS Region 5,4 wk ahead,percent,5.50866598162077e-05,Bin,10.8,10.9
HHS Region 5,4 wk ahead,percent,5.50866598162077e-05,Bin,10.9,11.0
HHS Region 5,4 wk ahead,percent,5.50866598162077e-05,Bin,11.0,11.1
HHS Region 5,4 wk ahead,percent,5.50866598162077e-05,Bin,11.1,11.2
HHS Region 5,4 wk ahead,percent,5.50866598162077e-05,Bin,11.2,11.3
HHS Region 5,4 wk ahead,percent,5.50866598162077e-05,Bin,11.3,11.4
HHS Region 5,4 wk ahead,percent,5.50866598162077e-05,Bin,11.4,11.5
HHS Region 5,4 wk ahead,percent,5.50866598162077e-05,Bin,11.5,11.6
HHS Region 5,4 wk ahead,percent,5.50866598162077e-05,Bin,11.6,11.7
HHS Region 5,4 wk ahead,percent,5.50866598162077e-05,Bin,11.7,11.8
HHS Region 5,4 wk ahead,percent,5.50866598162077e-05,Bin,11.8,11.9
HHS Region 5,4 wk ahead,percent,5.50866598162077e-05,Bin,11.9,12.0
HHS Region 5,4 wk ahead,percent,5.50866598162077e-05,Bin,12.0,12.1
HHS Region 5,4 wk ahead,percent,5.50866598162077e-05,Bin,12.1,12.2
HHS Region 5,4 wk ahead,percent,5.50866598162077e-05,Bin,12.2,12.3
HHS Region 5,4 wk ahead,percent,5.50866598162077e-05,Bin,12.3,12.4
HHS Region 5,4 wk ahead,percent,5.50866598162077e-05,Bin,12.4,12.5
HHS Region 5,4 wk ahead,percent,5.50866598162077e-05,Bin,12.5,12.6
HHS Region 5,4 wk ahead,percent,5.50866598162077e-05,Bin,12.6,12.7
HHS Region 5,4 wk ahead,percent,5.50866598162077e-05,Bin,12.7,12.8
HHS Region 5,4 wk ahead,percent,5.50866598162077e-05,Bin,12.8,12.9
HHS Region 5,4 wk ahead,percent,5.50866598162077e-05,Bin,12.9,13.0
HHS Region 5,4 wk ahead,percent,5.50866598162077e-05,Bin,13.0,100.0
HHS Region 6,Season onset,week,1.00686618537572e-11,Bin,40.0,41.0
HHS Region 6,Season onset,week,1.40540026085462e-11,Bin,41.0,42.0
HHS Region 6,Season onset,week,1.91124762188212e-11,Bin,42.0,43.0
HHS Region 6,Season onset,week,2.91055228972729e-11,Bin,43.0,44.0
HHS Region 6,Season onset,week,4.49654180244193e-11,Bin,44.0,45.0
HHS Region 6,Season onset,week,6.0671102409582e-11,Bin,45.0,46.0
HHS Region 6,Season onset,week,6.76654119781844e-11,Bin,46.0,47.0
HHS Region 6,Season onset,week,6.22863541653527e-11,Bin,47.0,48.0
HHS Region 6,Season onset,week,0.999999999255986,Bin,48.0,49.0
HHS Region 6,Season onset,week,3.33435499763468e-11,Bin,49.0,50.0
HHS Region 6,Season onset,week,2.31905941400356e-11,Bin,50.0,51.0
HHS Region 6,Season onset,week,2.01750070666143e-11,Bin,51.0,52.0
HHS Region 6,Season onset,week,2.55818886837432e-11,Bin,52.0,53.0
HHS Region 6,Season onset,week,3.82253912735731e-11,Bin,1.0,2.0
HHS Region 6,Season onset,week,5.1319628970823e-11,Bin,2.0,3.0
HHS Region 6,Season onset,week,5.64793324975847e-11,Bin,3.0,4.0
HHS Region 6,Season onset,week,5.11519382190396e-11,Bin,4.0,5.0
HHS Region 6,Season onset,week,3.89521807987259e-11,Bin,5.0,6.0
HHS Region 6,Season onset,week,2.48856912208285e-11,Bin,6.0,7.0
HHS Region 6,Season onset,week,1.29155923810799e-11,Bin,7.0,8.0
HHS Region 6,Season onset,week,5.22311849498554e-12,Bin,8.0,9.0
HHS Region 6,Season onset,week,1.59220496123164e-12,Bin,9.0,10.0
HHS Region 6,Season onset,week,3.76936245361822e-13,Bin,10.0,11.0
HHS Region 6,Season onset,week,2.38873225557988e-13,Bin,11.0,12.0
HHS Region 6,Season onset,week,2.38873225557988e-13,Bin,12.0,13.0
HHS Region 6,Season onset,week,2.38873225557988e-13,Bin,13.0,14.0
HHS Region 6,Season onset,week,2.38873225557988e-13,Bin,14.0,15.0
HHS Region 6,Season onset,week,2.38873225557988e-13,Bin,15.0,16.0
HHS Region 6,Season onset,week,2.38873225557988e-13,Bin,16.0,17.0
HHS Region 6,Season onset,week,2.38873225557988e-13,Bin,17.0,18.0
HHS Region 6,Season onset,week,2.38873225557988e-13,Bin,18.0,19.0
HHS Region 6,Season onset,week,2.38873225557988e-13,Bin,19.0,20.0
HHS Region 6,Season onset,week,2.38873225557988e-13,Bin,20.0,21.0
HHS Region 6,Season onset,week,5.02839351335318e-11,Bin,none,none
HHS Region 6,Season peak week,week,8.17242063770667e-11,Bin,40.0,41.0
HHS Region 6,Season peak week,week,8.17242063770667e-11,Bin,41.0,42.0
HHS Region 6,Season peak week,week,8.17242063770667e-11,Bin,42.0,43.0
HHS Region 6,Season peak week,week,8.17242063770667e-11,Bin,43.0,44.0
HHS Region 6,Season peak week,week,9.03675337926428e-11,Bin,44.0,45.0
HHS Region 6,Season peak week,week,7.71906787036937e-10,Bin,45.0,46.0
HHS Region 6,Season peak week,week,3.99706732649347e-09,Bin,46.0,47.0
HHS Region 6,Season peak week,week,6.90155042702508e-09,Bin,47.0,48.0
HHS Region 6,Season peak week,week,4.12521979185989e-09,Bin,48.0,49.0
HHS Region 6,Season peak week,week,2.96582188959378e-09,Bin,49.0,50.0
HHS Region 6,Season peak week,week,1.40428386154918e-08,Bin,50.0,51.0
HHS Region 6,Season peak week,week,0.370078667204116,Bin,51.0,52.0
HHS Region 6,Season peak week,week,0.173228339800404,Bin,52.0,53.0
HHS Region 6,Season peak week,week,0.0354330825334023,Bin,1.0,2.0
HHS Region 6,Season peak week,week,0.0374015677169984,Bin,2.0,3.0
HHS Region 6,Season peak week,week,0.0472440814981794,Bin,3.0,4.0
HHS Region 6,Season peak week,week,0.0669291197781564,Bin,4.0,5.0
HHS Region 6,Season peak week,week,0.118110220286715,Bin,5.0,6.0
HHS Region 6,Season peak week,week,0.0610236423243257,Bin,6.0,7.0
HHS Region 6,Season peak week,week,0.0374016067644136,Bin,7.0,8.0
HHS Region 6,Season peak week,week,0.017716551445355,Bin,8.0,9.0
HHS Region 6,Season peak week,week,0.0157480317100937,Bin,9.0,10.0
HHS Region 6,Season peak week,week,0.00787401904393847,Bin,10.0,11.0
HHS Region 6,Season peak week,week,0.00196851269004287,Bin,11.0,12.0
HHS Region 6,Season peak week,week,0.00196850875785735,Bin,12.0,13.0
HHS Region 6,Season peak week,week,0.00196850439309839,Bin,13.0,14.0
HHS Region 6,Season peak week,week,1.22298303909547e-10,Bin,14.0,15.0
HHS Region 6,Season peak week,week,0.00393700680748778,Bin,15.0,16.0
HHS Region 6,Season peak week,week,0.00196850345904434,Bin,16.0,17.0
HHS Region 6,Season peak week,week,1.10600913939114e-10,Bin,17.0,18.0
HHS Region 6,Season peak week,week,1.10600913939114e-10,Bin,18.0,19.0
HHS Region 6,Season peak week,week,1.10600913939114e-10,Bin,19.0,20.0
HHS Region 6,Season peak week,week,1.10600913939114e-10,Bin,20.0,21.0
HHS Region 6,Season peak percentage,percent,1.07285590231458e-05,Bin,0.0,0.1
HHS Region 6,Season peak percentage,percent,2.14571180462916e-05,Bin,0.1,0.2
HHS Region 6,Season peak percentage,percent,2.14571180462916e-05,Bin,0.2,0.3
HHS Region 6,Season peak percentage,percent,2.14571180462916e-05,Bin,0.3,0.4
HHS Region 6,Season peak percentage,percent,2.14571180462916e-05,Bin,0.4,0.5
HHS Region 6,Season peak percentage,percent,2.14571180462916e-05,Bin,0.5,0.6
HHS Region 6,Season peak percentage,percent,2.14571180462916e-05,Bin,0.6,0.7
HHS Region 6,Season peak percentage,percent,2.14571180462916e-05,Bin,0.7,0.8
HHS Region 6,Season peak percentage,percent,2.14571180462916e-05,Bin,0.8,0.9
HHS Region 6,Season peak percentage,percent,2.14571180462916e-05,Bin,0.9,1.0
HHS Region 6,Season peak percentage,percent,2.25598726405183e-05,Bin,1.0,1.1
HHS Region 6,Season peak percentage,percent,2.93612210691358e-05,Bin,1.1,1.2
HHS Region 6,Season peak percentage,percent,3.87911755740616e-05,Bin,1.2,1.3
HHS Region 6,Season peak percentage,percent,5.08159389454295e-05,Bin,1.3,1.4
HHS Region 6,Season peak percentage,percent,6.59758810313825e-05,Bin,1.4,1.5
HHS Region 6,Season peak percentage,percent,8.49275551419429e-05,Bin,1.5,1.6
HHS Region 6,Season peak percentage,percent,0.000108385807436653,Bin,1.6,1.7
HHS Region 6,Season peak percentage,percent,0.000137136716715813,Bin,1.7,1.8
HHS Region 6,Season peak percentage,percent,0.000172084741306449,Bin,1.8,1.9
HHS Region 6,Season peak percentage,percent,0.000214087953501072,Bin,1.9,2.0
HHS Region 6,Season peak percentage,percent,0.000264192188955912,Bin,2.0,2.1
HHS Region 6,Season peak percentage,percent,0.000323346098709717,Bin,2.1,2.2
HHS Region 6,Season peak percentage,percent,0.000392565430451139,Bin,2.2,2.3
HHS Region 6,Season peak percentage,percent,0.000472850433006458,Bin,2.3,2.4
HHS Region 6,Season peak percentage,percent,0.000565065732773996,Bin,2.4,2.5
HHS Region 6,Season peak percentage,percent,0.000670163298739893,Bin,2.5,2.6
HHS Region 6,Season peak percentage,percent,0.000788774779108033,Bin,2.6,2.7
HHS Region 6,Season peak percentage,percent,0.000921586933535021,Bin,2.7,2.8
HHS Region 6,Season peak percentage,percent,0.00106903175622201,Bin,2.8,2.9
HHS Region 6,Season peak percentage,percent,0.00123135842568908,Bin,2.9,3.0
HHS Region 6,Season peak percentage,percent,0.00140869053317307,Bin,3.0,3.1
HHS Region 6,Season peak percentage,percent,0.00160077660830473,Bin,3.1,3.2
HHS Region 6,Season peak percentage,percent,0.00180738087662828,Bin,3.2,3.3
HHS Region 6,Season peak percentage,percent,0.00202784645111467,Bin,3.3,3.4
HHS Region 6,Season peak percentage,percent,0.00226142502357376,Bin,3.4,3.5
HHS Region 6,Season peak percentage,percent,0.00250713133989089,Bin,3.5,3.6
HHS Region 6,Season peak percentage,percent,0.00276373287358253,Bin,3.6,3.7
HHS Region 6,Season peak percentage,percent,0.00302990752291042,Bin,3.7,3.8
HHS Region 6,Season peak percentage,percent,0.0033040100081026,Bin,3.8,3.9
HHS Region 6,Season peak percentage,percent,0.00358434598090566,Bin,3.9,4.0
HHS Region 6,Season peak percentage,percent,0.00386898129000875,Bin,4.0,4.1
HHS Region 6,Season peak percentage,percent,0.00415583265030616,Bin,4.1,4.2
HHS Region 6,Season peak percentage,percent,0.00444266146978893,Bin,4.2,4.3
HHS Region 6,Season peak percentage,percent,0.00472709017562597,Bin,4.3,4.4
HHS Region 6,Season peak percentage,percent,0.00500659084227805,Bin,4.4,4.5
HHS Region 6,Season peak percentage,percent,0.00527855935044901,Bin,4.5,4.6
HHS Region 6,Season peak percentage,percent,0.00554033498981395,Bin,4.6,4.7
HHS Region 6,Season peak percentage,percent,0.00578916257882937,Bin,4.7,4.8
HHS Region 6,Season peak percentage,percent,0.006022446975625,Bin,4.8,4.9
HHS Region 6,Season peak percentage,percent,0.00623760803671168,Bin,4.9,5.0
HHS Region 6,Season peak percentage,percent,0.00643240123913305,Bin,5.0,5.1
HHS Region 6,Season peak percentage,percent,0.00660481861885605,Bin,5.1,5.2
HHS Region 6,Season peak percentage,percent,0.0067532396353043,Bin,5.2,5.3
HHS Region 6,Season peak percentage,percent,0.00687673793791989,Bin,5.3,5.4
HHS Region 6,Season peak percentage,percent,0.00697472969794126,Bin,5.4,5.5
HHS Region 6,Season peak percentage,percent,0.00704759142677927,Bin,5.5,5.6
HHS Region 6,Season peak percentage,percent,0.00709622358523216,Bin,5.6,5.7
HHS Region 6,Season peak percentage,percent,0.0071224540316447,Bin,5.7,5.8
HHS Region 6,Season peak percentage,percent,0.00712884395897602,Bin,5.8,5.9
HHS Region 6,Season peak percentage,percent,0.00711848987819724,Bin,5.9,6.0
HHS Region 6,Season peak percentage,percent,0.0070952972808328,Bin,6.0,6.1
HHS Region 6,Season peak percentage,percent,0.00706348046737312,Bin,6.1,6.2
HHS Region 6,Season peak percentage,percent,0.00702764385835843,Bin,6.2,6.3
HHS Region 6,Season peak percentage,percent,0.00699246514922262,Bin,6.3,6.4
HHS Region 6,Season peak percentage,percent,0.00696258253530817,Bin,6.4,6.5
HHS Region 6,Season peak percentage,percent,0.0069422146094825,Bin,6.5,6.6
HHS Region 6,Season peak percentage,percent,0.00693528290092611,Bin,6.6,6.7
HHS Region 6,Season peak percentage,percent,0.00694484111697772,Bin,6.7,6.8
HHS Region 6,Season peak percentage,percent,0.00697327546638649,Bin,6.8,6.9
HHS Region 6,Season peak percentage,percent,0.00702202273577907,Bin,6.9,7.0
HHS Region 6,Season peak percentage,percent,0.00709148552936412,Bin,7.0,7.1
HHS Region 6,Season peak percentage,percent,0.00718135758451563,Bin,7.1,7.2
HHS Region 6,Season peak percentage,percent,0.00729013282027315,Bin,7.2,7.3
HHS Region 6,Season peak percentage,percent,0.00741585598974705,Bin,7.3,7.4
HHS Region 6,Season peak percentage,percent,0.00755576310811807,Bin,7.4,7.5
HHS Region 6,Season peak percentage,percent,0.00770671850793396,Bin,7.5,7.6
HHS Region 6,Season peak percentage,percent,0.00786536780968384,Bin,7.6,7.7
HHS Region 6,Season peak percentage,percent,0.00802828825421274,Bin,7.7,7.8
HHS Region 6,Season peak percentage,percent,0.00819228043235116,Bin,7.8,7.9
HHS Region 6,Season peak percentage,percent,0.00835444023926745,Bin,7.9,8.0
HHS Region 6,Season peak percentage,percent,0.00851232411188057,Bin,8.0,8.1
HHS Region 6,Season peak percentage,percent,0.00866401814204051,Bin,8.1,8.2
HHS Region 6,Season peak percentage,percent,0.00880820362823519,Bin,8.2,8.3
HHS Region 6,Season peak percentage,percent,0.00894401650201308,Bin,8.3,8.4
HHS Region 6,Season peak percentage,percent,0.00907119744514501,Bin,8.4,8.5
HHS Region 6,Season peak percentage,percent,0.00918967004529361,Bin,8.5,8.6
HHS Region 6,Season peak percentage,percent,0.00929966282675049,Bin,8.6,8.7
HHS Region 6,Season peak percentage,percent,0.00940138054165821,Bin,8.7,8.8
HHS Region 6,Season peak percentage,percent,0.00949486307727649,Bin,8.8,8.9
HHS Region 6,Season peak percentage,percent,0.00957989514440376,Bin,8.9,9.0
HHS Region 6,Season peak percentage,percent,0.00965570736302697,Bin,9.0,9.1
HHS Region 6,Season peak percentage,percent,0.00972109901921149,Bin,9.1,9.2
HHS Region 6,Season peak percentage,percent,0.00977418685232561,Bin,9.2,9.3
HHS Region 6,Season peak percentage,percent,0.00981247249287527,Bin,9.3,9.4
HHS Region 6,Season peak percentage,percent,0.00983302611130571,Bin,9.4,9.5
HHS Region 6,Season peak percentage,percent,0.00983233154148714,Bin,9.5,9.6
HHS Region 6,Season peak percentage,percent,0.00980684588557994,Bin,9.6,9.7
HHS Region 6,Season peak percentage,percent,0.00975271238501843,Bin,9.7,9.8
HHS Region 6,Season peak percentage,percent,0.00966638707760661,Bin,9.8,9.9
HHS Region 6,Season peak percentage,percent,0.00954472525733602,Bin,9.9,10.0
HHS Region 6,Season peak percentage,percent,0.00938499993823711,Bin,10.0,10.1
HHS Region 6,Season peak percentage,percent,0.00918553907290795,Bin,10.1,10.2
HHS Region 6,Season peak percentage,percent,0.00894533650970288,Bin,10.2,10.3
HHS Region 6,Season peak percentage,percent,0.00866480382252636,Bin,10.3,10.4
HHS Region 6,Season peak percentage,percent,0.00834528754996147,Bin,10.4,10.5
HHS Region 6,Season peak percentage,percent,0.00798915710285086,Bin,10.5,10.6
HHS Region 6,Season peak percentage,percent,0.00760014727320354,Bin,10.6,10.7
HHS Region 6,Season peak percentage,percent,0.00718261187645207,Bin,10.7,10.8
HHS Region 6,Season peak percentage,percent,0.00674196403283413,Bin,10.8,10.9
HHS Region 6,Season peak percentage,percent,0.00628404910445635,Bin,10.9,11.0
HHS Region 6,Season peak percentage,percent,0.0058151531310923,Bin,11.0,11.1
HHS Region 6,Season peak percentage,percent,0.00534169160641251,Bin,11.1,11.2
HHS Region 6,Season peak percentage,percent,0.00486998362855778,Bin,11.2,11.3
HHS Region 6,Season peak percentage,percent,0.00440604099729655,Bin,11.3,11.4
HHS Region 6,Season peak percentage,percent,0.00395542617729675,Bin,11.4,11.5
HHS Region 6,Season peak percentage,percent,0.00352303358008111,Bin,11.5,11.6
HHS Region 6,Season peak percentage,percent,0.00311293158363336,Bin,11.6,11.7
HHS Region 6,Season peak percentage,percent,0.00272857928062041,Bin,11.7,11.8
HHS Region 6,Season peak percentage,percent,0.00237219747393378,Bin,11.8,11.9
HHS Region 6,Season peak percentage,percent,0.146461633679423,Bin,11.9,12.0
HHS Region 6,Season peak percentage,percent,0.00789478495843516,Bin,12.0,12.1
HHS Region 6,Season peak percentage,percent,0.00455644174061689,Bin,12.1,12.2
HHS Region 6,Season peak percentage,percent,0.00816154574285818,Bin,12.2,12.3
HHS Region 6,Season peak percentage,percent,0.00334534418631623,Bin,12.3,12.4
HHS Region 6,Season peak percentage,percent,0.0062380367866152,Bin,12.4,12.5
HHS Region 6,Season peak percentage,percent,0.00608308300651352,Bin,12.5,12.6
HHS Region 6,Season peak percentage,percent,0.00595114174493294,Bin,12.6,12.7
HHS Region 6,Season peak percentage,percent,0.00660806083453932,Bin,12.7,12.8
HHS Region 6,Season peak percentage,percent,0.00190613699796565,Bin,12.8,12.9
HHS Region 6,Season peak percentage,percent,0.00336575406009005,Bin,12.9,13.0
HHS Region 6,Season peak percentage,percent,0.195626630523451,Bin,13.0,100.0
HHS Region 6,1 wk ahead,percent,4.35767716030095e-11,Bin,0.0,0.1
HHS Region 6,1 wk ahead,percent,9.4462046055421e-11,Bin,0.1,0.2
HHS Region 6,1 wk ahead,percent,1.04769345008565e-10,Bin,0.2,0.3
HHS Region 6,1 wk ahead,percent,1.15765503427694e-10,Bin,0.3,0.4
HHS Region 6,1 wk ahead,percent,1.27445080494632e-10,Bin,0.4,0.5
HHS Region 6,1 wk ahead,percent,1.39797856723834e-10,Bin,0.5,0.6
HHS Region 6,1 wk ahead,percent,1.52800891666688e-10,Bin,0.6,0.7
HHS Region 6,1 wk ahead,percent,1.6643525292456e-10,Bin,0.7,0.8
HHS Region 6,1 wk ahead,percent,1.8066679902299e-10,Bin,0.8,0.9
HHS Region 6,1 wk ahead,percent,1.95461549534271e-10,Bin,0.9,1.0
HHS Region 6,1 wk ahead,percent,2.10777978082937e-10,Bin,1.0,1.1
HHS Region 6,1 wk ahead,percent,2.26571597051463e-10,Bin,1.1,1.2
HHS Region 6,1 wk ahead,percent,2.42784309477373e-10,Bin,1.2,1.3
HHS Region 6,1 wk ahead,percent,2.59362954617321e-10,Bin,1.3,1.4
HHS Region 6,1 wk ahead,percent,2.76246298620891e-10,Bin,1.4,1.5
HHS Region 6,1 wk ahead,percent,2.93369439216252e-10,Bin,1.5,1.6
HHS Region 6,1 wk ahead,percent,3.10662954134624e-10,Bin,1.6,1.7
HHS Region 6,1 wk ahead,percent,3.28056604977809e-10,Bin,1.7,1.8
HHS Region 6,1 wk ahead,percent,3.45476109555223e-10,Bin,1.8,1.9
HHS Region 6,1 wk ahead,percent,3.62845833743608e-10,Bin,1.9,2.0
HHS Region 6,1 wk ahead,percent,3.80087951456478e-10,Bin,2.0,2.1
HHS Region 6,1 wk ahead,percent,3.97120319271045e-10,Bin,2.1,2.2
HHS Region 6,1 wk ahead,percent,4.13865669771284e-10,Bin,2.2,2.3
HHS Region 6,1 wk ahead,percent,4.30239973645427e-10,Bin,2.3,2.4
HHS Region 6,1 wk ahead,percent,4.46159873709243e-10,Bin,2.4,2.5
HHS Region 6,1 wk ahead,percent,4.61539377820772e-10,Bin,2.5,2.6
HHS Region 6,1 wk ahead,percent,4.76298839294207e-10,Bin,2.6,2.7
HHS Region 6,1 wk ahead,percent,4.90349023780698e-10,Bin,2.7,2.8
HHS Region 6,1 wk ahead,percent,5.03611169901168e-10,Bin,2.8,2.9
HHS Region 6,1 wk ahead,percent,5.1600075935024e-10,Bin,2.9,3.0
HHS Region 6,1 wk ahead,percent,5.2743715092697e-10,Bin,3.0,3.1
HHS Region 6,1 wk ahead,percent,0.00400000037864037,Bin,3.1,3.2
HHS Region 6,1 wk ahead,percent,5.47133558487213e-10,Bin,3.2,3.3
HHS Region 6,1 wk ahead,percent,0.00200000047566093,Bin,3.3,3.4
HHS Region 6,1 wk ahead,percent,5.62144753479466e-10,Bin,3.4,3.5
HHS Region 6,1 wk ahead,percent,5.67735976608217e-10,Bin,3.5,3.6
HHS Region 6,1 wk ahead,percent,5.71994997634711e-10,Bin,3.6,3.7
HHS Region 6,1 wk ahead,percent,5.74876869000274e-10,Bin,3.7,3.8
HHS Region 6,1 wk ahead,percent,5.76367112703206e-10,Bin,3.8,3.9
HHS Region 6,1 wk ahead,percent,5.76450878341159e-10,Bin,3.9,4.0
HHS Region 6,1 wk ahead,percent,5.75130407036256e-10,Bin,4.0,4.1
HHS Region 6,1 wk ahead,percent,5.72413564067288e-10,Bin,4.1,4.2
HHS Region 6,1 wk ahead,percent,5.68352483551368e-10,Bin,4.2,4.3
HHS Region 6,1 wk ahead,percent,5.6298207283367e-10,Bin,4.3,4.4
HHS Region 6,1 wk ahead,percent,5.5636548435824e-10,Bin,4.4,4.5
HHS Region 6,1 wk ahead,percent,5.485764105053e-10,Bin,4.5,4.6
HHS Region 6,1 wk ahead,percent,0.0040000003805175,Bin,4.6,4.7
HHS Region 6,1 wk ahead,percent,5.29864733427146e-10,Bin,4.7,4.8
HHS Region 6,1 wk ahead,percent,5.19155628495651e-10,Bin,4.8,4.9
HHS Region 6,1 wk ahead,percent,5.07702618242164e-10,Bin,4.9,5.0
HHS Region 6,1 wk ahead,percent,4.95634518971087e-10,Bin,5.0,5.1
HHS Region 6,1 wk ahead,percent,4.83084879885421e-10,Bin,5.1,5.2
HHS Region 6,1 wk ahead,percent,4.70197893681093e-10,Bin,5.2,5.3
HHS Region 6,1 wk ahead,percent,4.57110083255976e-10,Bin,5.3,5.4
HHS Region 6,1 wk ahead,percent,0.00200000036436564,Bin,5.4,5.5
HHS Region 6,1 wk ahead,percent,4.30894477684288e-10,Bin,5.5,5.6
