location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,1 wk ahead,percent,8.55252413120203e-05,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,0.000193034455225054,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,0.000400605762637704,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.000767004273160162,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.00136116383878551,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.00225249189153114,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.00485326991771173,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.00514971065275598,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.00722264250621047,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.00970693782679033,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.0125210520109498,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.0154680396469206,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.0195638722642749,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.0230182242188313,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.0213548034900744,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.0210963429784629,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.0195977982239526,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.0185768590029728,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.0158773587203792,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.0147500212661013,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.0142217534045605,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.0130797736541619,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.0125987343313489,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.00985580732023673,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.038396413614642,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.0222297612408898,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.0301668570780961,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.0391448811096287,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.0437823459013951,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.0401159176008427,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.0499018062591839,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.0556566882305485,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.0628647873656006,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.053996528113165,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.0426200465548247,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.0341725836024577,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.0516456961314319,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.0151917656264057,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.0261686430657371,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,0.0208991875592232,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,0.0222861468602232,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,0.0167574376903366,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,0.00973404192883962,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,0.0120919357745804,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,0.0103769193661555,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,0.0073538578580803,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,0.00170192992242995,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,0.00559809548321196,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,0.00279689055266211,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,0.010861411526088,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,2.23046276935286e-05,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,2.20521048833705e-05,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,0.00272722196374591,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,2.20521048833705e-05,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,2.20521048833705e-05,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,2.20521048833705e-05,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,2.20521048833705e-05,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,2.20521048833705e-05,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,2.20521048833705e-05,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,2.20521048833705e-05,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,2.20521048833705e-05,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,2.20521048833705e-05,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,2.20521048833705e-05,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,0.00137463703431464,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,2.20521048833705e-05,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,2.20521048833705e-05,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,2.20521048833705e-05,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,2.20521048833705e-05,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,2.20521048833705e-05,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,2.20521048833705e-05,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,2.20521048833705e-05,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,0.00137463703431464,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,2.20521048833705e-05,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,2.20521048833705e-05,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,2.20521048833705e-05,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,0.00137463703431464,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,2.20521048833705e-05,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,2.20521048833707e-05,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,2.20521048833709e-05,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,2.20521048833709e-05,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,2.20521048833709e-05,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,2.20521048833709e-05,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,2.20521048833709e-05,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,2.20521048833709e-05,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,2.20521048833709e-05,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,2.20521048833709e-05,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,2.20521048833709e-05,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,2.20521048833709e-05,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,2.20521048833709e-05,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,2.20521048833709e-05,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,2.20521048833709e-05,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,2.20521048833709e-05,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,2.20521048833709e-05,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,2.20521048833709e-05,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,2.20521048833709e-05,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,2.20521048833709e-05,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,2.20521048833709e-05,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,2.20521048833709e-05,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,0.00137463703431464,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,2.20521048833709e-05,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,2.20521048833709e-05,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,2.20521048833709e-05,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,2.20521048833709e-05,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,2.20521048833709e-05,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,2.20521048833709e-05,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,2.20521048833709e-05,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,2.20521048833709e-05,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,2.20521048833709e-05,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,2.20521048833709e-05,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,2.20521048833709e-05,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,2.20521048833709e-05,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,2.20521048833709e-05,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,2.20521048833709e-05,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,2.20521048833709e-05,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,2.20521048833709e-05,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,2.20521048833709e-05,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,2.20521048833709e-05,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,2.20521048833709e-05,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,2.20521048833709e-05,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,2.20521048833709e-05,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,2.20521048833709e-05,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,2.20521048833709e-05,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,2.20521048833709e-05,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,2.20521048833709e-05,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,2.20521048833709e-05,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,2.20521048833709e-05,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,2.20521048833709e-05,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,2.20521048833709e-05,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,4.3726863526721e-08,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,9.84566512999666e-08,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,1.14211324265815e-07,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,1.31173506485094e-07,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,1.49196929365191e-07,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,1.6809740593627e-07,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,1.87657725984203e-07,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,2.07631938398021e-07,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,2.27754111970383e-07,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,2.4774521150013e-07,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,2.67321708086368e-07,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,2.86202503651277e-07,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,3.04118007619692e-07,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.00200029125144338,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.00200030649544975,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,3.49643637523486e-07,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,3.61398765270031e-07,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.00200034162111561,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.00400031976780765,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.00800026621693735,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.00600029919171481,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.006000300471928,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.00600029968737985,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.00200035607482357,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.0100002332989507,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.0160001384833678,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.012000190100944,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.0180000927819149,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.0180000832771967,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.0120001618439193,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.0319998557393165,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.0219999929052151,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.039999716235347,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.0459996170969946,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.0339997842606899,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.0699992422290289,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.0359997351241181,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.0539994596359326,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.0419996277067748,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.0539994410721689,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.0679992248034868,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.0419995995966827,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.0359996785261918,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.0339996980374982,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.0279997763656276,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,0.0379996179223692,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,0.0299997253206907,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,0.0219998326049743,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,0.0179998807765828,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,0.021999810852752,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,0.00800000727934314,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,0.00999996764846005,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,0.00600001726056492,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,0.00600000840547692,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,0.0159998524664787,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,0.00400002246197353,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,0.00599998628357906,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,0.00999992126819775,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,0.00200003428826754,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,0.00599997052521741,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,0.0059999663791273,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,0.00399999219123722,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,0.00200001830444245,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,4.46322750827327e-08,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,4.15401862645239e-08,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,0.00200000897197481,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,0.00399997645147946,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,3.26438049058031e-08,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,0.00599994105298054,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,2.68671148208648e-08,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,2.40525510851366e-08,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,2.1321340701849e-08,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,1.87033528325281e-08,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,1.62280065471468e-08,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,1.39212384775005e-08,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,1.18037202341115e-08,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,9.88959336984495e-09,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,0.00199997862418088,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,6.69273468902854e-09,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,5.40432864239133e-09,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,4.30960372722663e-09,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,3.39356420284632e-09,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,0.0019999730768928,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,2.0255395430046e-09,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,1.53517378105361e-09,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,0.0019999715871521,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,8.48616615533142e-10,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,6.18892631684941e-10,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,0.00199997088415949,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,3.81074964625235e-10,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,0.00199997081947595,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,3.81074964625235e-10,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,3.81074964625235e-10,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,3.81074964625235e-10,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,3.81074964625235e-10,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,3.81074964625235e-10,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,3.81074964625235e-10,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,3.81074964625235e-10,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,3.81074964625235e-10,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,3.81074964625235e-10,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,3.81074964625235e-10,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,3.81074964625235e-10,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,3.81074964625235e-10,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,3.81074964625235e-10,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,3.81074964625235e-10,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,3.81074964625235e-10,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,3.81074964625235e-10,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,3.81074964625235e-10,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,3.81074964625235e-10,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,3.81074964625235e-10,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,3.81074964625235e-10,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,3.81074964625235e-10,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,3.81074964625235e-10,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,3.81074964625235e-10,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,3.81074964625235e-10,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,3.81074964625235e-10,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,3.81074964625235e-10,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,3.81074964625235e-10,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,3.81074964625235e-10,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,3.81074964625235e-10,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,3.81074964625235e-10,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,3.81074964625235e-10,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,3.81074964625235e-10,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,3.81074964625235e-10,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,3.81074964625235e-10,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,3.81074964625235e-10,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,3.81074964625235e-10,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,3.81074964625235e-10,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,3.81074964625235e-10,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,3.81074964625235e-10,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,3.81074964625235e-10,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,5.72321251486433e-10,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,1.49873873630158e-09,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,2.09985642855867e-09,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,2.88516131151656e-09,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,3.88942624959046e-09,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,5.14533256412901e-09,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,6.68155748293652e-09,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,8.51837086915768e-09,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,1.06628804454794e-08,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,1.3105639026507e-08,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,1.58160754844776e-08,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,1.87406630072872e-08,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,2.18028376982036e-08,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,2.49048869217989e-08,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,2.79340315722289e-08,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,3.07694698438846e-08,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.0020000310370718,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,3.54008133419085e-08,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,3.70066206631447e-08,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.00200003580073364,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,3.85290858252958e-08,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.00200003617417124,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.00200003554312254,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.00400003218040142,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.00400003067180431,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.0140000175588163,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.0120000177438179,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.0180000087413716,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.0140000109347474,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.0140000085976061,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.0219999972803,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.0259999905783636,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.0299999840280645,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.0319999799253961,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.0219999895817132,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.039999967884263,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.0339999735058166,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.037999968078626,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.0539999493294636,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.077999921747018,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,0.0459999575120498,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,0.0339999708503102,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,0.0479999549672542,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,0.0459999572288033,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,0.0199999866451601,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,0.0279999777664705,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,0.0259999802272844,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,0.0279999782246768,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,0.0219999852895034,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,0.0259999811028303,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,0.0199999882159247,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,0.0219999863035102,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,0.0239999843723059,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,0.0119999981975157,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,0.0100000006812416,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,0.0119999985749911,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,0.00400000765943668,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,0.0179999918190797,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,0.00400000745899125,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,0.0100000004196316,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,0.0119999977785895,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,0.00999999953952434,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,0.0080000011966246,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,9.53013036501659e-09,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,0.00400000424666626,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,0.00200000567342054,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,7.06277560879422e-09,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,0.00599999941288226,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,0.00200000305686509,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,0.00200000222285513,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,3.7009216214901e-09,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,0.00399999848145358,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,0.00799999334511797,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,0.00399999732320625,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,0.00199999913345954,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,1.02804635117644e-09,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,7.42567113736911e-10,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,5.2366537386458e-10,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,0.00199999810392455,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,2.42038035666053e-10,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,1.58573824991769e-10,Bin,8.0,8.1
