location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,Season peak percentage,percent,3.70959735588429e-13,Bin,11.7,11.8
HHS Region 5,Season peak percentage,percent,3.70959735588429e-13,Bin,11.8,11.9
HHS Region 5,Season peak percentage,percent,3.70959735588429e-13,Bin,11.9,12.0
HHS Region 5,Season peak percentage,percent,3.70959735588429e-13,Bin,12.0,12.1
HHS Region 5,Season peak percentage,percent,3.70959735588429e-13,Bin,12.1,12.2
HHS Region 5,Season peak percentage,percent,3.70959735588429e-13,Bin,12.2,12.3
HHS Region 5,Season peak percentage,percent,3.70959735588429e-13,Bin,12.3,12.4
HHS Region 5,Season peak percentage,percent,3.70959735588429e-13,Bin,12.4,12.5
HHS Region 5,Season peak percentage,percent,3.70959735588429e-13,Bin,12.5,12.6
HHS Region 5,Season peak percentage,percent,3.70959735588429e-13,Bin,12.6,12.7
HHS Region 5,Season peak percentage,percent,3.70959735588429e-13,Bin,12.7,12.8
HHS Region 5,Season peak percentage,percent,3.70959735588429e-13,Bin,12.8,12.9
HHS Region 5,Season peak percentage,percent,3.70959735588429e-13,Bin,12.9,13.0
HHS Region 5,Season peak percentage,percent,3.70959735588429e-13,Bin,13.0,100.0
HHS Region 5,1 wk ahead,percent,3.14207495530273e-11,Bin,0.0,0.1
HHS Region 5,1 wk ahead,percent,6.28414991060546e-11,Bin,0.1,0.2
HHS Region 5,1 wk ahead,percent,9.58960908968348e-11,Bin,0.2,0.3
HHS Region 5,1 wk ahead,percent,1.18296926759291e-09,Bin,0.3,0.4
HHS Region 5,1 wk ahead,percent,5.69378012206336e-09,Bin,0.4,0.5
HHS Region 5,1 wk ahead,percent,9.12461900507731e-09,Bin,0.5,0.6
HHS Region 5,1 wk ahead,percent,5.7600479544986e-09,Bin,0.6,0.7
HHS Region 5,1 wk ahead,percent,3.66821647956089e-09,Bin,0.7,0.8
HHS Region 5,1 wk ahead,percent,8.01042708800962e-09,Bin,0.8,0.9
HHS Region 5,1 wk ahead,percent,0.00400001087808049,Bin,0.9,1.0
HHS Region 5,1 wk ahead,percent,0.0240000102562023,Bin,1.0,1.1
HHS Region 5,1 wk ahead,percent,0.0480000112489153,Bin,1.1,1.2
HHS Region 5,1 wk ahead,percent,0.147999995643871,Bin,1.2,1.3
HHS Region 5,1 wk ahead,percent,0.269999974549749,Bin,1.3,1.4
HHS Region 5,1 wk ahead,percent,0.223999981532358,Bin,1.4,1.5
HHS Region 5,1 wk ahead,percent,0.105999994496965,Bin,1.5,1.6
HHS Region 5,1 wk ahead,percent,0.101999989484871,Bin,1.6,1.7
HHS Region 5,1 wk ahead,percent,0.0339999959859655,Bin,1.7,1.8
HHS Region 5,1 wk ahead,percent,0.0219999973519843,Bin,1.8,1.9
HHS Region 5,1 wk ahead,percent,0.00599999932430533,Bin,1.9,2.0
HHS Region 5,1 wk ahead,percent,0.00599999932430533,Bin,2.0,2.1
HHS Region 5,1 wk ahead,percent,0.00199999981738559,Bin,2.1,2.2
HHS Region 5,1 wk ahead,percent,0.00399999957084546,Bin,2.2,2.3
HHS Region 5,1 wk ahead,percent,6.39257163232585e-11,Bin,2.3,2.4
HHS Region 5,1 wk ahead,percent,6.39257163232585e-11,Bin,2.4,2.5
HHS Region 5,1 wk ahead,percent,6.39257163232585e-11,Bin,2.5,2.6
HHS Region 5,1 wk ahead,percent,6.39257163232585e-11,Bin,2.6,2.7
HHS Region 5,1 wk ahead,percent,6.39257163232585e-11,Bin,2.7,2.8
HHS Region 5,1 wk ahead,percent,6.39257163232585e-11,Bin,2.8,2.9
HHS Region 5,1 wk ahead,percent,6.39257163232585e-11,Bin,2.9,3.0
HHS Region 5,1 wk ahead,percent,6.39257163232585e-11,Bin,3.0,3.1
HHS Region 5,1 wk ahead,percent,6.39257163232585e-11,Bin,3.1,3.2
HHS Region 5,1 wk ahead,percent,6.39257163232585e-11,Bin,3.2,3.3
HHS Region 5,1 wk ahead,percent,6.39257163232585e-11,Bin,3.3,3.4
HHS Region 5,1 wk ahead,percent,6.39257163232585e-11,Bin,3.4,3.5
HHS Region 5,1 wk ahead,percent,6.39257163232585e-11,Bin,3.5,3.6
HHS Region 5,1 wk ahead,percent,6.39257163232585e-11,Bin,3.6,3.7
HHS Region 5,1 wk ahead,percent,6.39257163232585e-11,Bin,3.7,3.8
HHS Region 5,1 wk ahead,percent,6.39257163232585e-11,Bin,3.8,3.9
HHS Region 5,1 wk ahead,percent,6.39257163232585e-11,Bin,3.9,4.0
HHS Region 5,1 wk ahead,percent,6.39257163232585e-11,Bin,4.0,4.1
HHS Region 5,1 wk ahead,percent,6.39257163232585e-11,Bin,4.1,4.2
HHS Region 5,1 wk ahead,percent,6.39257163232585e-11,Bin,4.2,4.3
HHS Region 5,1 wk ahead,percent,6.39257163232585e-11,Bin,4.3,4.4
HHS Region 5,1 wk ahead,percent,6.39257163232585e-11,Bin,4.4,4.5
HHS Region 5,1 wk ahead,percent,6.39257163232585e-11,Bin,4.5,4.6
HHS Region 5,1 wk ahead,percent,6.39257163232585e-11,Bin,4.6,4.7
HHS Region 5,1 wk ahead,percent,6.39257163232585e-11,Bin,4.7,4.8
HHS Region 5,1 wk ahead,percent,6.39257163232585e-11,Bin,4.8,4.9
HHS Region 5,1 wk ahead,percent,6.39257163232585e-11,Bin,4.9,5.0
HHS Region 5,1 wk ahead,percent,6.39257163232585e-11,Bin,5.0,5.1
HHS Region 5,1 wk ahead,percent,6.39257163232585e-11,Bin,5.1,5.2
HHS Region 5,1 wk ahead,percent,6.39257163232585e-11,Bin,5.2,5.3
HHS Region 5,1 wk ahead,percent,6.39257163232585e-11,Bin,5.3,5.4
HHS Region 5,1 wk ahead,percent,6.39257163232585e-11,Bin,5.4,5.5
HHS Region 5,1 wk ahead,percent,6.39257163232585e-11,Bin,5.5,5.6
HHS Region 5,1 wk ahead,percent,6.39257163232585e-11,Bin,5.6,5.7
HHS Region 5,1 wk ahead,percent,6.39257163232585e-11,Bin,5.7,5.8
HHS Region 5,1 wk ahead,percent,6.39257163232585e-11,Bin,5.8,5.9
HHS Region 5,1 wk ahead,percent,6.39257163232585e-11,Bin,5.9,6.0
HHS Region 5,1 wk ahead,percent,6.39257163232585e-11,Bin,6.0,6.1
HHS Region 5,1 wk ahead,percent,6.39257163232585e-11,Bin,6.1,6.2
HHS Region 5,1 wk ahead,percent,6.39257163232585e-11,Bin,6.2,6.3
HHS Region 5,1 wk ahead,percent,6.39257163232585e-11,Bin,6.3,6.4
HHS Region 5,1 wk ahead,percent,6.39257163232585e-11,Bin,6.4,6.5
HHS Region 5,1 wk ahead,percent,6.39257163232585e-11,Bin,6.5,6.6
HHS Region 5,1 wk ahead,percent,6.39257163232585e-11,Bin,6.6,6.7
HHS Region 5,1 wk ahead,percent,6.39257163232585e-11,Bin,6.7,6.8
HHS Region 5,1 wk ahead,percent,6.39257163232585e-11,Bin,6.8,6.9
HHS Region 5,1 wk ahead,percent,6.39257163232585e-11,Bin,6.9,7.0
HHS Region 5,1 wk ahead,percent,6.39257163232585e-11,Bin,7.0,7.1
HHS Region 5,1 wk ahead,percent,6.39257163232585e-11,Bin,7.1,7.2
HHS Region 5,1 wk ahead,percent,6.39257163232585e-11,Bin,7.2,7.3
HHS Region 5,1 wk ahead,percent,6.39257163232585e-11,Bin,7.3,7.4
HHS Region 5,1 wk ahead,percent,6.39257163232585e-11,Bin,7.4,7.5
HHS Region 5,1 wk ahead,percent,6.39257163232585e-11,Bin,7.5,7.6
HHS Region 5,1 wk ahead,percent,6.39257163232585e-11,Bin,7.6,7.7
HHS Region 5,1 wk ahead,percent,6.39257163232585e-11,Bin,7.7,7.8
HHS Region 5,1 wk ahead,percent,6.39257163232585e-11,Bin,7.8,7.9
HHS Region 5,1 wk ahead,percent,6.39257163232585e-11,Bin,7.9,8.0
HHS Region 5,1 wk ahead,percent,6.39257163232591e-11,Bin,8.0,8.1
HHS Region 5,1 wk ahead,percent,6.39257163232597e-11,Bin,8.1,8.2
HHS Region 5,1 wk ahead,percent,6.39257163232597e-11,Bin,8.2,8.3
HHS Region 5,1 wk ahead,percent,6.39257163232597e-11,Bin,8.3,8.4
HHS Region 5,1 wk ahead,percent,6.39257163232597e-11,Bin,8.4,8.5
HHS Region 5,1 wk ahead,percent,6.39257163232597e-11,Bin,8.5,8.6
HHS Region 5,1 wk ahead,percent,6.39257163232597e-11,Bin,8.6,8.7
HHS Region 5,1 wk ahead,percent,6.39257163232597e-11,Bin,8.7,8.8
HHS Region 5,1 wk ahead,percent,6.39257163232597e-11,Bin,8.8,8.9
HHS Region 5,1 wk ahead,percent,6.39257163232597e-11,Bin,8.9,9.0
HHS Region 5,1 wk ahead,percent,6.39257163232597e-11,Bin,9.0,9.1
HHS Region 5,1 wk ahead,percent,6.39257163232597e-11,Bin,9.1,9.2
HHS Region 5,1 wk ahead,percent,6.39257163232597e-11,Bin,9.2,9.3
HHS Region 5,1 wk ahead,percent,6.39257163232597e-11,Bin,9.3,9.4
HHS Region 5,1 wk ahead,percent,6.39257163232597e-11,Bin,9.4,9.5
HHS Region 5,1 wk ahead,percent,6.39257163232597e-11,Bin,9.5,9.6
HHS Region 5,1 wk ahead,percent,6.39257163232597e-11,Bin,9.6,9.7
HHS Region 5,1 wk ahead,percent,6.39257163232597e-11,Bin,9.7,9.8
HHS Region 5,1 wk ahead,percent,6.39257163232597e-11,Bin,9.8,9.9
HHS Region 5,1 wk ahead,percent,6.39257163232597e-11,Bin,9.9,10.0
HHS Region 5,1 wk ahead,percent,6.39257163232597e-11,Bin,10.0,10.1
HHS Region 5,1 wk ahead,percent,6.39257163232597e-11,Bin,10.1,10.2
HHS Region 5,1 wk ahead,percent,6.39257163232597e-11,Bin,10.2,10.3
HHS Region 5,1 wk ahead,percent,6.39257163232597e-11,Bin,10.3,10.4
HHS Region 5,1 wk ahead,percent,6.39257163232597e-11,Bin,10.4,10.5
HHS Region 5,1 wk ahead,percent,6.39257163232597e-11,Bin,10.5,10.6
HHS Region 5,1 wk ahead,percent,6.39257163232597e-11,Bin,10.6,10.7
HHS Region 5,1 wk ahead,percent,6.39257163232597e-11,Bin,10.7,10.8
HHS Region 5,1 wk ahead,percent,6.39257163232597e-11,Bin,10.8,10.9
HHS Region 5,1 wk ahead,percent,6.39257163232597e-11,Bin,10.9,11.0
HHS Region 5,1 wk ahead,percent,6.39257163232597e-11,Bin,11.0,11.1
HHS Region 5,1 wk ahead,percent,6.39257163232597e-11,Bin,11.1,11.2
HHS Region 5,1 wk ahead,percent,6.39257163232597e-11,Bin,11.2,11.3
HHS Region 5,1 wk ahead,percent,6.39257163232597e-11,Bin,11.3,11.4
HHS Region 5,1 wk ahead,percent,6.39257163232597e-11,Bin,11.4,11.5
HHS Region 5,1 wk ahead,percent,6.39257163232597e-11,Bin,11.5,11.6
HHS Region 5,1 wk ahead,percent,6.39257163232597e-11,Bin,11.6,11.7
HHS Region 5,1 wk ahead,percent,6.39257163232597e-11,Bin,11.7,11.8
HHS Region 5,1 wk ahead,percent,6.39257163232597e-11,Bin,11.8,11.9
HHS Region 5,1 wk ahead,percent,6.39257163232597e-11,Bin,11.9,12.0
HHS Region 5,1 wk ahead,percent,6.39257163232597e-11,Bin,12.0,12.1
HHS Region 5,1 wk ahead,percent,6.39257163232597e-11,Bin,12.1,12.2
HHS Region 5,1 wk ahead,percent,6.39257163232597e-11,Bin,12.2,12.3
HHS Region 5,1 wk ahead,percent,6.39257163232597e-11,Bin,12.3,12.4
HHS Region 5,1 wk ahead,percent,6.39257163232597e-11,Bin,12.4,12.5
HHS Region 5,1 wk ahead,percent,6.39257163232597e-11,Bin,12.5,12.6
HHS Region 5,1 wk ahead,percent,6.39257163232597e-11,Bin,12.6,12.7
HHS Region 5,1 wk ahead,percent,6.39257163232597e-11,Bin,12.7,12.8
HHS Region 5,1 wk ahead,percent,6.39257163232597e-11,Bin,12.8,12.9
HHS Region 5,1 wk ahead,percent,6.39257163232597e-11,Bin,12.9,13.0
HHS Region 5,1 wk ahead,percent,6.39257163232597e-11,Bin,13.0,100.0
HHS Region 5,2 wk ahead,percent,6.68557627121313e-10,Bin,0.0,0.1
HHS Region 5,2 wk ahead,percent,3.62705175989918e-09,Bin,0.1,0.2
HHS Region 5,2 wk ahead,percent,6.7136917492424e-09,Bin,0.2,0.3
HHS Region 5,2 wk ahead,percent,7.24045369676734e-09,Bin,0.3,0.4
HHS Region 5,2 wk ahead,percent,7.83076097537051e-09,Bin,0.4,0.5
HHS Region 5,2 wk ahead,percent,9.61114257516611e-09,Bin,0.5,0.6
HHS Region 5,2 wk ahead,percent,1.11981955062175e-08,Bin,0.6,0.7
HHS Region 5,2 wk ahead,percent,0.0060000152747835,Bin,0.7,0.8
HHS Region 5,2 wk ahead,percent,0.0200000221517954,Bin,0.8,0.9
HHS Region 5,2 wk ahead,percent,0.0680000167838504,Bin,0.9,1.0
HHS Region 5,2 wk ahead,percent,0.153999991664677,Bin,1.0,1.1
HHS Region 5,2 wk ahead,percent,0.209999971701961,Bin,1.1,1.2
HHS Region 5,2 wk ahead,percent,0.195999974260425,Bin,1.2,1.3
HHS Region 5,2 wk ahead,percent,0.135999986417681,Bin,1.3,1.4
HHS Region 5,2 wk ahead,percent,0.101999986713902,Bin,1.4,1.5
HHS Region 5,2 wk ahead,percent,0.0479999922014442,Bin,1.5,1.6
HHS Region 5,2 wk ahead,percent,0.0199999958806521,Bin,1.6,1.7
HHS Region 5,2 wk ahead,percent,0.0199999953724767,Bin,1.7,1.8
HHS Region 5,2 wk ahead,percent,0.00999999772462633,Bin,1.8,1.9
HHS Region 5,2 wk ahead,percent,0.00799999819634475,Bin,1.9,2.0
HHS Region 5,2 wk ahead,percent,8.32184288992122e-11,Bin,2.0,2.1
HHS Region 5,2 wk ahead,percent,8.3218428899212e-11,Bin,2.1,2.2
HHS Region 5,2 wk ahead,percent,0.00199999961150001,Bin,2.2,2.3
HHS Region 5,2 wk ahead,percent,8.3218428899212e-11,Bin,2.3,2.4
HHS Region 5,2 wk ahead,percent,8.3218428899212e-11,Bin,2.4,2.5
HHS Region 5,2 wk ahead,percent,8.3218428899212e-11,Bin,2.5,2.6
HHS Region 5,2 wk ahead,percent,8.3218428899212e-11,Bin,2.6,2.7
HHS Region 5,2 wk ahead,percent,8.3218428899212e-11,Bin,2.7,2.8
HHS Region 5,2 wk ahead,percent,8.3218428899212e-11,Bin,2.8,2.9
HHS Region 5,2 wk ahead,percent,8.3218428899212e-11,Bin,2.9,3.0
HHS Region 5,2 wk ahead,percent,8.3218428899212e-11,Bin,3.0,3.1
HHS Region 5,2 wk ahead,percent,8.3218428899212e-11,Bin,3.1,3.2
HHS Region 5,2 wk ahead,percent,8.3218428899212e-11,Bin,3.2,3.3
HHS Region 5,2 wk ahead,percent,8.3218428899212e-11,Bin,3.3,3.4
HHS Region 5,2 wk ahead,percent,8.3218428899212e-11,Bin,3.4,3.5
HHS Region 5,2 wk ahead,percent,8.3218428899212e-11,Bin,3.5,3.6
HHS Region 5,2 wk ahead,percent,8.3218428899212e-11,Bin,3.6,3.7
HHS Region 5,2 wk ahead,percent,8.3218428899212e-11,Bin,3.7,3.8
HHS Region 5,2 wk ahead,percent,8.3218428899212e-11,Bin,3.8,3.9
HHS Region 5,2 wk ahead,percent,8.3218428899212e-11,Bin,3.9,4.0
HHS Region 5,2 wk ahead,percent,8.3218428899212e-11,Bin,4.0,4.1
HHS Region 5,2 wk ahead,percent,8.3218428899212e-11,Bin,4.1,4.2
HHS Region 5,2 wk ahead,percent,8.3218428899212e-11,Bin,4.2,4.3
HHS Region 5,2 wk ahead,percent,8.3218428899212e-11,Bin,4.3,4.4
HHS Region 5,2 wk ahead,percent,8.3218428899212e-11,Bin,4.4,4.5
HHS Region 5,2 wk ahead,percent,8.3218428899212e-11,Bin,4.5,4.6
HHS Region 5,2 wk ahead,percent,8.3218428899212e-11,Bin,4.6,4.7
HHS Region 5,2 wk ahead,percent,8.3218428899212e-11,Bin,4.7,4.8
HHS Region 5,2 wk ahead,percent,8.3218428899212e-11,Bin,4.8,4.9
HHS Region 5,2 wk ahead,percent,8.3218428899212e-11,Bin,4.9,5.0
HHS Region 5,2 wk ahead,percent,8.3218428899212e-11,Bin,5.0,5.1
HHS Region 5,2 wk ahead,percent,8.3218428899212e-11,Bin,5.1,5.2
HHS Region 5,2 wk ahead,percent,8.3218428899212e-11,Bin,5.2,5.3
HHS Region 5,2 wk ahead,percent,8.3218428899212e-11,Bin,5.3,5.4
HHS Region 5,2 wk ahead,percent,8.3218428899212e-11,Bin,5.4,5.5
HHS Region 5,2 wk ahead,percent,8.3218428899212e-11,Bin,5.5,5.6
HHS Region 5,2 wk ahead,percent,8.3218428899212e-11,Bin,5.6,5.7
HHS Region 5,2 wk ahead,percent,8.3218428899212e-11,Bin,5.7,5.8
HHS Region 5,2 wk ahead,percent,8.3218428899212e-11,Bin,5.8,5.9
HHS Region 5,2 wk ahead,percent,8.3218428899212e-11,Bin,5.9,6.0
HHS Region 5,2 wk ahead,percent,8.3218428899212e-11,Bin,6.0,6.1
HHS Region 5,2 wk ahead,percent,8.3218428899212e-11,Bin,6.1,6.2
HHS Region 5,2 wk ahead,percent,8.3218428899212e-11,Bin,6.2,6.3
HHS Region 5,2 wk ahead,percent,8.3218428899212e-11,Bin,6.3,6.4
HHS Region 5,2 wk ahead,percent,8.3218428899212e-11,Bin,6.4,6.5
HHS Region 5,2 wk ahead,percent,8.3218428899212e-11,Bin,6.5,6.6
HHS Region 5,2 wk ahead,percent,8.3218428899212e-11,Bin,6.6,6.7
HHS Region 5,2 wk ahead,percent,8.3218428899212e-11,Bin,6.7,6.8
HHS Region 5,2 wk ahead,percent,8.3218428899212e-11,Bin,6.8,6.9
HHS Region 5,2 wk ahead,percent,8.3218428899212e-11,Bin,6.9,7.0
HHS Region 5,2 wk ahead,percent,8.3218428899212e-11,Bin,7.0,7.1
HHS Region 5,2 wk ahead,percent,8.3218428899212e-11,Bin,7.1,7.2
HHS Region 5,2 wk ahead,percent,8.3218428899212e-11,Bin,7.2,7.3
HHS Region 5,2 wk ahead,percent,8.3218428899212e-11,Bin,7.3,7.4
HHS Region 5,2 wk ahead,percent,8.3218428899212e-11,Bin,7.4,7.5
HHS Region 5,2 wk ahead,percent,8.3218428899212e-11,Bin,7.5,7.6
HHS Region 5,2 wk ahead,percent,8.3218428899212e-11,Bin,7.6,7.7
HHS Region 5,2 wk ahead,percent,8.3218428899212e-11,Bin,7.7,7.8
HHS Region 5,2 wk ahead,percent,8.3218428899212e-11,Bin,7.8,7.9
HHS Region 5,2 wk ahead,percent,8.3218428899212e-11,Bin,7.9,8.0
HHS Region 5,2 wk ahead,percent,8.32184288992127e-11,Bin,8.0,8.1
HHS Region 5,2 wk ahead,percent,8.32184288992135e-11,Bin,8.1,8.2
HHS Region 5,2 wk ahead,percent,8.32184288992135e-11,Bin,8.2,8.3
HHS Region 5,2 wk ahead,percent,8.32184288992135e-11,Bin,8.3,8.4
HHS Region 5,2 wk ahead,percent,8.32184288992135e-11,Bin,8.4,8.5
HHS Region 5,2 wk ahead,percent,8.32184288992135e-11,Bin,8.5,8.6
HHS Region 5,2 wk ahead,percent,8.32184288992135e-11,Bin,8.6,8.7
HHS Region 5,2 wk ahead,percent,8.32184288992135e-11,Bin,8.7,8.8
HHS Region 5,2 wk ahead,percent,8.32184288992135e-11,Bin,8.8,8.9
HHS Region 5,2 wk ahead,percent,8.32184288992135e-11,Bin,8.9,9.0
HHS Region 5,2 wk ahead,percent,8.32184288992135e-11,Bin,9.0,9.1
HHS Region 5,2 wk ahead,percent,8.32184288992135e-11,Bin,9.1,9.2
HHS Region 5,2 wk ahead,percent,8.32184288992135e-11,Bin,9.2,9.3
HHS Region 5,2 wk ahead,percent,8.32184288992135e-11,Bin,9.3,9.4
HHS Region 5,2 wk ahead,percent,8.32184288992135e-11,Bin,9.4,9.5
HHS Region 5,2 wk ahead,percent,8.32184288992135e-11,Bin,9.5,9.6
HHS Region 5,2 wk ahead,percent,8.32184288992135e-11,Bin,9.6,9.7
HHS Region 5,2 wk ahead,percent,8.32184288992135e-11,Bin,9.7,9.8
HHS Region 5,2 wk ahead,percent,8.32184288992135e-11,Bin,9.8,9.9
HHS Region 5,2 wk ahead,percent,8.32184288992135e-11,Bin,9.9,10.0
HHS Region 5,2 wk ahead,percent,8.32184288992135e-11,Bin,10.0,10.1
HHS Region 5,2 wk ahead,percent,8.32184288992135e-11,Bin,10.1,10.2
HHS Region 5,2 wk ahead,percent,8.32184288992135e-11,Bin,10.2,10.3
HHS Region 5,2 wk ahead,percent,8.32184288992135e-11,Bin,10.3,10.4
HHS Region 5,2 wk ahead,percent,8.32184288992135e-11,Bin,10.4,10.5
HHS Region 5,2 wk ahead,percent,8.32184288992135e-11,Bin,10.5,10.6
HHS Region 5,2 wk ahead,percent,8.32184288992135e-11,Bin,10.6,10.7
HHS Region 5,2 wk ahead,percent,8.32184288992135e-11,Bin,10.7,10.8
HHS Region 5,2 wk ahead,percent,8.32184288992135e-11,Bin,10.8,10.9
HHS Region 5,2 wk ahead,percent,8.32184288992135e-11,Bin,10.9,11.0
HHS Region 5,2 wk ahead,percent,8.32184288992135e-11,Bin,11.0,11.1
HHS Region 5,2 wk ahead,percent,8.32184288992135e-11,Bin,11.1,11.2
HHS Region 5,2 wk ahead,percent,8.32184288992135e-11,Bin,11.2,11.3
HHS Region 5,2 wk ahead,percent,8.32184288992135e-11,Bin,11.3,11.4
HHS Region 5,2 wk ahead,percent,8.32184288992135e-11,Bin,11.4,11.5
HHS Region 5,2 wk ahead,percent,8.32184288992135e-11,Bin,11.5,11.6
HHS Region 5,2 wk ahead,percent,8.32184288992135e-11,Bin,11.6,11.7
HHS Region 5,2 wk ahead,percent,8.32184288992135e-11,Bin,11.7,11.8
HHS Region 5,2 wk ahead,percent,8.32184288992135e-11,Bin,11.8,11.9
HHS Region 5,2 wk ahead,percent,8.32184288992135e-11,Bin,11.9,12.0
HHS Region 5,2 wk ahead,percent,8.32184288992135e-11,Bin,12.0,12.1
HHS Region 5,2 wk ahead,percent,8.32184288992135e-11,Bin,12.1,12.2
HHS Region 5,2 wk ahead,percent,8.32184288992135e-11,Bin,12.2,12.3
HHS Region 5,2 wk ahead,percent,8.32184288992135e-11,Bin,12.3,12.4
HHS Region 5,2 wk ahead,percent,8.32184288992135e-11,Bin,12.4,12.5
HHS Region 5,2 wk ahead,percent,8.32184288992135e-11,Bin,12.5,12.6
HHS Region 5,2 wk ahead,percent,8.32184288992135e-11,Bin,12.6,12.7
HHS Region 5,2 wk ahead,percent,8.32184288992135e-11,Bin,12.7,12.8
HHS Region 5,2 wk ahead,percent,8.32184288992135e-11,Bin,12.8,12.9
HHS Region 5,2 wk ahead,percent,8.32184288992135e-11,Bin,12.9,13.0
HHS Region 5,2 wk ahead,percent,8.32184288992135e-11,Bin,13.0,100.0
HHS Region 5,3 wk ahead,percent,8.67503854902656e-10,Bin,0.0,0.1
HHS Region 5,3 wk ahead,percent,2.90652139334465e-09,Bin,0.1,0.2
HHS Region 5,3 wk ahead,percent,4.65075236973202e-09,Bin,0.2,0.3
HHS Region 5,3 wk ahead,percent,6.09834529244193e-09,Bin,0.3,0.4
HHS Region 5,3 wk ahead,percent,6.93409388718317e-09,Bin,0.4,0.5
HHS Region 5,3 wk ahead,percent,7.50612785444278e-09,Bin,0.5,0.6
HHS Region 5,3 wk ahead,percent,0.00400000805452706,Bin,0.6,0.7
HHS Region 5,3 wk ahead,percent,0.0300000064812582,Bin,0.7,0.8
HHS Region 5,3 wk ahead,percent,0.113999997240509,Bin,0.8,0.9
HHS Region 5,3 wk ahead,percent,0.129999996109307,Bin,0.9,1.0
HHS Region 5,3 wk ahead,percent,0.203999985841176,Bin,1.0,1.1
HHS Region 5,3 wk ahead,percent,0.203999984322842,Bin,1.1,1.2
HHS Region 5,3 wk ahead,percent,0.131999991562249,Bin,1.2,1.3
HHS Region 5,3 wk ahead,percent,0.0779999959410428,Bin,1.3,1.4
HHS Region 5,3 wk ahead,percent,0.0519999969513888,Bin,1.4,1.5
HHS Region 5,3 wk ahead,percent,0.0160000004423316,Bin,1.5,1.6
HHS Region 5,3 wk ahead,percent,0.0160000002435231,Bin,1.6,1.7
HHS Region 5,3 wk ahead,percent,0.0020000022655602,Bin,1.7,1.8
HHS Region 5,3 wk ahead,percent,0.010000000943396,Bin,1.8,1.9
HHS Region 5,3 wk ahead,percent,0.00600000075384312,Bin,1.9,2.0
HHS Region 5,3 wk ahead,percent,0.00200000051675987,Bin,2.0,2.1
HHS Region 5,3 wk ahead,percent,2.90279736488552e-10,Bin,2.1,2.2
HHS Region 5,3 wk ahead,percent,7.88069051237672e-11,Bin,2.2,2.3
HHS Region 5,3 wk ahead,percent,2.80335304413246e-11,Bin,2.3,2.4
HHS Region 5,3 wk ahead,percent,2.77553440230866e-11,Bin,2.4,2.5
HHS Region 5,3 wk ahead,percent,2.77553440230866e-11,Bin,2.5,2.6
HHS Region 5,3 wk ahead,percent,2.77553440230866e-11,Bin,2.6,2.7
HHS Region 5,3 wk ahead,percent,2.77553440230866e-11,Bin,2.7,2.8
HHS Region 5,3 wk ahead,percent,2.77553440230866e-11,Bin,2.8,2.9
HHS Region 5,3 wk ahead,percent,2.77553440230866e-11,Bin,2.9,3.0
HHS Region 5,3 wk ahead,percent,2.77553440230866e-11,Bin,3.0,3.1
HHS Region 5,3 wk ahead,percent,2.77553440230866e-11,Bin,3.1,3.2
HHS Region 5,3 wk ahead,percent,2.77553440230866e-11,Bin,3.2,3.3
HHS Region 5,3 wk ahead,percent,2.77553440230866e-11,Bin,3.3,3.4
HHS Region 5,3 wk ahead,percent,2.77553440230866e-11,Bin,3.4,3.5
HHS Region 5,3 wk ahead,percent,2.77553440230866e-11,Bin,3.5,3.6
HHS Region 5,3 wk ahead,percent,2.77553440230866e-11,Bin,3.6,3.7
HHS Region 5,3 wk ahead,percent,2.77553440230866e-11,Bin,3.7,3.8
HHS Region 5,3 wk ahead,percent,2.77553440230866e-11,Bin,3.8,3.9
HHS Region 5,3 wk ahead,percent,2.77553440230866e-11,Bin,3.9,4.0
HHS Region 5,3 wk ahead,percent,2.77553440230866e-11,Bin,4.0,4.1
HHS Region 5,3 wk ahead,percent,2.77553440230866e-11,Bin,4.1,4.2
HHS Region 5,3 wk ahead,percent,2.77553440230866e-11,Bin,4.2,4.3
HHS Region 5,3 wk ahead,percent,2.77553440230866e-11,Bin,4.3,4.4
HHS Region 5,3 wk ahead,percent,2.77553440230866e-11,Bin,4.4,4.5
HHS Region 5,3 wk ahead,percent,2.77553440230866e-11,Bin,4.5,4.6
HHS Region 5,3 wk ahead,percent,2.77553440230866e-11,Bin,4.6,4.7
HHS Region 5,3 wk ahead,percent,2.77553440230866e-11,Bin,4.7,4.8
HHS Region 5,3 wk ahead,percent,2.77553440230866e-11,Bin,4.8,4.9
HHS Region 5,3 wk ahead,percent,2.77553440230866e-11,Bin,4.9,5.0
HHS Region 5,3 wk ahead,percent,2.77553440230866e-11,Bin,5.0,5.1
HHS Region 5,3 wk ahead,percent,2.77553440230866e-11,Bin,5.1,5.2
HHS Region 5,3 wk ahead,percent,2.77553440230866e-11,Bin,5.2,5.3
HHS Region 5,3 wk ahead,percent,2.77553440230866e-11,Bin,5.3,5.4
HHS Region 5,3 wk ahead,percent,2.77553440230866e-11,Bin,5.4,5.5
HHS Region 5,3 wk ahead,percent,2.77553440230866e-11,Bin,5.5,5.6
HHS Region 5,3 wk ahead,percent,2.77553440230866e-11,Bin,5.6,5.7
HHS Region 5,3 wk ahead,percent,2.77553440230866e-11,Bin,5.7,5.8
HHS Region 5,3 wk ahead,percent,2.77553440230866e-11,Bin,5.8,5.9
