location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,Season peak percentage,percent,8.36964410430868e-11,Bin,3.6,3.7
HHS Region 1,Season peak percentage,percent,9.49096326045849e-11,Bin,3.7,3.8
HHS Region 1,Season peak percentage,percent,1.06461164242465e-10,Bin,3.8,3.9
HHS Region 1,Season peak percentage,percent,1.16080913357137e-10,Bin,3.9,4.0
HHS Region 1,Season peak percentage,percent,1.22121175143058e-10,Bin,4.0,4.1
HHS Region 1,Season peak percentage,percent,1.24050450100628e-10,Bin,4.1,4.2
HHS Region 1,Season peak percentage,percent,1.22476690681984e-10,Bin,4.2,4.3
HHS Region 1,Season peak percentage,percent,1.18622098880718e-10,Bin,4.3,4.4
HHS Region 1,Season peak percentage,percent,1.13571570683141e-10,Bin,4.4,4.5
HHS Region 1,Season peak percentage,percent,1.07713289926716e-10,Bin,4.5,4.6
HHS Region 1,Season peak percentage,percent,1.00654446712265e-10,Bin,4.6,4.7
HHS Region 1,Season peak percentage,percent,9.16506527790709e-11,Bin,4.7,4.8
HHS Region 1,Season peak percentage,percent,8.024490776685e-11,Bin,4.8,4.9
HHS Region 1,Season peak percentage,percent,6.67344303072313e-11,Bin,4.9,5.0
HHS Region 1,Season peak percentage,percent,5.22056944156528e-11,Bin,5.0,5.1
HHS Region 1,Season peak percentage,percent,3.8146454152682e-11,Bin,5.1,5.2
HHS Region 1,Season peak percentage,percent,2.59118383318708e-11,Bin,5.2,5.3
HHS Region 1,Season peak percentage,percent,1.63184582177636e-11,Bin,5.3,5.4
HHS Region 1,Season peak percentage,percent,9.52423775217061e-12,Bin,5.4,5.5
HHS Region 1,Season peak percentage,percent,5.19662899314841e-12,Bin,5.5,5.6
HHS Region 1,Season peak percentage,percent,2.78245353797727e-12,Bin,5.6,5.7
HHS Region 1,Season peak percentage,percent,1.75926763806876e-12,Bin,5.7,5.8
HHS Region 1,Season peak percentage,percent,1.80476979988145e-12,Bin,5.8,5.9
HHS Region 1,Season peak percentage,percent,0.965999994004714,Bin,5.9,6.0
HHS Region 1,Season peak percentage,percent,4.97851941720941e-12,Bin,6.0,6.1
HHS Region 1,Season peak percentage,percent,8.40048189148278e-12,Bin,6.1,6.2
HHS Region 1,Season peak percentage,percent,1.31726348415036e-11,Bin,6.2,6.3
HHS Region 1,Season peak percentage,percent,1.90596015512153e-11,Bin,6.3,6.4
HHS Region 1,Season peak percentage,percent,2.54097043695683e-11,Bin,6.4,6.5
HHS Region 1,Season peak percentage,percent,0.00400000000636787,Bin,6.5,6.6
HHS Region 1,Season peak percentage,percent,3.5299725983275e-11,Bin,6.6,6.7
HHS Region 1,Season peak percentage,percent,0.00200000002436074,Bin,6.7,6.8
HHS Region 1,Season peak percentage,percent,0.00200000002287941,Bin,6.8,6.9
HHS Region 1,Season peak percentage,percent,3.12050492467358e-11,Bin,6.9,7.0
HHS Region 1,Season peak percentage,percent,0.00200000001299068,Bin,7.0,7.1
HHS Region 1,Season peak percentage,percent,1.90575853802364e-11,Bin,7.1,7.2
HHS Region 1,Season peak percentage,percent,1.31660022304264e-11,Bin,7.2,7.3
HHS Region 1,Season peak percentage,percent,8.37758147614006e-12,Bin,7.3,7.4
HHS Region 1,Season peak percentage,percent,0.00199999999249232,Bin,7.4,7.5
HHS Region 1,Season peak percentage,percent,2.6513893355543e-12,Bin,7.5,7.6
HHS Region 1,Season peak percentage,percent,0.00599999996406291,Bin,7.6,7.7
HHS Region 1,Season peak percentage,percent,6.05285713440277e-13,Bin,7.7,7.8
HHS Region 1,Season peak percentage,percent,4.16304822301467e-13,Bin,7.8,7.9
HHS Region 1,Season peak percentage,percent,0.00199999998799783,Bin,7.9,8.0
HHS Region 1,Season peak percentage,percent,4.16304822301471e-13,Bin,8.0,8.1
HHS Region 1,Season peak percentage,percent,4.16304822301475e-13,Bin,8.1,8.2
HHS Region 1,Season peak percentage,percent,0.00199999998799783,Bin,8.2,8.3
HHS Region 1,Season peak percentage,percent,4.16304822301475e-13,Bin,8.3,8.4
HHS Region 1,Season peak percentage,percent,4.16304822301475e-13,Bin,8.4,8.5
HHS Region 1,Season peak percentage,percent,4.16304822301475e-13,Bin,8.5,8.6
HHS Region 1,Season peak percentage,percent,4.16304822301475e-13,Bin,8.6,8.7
HHS Region 1,Season peak percentage,percent,0.00199999998799783,Bin,8.7,8.8
HHS Region 1,Season peak percentage,percent,4.16304822301475e-13,Bin,8.8,8.9
HHS Region 1,Season peak percentage,percent,4.16304822301475e-13,Bin,8.9,9.0
HHS Region 1,Season peak percentage,percent,4.16304822301475e-13,Bin,9.0,9.1
HHS Region 1,Season peak percentage,percent,4.16304822301475e-13,Bin,9.1,9.2
HHS Region 1,Season peak percentage,percent,4.16304822301475e-13,Bin,9.2,9.3
HHS Region 1,Season peak percentage,percent,0.00199999998799783,Bin,9.3,9.4
HHS Region 1,Season peak percentage,percent,4.16304822301475e-13,Bin,9.4,9.5
HHS Region 1,Season peak percentage,percent,4.16304822301475e-13,Bin,9.5,9.6
HHS Region 1,Season peak percentage,percent,0.00199999998799783,Bin,9.6,9.7
HHS Region 1,Season peak percentage,percent,4.16304822301475e-13,Bin,9.7,9.8
HHS Region 1,Season peak percentage,percent,4.16304822301475e-13,Bin,9.8,9.9
HHS Region 1,Season peak percentage,percent,4.16304822301475e-13,Bin,9.9,10.0
HHS Region 1,Season peak percentage,percent,4.16304822301475e-13,Bin,10.0,10.1
HHS Region 1,Season peak percentage,percent,4.16304822301475e-13,Bin,10.1,10.2
HHS Region 1,Season peak percentage,percent,4.16304822301475e-13,Bin,10.2,10.3
HHS Region 1,Season peak percentage,percent,4.16304822301475e-13,Bin,10.3,10.4
HHS Region 1,Season peak percentage,percent,4.16304822301475e-13,Bin,10.4,10.5
HHS Region 1,Season peak percentage,percent,4.16304822301475e-13,Bin,10.5,10.6
HHS Region 1,Season peak percentage,percent,0.00599999996316087,Bin,10.6,10.7
HHS Region 1,Season peak percentage,percent,4.16304822301475e-13,Bin,10.7,10.8
HHS Region 1,Season peak percentage,percent,4.16304822301475e-13,Bin,10.8,10.9
HHS Region 1,Season peak percentage,percent,4.16304822301475e-13,Bin,10.9,11.0
HHS Region 1,Season peak percentage,percent,4.16304822301475e-13,Bin,11.0,11.1
HHS Region 1,Season peak percentage,percent,4.16304822301475e-13,Bin,11.1,11.2
HHS Region 1,Season peak percentage,percent,4.16304822301475e-13,Bin,11.2,11.3
HHS Region 1,Season peak percentage,percent,4.16304822301475e-13,Bin,11.3,11.4
HHS Region 1,Season peak percentage,percent,4.16304822301475e-13,Bin,11.4,11.5
HHS Region 1,Season peak percentage,percent,4.16304822301475e-13,Bin,11.5,11.6
HHS Region 1,Season peak percentage,percent,4.16304822301475e-13,Bin,11.6,11.7
HHS Region 1,Season peak percentage,percent,4.16304822301475e-13,Bin,11.7,11.8
HHS Region 1,Season peak percentage,percent,4.16304822301475e-13,Bin,11.8,11.9
HHS Region 1,Season peak percentage,percent,4.16304822301475e-13,Bin,11.9,12.0
HHS Region 1,Season peak percentage,percent,4.16304822301475e-13,Bin,12.0,12.1
HHS Region 1,Season peak percentage,percent,4.16304822301475e-13,Bin,12.1,12.2
HHS Region 1,Season peak percentage,percent,4.16304822301475e-13,Bin,12.2,12.3
HHS Region 1,Season peak percentage,percent,4.16304822301475e-13,Bin,12.3,12.4
HHS Region 1,Season peak percentage,percent,4.16304822301475e-13,Bin,12.4,12.5
HHS Region 1,Season peak percentage,percent,4.16304822301475e-13,Bin,12.5,12.6
HHS Region 1,Season peak percentage,percent,4.16304822301475e-13,Bin,12.6,12.7
HHS Region 1,Season peak percentage,percent,4.16304822301475e-13,Bin,12.7,12.8
HHS Region 1,Season peak percentage,percent,4.16304822301475e-13,Bin,12.8,12.9
HHS Region 1,Season peak percentage,percent,4.16304822301475e-13,Bin,12.9,13.0
HHS Region 1,Season peak percentage,percent,4.16304822301475e-13,Bin,13.0,100.0
HHS Region 1,1 wk ahead,percent,1.91530942417615e-10,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,4.92627047420671e-10,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,6.62268357912217e-10,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,8.56048802573174e-10,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,1.06685689533491e-09,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,1.28590482549301e-09,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,1.5040336980987e-09,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,1.71279365665078e-09,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,1.90492283749148e-09,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,2.07421113412274e-09,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.00600000193225388,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,2.32256882159433e-09,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,2.39271293789629e-09,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.0040000022352445,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.00600000213456781,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,2.37856780126524e-09,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,2.31475122401745e-09,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,2.23363066118711e-09,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.0140000014806374,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.00200000194289869,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.0280000006010908,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.0340000001849185,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.0260000004077209,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.0579999987232591,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.0979999966439054,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.111999995780576,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.0519999984067805,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.0939999962368796,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.11399999512543,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.0739999968695674,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.0579999975115333,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.0479999978985669,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.0539999975556455,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.0319999985521744,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.0159999992804497,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.00599999973607877,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,0.00799999963270998,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,0.00199999991067161,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,0.00999999953255997,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,0.015999999249718,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,0.00599999972112131,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,0.00199999990968265,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,0.00199999990968265,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,3.9633136070702e-12,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,3.9633136070702e-12,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,3.9633136070702e-12,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,3.9633136070702e-12,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,3.9633136070702e-12,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,3.9633136070702e-12,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,3.9633136070702e-12,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,3.9633136070702e-12,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,3.9633136070702e-12,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,3.9633136070702e-12,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,3.9633136070702e-12,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,3.9633136070702e-12,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,0.00399999981540198,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,3.9633136070702e-12,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,3.9633136070702e-12,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,3.9633136070702e-12,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,3.9633136070702e-12,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,0.00199999990968265,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,3.9633136070702e-12,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,3.9633136070702e-12,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,3.9633136070702e-12,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,3.9633136070702e-12,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,0.00399999981540198,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,3.9633136070702e-12,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,3.9633136070702e-12,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,3.9633136070702e-12,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,3.9633136070702e-12,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,3.9633136070702e-12,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,3.9633136070702e-12,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,3.9633136070702e-12,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,3.9633136070702e-12,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,3.9633136070702e-12,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,3.9633136070702e-12,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,3.9633136070702e-12,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,3.9633136070702e-12,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,3.9633136070702e-12,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,0.00199999990968265,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,3.96331360707023e-12,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,3.96331360707027e-12,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,3.96331360707027e-12,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,3.96331360707027e-12,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,3.96331360707027e-12,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,3.96331360707027e-12,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,3.96331360707027e-12,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,3.96331360707027e-12,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,3.96331360707027e-12,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,3.96331360707027e-12,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,3.96331360707027e-12,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,3.96331360707027e-12,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,3.96331360707027e-12,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,3.96331360707027e-12,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,3.96331360707027e-12,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,3.96331360707027e-12,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,3.96331360707027e-12,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,3.96331360707027e-12,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,3.96331360707027e-12,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,3.96331360707027e-12,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,3.96331360707027e-12,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,3.96331360707027e-12,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,3.96331360707027e-12,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,3.96331360707027e-12,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,3.96331360707027e-12,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,3.96331360707027e-12,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,0.00599999972112131,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,3.96331360707027e-12,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,3.96331360707027e-12,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,3.96331360707027e-12,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,3.96331360707027e-12,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,3.96331360707027e-12,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,3.96331360707027e-12,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,3.96331360707027e-12,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,3.96331360707027e-12,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,3.96331360707027e-12,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,3.96331360707027e-12,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,3.96331360707027e-12,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,3.96331360707027e-12,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,3.96331360707027e-12,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,3.96331360707027e-12,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,3.96331360707027e-12,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,3.96331360707027e-12,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,3.96331360707027e-12,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,3.96331360707027e-12,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,3.96331360707027e-12,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,3.96331360707027e-12,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,3.96331360707027e-12,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,3.96331360707027e-12,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,3.96331360707027e-12,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,3.96331360707027e-12,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,0.000227023082029223,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.000644130817437394,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.00097107466055688,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00139017255877242,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00189429371755408,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00245914376206478,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.00304177111408777,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.00541897048007084,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.00404148176308157,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.00437285901463685,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.00458150609688914,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.00836382648080491,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.00660768615345163,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0048488280487132,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.00859442894880158,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0123244815575369,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0123257484294224,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0140391454124999,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0265843888550098,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0297977217168916,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0310321600873307,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0450012015757821,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0479632695980083,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0546485828894184,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.063278417197682,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.0482269217220611,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.0662816969946877,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.104593178996661,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.0678630182786876,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.0421698919486454,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.053146011138706,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.0421532301277856,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.0366570538369964,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.0421532301277856,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.00734411361945411,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.0183364662010325,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.0201685249646289,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.0110082311466469,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.00184793732866492,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.00367999609226132,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.00734411361945411,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,1.5878565068524e-05,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,0.00184793732866492,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,0.00367999609226132,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,0.00367999609226132,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,0.00551205485585771,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,0.00184793732866492,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,1.5878565068524e-05,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,1.5878565068524e-05,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,1.5878565068524e-05,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,1.5878565068524e-05,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,1.5878565068524e-05,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,1.5878565068524e-05,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,0.00184793732866492,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,1.5878565068524e-05,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,1.5878565068524e-05,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,1.5878565068524e-05,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,0.00184793732866492,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,0.00184793732866492,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,0.00184793732866492,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,1.5878565068524e-05,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,1.5878565068524e-05,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,1.5878565068524e-05,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,1.5878565068524e-05,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,1.5878565068524e-05,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,1.5878565068524e-05,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,1.5878565068524e-05,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,0.00184793732866492,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,1.5878565068524e-05,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,1.5878565068524e-05,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,1.5878565068524e-05,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,1.5878565068524e-05,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,1.5878565068524e-05,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,1.5878565068524e-05,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,1.5878565068524e-05,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,1.5878565068524e-05,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,1.5878565068524e-05,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,1.5878565068524e-05,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,0.00184793732866492,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,1.5878565068524e-05,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,1.58785650685241e-05,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,1.58785650685242e-05,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,1.58785650685242e-05,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,1.58785650685242e-05,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,1.58785650685242e-05,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,1.58785650685242e-05,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,1.58785650685242e-05,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,1.58785650685242e-05,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,1.58785650685242e-05,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,1.58785650685242e-05,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,1.58785650685242e-05,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,1.58785650685242e-05,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,1.58785650685242e-05,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,0.00184793732866492,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,1.58785650685242e-05,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,1.58785650685242e-05,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,0.00184793732866492,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,1.58785650685242e-05,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,1.58785650685242e-05,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,1.58785650685242e-05,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,1.58785650685242e-05,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,1.58785650685242e-05,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,1.58785650685242e-05,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,1.58785650685242e-05,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,1.58785650685242e-05,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,1.58785650685242e-05,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,1.58785650685242e-05,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,1.58785650685242e-05,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,1.58785650685242e-05,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,1.58785650685242e-05,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,1.58785650685242e-05,Bin,11.0,11.1
