location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 3,Season peak week,week,0.000280302259861489,Bin,15.0,16.0
HHS Region 3,Season peak week,week,0.000224353663133275,Bin,16.0,17.0
HHS Region 3,Season peak week,week,0.000224256367435878,Bin,17.0,18.0
HHS Region 3,Season peak week,week,0.000224256367435878,Bin,18.0,19.0
HHS Region 3,Season peak week,week,0.000224256367435878,Bin,19.0,20.0
HHS Region 3,Season peak week,week,0.000224256367435878,Bin,20.0,21.0
HHS Region 3,Season peak percentage,percent,5.93167475443344e-05,Bin,0.0,0.1
HHS Region 3,Season peak percentage,percent,0.000136286988318717,Bin,0.1,0.2
HHS Region 3,Season peak percentage,percent,0.00016284888085445,Bin,0.2,0.3
HHS Region 3,Season peak percentage,percent,0.000193379445404811,Bin,0.3,0.4
HHS Region 3,Season peak percentage,percent,0.000228212043676241,Bin,0.4,0.5
HHS Region 3,Season peak percentage,percent,0.00026775627571744,Bin,0.5,0.6
HHS Region 3,Season peak percentage,percent,0.00031239014093146,Bin,0.6,0.7
HHS Region 3,Season peak percentage,percent,0.000362530772376796,Bin,0.7,0.8
HHS Region 3,Season peak percentage,percent,0.000418625756176467,Bin,0.8,0.9
HHS Region 3,Season peak percentage,percent,0.00048107433720243,Bin,0.9,1.0
HHS Region 3,Season peak percentage,percent,0.000550407252987987,Bin,1.0,1.1
HHS Region 3,Season peak percentage,percent,0.000627066370199704,Bin,1.1,1.2
HHS Region 3,Season peak percentage,percent,0.000711639809159273,Bin,1.2,1.3
HHS Region 3,Season peak percentage,percent,0.000804638468524558,Bin,1.3,1.4
HHS Region 3,Season peak percentage,percent,0.000906711718394818,Bin,1.4,1.5
HHS Region 3,Season peak percentage,percent,0.00101835128069402,Bin,1.5,1.6
HHS Region 3,Season peak percentage,percent,0.00114023593191299,Bin,1.6,1.7
HHS Region 3,Season peak percentage,percent,0.00127283683345473,Bin,1.7,1.8
HHS Region 3,Season peak percentage,percent,0.00141669790536171,Bin,1.8,1.9
HHS Region 3,Season peak percentage,percent,0.0029610119737676,Bin,1.9,2.0
HHS Region 3,Season peak percentage,percent,0.00173962779958495,Bin,2.0,2.1
HHS Region 3,Season peak percentage,percent,0.00469657455186042,Bin,2.1,2.2
HHS Region 3,Season peak percentage,percent,0.0118316356409777,Bin,2.2,2.3
HHS Region 3,Season peak percentage,percent,0.00925659077912278,Bin,2.3,2.4
HHS Region 3,Season peak percentage,percent,0.00808089928914581,Bin,2.4,2.5
HHS Region 3,Season peak percentage,percent,0.0124698643092639,Bin,2.5,2.6
HHS Region 3,Season peak percentage,percent,0.0182555653088607,Bin,2.6,2.7
HHS Region 3,Season peak percentage,percent,0.0157147398891193,Bin,2.7,2.8
HHS Region 3,Season peak percentage,percent,0.0270656730263701,Bin,2.8,2.9
HHS Region 3,Season peak percentage,percent,0.0273077370269167,Bin,2.9,3.0
HHS Region 3,Season peak percentage,percent,0.0275483795222386,Bin,3.0,3.1
HHS Region 3,Season peak percentage,percent,0.0375060670664851,Bin,3.1,3.2
HHS Region 3,Season peak percentage,percent,0.0252356429787631,Bin,3.2,3.3
HHS Region 3,Season peak percentage,percent,0.0393414347544178,Bin,3.3,3.4
HHS Region 3,Season peak percentage,percent,0.0395456113154603,Bin,3.4,3.5
HHS Region 3,Season peak percentage,percent,0.0369556381504627,Bin,3.5,3.6
HHS Region 3,Season peak percentage,percent,0.0385128401478683,Bin,3.6,3.7
HHS Region 3,Season peak percentage,percent,0.0358826182728017,Bin,3.7,3.8
HHS Region 3,Season peak percentage,percent,0.0401734161963172,Bin,3.8,3.9
HHS Region 3,Season peak percentage,percent,0.0374966454384437,Bin,3.9,4.0
HHS Region 3,Season peak percentage,percent,0.0334068847117928,Bin,4.0,4.1
HHS Region 3,Season peak percentage,percent,0.0223493345916087,Bin,4.1,4.2
HHS Region 3,Season peak percentage,percent,0.0251565962951076,Bin,4.2,4.3
HHS Region 3,Season peak percentage,percent,0.0279424214957408,Bin,4.3,4.4
HHS Region 3,Season peak percentage,percent,0.0348750959990827,Bin,4.4,4.5
HHS Region 3,Season peak percentage,percent,0.0209589290119858,Bin,4.5,4.6
HHS Region 3,Season peak percentage,percent,0.0209162845007629,Bin,4.6,4.7
HHS Region 3,Season peak percentage,percent,0.0166958970792927,Bin,4.7,4.8
HHS Region 3,Season peak percentage,percent,0.0138559908397583,Bin,4.8,4.9
HHS Region 3,Season peak percentage,percent,0.0165658047231095,Bin,4.9,5.0
HHS Region 3,Season peak percentage,percent,0.0220505841651073,Bin,5.0,5.1
HHS Region 3,Season peak percentage,percent,0.0122585818383305,Bin,5.1,5.2
HHS Region 3,Season peak percentage,percent,0.013578788191786,Bin,5.2,5.3
HHS Region 3,Season peak percentage,percent,0.0079586297678305,Bin,5.3,5.4
HHS Region 3,Season peak percentage,percent,0.00928700804321897,Bin,5.4,5.5
HHS Region 3,Season peak percentage,percent,0.00923179225140317,Bin,5.5,5.6
HHS Region 3,Season peak percentage,percent,0.0175144452400871,Bin,5.6,5.7
HHS Region 3,Season peak percentage,percent,0.00635878265143679,Bin,5.7,5.8
HHS Region 3,Season peak percentage,percent,0.00909463952097095,Bin,5.8,5.9
HHS Region 3,Season peak percentage,percent,0.00766641610284594,Bin,5.9,6.0
HHS Region 3,Season peak percentage,percent,0.00623877493268753,Bin,6.0,6.1
HHS Region 3,Season peak percentage,percent,0.0103649433383047,Bin,6.1,6.2
HHS Region 3,Season peak percentage,percent,0.00615503276913825,Bin,6.2,6.3
HHS Region 3,Season peak percentage,percent,0.00749486965989285,Bin,6.3,6.4
HHS Region 3,Season peak percentage,percent,0.00466098822610923,Bin,6.4,6.5
HHS Region 3,Season peak percentage,percent,0.00598443289532548,Bin,6.5,6.6
HHS Region 3,Season peak percentage,percent,0.00590850153310869,Bin,6.6,6.7
HHS Region 3,Season peak percentage,percent,0.00582097573229484,Bin,6.7,6.8
HHS Region 3,Season peak percentage,percent,0.0071098274501154,Bin,6.8,6.9
HHS Region 3,Season peak percentage,percent,0.00699723191933372,Bin,6.9,7.0
HHS Region 3,Season peak percentage,percent,0.00548334598124954,Bin,7.0,7.1
HHS Region 3,Season peak percentage,percent,0.0039575365772136,Bin,7.1,7.2
HHS Region 3,Season peak percentage,percent,0.00380960559945608,Bin,7.2,7.3
HHS Region 3,Season peak percentage,percent,0.00365205585047384,Bin,7.3,7.4
HHS Region 3,Season peak percentage,percent,0.00348655574567524,Bin,7.4,7.5
HHS Region 3,Season peak percentage,percent,0.00470374654492533,Bin,7.5,7.6
HHS Region 3,Season peak percentage,percent,0.00313931914180033,Bin,7.6,7.7
HHS Region 3,Season peak percentage,percent,0.00435046318709174,Bin,7.7,7.8
HHS Region 3,Season peak percentage,percent,0.00278411984099506,Bin,7.8,7.9
HHS Region 3,Season peak percentage,percent,0.00399740666421507,Bin,7.9,8.0
HHS Region 3,Season peak percentage,percent,0.00382578955111732,Bin,8.0,8.1
HHS Region 3,Season peak percentage,percent,0.00365966994499439,Bin,8.1,8.2
HHS Region 3,Season peak percentage,percent,0.00350037857252864,Bin,8.2,8.3
HHS Region 3,Season peak percentage,percent,0.00196018541105066,Bin,8.3,8.4
HHS Region 3,Season peak percentage,percent,0.00181743354682808,Bin,8.4,8.5
HHS Region 3,Season peak percentage,percent,0.0016837954055105,Bin,8.5,8.6
HHS Region 3,Season peak percentage,percent,0.00155945414534187,Bin,8.6,8.7
HHS Region 3,Season peak percentage,percent,0.00144424641070855,Bin,8.7,8.8
HHS Region 3,Season peak percentage,percent,0.0013379505760818,Bin,8.8,8.9
HHS Region 3,Season peak percentage,percent,0.00123996233677263,Bin,8.9,9.0
HHS Region 3,Season peak percentage,percent,0.00253851365692071,Bin,9.0,9.1
HHS Region 3,Season peak percentage,percent,0.0010664709059375,Bin,9.1,9.2
HHS Region 3,Season peak percentage,percent,0.000989450446408827,Bin,9.2,9.3
HHS Region 3,Season peak percentage,percent,0.000917864144485707,Bin,9.3,9.4
HHS Region 3,Season peak percentage,percent,0.000851004175391619,Bin,9.4,9.5
HHS Region 3,Season peak percentage,percent,0.000788193140872276,Bin,9.5,9.6
HHS Region 3,Season peak percentage,percent,0.00211765559182126,Bin,9.6,9.7
HHS Region 3,Season peak percentage,percent,0.000672558116604201,Bin,9.7,9.8
HHS Region 3,Season peak percentage,percent,0.000618877181049822,Bin,9.8,9.9
HHS Region 3,Season peak percentage,percent,0.000567588690697663,Bin,9.9,10.0
HHS Region 3,Season peak percentage,percent,0.000518509093886932,Bin,10.0,10.1
HHS Region 3,Season peak percentage,percent,0.000471585477666896,Bin,10.1,10.2
HHS Region 3,Season peak percentage,percent,0.000426794691755593,Bin,10.2,10.3
HHS Region 3,Season peak percentage,percent,0.000384194608284794,Bin,10.3,10.4
HHS Region 3,Season peak percentage,percent,0.00034384624223298,Bin,10.4,10.5
HHS Region 3,Season peak percentage,percent,0.000305863063638539,Bin,10.5,10.6
HHS Region 3,Season peak percentage,percent,0.00027031761235571,Bin,10.6,10.7
HHS Region 3,Season peak percentage,percent,0.000237309687780439,Bin,10.7,10.8
HHS Region 3,Season peak percentage,percent,0.000206888835033074,Bin,10.8,10.9
HHS Region 3,Season peak percentage,percent,0.000179076948264252,Bin,10.9,11.0
HHS Region 3,Season peak percentage,percent,0.000153874577006895,Bin,11.0,11.1
HHS Region 3,Season peak percentage,percent,0.000131221646595116,Bin,11.1,11.2
HHS Region 3,Season peak percentage,percent,0.000111062894972573,Bin,11.2,11.3
HHS Region 3,Season peak percentage,percent,9.32725611083293e-05,Bin,11.3,11.4
HHS Region 3,Season peak percentage,percent,7.77266165436306e-05,Bin,11.4,11.5
HHS Region 3,Season peak percentage,percent,6.425314943406e-05,Bin,11.5,11.6
HHS Region 3,Season peak percentage,percent,5.2701955049255e-05,Bin,11.6,11.7
HHS Region 3,Season peak percentage,percent,4.28728996098392e-05,Bin,11.7,11.8
HHS Region 3,Season peak percentage,percent,3.46014564865799e-05,Bin,11.8,11.9
HHS Region 3,Season peak percentage,percent,2.76987739354411e-05,Bin,11.9,12.0
HHS Region 3,Season peak percentage,percent,2.19935156516259e-05,Bin,12.0,12.1
HHS Region 3,Season peak percentage,percent,1.73210566348874e-05,Bin,12.1,12.2
HHS Region 3,Season peak percentage,percent,1.35275449059871e-05,Bin,12.2,12.3
HHS Region 3,Season peak percentage,percent,1.04799134364257e-05,Bin,12.3,12.4
HHS Region 3,Season peak percentage,percent,8.0517210514974e-06,Bin,12.4,12.5
HHS Region 3,Season peak percentage,percent,6.57866376378102e-06,Bin,12.5,12.6
HHS Region 3,Season peak percentage,percent,6.50905444830699e-06,Bin,12.6,12.7
HHS Region 3,Season peak percentage,percent,6.50905444830699e-06,Bin,12.7,12.8
HHS Region 3,Season peak percentage,percent,6.50905444830699e-06,Bin,12.8,12.9
HHS Region 3,Season peak percentage,percent,6.50905444830699e-06,Bin,12.9,13.0
HHS Region 3,Season peak percentage,percent,0.000133435616190291,Bin,13.0,100.0
HHS Region 3,1 wk ahead,percent,9.64962960578644e-05,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,0.000288604712179091,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,0.000469340860870458,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,0.000729853702371417,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,0.00108620027011698,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,0.00154981618810516,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,0.00212378014594357,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,0.00280128040178751,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.00356680938075364,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.00439903000441338,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.00527649907569451,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.00618383155001877,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.00832504194654447,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.00928715636882645,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.0090829390556132,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.0186079085901948,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.0378634494656261,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.0317628195564398,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.03533581562442,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.0533600929370435,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.0930199445857817,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.0865239766989469,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.102743917913441,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.100526060898825,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.0605099108919437,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.0455899056155879,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.0400733359400099,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.0355357936114874,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.0332327713226805,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.0199103201860107,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.0210129181113,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.0148218043528475,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,0.00985030626638758,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,0.00735493140620695,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,0.00859039763389694,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,0.00876213357014266,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,0.00548808541260793,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,0.00363320661696063,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,0.0044208994437298,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,0.00421812145298249,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,0.00299878165084886,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,0.00313319676334518,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,0.00334607520897104,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,0.00356327587219258,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,0.00371402779508739,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,0.00374415325271641,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,0.00362451811982545,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,0.00335558656020095,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,0.00296447867817202,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,0.00249582437460771,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,0.00200114133944294,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,0.0015274313744288,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,0.00231894861732416,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,0.000767289989063535,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,0.000505003198160163,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,0.000316805717530357,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,0.000190285996237639,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,0.00011131785571865,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,6.74128305999465e-05,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,4.94285447139136e-05,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,5.24516414078929e-05,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,7.58537951099956e-05,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,0.0001225259967012,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,0.000197806909066229,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,0.000307889420021912,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,0.000457356569270689,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,0.000646691395528734,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,0.000869944429640374,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,0.00111306990012693,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,0.00135452229502993,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,0.00156770650067482,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,0.00172573085705154,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,0.00180681829776881,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,0.00179909741877292,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,0.00170383828667938,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,0.00153474076611707,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,0.00131476117964663,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,0.001071244176419,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,0.000830125153699694,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,0.000611847639199983,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,0.000428881658280487,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,0.000285916092056001,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,0.000181310471427133,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,0.000109340692097968,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,6.27098940590004e-05,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,3.42167108038968e-05,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,2.09978292997427e-05,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,2.050255045581e-05,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,2.050255045581e-05,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,2.050255045581e-05,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,2.050255045581e-05,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,2.050255045581e-05,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,2.050255045581e-05,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,2.050255045581e-05,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,2.050255045581e-05,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,2.050255045581e-05,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,2.050255045581e-05,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,2.050255045581e-05,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,2.050255045581e-05,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,2.050255045581e-05,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,2.050255045581e-05,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,2.050255045581e-05,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,2.050255045581e-05,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,2.050255045581e-05,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,2.050255045581e-05,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,2.050255045581e-05,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,2.050255045581e-05,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,2.050255045581e-05,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,2.050255045581e-05,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,2.050255045581e-05,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,2.050255045581e-05,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,2.050255045581e-05,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,2.050255045581e-05,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,2.050255045581e-05,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,2.050255045581e-05,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,2.050255045581e-05,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,2.050255045581e-05,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,2.050255045581e-05,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,2.050255045581e-05,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,2.050255045581e-05,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,2.050255045581e-05,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,2.050255045581e-05,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,2.050255045581e-05,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,2.050255045581e-05,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,2.050255045581e-05,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,2.050255045581e-05,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,2.050255045581e-05,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,2.050255045581e-05,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,2.050255045581e-05,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,2.050255045581e-05,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,2.050255045581e-05,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,0.000234981427162849,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,0.000619327553291009,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,0.00087052625503433,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,0.00119259639781999,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,0.00159339907832885,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,0.00207811704246263,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,0.002648562246874,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.00330328965460963,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.00403836268359132,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.00484902391506874,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.00573220911122855,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.0066885907052565,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.00772458736840237,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.00885296405667447,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.0100916263154396,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.0114610438107069,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.0129793124148168,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.0146566962076598,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.0164900948797005,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.0184588095232187,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.0205231788172235,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.0226253688832594,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.0246937721315789,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.0266500098000215,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.0284170955637321,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.029927455340008,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.0311294290639823,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.0319919680635631,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.032505938754821,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.0326813142235891,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,0.0325438073722886,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,0.0321284755929596,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,0.0314742372408099,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,0.0306184507100775,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,0.0295925623983552,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,0.0284208322963336,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,0.027119921256384,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,0.0257006644837928,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,0.024170809132828,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,0.0225378643233222,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,0.0208122502488562,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,0.0190096528981517,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,0.0171522192736032,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,0.0152686113946592,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,0.0133928064447518,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,0.0115621002011383,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,0.0098143292943428,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,0.00818484116341641,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,0.006704093567186,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,0.00539542310829613,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,0.0042745852127789,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,0.00334932148610746,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,0.0026203364880888,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,0.00208330004572908,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,0.00173029327540765,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,0.00155201981273887,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,0.0015387070796024,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,0.0016807798640822,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,0.00196896667137169,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,0.00239330864999407,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,0.00294183003295015,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,0.00359899164561491,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,0.00434421849014202,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,0.00515106499953271,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,0.00598706978518967,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,0.00681422619196721,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,0.00759079107695356,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,0.00827379417118378,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,0.00882247748651551,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,0.00920136795444562,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,0.00938410595805473,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,0.00935635147750903,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,0.00911734070622651,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,0.00868071849830745,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,0.00807265375129814,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,0.00733005908837842,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,0.00649668333800625,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,0.00561860399734782,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,0.00474000177661977,Bin,7.8,7.9
