location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 3,Season onset,week,4.95113237789741e-12,Bin,13.0,14.0
HHS Region 3,Season onset,week,3.06656165417144e-12,Bin,14.0,15.0
HHS Region 3,Season onset,week,1.79263226655305e-12,Bin,15.0,16.0
HHS Region 3,Season onset,week,9.87318141437516e-13,Bin,16.0,17.0
HHS Region 3,Season onset,week,5.1161108978951e-13,Bin,17.0,18.0
HHS Region 3,Season onset,week,2.49149694713731e-13,Bin,18.0,19.0
HHS Region 3,Season onset,week,1.57605304588887e-13,Bin,19.0,20.0
HHS Region 3,Season onset,week,1.57309213352733e-13,Bin,20.0,21.0
HHS Region 3,Season onset,week,7.47168805934787e-11,Bin,none,none
HHS Region 3,Season peak week,week,5.08234650111438e-12,Bin,40.0,41.0
HHS Region 3,Season peak week,week,5.08234650111438e-12,Bin,41.0,42.0
HHS Region 3,Season peak week,week,5.08234650111438e-12,Bin,42.0,43.0
HHS Region 3,Season peak week,week,6.26817843079808e-12,Bin,43.0,44.0
HHS Region 3,Season peak week,week,3.47319959607929e-11,Bin,44.0,45.0
HHS Region 3,Season peak week,week,1.42563757559202e-10,Bin,45.0,46.0
HHS Region 3,Season peak week,week,3.32586061478312e-10,Bin,46.0,47.0
HHS Region 3,Season peak week,week,4.44624251438383e-10,Bin,47.0,48.0
HHS Region 3,Season peak week,week,3.67858400416287e-10,Bin,48.0,49.0
HHS Region 3,Season peak week,week,3.33369591271261e-10,Bin,49.0,50.0
HHS Region 3,Season peak week,week,6.73573173593589e-10,Bin,50.0,51.0
HHS Region 3,Season peak week,week,1.34470700122272e-09,Bin,51.0,52.0
HHS Region 3,Season peak week,week,1.76090516680371e-09,Bin,52.0,53.0
HHS Region 3,Season peak week,week,1.45247236937043e-09,Bin,1.0,2.0
HHS Region 3,Season peak week,week,7.76387525353447e-10,Bin,2.0,3.0
HHS Region 3,Season peak week,week,3.66943730525842e-10,Bin,3.0,4.0
HHS Region 3,Season peak week,week,3.91248058490844e-10,Bin,4.0,5.0
HHS Region 3,Season peak week,week,6.77436602802793e-10,Bin,5.0,6.0
HHS Region 3,Season peak week,week,0.875984238109533,Bin,6.0,7.0
HHS Region 3,Season peak week,week,0.0688976379906421,Bin,7.0,8.0
HHS Region 3,Season peak week,week,0.0255905521340769,Bin,8.0,9.0
HHS Region 3,Season peak week,week,0.0157480325201583,Bin,9.0,10.0
HHS Region 3,Season peak week,week,0.00984252072066413,Bin,10.0,11.0
HHS Region 3,Season peak week,week,0.00196850481917093,Bin,11.0,12.0
HHS Region 3,Season peak week,week,4.7197522954971e-10,Bin,12.0,13.0
HHS Region 3,Season peak week,week,1.53813854926568e-10,Bin,13.0,14.0
HHS Region 3,Season peak week,week,0.00196850393437933,Bin,14.0,15.0
HHS Region 3,Season peak week,week,4.92818879310979e-12,Bin,15.0,16.0
HHS Region 3,Season peak week,week,3.94718590510404e-12,Bin,16.0,17.0
HHS Region 3,Season peak week,week,3.94718590510404e-12,Bin,17.0,18.0
HHS Region 3,Season peak week,week,3.94718590510404e-12,Bin,18.0,19.0
HHS Region 3,Season peak week,week,3.94718590510404e-12,Bin,19.0,20.0
HHS Region 3,Season peak week,week,3.94718590510404e-12,Bin,20.0,21.0
HHS Region 3,Season peak percentage,percent,1.12365044019345e-12,Bin,0.0,0.1
HHS Region 3,Season peak percentage,percent,2.5815482935861e-12,Bin,0.1,0.2
HHS Region 3,Season peak percentage,percent,3.08439701230027e-12,Bin,0.2,0.3
HHS Region 3,Season peak percentage,percent,3.66227369697359e-12,Bin,0.3,0.4
HHS Region 3,Season peak percentage,percent,4.3214478423334e-12,Bin,0.4,0.5
HHS Region 3,Season peak percentage,percent,5.06962023752662e-12,Bin,0.5,0.6
HHS Region 3,Season peak percentage,percent,5.91388426848613e-12,Bin,0.6,0.7
HHS Region 3,Season peak percentage,percent,6.86206140004545e-12,Bin,0.7,0.8
HHS Region 3,Season peak percentage,percent,7.92253600440776e-12,Bin,0.8,0.9
HHS Region 3,Season peak percentage,percent,9.1027708714833e-12,Bin,0.9,1.0
HHS Region 3,Season peak percentage,percent,1.04126976789157e-11,Bin,1.0,1.1
HHS Region 3,Season peak percentage,percent,1.18605658745073e-11,Bin,1.1,1.2
HHS Region 3,Season peak percentage,percent,1.34573732478129e-11,Bin,1.2,1.3
HHS Region 3,Season peak percentage,percent,1.52126613180592e-11,Bin,1.3,1.4
HHS Region 3,Season peak percentage,percent,1.713857635963e-11,Bin,1.4,1.5
HHS Region 3,Season peak percentage,percent,1.92443045028018e-11,Bin,1.5,1.6
HHS Region 3,Season peak percentage,percent,2.15425546232161e-11,Bin,1.6,1.7
HHS Region 3,Season peak percentage,percent,2.40421434478054e-11,Bin,1.7,1.8
HHS Region 3,Season peak percentage,percent,2.67532666047566e-11,Bin,1.8,1.9
HHS Region 3,Season peak percentage,percent,2.96835837619693e-11,Bin,1.9,2.0
HHS Region 3,Season peak percentage,percent,3.28369049362207e-11,Bin,2.0,2.1
HHS Region 3,Season peak percentage,percent,3.62152445736087e-11,Bin,2.1,2.2
HHS Region 3,Season peak percentage,percent,3.98145666602227e-11,Bin,2.2,2.3
HHS Region 3,Season peak percentage,percent,4.36278842723626e-11,Bin,2.3,2.4
HHS Region 3,Season peak percentage,percent,4.76398955581739e-11,Bin,2.4,2.5
HHS Region 3,Season peak percentage,percent,5.18309261905498e-11,Bin,2.5,2.6
HHS Region 3,Season peak percentage,percent,5.61716050634389e-11,Bin,2.6,2.7
HHS Region 3,Season peak percentage,percent,6.06287437896395e-11,Bin,2.7,2.8
HHS Region 3,Season peak percentage,percent,6.5159780746093e-11,Bin,2.8,2.9
HHS Region 3,Season peak percentage,percent,6.97177100534563e-11,Bin,2.9,3.0
HHS Region 3,Season peak percentage,percent,7.42494213796912e-11,Bin,3.0,3.1
HHS Region 3,Season peak percentage,percent,7.86980988159865e-11,Bin,3.1,3.2
HHS Region 3,Season peak percentage,percent,8.30053035444634e-11,Bin,3.2,3.3
HHS Region 3,Season peak percentage,percent,8.71121614723120e-11,Bin,3.3,3.4
HHS Region 3,Season peak percentage,percent,9.09608228171331e-11,Bin,3.4,3.5
HHS Region 3,Season peak percentage,percent,9.4498426409296e-11,Bin,3.5,3.6
HHS Region 3,Season peak percentage,percent,9.76761024829735e-11,Bin,3.6,3.7
HHS Region 3,Season peak percentage,percent,1.00458239127868e-10,Bin,3.7,3.8
HHS Region 3,Season peak percentage,percent,1.02810317732484e-10,Bin,3.8,3.9
HHS Region 3,Season peak percentage,percent,1.04718296944724e-10,Bin,3.9,4.0
HHS Region 3,Season peak percentage,percent,1.06171573918475e-10,Bin,4.0,4.1
HHS Region 3,Season peak percentage,percent,1.07176427253845e-10,Bin,4.1,4.2
HHS Region 3,Season peak percentage,percent,1.07748416222989e-10,Bin,4.2,4.3
HHS Region 3,Season peak percentage,percent,1.07917488427568e-10,Bin,4.3,4.4
HHS Region 3,Season peak percentage,percent,1.07719888548846e-10,Bin,4.4,4.5
HHS Region 3,Season peak percentage,percent,1.07201270435769e-10,Bin,4.5,4.6
HHS Region 3,Season peak percentage,percent,1.06413266296036e-10,Bin,4.6,4.7
HHS Region 3,Season peak percentage,percent,1.05411005798306e-10,Bin,4.7,4.8
HHS Region 3,Season peak percentage,percent,1.04252483163844e-10,Bin,4.8,4.9
HHS Region 3,Season peak percentage,percent,1.0299193394599e-10,Bin,4.9,5.0
HHS Region 3,Season peak percentage,percent,1.01682283208466e-10,Bin,5.0,5.1
HHS Region 3,Season peak percentage,percent,1.00369651373751e-10,Bin,5.1,5.2
HHS Region 3,Season peak percentage,percent,9.90932223992734e-11,Bin,5.2,5.3
HHS Region 3,Season peak percentage,percent,9.78835861269339e-11,Bin,5.3,5.4
HHS Region 3,Season peak percentage,percent,9.67605942059315e-11,Bin,5.4,5.5
HHS Region 3,Season peak percentage,percent,9.57350800405892e-11,Bin,5.5,5.6
HHS Region 3,Season peak percentage,percent,9.48064611189207e-11,Bin,5.6,5.7
HHS Region 3,Season peak percentage,percent,9.39654180818133e-11,Bin,5.7,5.8
HHS Region 3,Season peak percentage,percent,9.31931482820066e-11,Bin,5.8,5.9
HHS Region 3,Season peak percentage,percent,9.24632075912338e-11,Bin,5.9,6.0
HHS Region 3,Season peak percentage,percent,9.17436390554291e-11,Bin,6.0,6.1
HHS Region 3,Season peak percentage,percent,9.09983304343878e-11,Bin,6.1,6.2
HHS Region 3,Season peak percentage,percent,9.01886594024099e-11,Bin,6.2,6.3
HHS Region 3,Season peak percentage,percent,8.9276430261552e-11,Bin,6.3,6.4
HHS Region 3,Season peak percentage,percent,8.82242885636145e-11,Bin,6.4,6.5
HHS Region 3,Season peak percentage,percent,8.70007408903892e-11,Bin,6.5,6.6
HHS Region 3,Season peak percentage,percent,8.55761419285824e-11,Bin,6.6,6.7
HHS Region 3,Season peak percentage,percent,8.39314528485988e-11,Bin,6.7,6.8
HHS Region 3,Season peak percentage,percent,8.20512124012484e-11,Bin,6.8,6.9
HHS Region 3,Season peak percentage,percent,7.99305007407645e-11,Bin,6.9,7.0
HHS Region 3,Season peak percentage,percent,7.7572201229863e-11,Bin,7.0,7.1
HHS Region 3,Season peak percentage,percent,7.49872557175575e-11,Bin,7.1,7.2
HHS Region 3,Season peak percentage,percent,7.21948533230433e-11,Bin,7.2,7.3
HHS Region 3,Season peak percentage,percent,6.92193035143408e-11,Bin,7.3,7.4
HHS Region 3,Season peak percentage,percent,6.60921564185434e-11,Bin,7.4,7.5
HHS Region 3,Season peak percentage,percent,6.28485431634536e-11,Bin,7.5,7.6
HHS Region 3,Season peak percentage,percent,5.95271894097824e-11,Bin,7.6,7.7
HHS Region 3,Season peak percentage,percent,5.61669489910719e-11,Bin,7.7,7.8
HHS Region 3,Season peak percentage,percent,5.2807256231609e-11,Bin,7.8,7.9
HHS Region 3,Season peak percentage,percent,4.94856427750667e-11,Bin,7.9,8.0
HHS Region 3,Season peak percentage,percent,0.889999994905214,Bin,8.0,8.1
HHS Region 3,Season peak percentage,percent,0.0179999999391152,Bin,8.1,8.2
HHS Region 3,Season peak percentage,percent,0.0139999999592039,Bin,8.2,8.3
HHS Region 3,Season peak percentage,percent,0.00799999999099412,Bin,8.3,8.4
HHS Region 3,Season peak percentage,percent,3.45006339764388e-11,Bin,8.4,8.5
HHS Region 3,Season peak percentage,percent,0.00999999997420358,Bin,8.5,8.6
HHS Region 3,Season peak percentage,percent,0.00400000000650514,Bin,8.6,8.7
HHS Region 3,Season peak percentage,percent,0.019999999911898,Bin,8.7,8.8
HHS Region 3,Season peak percentage,percent,0.00400000000230509,Bin,8.8,8.9
HHS Region 3,Season peak percentage,percent,2.35522376107665e-11,Bin,8.9,9.0
HHS Region 3,Season peak percentage,percent,2.18404198266459e-11,Bin,9.0,9.1
HHS Region 3,Season peak percentage,percent,0.00399999999715489,Bin,9.1,9.2
HHS Region 3,Season peak percentage,percent,0.00200000000724602,Bin,9.2,9.3
HHS Region 3,Season peak percentage,percent,1.74400171070601e-11,Bin,9.3,9.4
HHS Region 3,Season peak percentage,percent,1.61706346960919e-11,Bin,9.4,9.5
HHS Region 3,Season peak percentage,percent,0.00200000000342506,Bin,9.5,9.6
HHS Region 3,Season peak percentage,percent,1.38512672132174e-11,Bin,9.6,9.7
HHS Region 3,Season peak percentage,percent,0.00799999996657018,Bin,9.7,9.8
HHS Region 3,Season peak percentage,percent,1.17618287712547e-11,Bin,9.8,9.9
HHS Region 3,Season peak percentage,percent,1.0787385227486e-11,Bin,9.9,10.0
HHS Region 3,Season peak percentage,percent,9.8548242148167e-12,Bin,10.0,10.1
HHS Region 3,Season peak percentage,percent,0.00399999998585744,Bin,10.1,10.2
HHS Region 3,Season peak percentage,percent,8.11197490460185e-12,Bin,10.2,10.3
HHS Region 3,Season peak percentage,percent,7.30237965207254e-12,Bin,10.3,10.4
HHS Region 3,Season peak percentage,percent,6.53554715697667e-12,Bin,10.4,10.5
HHS Region 3,Season peak percentage,percent,0.00199999999426078,Bin,10.5,10.6
HHS Region 3,Season peak percentage,percent,5.1380538314207e-12,Bin,10.6,10.7
HHS Region 3,Season peak percentage,percent,4.51068156358976e-12,Bin,10.7,10.8
HHS Region 3,Season peak percentage,percent,3.93247239964331e-12,Bin,10.8,10.9
HHS Region 3,Season peak percentage,percent,3.40384571180678e-12,Bin,10.9,11.0
HHS Region 3,Season peak percentage,percent,2.92481431868349e-12,Bin,11.0,11.1
HHS Region 3,Season peak percentage,percent,2.49423813296838e-12,Bin,11.1,11.2
HHS Region 3,Season peak percentage,percent,0.00199999999055821,Bin,11.2,11.3
HHS Region 3,Season peak percentage,percent,1.77291446014962e-12,Bin,11.3,11.4
HHS Region 3,Season peak percentage,percent,1.4774206358012e-12,Bin,11.4,11.5
HHS Region 3,Season peak percentage,percent,1.22131933836795e-12,Bin,11.5,11.6
HHS Region 3,Season peak percentage,percent,1.00175581765967e-12,Bin,11.6,11.7
HHS Region 3,Season peak percentage,percent,8.149261849326e-13,Bin,11.7,11.8
HHS Region 3,Season peak percentage,percent,6.57703284696655e-13,Bin,11.8,11.9
HHS Region 3,Season peak percentage,percent,0.00199999998897364,Bin,11.9,12.0
HHS Region 3,Season peak percentage,percent,4.18052283429353e-13,Bin,12.0,12.1
HHS Region 3,Season peak percentage,percent,3.29238365665584e-13,Bin,12.1,12.2
HHS Region 3,Season peak percentage,percent,2.5713140944415e-13,Bin,12.2,12.3
HHS Region 3,Season peak percentage,percent,1.99202100882223e-13,Bin,12.3,12.4
HHS Region 3,Season peak percentage,percent,1.53047062499978e-13,Bin,12.4,12.5
HHS Region 3,Season peak percentage,percent,1.25047209710996e-13,Bin,12.5,12.6
HHS Region 3,Season peak percentage,percent,1.23724076698946e-13,Bin,12.6,12.7
HHS Region 3,Season peak percentage,percent,1.23724076698946e-13,Bin,12.7,12.8
HHS Region 3,Season peak percentage,percent,1.23724076698946e-13,Bin,12.8,12.9
HHS Region 3,Season peak percentage,percent,1.23724076698946e-13,Bin,12.9,13.0
HHS Region 3,Season peak percentage,percent,0.00599999996787776,Bin,13.0,100.0
HHS Region 3,1 wk ahead,percent,1.51794620961703e-12,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,4.12186973586716e-12,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,6.04987322981453e-12,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,8.70166415477626e-12,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,1.22771453358725e-11,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,1.69864356618e-11,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,2.30675097987826e-11,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,3.07523848284184e-11,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,4.02776576466242e-11,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,5.18519245661031e-11,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,6.56364935233182e-11,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,8.17561331643361e-11,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,1.00243706600876e-10,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,1.2105984068138e-10,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,1.44042840654216e-10,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,1.68920011004989e-10,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,1.95298301593221e-10,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,2.22636510827556e-10,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,2.50276403617893e-10,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,2.77445940570923e-10,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,3.03300835325085e-10,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,3.26950921739403e-10,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,3.47574067841847e-10,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,3.64420739606382e-10,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,3.76948370084096e-10,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,3.8484761632491e-10,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,3.88111903844176e-10,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,3.87060833698749e-10,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,3.82263443944663e-10,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,3.74569014748826e-10,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,3.64958032733061e-10,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,3.54474057454475e-10,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,0.00200000031256236,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,3.34737325286947e-10,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,0.00400000026392053,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,3.2139734446676e-10,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,3.18104729024286e-10,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,3.17158084989439e-10,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,3.18431307567059e-10,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,0.00400000025855619,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,3.26483599036147e-10,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,0.00400000026939522,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,3.39172065011658e-10,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,0.00200000031439019,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,0.00400000028902934,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,3.56985462944863e-10,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,0.0140000001389065,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,0.00400000029654211,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,0.0140000001351385,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,0.0140000001274152,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,0.00800000020997064,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,0.0040000002566325,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,0.0100000001415082,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,0.0179999999913693,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,0.0299999997755216,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,0.0259999998104275,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,0.0239999998132166,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,0.037999999564077,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,0.0319999996317914,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,0.0179999998277982,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,0.0659999990484329,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,0.0319999995654555,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,0.0339999995176161,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,0.0499999992518375,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,0.0599999990833777,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,0.0939999985387125,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,0.0699999989109566,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,0.0439999993164065,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,0.0139999997862697,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,0.0199999996892868,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,0.023999999624636,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,0.0499999992135429,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,0.0119999998124535,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,0.0159999997492149,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,0.00999999984404043,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,0.0119999998129827,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,0.025999999592962,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,0.00399999994117792,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,0.00599999991122797,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,0.00599999991329326,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,0.011999999821222,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,0.00999999985587401,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,0.00999999985950207,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,0.00399999995824519,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,0.00199999999426617,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,0.00399999996741689,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,3.52468071358167e-11,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,0.00999999988204428,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,0.0039999999807919,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,4.73091920031143e-11,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,4.98357348268827e-11,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,5.12997380066303e-11,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,5.16040032864202e-11,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,5.07304349792325e-11,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,4.87308319860518e-11,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,0.0020000000141978,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,4.19653788566266e-11,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,0.00599999994297495,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,3.29563751305449e-11,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,2.82129785613643e-11,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,2.36018791470065e-11,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,1.92944985296283e-11,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,1.54142421446298e-11,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,1.20333801509126e-11,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,9.18093893757084e-12,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,0.00199999997529505,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,0.00199999997343784,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,3.54976140208788e-12,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,2.46960005534835e-12,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,1.67906780616179e-12,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,1.11522910739897e-12,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,7.243910411409e-13,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,0.00199999996903315,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,5.8148338758304e-13,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,5.8148338758304e-13,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,5.8148338758304e-13,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,5.8148338758304e-13,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,5.8148338758304e-13,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,5.8148338758304e-13,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,5.8148338758304e-13,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,5.8148338758304e-13,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,5.8148338758304e-13,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,5.8148338758304e-13,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,5.8148338758304e-13,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,5.8148338758304e-13,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,5.8148338758304e-13,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,5.8148338758304e-13,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,5.8148338758304e-13,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,5.8148338758304e-13,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,5.8148338758304e-13,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,0.00599999990593647,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,2.73421490296305e-12,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,7.5782088910758e-12,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,1.13792625309092e-11,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,1.66696170105934e-11,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,2.38346961955584e-11,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,3.32741095359594e-11,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,4.53750875009885e-11,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,6.04732392096769e-11,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,7.88135204206832e-11,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,1.00509914507378e-10,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,1.25519320873773e-10,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,1.53624707048048e-10,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,1.84435733477309e-10,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,2.17408456734605e-10,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,2.5187584068955e-10,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,2.8708805975724e-10,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,3.22250488995244e-10,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,3.56556147102918e-10,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,3.89211800037878e-10,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,4.19449328995769e-10,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,4.46540580610698e-10,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,4.69812808546212e-10,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,4.88675066955816e-10,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,5.02664659783604e-10,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,5.11505062481674e-10,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,5.15156499411484e-10,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.00200000046893263,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,5.0831653868917e-10,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.0020000004543807,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.00200000044321286,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,4.76198821197932e-10,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,0.00200000041988842,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,0.00200000041055227,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,0.00400000035943791,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,0.00200000040232246,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,0.00600000031489913,Bin,3.5,3.6
