location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,4 wk ahead,percent,1.50988828236278e-11,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,1.50988828236278e-11,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,1.50988828236278e-11,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,1.50988828236278e-11,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,1.50988828236278e-11,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,1.50988828236278e-11,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,1.50988828236278e-11,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,1.50988828236278e-11,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,1.50988828236278e-11,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,1.50988828236278e-11,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,1.50988828236278e-11,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,1.50988828236278e-11,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,1.50988828236278e-11,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,1.50988828236278e-11,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,1.50988828236278e-11,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,1.50988828236278e-11,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,1.50988828236278e-11,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,1.50988828236278e-11,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,1.50988828236278e-11,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,1.50988828236278e-11,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,1.50988828236278e-11,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,1.50988828236278e-11,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,1.50988828236278e-11,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,1.50988828236278e-11,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,1.50988828236278e-11,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,1.50988828236278e-11,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,1.50988828236278e-11,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,1.50988828236278e-11,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,1.50988828236278e-11,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,1.50988828236278e-11,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,1.50988828236278e-11,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,1.50988828236278e-11,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,1.50988828236278e-11,Bin,13.0,100.0
HHS Region 3,Season onset,week,1.38400059917232e-11,Bin,40.0,41.0
HHS Region 3,Season onset,week,1.8991591506378e-11,Bin,41.0,42.0
HHS Region 3,Season onset,week,2.49944748672436e-11,Bin,42.0,43.0
HHS Region 3,Season onset,week,3.16367340568241e-11,Bin,43.0,44.0
HHS Region 3,Season onset,week,3.86111811130048e-11,Bin,44.0,45.0
HHS Region 3,Season onset,week,4.5539007685282e-11,Bin,45.0,46.0
HHS Region 3,Season onset,week,5.20011833752341e-11,Bin,46.0,47.0
HHS Region 3,Season onset,week,5.75786211422615e-11,Bin,47.0,48.0
HHS Region 3,Season onset,week,6.18987493550763e-11,Bin,48.0,49.0
HHS Region 3,Season onset,week,6.4685621920761e-11,Bin,49.0,50.0
HHS Region 3,Season onset,week,6.58022911198918e-11,Bin,50.0,51.0
HHS Region 3,Season onset,week,0.999999998976481,Bin,51.0,52.0
HHS Region 3,Season onset,week,6.32792706208353e-11,Bin,52.0,53.0
HHS Region 3,Season onset,week,6.00976004800381e-11,Bin,1.0,2.0
HHS Region 3,Season onset,week,5.60464573689768e-11,Bin,2.0,3.0
HHS Region 3,Season onset,week,5.1410154920904e-11,Bin,3.0,4.0
HHS Region 3,Season onset,week,4.63973924451046e-11,Bin,4.0,5.0
HHS Region 3,Season onset,week,4.11396371658001e-11,Bin,5.0,6.0
HHS Region 3,Season onset,week,3.57244009371167e-11,Bin,6.0,7.0
HHS Region 3,Season onset,week,3.02432400770383e-11,Bin,7.0,8.0
HHS Region 3,Season onset,week,2.48281158686617e-11,Bin,8.0,9.0
HHS Region 3,Season onset,week,1.96582743426358e-11,Bin,9.0,10.0
HHS Region 3,Season onset,week,1.49348975021329e-11,Bin,10.0,11.0
HHS Region 3,Season onset,week,1.08377973435316e-11,Bin,11.0,12.0
HHS Region 3,Season onset,week,7.48277783753672e-12,Bin,12.0,13.0
HHS Region 3,Season onset,week,4.89970575961551e-12,Bin,13.0,14.0
HHS Region 3,Season onset,week,3.0346130290356e-12,Bin,14.0,15.0
HHS Region 3,Season onset,week,1.77390768860986e-12,Bin,15.0,16.0
HHS Region 3,Season onset,week,9.7698286919567e-13,Bin,16.0,17.0
HHS Region 3,Season onset,week,5.0624579150619e-13,Bin,17.0,18.0
HHS Region 3,Season onset,week,2.46532898870121e-13,Bin,18.0,19.0
HHS Region 3,Season onset,week,1.55948625590744e-13,Bin,19.0,20.0
HHS Region 3,Season onset,week,1.5565564180288e-13,Bin,20.0,21.0
HHS Region 3,Season onset,week,7.41104151870861e-11,Bin,none,none
HHS Region 3,Season peak week,week,1.1937456249863e-12,Bin,40.0,41.0
HHS Region 3,Season peak week,week,1.1937456249863e-12,Bin,41.0,42.0
HHS Region 3,Season peak week,week,1.1937456249863e-12,Bin,42.0,43.0
HHS Region 3,Season peak week,week,1.47227478181686e-12,Bin,43.0,44.0
HHS Region 3,Season peak week,week,8.15787936467026e-12,Bin,44.0,45.0
HHS Region 3,Season peak week,week,3.34855022547347e-11,Bin,45.0,46.0
HHS Region 3,Season peak week,week,7.81183827522853e-11,Bin,46.0,47.0
HHS Region 3,Season peak week,week,1.04437945356283e-10,Bin,47.0,48.0
HHS Region 3,Season peak week,week,8.64384685759862e-11,Bin,48.0,49.0
HHS Region 3,Season peak week,week,7.84832473171104e-11,Bin,49.0,50.0
HHS Region 3,Season peak week,week,1.58775301875612e-10,Bin,50.0,51.0
HHS Region 3,Season peak week,week,3.16930895939007e-10,Bin,51.0,52.0
HHS Region 3,Season peak week,week,4.14866139727136e-10,Bin,52.0,53.0
HHS Region 3,Season peak week,week,3.42038680422022e-10,Bin,1.0,2.0
HHS Region 3,Season peak week,week,1.82731693964771e-10,Bin,2.0,3.0
HHS Region 3,Season peak week,week,8.63335931278751e-11,Bin,3.0,4.0
HHS Region 3,Season peak week,week,9.20946562337361e-11,Bin,4.0,5.0
HHS Region 3,Season peak week,week,1.59557800907819e-10,Bin,5.0,6.0
HHS Region 3,Season peak week,week,0.999999996239605,Bin,6.0,7.0
HHS Region 3,Season peak week,week,3.22607684240877e-10,Bin,7.0,8.0
HHS Region 3,Season peak week,week,3.27028002629739e-10,Bin,8.0,9.0
HHS Region 3,Season peak week,week,3.04103278958777e-10,Bin,9.0,10.0
HHS Region 3,Season peak week,week,2.83131633921321e-10,Bin,10.0,11.0
HHS Region 3,Season peak week,week,2.15534642583185e-10,Bin,11.0,12.0
HHS Region 3,Season peak week,week,1.11144887750392e-10,Bin,12.0,13.0
HHS Region 3,Season peak week,week,3.62390753457918e-11,Bin,13.0,14.0
HHS Region 3,Season peak week,week,7.28719679509257e-12,Bin,14.0,15.0
HHS Region 3,Season peak week,week,1.16196913917766e-12,Bin,15.0,16.0
HHS Region 3,Season peak week,week,9.30699765124245e-13,Bin,16.0,17.0
HHS Region 3,Season peak week,week,9.30699765124245e-13,Bin,17.0,18.0
HHS Region 3,Season peak week,week,9.30699765124245e-13,Bin,18.0,19.0
HHS Region 3,Season peak week,week,9.30699765124245e-13,Bin,19.0,20.0
HHS Region 3,Season peak week,week,9.30699765124245e-13,Bin,20.0,21.0
HHS Region 3,Season peak percentage,percent,3.33701437134665e-13,Bin,0.0,0.1
HHS Region 3,Season peak percentage,percent,7.66520854103144e-13,Bin,0.1,0.2
HHS Region 3,Season peak percentage,percent,9.15575744833053e-13,Bin,0.2,0.3
HHS Region 3,Season peak percentage,percent,1.08677905787558e-12,Bin,0.3,0.4
HHS Region 3,Season peak percentage,percent,1.28195269010052e-12,Bin,0.4,0.5
HHS Region 3,Season peak percentage,percent,1.50333224140675e-12,Bin,0.5,0.6
HHS Region 3,Season peak percentage,percent,1.75296519057712e-12,Bin,0.6,0.7
HHS Region 3,Season peak percentage,percent,2.03310358535754e-12,Bin,0.7,0.8
HHS Region 3,Season peak percentage,percent,2.34615434436759e-12,Bin,0.8,0.9
HHS Region 3,Season peak percentage,percent,2.69424555046994e-12,Bin,0.9,1.0
HHS Region 3,Season peak percentage,percent,3.08021912042981e-12,Bin,1.0,1.1
HHS Region 3,Season peak percentage,percent,3.50641850173688e-12,Bin,1.1,1.2
HHS Region 3,Season peak percentage,percent,3.97598382112093e-12,Bin,1.2,1.3
HHS Region 3,Season peak percentage,percent,4.49162849542974e-12,Bin,1.3,1.4
HHS Region 3,Season peak percentage,percent,5.05682335366983e-12,Bin,1.4,1.5
HHS Region 3,Season peak percentage,percent,5.6741832073328e-12,Bin,1.5,1.6
HHS Region 3,Season peak percentage,percent,6.347350852456e-12,Bin,1.6,1.7
HHS Region 3,Season peak percentage,percent,7.07884907352747e-12,Bin,1.7,1.8
HHS Region 3,Season peak percentage,percent,7.87161070494128e-12,Bin,1.8,1.9
HHS Region 3,Season peak percentage,percent,8.72784574271485e-12,Bin,1.9,2.0
HHS Region 3,Season peak percentage,percent,9.64866209515011e-12,Bin,2.0,2.1
HHS Region 3,Season peak percentage,percent,1.06346603752211e-11,Bin,2.1,2.2
HHS Region 3,Season peak percentage,percent,1.16847008618765e-11,Bin,2.2,2.3
HHS Region 3,Season peak percentage,percent,1.27968005409004e-11,Bin,2.3,2.4
HHS Region 3,Season peak percentage,percent,1.39665760816472e-11,Bin,2.4,2.5
HHS Region 3,Season peak percentage,percent,1.51883855630601e-11,Bin,2.5,2.6
HHS Region 3,Season peak percentage,percent,1.64537776826424e-11,Bin,2.6,2.7
HHS Region 3,Season peak percentage,percent,1.77532005206016e-11,Bin,2.7,2.8
HHS Region 3,Season peak percentage,percent,1.90743764982162e-11,Bin,2.8,2.9
HHS Region 3,Season peak percentage,percent,2.04037393402009e-11,Bin,2.9,3.0
HHS Region 3,Season peak percentage,percent,2.17259409983153e-11,Bin,3.0,3.1
HHS Region 3,Season peak percentage,percent,2.3024547428619e-11,Bin,3.1,3.2
HHS Region 3,Season peak percentage,percent,2.42826383763269e-11,Bin,3.2,3.3
HHS Region 3,Season peak percentage,percent,2.5483152511433e-11,Bin,3.3,3.4
HHS Region 3,Season peak percentage,percent,2.66093099617271e-11,Bin,3.4,3.5
HHS Region 3,Season peak percentage,percent,2.76457582214904e-11,Bin,3.5,3.6
HHS Region 3,Season peak percentage,percent,2.8578288821689e-11,Bin,3.6,3.7
HHS Region 3,Season peak percentage,percent,2.93965182583535e-11,Bin,3.7,3.8
HHS Region 3,Season peak percentage,percent,3.00903764267548e-11,Bin,3.8,3.9
HHS Region 3,Season peak percentage,percent,3.06557151360337e-11,Bin,3.9,4.0
HHS Region 3,Season peak percentage,percent,3.10893846532606e-11,Bin,4.0,4.1
HHS Region 3,Season peak percentage,percent,3.13931243795963e-11,Bin,4.1,4.2
HHS Region 3,Season peak percentage,percent,3.15713725571096e-11,Bin,4.2,4.3
HHS Region 3,Season peak percentage,percent,3.16327445123662e-11,Bin,4.3,4.4
HHS Region 3,Season peak percentage,percent,3.15876924399503e-11,Bin,4.4,4.5
HHS Region 3,Season peak percentage,percent,3.14494100044403e-11,Bin,4.5,4.6
HHS Region 3,Season peak percentage,percent,3.1232839165314e-11,Bin,4.6,4.7
HHS Region 3,Season peak percentage,percent,3.09539507648515e-11,Bin,4.7,4.8
HHS Region 3,Season peak percentage,percent,3.06295636205629e-11,Bin,4.8,4.9
HHS Region 3,Season peak percentage,percent,3.02754159894808e-11,Bin,4.9,5.0
HHS Region 3,Season peak percentage,percent,2.99068795525138e-11,Bin,5.0,5.1
HHS Region 3,Season peak percentage,percent,2.95373554824885e-11,Bin,5.1,5.2
HHS Region 3,Season peak percentage,percent,2.91782359483445e-11,Bin,5.2,5.3
HHS Region 3,Season peak percentage,percent,2.88384146164413e-11,Bin,5.3,5.4
HHS Region 3,Season peak percentage,percent,2.85236605607439e-11,Bin,5.4,5.5
HHS Region 3,Season peak percentage,percent,2.82371092141189e-11,Bin,5.5,5.6
HHS Region 3,Season peak percentage,percent,2.79785635520097e-11,Bin,5.6,5.7
HHS Region 3,Season peak percentage,percent,2.77452645389906e-11,Bin,5.7,5.8
HHS Region 3,Season peak percentage,percent,2.75316721833418e-11,Bin,5.8,5.9
HHS Region 3,Season peak percentage,percent,2.73300007856731e-11,Bin,5.9,6.0
HHS Region 3,Season peak percentage,percent,2.7130830827383e-11,Bin,6.0,6.1
HHS Region 3,Season peak percentage,percent,2.69235162085993e-11,Bin,6.1,6.2
HHS Region 3,Season peak percentage,percent,2.66966496750762e-11,Bin,6.2,6.3
HHS Region 3,Season peak percentage,percent,2.64389409008285e-11,Bin,6.3,6.4
HHS Region 3,Season peak percentage,percent,2.61393249085354e-11,Bin,6.4,6.5
HHS Region 3,Season peak percentage,percent,2.57884591240329e-11,Bin,6.5,6.6
HHS Region 3,Season peak percentage,percent,2.53775195218487e-11,Bin,6.6,6.7
HHS Region 3,Season peak percentage,percent,2.49008178333212e-11,Bin,6.7,6.8
HHS Region 3,Season peak percentage,percent,2.43537031357295e-11,Bin,6.8,6.9
HHS Region 3,Season peak percentage,percent,2.37346453553464e-11,Bin,6.9,7.0
HHS Region 3,Season peak percentage,percent,2.30444235638296e-11,Bin,7.0,7.1
HHS Region 3,Season peak percentage,percent,2.22862083038798e-11,Bin,7.1,7.2
HHS Region 3,Season peak percentage,percent,2.14656263443205e-11,Bin,7.2,7.3
HHS Region 3,Season peak percentage,percent,2.05898284577515e-11,Bin,7.3,7.4
HHS Region 3,Season peak percentage,percent,1.96681359346691e-11,Bin,7.4,7.5
HHS Region 3,Season peak percentage,percent,0.999999998314467,Bin,7.5,7.6
HHS Region 3,Season peak percentage,percent,1.77297552372577e-11,Bin,7.6,7.7
HHS Region 3,Season peak percentage,percent,1.67360969060454e-11,Bin,7.7,7.8
HHS Region 3,Season peak percentage,percent,1.57417191800688e-11,Bin,7.8,7.9
HHS Region 3,Season peak percentage,percent,1.47578029718388e-11,Bin,7.9,8.0
HHS Region 3,Season peak percentage,percent,1.37946669353392e-11,Bin,8.0,8.1
HHS Region 3,Season peak percentage,percent,1.28614968230402e-11,Bin,8.1,8.2
HHS Region 3,Season peak percentage,percent,1.19658825299092e-11,Bin,8.2,8.3
HHS Region 3,Season peak percentage,percent,1.11138623681497e-11,Bin,8.3,8.4
HHS Region 3,Season peak percentage,percent,1.03098941700841e-11,Bin,8.4,8.5
HHS Region 3,Season peak percentage,percent,9.5566510354677e-12,Bin,8.5,8.6
HHS Region 3,Season peak percentage,percent,8.85525729429818e-12,Bin,8.6,8.7
HHS Region 3,Season peak percentage,percent,8.20488107880689e-12,Bin,8.7,8.8
HHS Region 3,Season peak percentage,percent,7.60434544218064e-12,Bin,8.8,8.9
HHS Region 3,Season peak percentage,percent,7.05031584199182e-12,Bin,8.9,9.0
HHS Region 3,Season peak percentage,percent,6.53973191231525e-12,Bin,9.0,9.1
HHS Region 3,Season peak percentage,percent,6.06824866826003e-12,Bin,9.1,9.2
HHS Region 3,Season peak percentage,percent,5.63174949073291e-12,Bin,9.2,9.3
HHS Region 3,Season peak percentage,percent,5.22574030713919e-12,Bin,9.3,9.4
HHS Region 3,Season peak percentage,percent,4.84625985698851e-12,Bin,9.4,9.5
HHS Region 3,Season peak percentage,percent,4.48951557164892e-12,Bin,9.5,9.6
HHS Region 3,Season peak percentage,percent,4.15237341195008e-12,Bin,9.6,9.7
HHS Region 3,Season peak percentage,percent,3.83215179834148e-12,Bin,9.7,9.8
HHS Region 3,Season peak percentage,percent,3.52674518884911e-12,Bin,9.8,9.9
HHS Region 3,Season peak percentage,percent,3.23482467084188e-12,Bin,9.9,10.0
HHS Region 3,Season peak percentage,percent,2.95537672342638e-12,Bin,10.0,10.1
HHS Region 3,Season peak percentage,percent,2.68812463134585e-12,Bin,10.1,10.2
HHS Region 3,Season peak percentage,percent,2.43295850599889e-12,Bin,10.2,10.3
HHS Region 3,Season peak percentage,percent,2.19022513654681e-12,Bin,10.3,10.4
HHS Region 3,Season peak percentage,percent,1.96028650021084e-12,Bin,10.4,10.5
HHS Region 3,Season peak percentage,percent,1.74380007310731e-12,Bin,10.5,10.6
HHS Region 3,Season peak percentage,percent,1.54118815480912e-12,Bin,10.6,10.7
HHS Region 3,Season peak percentage,percent,1.35302612593026e-12,Bin,10.7,10.8
HHS Region 3,Season peak percentage,percent,1.17960155834998e-12,Bin,10.8,10.9
HHS Region 3,Season peak percentage,percent,1.0210430703669e-12,Bin,10.9,11.0
HHS Region 3,Season peak percentage,percent,8.77356589515817e-13,Bin,11.0,11.1
HHS Region 3,Season peak percentage,percent,7.48201702138015e-13,Bin,11.1,11.2
HHS Region 3,Season peak percentage,percent,6.33264803897894e-13,Bin,11.2,11.3
HHS Region 3,Season peak percentage,percent,5.31829957411674e-13,Bin,11.3,11.4
HHS Region 3,Season peak percentage,percent,4.43190751054575e-13,Bin,11.4,11.5
HHS Region 3,Season peak percentage,percent,3.66367532353653e-13,Bin,11.5,11.6
HHS Region 3,Season peak percentage,percent,3.00504232534198e-13,Bin,11.6,11.7
HHS Region 3,Season peak percentage,percent,2.44459983635446e-13,Bin,11.7,11.8
HHS Region 3,Season peak percentage,percent,1.97296847472667e-13,Bin,11.8,11.9
HHS Region 3,Season peak percentage,percent,1.57938129896239e-13,Bin,11.9,12.0
HHS Region 3,Season peak percentage,percent,1.25406962541223e-13,Bin,12.0,12.1
HHS Region 3,Season peak percentage,percent,9.87647149113805e-14,Bin,12.1,12.2
HHS Region 3,Season peak percentage,percent,7.71341632551749e-14,Bin,12.2,12.3
HHS Region 3,Season peak percentage,percent,5.97565849571222e-14,Bin,12.3,12.4
HHS Region 3,Season peak percentage,percent,4.59110289504897e-14,Bin,12.4,12.5
HHS Region 3,Season peak percentage,percent,3.75116478318834e-14,Bin,12.5,12.6
HHS Region 3,Season peak percentage,percent,3.71147350031779e-14,Bin,12.6,12.7
HHS Region 3,Season peak percentage,percent,3.71147350031779e-14,Bin,12.7,12.8
HHS Region 3,Season peak percentage,percent,3.71147350031779e-14,Bin,12.8,12.9
HHS Region 3,Season peak percentage,percent,3.71147350031779e-14,Bin,12.9,13.0
HHS Region 3,Season peak percentage,percent,7.60852067565136e-13,Bin,13.0,100.0
HHS Region 3,1 wk ahead,percent,1.60114653665851e-11,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,3.20229307331703e-11,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,3.20229307331703e-11,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,3.20229307331703e-11,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,3.20229307331703e-11,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,3.61533992022821e-11,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,0.00199999996525974,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,7.89722854936104e-10,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.00400000207351165,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.0280000025973508,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.0480000039052851,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.123999998444599,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.225999988959926,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.253999985795337,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.135999996053273,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.0919999973593688,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.0360000001780427,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.0240000000739933,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.00400000238144038,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.00200000314500317,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.00400000281717455,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.00600000207802049,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.0100000013333662,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,2.06789137555719e-09,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,1.43157717147095e-09,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,7.00735715421933e-10,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,2.87200283291011e-10,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,3.09736321200079e-10,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,7.13755201326997e-10,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,1.25993126352861e-09,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,1.48115544459982e-09,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,1.15035266865779e-09,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,5.89902204272734e-10,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,1.99649647807459e-10,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,4.45939936964775e-11,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,1.70061211063845e-11,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,1.70061211063845e-11,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,1.70061211063845e-11,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,1.70061211063845e-11,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,1.70061211063845e-11,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,1.70061211063845e-11,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,1.70061211063845e-11,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,1.70061211063845e-11,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,1.70061211063845e-11,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,1.70061211063845e-11,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,1.70061211063845e-11,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,1.70061211063845e-11,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,1.70061211063845e-11,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,1.70061211063845e-11,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,1.70061211063845e-11,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,1.70061211063845e-11,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,1.70061211063845e-11,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,1.70061211063845e-11,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,1.70061211063845e-11,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,1.70061211063845e-11,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,1.70061211063845e-11,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,1.70061211063845e-11,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,1.70061211063845e-11,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,1.70061211063845e-11,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,1.70061211063845e-11,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,1.70061211063845e-11,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,1.70061211063845e-11,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,1.70061211063845e-11,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,1.70061211063845e-11,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,1.70061211063845e-11,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,1.70061211063845e-11,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,1.70061211063845e-11,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,1.70061211063845e-11,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,1.70061211063845e-11,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,1.70061211063845e-11,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,1.70061211063845e-11,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,1.70061211063845e-11,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,1.70061211063845e-11,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,1.70061211063845e-11,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,1.70061211063845e-11,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,1.70061211063845e-11,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,1.70061211063845e-11,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,1.70061211063845e-11,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,1.70061211063845e-11,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,1.70061211063845e-11,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,1.70061211063847e-11,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,1.70061211063848e-11,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,1.70061211063848e-11,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,1.70061211063848e-11,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,1.70061211063848e-11,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,1.70061211063848e-11,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,1.70061211063848e-11,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,1.70061211063848e-11,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,1.70061211063848e-11,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,1.70061211063848e-11,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,1.70061211063848e-11,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,1.70061211063848e-11,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,1.70061211063848e-11,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,1.70061211063848e-11,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,1.70061211063848e-11,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,1.70061211063848e-11,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,1.70061211063848e-11,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,1.70061211063848e-11,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,1.70061211063848e-11,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,1.70061211063848e-11,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,1.70061211063848e-11,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,1.70061211063848e-11,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,1.70061211063848e-11,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,1.70061211063848e-11,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,1.70061211063848e-11,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,1.70061211063848e-11,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,1.70061211063848e-11,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,1.70061211063848e-11,Bin,10.7,10.8
