location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,3 wk ahead,percent,7.90222991283437e-06,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,1.58044598256687e-05,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,1.99802134808673e-05,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,4.67780995277511e-05,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,0.000103975378511416,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.000211694064415965,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.000395644946238665,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.000680921884948652,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.00108383072582449,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.00160460311519869,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.00396631184322278,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.00291691084229064,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.00364287723024323,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.00436616682879987,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.00504149833492463,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.00560766314713129,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.00773036949100595,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.00786139837917049,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.0111965447254457,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.00733331674101088,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.0172646371297283,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.0115380713579997,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.0216063859099557,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.0179484203995238,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.011010366927142,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.0164046377832228,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.0183798940305893,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.0377279955967566,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.0273699865154031,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.035989868397049,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.0305052443090412,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.0353132539740708,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.0417651783018901,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.0290330779565785,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.0389406243079482,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.0575998776081108,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.0484878973900296,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.023815128285903,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.0358184656410251,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.0322819866497919,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,0.0410308575719096,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,0.0341658191598738,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,0.0255493113475041,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,0.0290519464702455,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,0.0289809772517479,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,0.0253430433892591,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,0.00946859287333113,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,0.014472105512959,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,0.0142806517384804,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,0.0106539631059025,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,0.0122972355676577,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,0.0122393959622163,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,0.0139492802656204,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,0.010456994766577,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,0.0104568426779921,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,0.0121974362129134,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,0.0052350620732281,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,0.00349446853830677,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,0.00349446853830677,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,0.00697565560814943,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,0.00349446853830677,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,0.00349446853830677,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,0.00349446853830677,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,0.00175387500338544,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,1.3281468464113e-05,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,0.00175387500338544,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,0.00175387500338544,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,1.3281468464113e-05,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,1.3281468464113e-05,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,0.00175387500338544,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,0.00175387500338544,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,1.3281468464113e-05,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,1.3281468464113e-05,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,1.3281468464113e-05,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,1.3281468464113e-05,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,1.3281468464113e-05,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,1.3281468464113e-05,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,1.3281468464113e-05,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,1.3281468464113e-05,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,1.3281468464113e-05,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,1.32814684641131e-05,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,1.32814684641132e-05,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,1.32814684641132e-05,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,1.32814684641132e-05,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,1.32814684641132e-05,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,1.32814684641132e-05,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,1.32814684641132e-05,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,0.00175387500338544,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,1.32814684641132e-05,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,1.32814684641132e-05,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,1.32814684641132e-05,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,1.32814684641132e-05,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,1.32814684641132e-05,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,1.32814684641132e-05,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,0.00175387500338544,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,1.32814684641132e-05,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,1.32814684641132e-05,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,1.32814684641132e-05,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,1.32814684641132e-05,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,1.32814684641132e-05,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,1.32814684641132e-05,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,1.32814684641132e-05,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,1.32814684641132e-05,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,1.32814684641132e-05,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,1.32814684641132e-05,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,1.32814684641132e-05,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,1.32814684641132e-05,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,1.32814684641132e-05,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,1.32814684641132e-05,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,1.32814684641132e-05,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,1.32814684641132e-05,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,1.32814684641132e-05,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,1.32814684641132e-05,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,1.32814684641132e-05,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,1.32814684641132e-05,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,1.32814684641132e-05,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,1.32814684641132e-05,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,1.32814684641132e-05,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,1.32814684641132e-05,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,1.32814684641132e-05,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,1.32814684641132e-05,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,1.32814684641132e-05,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,1.32814684641132e-05,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,1.32814684641132e-05,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,1.32814684641132e-05,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,1.32814684641132e-05,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,1.32814684641132e-05,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,1.32814684641132e-05,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,1.32814684641132e-05,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,1.32814684641132e-05,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,1.32814684641132e-05,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,0.000351307231202586,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,0.000787864964365058,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,0.000908673402269775,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,0.00103694740278361,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,0.00117111481968363,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.00130932727813932,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.00144952565477815,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.00158951618164342,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.00172706484474211,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.00185999127716819,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.00198626262392472,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.00210406546064629,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.00221189496170848,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.00230856782171459,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.00239329640566432,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.00246565310067646,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.00426619076017472,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.00257343784018458,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.00435038303208483,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.00437615729352001,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.00961425059911087,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.0044006432303938,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.00788330616475396,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.00962020639208064,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.0061317150716192,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.0113441019400014,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.0095934556654039,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.0130651968151974,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.0182791742334128,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.0200143433883463,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.0269740517037068,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.020011741917416,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.0200140798975275,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.0339425476823091,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.0374275418097152,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.0391703909430563,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.0269850502493498,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.0374219534226007,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.0356672052109849,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,0.0321624807027333,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,0.0425715264629745,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,0.0338218911766377,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,0.0389841790886498,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,0.02324645460987,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,0.0353458702752321,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,0.0230657584344918,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,0.0334038254377476,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,0.0245879313299819,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,0.0262105941960399,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,0.0208684504817105,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,0.0224888260838329,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,0.0258523615107555,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,0.0222582208393606,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,0.0186705059849002,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,0.00986869997951556,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,0.00977829031286545,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,0.00969656209796764,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,0.00962328707658967,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,0.0165202265999544,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,0.00601815495534983,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,0.00596545255698896,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,0.007657957506756,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,0.00413211115565942,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,0.0023492130836954,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,0.00927073588342397,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,0.00400887397426226,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,0.00745030794437268,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,0.000448304885923349,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,0.00388999976380025,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,0.00559142958957257,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,0.00207173115124653,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,0.00203427823667101,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,0.00199831960933494,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,0.00196427941259441,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,0.00193252942557433,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,0.00190336525256427,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,0.00187698966318952,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,0.0035940972500808,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,9.23240909132812e-05,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,0.00355574314069708,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,0.00180005036709111,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,4.68207636338885e-05,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,0.00177699779086621,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,2.79478238830906e-05,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,2.11823074406565e-05,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,1.58506922988266e-05,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,1.17095157562652e-05,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,8.53978026580128e-06,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,6.15083559124936e-06,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,5.2583096452813e-06,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,5.2583096452813e-06,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,5.2583096452813e-06,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,5.2583096452813e-06,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,0.00174585184456661,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,5.2583096452813e-06,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,0.00174585184456661,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,0.00174585184456661,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,0.00174585184456661,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,5.2583096452813e-06,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,5.2583096452813e-06,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,5.2583096452813e-06,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,5.2583096452813e-06,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,5.2583096452813e-06,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,5.2583096452813e-06,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,5.2583096452813e-06,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,5.2583096452813e-06,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,5.2583096452813e-06,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,0.00174585184456661,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,5.2583096452813e-06,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,5.2583096452813e-06,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,5.2583096452813e-06,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,5.2583096452813e-06,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,5.2583096452813e-06,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,5.2583096452813e-06,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,5.2583096452813e-06,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,5.2583096452813e-06,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,5.2583096452813e-06,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,5.2583096452813e-06,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,5.2583096452813e-06,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,5.2583096452813e-06,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,5.2583096452813e-06,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,5.2583096452813e-06,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,5.2583096452813e-06,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,5.2583096452813e-06,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,5.2583096452813e-06,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,5.2583096452813e-06,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,5.2583096452813e-06,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,5.2583096452813e-06,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,5.2583096452813e-06,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,5.2583096452813e-06,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,0.00174585184456661,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.00156495881869003,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.00269157110414532,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.00365051505602049,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.00431809101374132,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.00507709131851839,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.00635913316364293,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.0605323073130195,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.106474961848394,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.186894769197014,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.20480373897819,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.147338150318694,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.0743678656837879,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.0414116722729196,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.0149355400833304,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.00752081768013253,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.0100520072928342,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.0215987057635345,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.0238020001068962,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.0128199209024582,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.0029435114870742,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.00347620494503089,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.000851476564682062,Bin,9.0,10.0
HHS Region 2,Season onset,week,0.000344358824436467,Bin,10.0,11.0
HHS Region 2,Season onset,week,0.000113351334262195,Bin,11.0,12.0
HHS Region 2,Season onset,week,3.436163640738e-05,Bin,12.0,13.0
HHS Region 2,Season onset,week,1.80107601831867e-05,Bin,13.0,14.0
HHS Region 2,Season onset,week,1.80081017057721e-05,Bin,14.0,15.0
HHS Region 2,Season onset,week,1.80081017057721e-05,Bin,15.0,16.0
HHS Region 2,Season onset,week,1.80081017057721e-05,Bin,16.0,17.0
HHS Region 2,Season onset,week,1.80081017057721e-05,Bin,17.0,18.0
HHS Region 2,Season onset,week,1.80081017057721e-05,Bin,18.0,19.0
HHS Region 2,Season onset,week,1.80081017057721e-05,Bin,19.0,20.0
HHS Region 2,Season onset,week,1.80081017057721e-05,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.0558788498200201,Bin,none,none
HHS Region 2,Season peak percentage,percent,5.99160428287395e-05,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,0.000136432111903811,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,0.000160605678679107,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.000187186483903141,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.000216087164388027,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.000247189580478864,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.000280355419929657,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.000315446047834233,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.000352348403337097,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.000390994100447402,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.000431381265749075,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.000473593165324372,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.000517808507659641,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.00056430068976385,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.000613436205047422,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.000665655790683008,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.000721444638849999,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.00078130296268001,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.000845707529007288,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.000915066131183656,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.000989690737560727,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.00106976797182179,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.00115532511971808,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.00124623140080801,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.00134219725935483,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.00144277597581713,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.00154738876422213,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.00165534980240618,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.0017658856258322,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.00187816412413305,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.00547249955548842,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.00558561314947061,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.00569776449779417,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.00406740844729257,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.00939653329657343,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.00775938116080878,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.00611727093798957,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.00795029788160182,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.0167385315591557,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.00463133938646881,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.00992066151817247,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.0186806929152992,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.0152451100075269,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.0170190135671414,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.0257423588907886,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.022268180655345,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.0205210566852147,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.0274634752758887,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.0152463265107947,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.0239039325843511,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.025587730345075,Bin,5.0,5.1
