location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,1 wk ahead,percent,0.00232723245184138,Bin,3.5,3.6
HHS Region 6,1 wk ahead,percent,0.0060761840057619,Bin,3.6,3.7
HHS Region 6,1 wk ahead,percent,0.00214801130435588,Bin,3.7,3.8
HHS Region 6,1 wk ahead,percent,0.00395606833866041,Bin,3.8,3.9
HHS Region 6,1 wk ahead,percent,0.0019744625474129,Bin,3.9,4.0
HHS Region 6,1 wk ahead,percent,2.52842486206427e-05,Bin,4.0,4.1
HHS Region 6,1 wk ahead,percent,8.29198471355683e-06,Bin,4.1,4.2
HHS Region 6,1 wk ahead,percent,0.00191498200704923,Bin,4.2,4.3
HHS Region 6,1 wk ahead,percent,0.00191498200704923,Bin,4.3,4.4
HHS Region 6,1 wk ahead,percent,0.00191498200704923,Bin,4.4,4.5
HHS Region 6,1 wk ahead,percent,4.84577396398913e-06,Bin,4.5,4.6
HHS Region 6,1 wk ahead,percent,4.84577396398913e-06,Bin,4.6,4.7
HHS Region 6,1 wk ahead,percent,4.84577396398913e-06,Bin,4.7,4.8
HHS Region 6,1 wk ahead,percent,0.00382511824013448,Bin,4.8,4.9
HHS Region 6,1 wk ahead,percent,4.84577396398913e-06,Bin,4.9,5.0
HHS Region 6,1 wk ahead,percent,4.84577396398913e-06,Bin,5.0,5.1
HHS Region 6,1 wk ahead,percent,4.84577396398913e-06,Bin,5.1,5.2
HHS Region 6,1 wk ahead,percent,4.84577396398913e-06,Bin,5.2,5.3
HHS Region 6,1 wk ahead,percent,4.84577396398913e-06,Bin,5.3,5.4
HHS Region 6,1 wk ahead,percent,4.84577396398913e-06,Bin,5.4,5.5
HHS Region 6,1 wk ahead,percent,4.84577396398913e-06,Bin,5.5,5.6
HHS Region 6,1 wk ahead,percent,4.84577396398913e-06,Bin,5.6,5.7
HHS Region 6,1 wk ahead,percent,4.84577396398913e-06,Bin,5.7,5.8
HHS Region 6,1 wk ahead,percent,4.84577396398913e-06,Bin,5.8,5.9
HHS Region 6,1 wk ahead,percent,4.84577396398913e-06,Bin,5.9,6.0
HHS Region 6,1 wk ahead,percent,4.84577396398913e-06,Bin,6.0,6.1
HHS Region 6,1 wk ahead,percent,4.84577396398913e-06,Bin,6.1,6.2
HHS Region 6,1 wk ahead,percent,4.84577396398913e-06,Bin,6.2,6.3
HHS Region 6,1 wk ahead,percent,4.84577396398913e-06,Bin,6.3,6.4
HHS Region 6,1 wk ahead,percent,4.84577396398913e-06,Bin,6.4,6.5
HHS Region 6,1 wk ahead,percent,4.84577396398913e-06,Bin,6.5,6.6
HHS Region 6,1 wk ahead,percent,4.84577396398913e-06,Bin,6.6,6.7
HHS Region 6,1 wk ahead,percent,4.84577396398913e-06,Bin,6.7,6.8
HHS Region 6,1 wk ahead,percent,4.84577396398913e-06,Bin,6.8,6.9
HHS Region 6,1 wk ahead,percent,4.84577396398913e-06,Bin,6.9,7.0
HHS Region 6,1 wk ahead,percent,4.84577396398913e-06,Bin,7.0,7.1
HHS Region 6,1 wk ahead,percent,4.84577396398913e-06,Bin,7.1,7.2
HHS Region 6,1 wk ahead,percent,4.84577396398913e-06,Bin,7.2,7.3
HHS Region 6,1 wk ahead,percent,4.84577396398913e-06,Bin,7.3,7.4
HHS Region 6,1 wk ahead,percent,4.84577396398913e-06,Bin,7.4,7.5
HHS Region 6,1 wk ahead,percent,4.84577396398913e-06,Bin,7.5,7.6
HHS Region 6,1 wk ahead,percent,4.84577396398913e-06,Bin,7.6,7.7
HHS Region 6,1 wk ahead,percent,4.84577396398913e-06,Bin,7.7,7.8
HHS Region 6,1 wk ahead,percent,4.84577396398913e-06,Bin,7.8,7.9
HHS Region 6,1 wk ahead,percent,4.84577396398913e-06,Bin,7.9,8.0
HHS Region 6,1 wk ahead,percent,4.84577396398918e-06,Bin,8.0,8.1
HHS Region 6,1 wk ahead,percent,4.84577396398922e-06,Bin,8.1,8.2
HHS Region 6,1 wk ahead,percent,4.84577396398922e-06,Bin,8.2,8.3
HHS Region 6,1 wk ahead,percent,4.84577396398922e-06,Bin,8.3,8.4
HHS Region 6,1 wk ahead,percent,4.84577396398922e-06,Bin,8.4,8.5
HHS Region 6,1 wk ahead,percent,4.84577396398922e-06,Bin,8.5,8.6
HHS Region 6,1 wk ahead,percent,4.84577396398922e-06,Bin,8.6,8.7
HHS Region 6,1 wk ahead,percent,4.84577396398922e-06,Bin,8.7,8.8
HHS Region 6,1 wk ahead,percent,4.84577396398922e-06,Bin,8.8,8.9
HHS Region 6,1 wk ahead,percent,4.84577396398922e-06,Bin,8.9,9.0
HHS Region 6,1 wk ahead,percent,4.84577396398922e-06,Bin,9.0,9.1
HHS Region 6,1 wk ahead,percent,4.84577396398922e-06,Bin,9.1,9.2
HHS Region 6,1 wk ahead,percent,4.84577396398922e-06,Bin,9.2,9.3
HHS Region 6,1 wk ahead,percent,4.84577396398922e-06,Bin,9.3,9.4
HHS Region 6,1 wk ahead,percent,4.84577396398922e-06,Bin,9.4,9.5
HHS Region 6,1 wk ahead,percent,4.84577396398922e-06,Bin,9.5,9.6
HHS Region 6,1 wk ahead,percent,4.84577396398922e-06,Bin,9.6,9.7
HHS Region 6,1 wk ahead,percent,4.84577396398922e-06,Bin,9.7,9.8
HHS Region 6,1 wk ahead,percent,4.84577396398922e-06,Bin,9.8,9.9
HHS Region 6,1 wk ahead,percent,4.84577396398922e-06,Bin,9.9,10.0
HHS Region 6,1 wk ahead,percent,4.84577396398922e-06,Bin,10.0,10.1
HHS Region 6,1 wk ahead,percent,4.84577396398922e-06,Bin,10.1,10.2
HHS Region 6,1 wk ahead,percent,4.84577396398922e-06,Bin,10.2,10.3
HHS Region 6,1 wk ahead,percent,4.84577396398922e-06,Bin,10.3,10.4
HHS Region 6,1 wk ahead,percent,4.84577396398922e-06,Bin,10.4,10.5
HHS Region 6,1 wk ahead,percent,4.84577396398922e-06,Bin,10.5,10.6
HHS Region 6,1 wk ahead,percent,4.84577396398922e-06,Bin,10.6,10.7
HHS Region 6,1 wk ahead,percent,4.84577396398922e-06,Bin,10.7,10.8
HHS Region 6,1 wk ahead,percent,4.84577396398922e-06,Bin,10.8,10.9
HHS Region 6,1 wk ahead,percent,4.84577396398922e-06,Bin,10.9,11.0
HHS Region 6,1 wk ahead,percent,4.84577396398922e-06,Bin,11.0,11.1
HHS Region 6,1 wk ahead,percent,4.84577396398922e-06,Bin,11.1,11.2
HHS Region 6,1 wk ahead,percent,4.84577396398922e-06,Bin,11.2,11.3
HHS Region 6,1 wk ahead,percent,4.84577396398922e-06,Bin,11.3,11.4
HHS Region 6,1 wk ahead,percent,4.84577396398922e-06,Bin,11.4,11.5
HHS Region 6,1 wk ahead,percent,4.84577396398922e-06,Bin,11.5,11.6
HHS Region 6,1 wk ahead,percent,4.84577396398922e-06,Bin,11.6,11.7
HHS Region 6,1 wk ahead,percent,4.84577396398922e-06,Bin,11.7,11.8
HHS Region 6,1 wk ahead,percent,4.84577396398922e-06,Bin,11.8,11.9
HHS Region 6,1 wk ahead,percent,4.84577396398922e-06,Bin,11.9,12.0
HHS Region 6,1 wk ahead,percent,4.84577396398922e-06,Bin,12.0,12.1
HHS Region 6,1 wk ahead,percent,4.84577396398922e-06,Bin,12.1,12.2
HHS Region 6,1 wk ahead,percent,4.84577396398922e-06,Bin,12.2,12.3
HHS Region 6,1 wk ahead,percent,4.84577396398922e-06,Bin,12.3,12.4
HHS Region 6,1 wk ahead,percent,4.84577396398922e-06,Bin,12.4,12.5
HHS Region 6,1 wk ahead,percent,4.84577396398922e-06,Bin,12.5,12.6
HHS Region 6,1 wk ahead,percent,4.84577396398922e-06,Bin,12.6,12.7
HHS Region 6,1 wk ahead,percent,4.84577396398922e-06,Bin,12.7,12.8
HHS Region 6,1 wk ahead,percent,4.84577396398922e-06,Bin,12.8,12.9
HHS Region 6,1 wk ahead,percent,4.84577396398922e-06,Bin,12.9,13.0
HHS Region 6,1 wk ahead,percent,4.84577396398922e-06,Bin,13.0,100.0
HHS Region 6,2 wk ahead,percent,0.000422737895596499,Bin,0.0,0.1
HHS Region 6,2 wk ahead,percent,0.0010374774594196,Bin,0.1,0.2
HHS Region 6,2 wk ahead,percent,0.0012623254957847,Bin,0.2,0.3
HHS Region 6,2 wk ahead,percent,0.00140493814452155,Bin,0.3,0.4
HHS Region 6,2 wk ahead,percent,0.00142647295402158,Bin,0.4,0.5
HHS Region 6,2 wk ahead,percent,0.00132186963152711,Bin,0.5,0.6
HHS Region 6,2 wk ahead,percent,0.00113179193558776,Bin,0.6,0.7
HHS Region 6,2 wk ahead,percent,0.000933144624740851,Bin,0.7,0.8
HHS Region 6,2 wk ahead,percent,0.000809065638662051,Bin,0.8,0.9
HHS Region 6,2 wk ahead,percent,0.0046332323922318,Bin,0.9,1.0
HHS Region 6,2 wk ahead,percent,0.00285610860705431,Bin,1.0,1.1
HHS Region 6,2 wk ahead,percent,0.00115940313822697,Bin,1.1,1.2
HHS Region 6,2 wk ahead,percent,0.00711327332097875,Bin,1.2,1.3
HHS Region 6,2 wk ahead,percent,0.00538405289521894,Bin,1.3,1.4
HHS Region 6,2 wk ahead,percent,0.0112470545540522,Bin,1.4,1.5
HHS Region 6,2 wk ahead,percent,0.0304726655411568,Bin,1.5,1.6
HHS Region 6,2 wk ahead,percent,0.0363725428637037,Bin,1.6,1.7
HHS Region 6,2 wk ahead,percent,0.0366102733220576,Bin,1.7,1.8
HHS Region 6,2 wk ahead,percent,0.061713532603252,Bin,1.8,1.9
HHS Region 6,2 wk ahead,percent,0.0829469052882532,Bin,1.9,2.0
HHS Region 6,2 wk ahead,percent,0.0868472767379004,Bin,2.0,2.1
HHS Region 6,2 wk ahead,percent,0.0848209961645117,Bin,2.1,2.2
HHS Region 6,2 wk ahead,percent,0.0978874925926683,Bin,2.2,2.3
HHS Region 6,2 wk ahead,percent,0.0726254181454318,Bin,2.3,2.4
HHS Region 6,2 wk ahead,percent,0.0797973009882517,Bin,2.4,2.5
HHS Region 6,2 wk ahead,percent,0.0449892199530798,Bin,2.5,2.6
HHS Region 6,2 wk ahead,percent,0.0389311743615145,Bin,2.6,2.7
HHS Region 6,2 wk ahead,percent,0.0520930912067716,Bin,2.7,2.8
HHS Region 6,2 wk ahead,percent,0.0195178536525131,Bin,2.8,2.9
HHS Region 6,2 wk ahead,percent,0.0194845859023425,Bin,2.9,3.0
HHS Region 6,2 wk ahead,percent,0.0175655758668038,Bin,3.0,3.1
HHS Region 6,2 wk ahead,percent,0.0194548505707674,Bin,3.1,3.2
HHS Region 6,2 wk ahead,percent,0.0155860724918271,Bin,3.2,3.3
HHS Region 6,2 wk ahead,percent,0.00978513533680301,Bin,3.3,3.4
HHS Region 6,2 wk ahead,percent,0.00206911224304676,Bin,3.4,3.5
HHS Region 6,2 wk ahead,percent,0.00391498901927652,Bin,3.5,3.6
HHS Region 6,2 wk ahead,percent,0.0153305945276233,Bin,3.6,3.7
HHS Region 6,2 wk ahead,percent,0.00575309695523179,Bin,3.7,3.8
HHS Region 6,2 wk ahead,percent,0.00955979572234737,Bin,3.8,3.9
HHS Region 6,2 wk ahead,percent,0.00191420314309722,Bin,3.9,4.0
HHS Region 6,2 wk ahead,percent,3.8733924574801e-06,Bin,4.0,4.1
HHS Region 6,2 wk ahead,percent,0.00382414585862797,Bin,4.1,4.2
HHS Region 6,2 wk ahead,percent,0.00191400962554272,Bin,4.2,4.3
HHS Region 6,2 wk ahead,percent,3.8733924574801e-06,Bin,4.3,4.4
HHS Region 6,2 wk ahead,percent,0.00382414585862797,Bin,4.4,4.5
HHS Region 6,2 wk ahead,percent,0.00191400962554272,Bin,4.5,4.6
HHS Region 6,2 wk ahead,percent,3.8733924574801e-06,Bin,4.6,4.7
HHS Region 6,2 wk ahead,percent,3.8733924574801e-06,Bin,4.7,4.8
HHS Region 6,2 wk ahead,percent,3.8733924574801e-06,Bin,4.8,4.9
HHS Region 6,2 wk ahead,percent,3.8733924574801e-06,Bin,4.9,5.0
HHS Region 6,2 wk ahead,percent,3.8733924574801e-06,Bin,5.0,5.1
HHS Region 6,2 wk ahead,percent,3.8733924574801e-06,Bin,5.1,5.2
HHS Region 6,2 wk ahead,percent,3.8733924574801e-06,Bin,5.2,5.3
HHS Region 6,2 wk ahead,percent,3.8733924574801e-06,Bin,5.3,5.4
HHS Region 6,2 wk ahead,percent,3.8733924574801e-06,Bin,5.4,5.5
HHS Region 6,2 wk ahead,percent,3.8733924574801e-06,Bin,5.5,5.6
HHS Region 6,2 wk ahead,percent,3.8733924574801e-06,Bin,5.6,5.7
HHS Region 6,2 wk ahead,percent,3.8733924574801e-06,Bin,5.7,5.8
HHS Region 6,2 wk ahead,percent,3.8733924574801e-06,Bin,5.8,5.9
HHS Region 6,2 wk ahead,percent,3.8733924574801e-06,Bin,5.9,6.0
HHS Region 6,2 wk ahead,percent,3.8733924574801e-06,Bin,6.0,6.1
HHS Region 6,2 wk ahead,percent,3.8733924574801e-06,Bin,6.1,6.2
HHS Region 6,2 wk ahead,percent,3.8733924574801e-06,Bin,6.2,6.3
HHS Region 6,2 wk ahead,percent,3.8733924574801e-06,Bin,6.3,6.4
HHS Region 6,2 wk ahead,percent,3.8733924574801e-06,Bin,6.4,6.5
HHS Region 6,2 wk ahead,percent,3.8733924574801e-06,Bin,6.5,6.6
HHS Region 6,2 wk ahead,percent,3.8733924574801e-06,Bin,6.6,6.7
HHS Region 6,2 wk ahead,percent,3.8733924574801e-06,Bin,6.7,6.8
HHS Region 6,2 wk ahead,percent,3.8733924574801e-06,Bin,6.8,6.9
HHS Region 6,2 wk ahead,percent,3.8733924574801e-06,Bin,6.9,7.0
HHS Region 6,2 wk ahead,percent,3.8733924574801e-06,Bin,7.0,7.1
HHS Region 6,2 wk ahead,percent,3.8733924574801e-06,Bin,7.1,7.2
HHS Region 6,2 wk ahead,percent,3.8733924574801e-06,Bin,7.2,7.3
HHS Region 6,2 wk ahead,percent,3.8733924574801e-06,Bin,7.3,7.4
HHS Region 6,2 wk ahead,percent,3.8733924574801e-06,Bin,7.4,7.5
HHS Region 6,2 wk ahead,percent,3.8733924574801e-06,Bin,7.5,7.6
HHS Region 6,2 wk ahead,percent,3.8733924574801e-06,Bin,7.6,7.7
HHS Region 6,2 wk ahead,percent,3.8733924574801e-06,Bin,7.7,7.8
HHS Region 6,2 wk ahead,percent,3.8733924574801e-06,Bin,7.8,7.9
HHS Region 6,2 wk ahead,percent,3.8733924574801e-06,Bin,7.9,8.0
HHS Region 6,2 wk ahead,percent,3.87339245748014e-06,Bin,8.0,8.1
HHS Region 6,2 wk ahead,percent,3.87339245748017e-06,Bin,8.1,8.2
HHS Region 6,2 wk ahead,percent,3.87339245748017e-06,Bin,8.2,8.3
HHS Region 6,2 wk ahead,percent,3.87339245748017e-06,Bin,8.3,8.4
HHS Region 6,2 wk ahead,percent,3.87339245748017e-06,Bin,8.4,8.5
HHS Region 6,2 wk ahead,percent,3.87339245748017e-06,Bin,8.5,8.6
HHS Region 6,2 wk ahead,percent,3.87339245748017e-06,Bin,8.6,8.7
HHS Region 6,2 wk ahead,percent,3.87339245748017e-06,Bin,8.7,8.8
HHS Region 6,2 wk ahead,percent,3.87339245748017e-06,Bin,8.8,8.9
HHS Region 6,2 wk ahead,percent,3.87339245748017e-06,Bin,8.9,9.0
HHS Region 6,2 wk ahead,percent,3.87339245748017e-06,Bin,9.0,9.1
HHS Region 6,2 wk ahead,percent,3.87339245748017e-06,Bin,9.1,9.2
HHS Region 6,2 wk ahead,percent,3.87339245748017e-06,Bin,9.2,9.3
HHS Region 6,2 wk ahead,percent,3.87339245748017e-06,Bin,9.3,9.4
HHS Region 6,2 wk ahead,percent,3.87339245748017e-06,Bin,9.4,9.5
HHS Region 6,2 wk ahead,percent,3.87339245748017e-06,Bin,9.5,9.6
HHS Region 6,2 wk ahead,percent,3.87339245748017e-06,Bin,9.6,9.7
HHS Region 6,2 wk ahead,percent,3.87339245748017e-06,Bin,9.7,9.8
HHS Region 6,2 wk ahead,percent,3.87339245748017e-06,Bin,9.8,9.9
HHS Region 6,2 wk ahead,percent,3.87339245748017e-06,Bin,9.9,10.0
HHS Region 6,2 wk ahead,percent,3.87339245748017e-06,Bin,10.0,10.1
HHS Region 6,2 wk ahead,percent,3.87339245748017e-06,Bin,10.1,10.2
HHS Region 6,2 wk ahead,percent,3.87339245748017e-06,Bin,10.2,10.3
HHS Region 6,2 wk ahead,percent,3.87339245748017e-06,Bin,10.3,10.4
HHS Region 6,2 wk ahead,percent,3.87339245748017e-06,Bin,10.4,10.5
HHS Region 6,2 wk ahead,percent,3.87339245748017e-06,Bin,10.5,10.6
HHS Region 6,2 wk ahead,percent,3.87339245748017e-06,Bin,10.6,10.7
HHS Region 6,2 wk ahead,percent,3.87339245748017e-06,Bin,10.7,10.8
HHS Region 6,2 wk ahead,percent,3.87339245748017e-06,Bin,10.8,10.9
HHS Region 6,2 wk ahead,percent,3.87339245748017e-06,Bin,10.9,11.0
HHS Region 6,2 wk ahead,percent,3.87339245748017e-06,Bin,11.0,11.1
HHS Region 6,2 wk ahead,percent,3.87339245748017e-06,Bin,11.1,11.2
HHS Region 6,2 wk ahead,percent,3.87339245748017e-06,Bin,11.2,11.3
HHS Region 6,2 wk ahead,percent,3.87339245748017e-06,Bin,11.3,11.4
HHS Region 6,2 wk ahead,percent,3.87339245748017e-06,Bin,11.4,11.5
HHS Region 6,2 wk ahead,percent,3.87339245748017e-06,Bin,11.5,11.6
HHS Region 6,2 wk ahead,percent,3.87339245748017e-06,Bin,11.6,11.7
HHS Region 6,2 wk ahead,percent,3.87339245748017e-06,Bin,11.7,11.8
HHS Region 6,2 wk ahead,percent,3.87339245748017e-06,Bin,11.8,11.9
HHS Region 6,2 wk ahead,percent,3.87339245748017e-06,Bin,11.9,12.0
HHS Region 6,2 wk ahead,percent,3.87339245748017e-06,Bin,12.0,12.1
HHS Region 6,2 wk ahead,percent,3.87339245748017e-06,Bin,12.1,12.2
HHS Region 6,2 wk ahead,percent,3.87339245748017e-06,Bin,12.2,12.3
HHS Region 6,2 wk ahead,percent,3.87339245748017e-06,Bin,12.3,12.4
HHS Region 6,2 wk ahead,percent,3.87339245748017e-06,Bin,12.4,12.5
HHS Region 6,2 wk ahead,percent,3.87339245748017e-06,Bin,12.5,12.6
HHS Region 6,2 wk ahead,percent,3.87339245748017e-06,Bin,12.6,12.7
HHS Region 6,2 wk ahead,percent,3.87339245748017e-06,Bin,12.7,12.8
HHS Region 6,2 wk ahead,percent,3.87339245748017e-06,Bin,12.8,12.9
HHS Region 6,2 wk ahead,percent,3.87339245748017e-06,Bin,12.9,13.0
HHS Region 6,2 wk ahead,percent,3.87339245748017e-06,Bin,13.0,100.0
HHS Region 6,3 wk ahead,percent,4.07146942867395e-05,Bin,0.0,0.1
HHS Region 6,3 wk ahead,percent,0.000112610456998296,Bin,0.1,0.2
HHS Region 6,3 wk ahead,percent,0.00016285048582731,Bin,0.2,0.3
HHS Region 6,3 wk ahead,percent,0.000223094914494465,Bin,0.3,0.4
HHS Region 6,3 wk ahead,percent,0.000294620341833897,Bin,0.4,0.5
HHS Region 6,3 wk ahead,percent,0.000382693832922962,Bin,0.5,0.6
HHS Region 6,3 wk ahead,percent,0.000497426880564904,Bin,0.6,0.7
HHS Region 6,3 wk ahead,percent,0.000651903433299469,Bin,0.7,0.8
HHS Region 6,3 wk ahead,percent,0.000857615797935957,Bin,0.8,0.9
HHS Region 6,3 wk ahead,percent,0.00302929187954032,Bin,0.9,1.0
HHS Region 6,3 wk ahead,percent,0.00525087759915756,Bin,1.0,1.1
HHS Region 6,3 wk ahead,percent,0.00177547735625753,Bin,1.1,1.2
HHS Region 6,3 wk ahead,percent,0.0135906216110623,Bin,1.2,1.3
HHS Region 6,3 wk ahead,percent,0.0158375802266032,Bin,1.3,1.4
HHS Region 6,3 wk ahead,percent,0.0123106908841675,Bin,1.4,1.5
HHS Region 6,3 wk ahead,percent,0.0392802778029211,Bin,1.5,1.6
HHS Region 6,3 wk ahead,percent,0.0432454976571158,Bin,1.6,1.7
HHS Region 6,3 wk ahead,percent,0.0623985566601026,Bin,1.7,1.8
HHS Region 6,3 wk ahead,percent,0.0852755150725039,Bin,1.8,1.9
HHS Region 6,3 wk ahead,percent,0.0832289252482209,Bin,1.9,2.0
HHS Region 6,3 wk ahead,percent,0.0639107104525391,Bin,2.0,2.1
HHS Region 6,3 wk ahead,percent,0.0770006687518798,Bin,2.1,2.2
HHS Region 6,3 wk ahead,percent,0.0594832826989019,Bin,2.2,2.3
HHS Region 6,3 wk ahead,percent,0.0705930635629954,Bin,2.3,2.4
HHS Region 6,3 wk ahead,percent,0.0587771450473805,Bin,2.4,2.5
HHS Region 6,3 wk ahead,percent,0.0527080420335618,Bin,2.5,2.6
HHS Region 6,3 wk ahead,percent,0.044763549293236,Bin,2.6,2.7
HHS Region 6,3 wk ahead,percent,0.036867475834107,Bin,2.7,2.8
HHS Region 6,3 wk ahead,percent,0.0271164865248465,Bin,2.8,2.9
HHS Region 6,3 wk ahead,percent,0.0269706655441134,Bin,2.9,3.0
HHS Region 6,3 wk ahead,percent,0.0230521109746251,Bin,3.0,3.1
HHS Region 6,3 wk ahead,percent,0.00961998342771471,Bin,3.1,3.2
HHS Region 6,3 wk ahead,percent,0.0248659630310305,Bin,3.2,3.3
HHS Region 6,3 wk ahead,percent,0.00765618324136937,Bin,3.3,3.4
HHS Region 6,3 wk ahead,percent,0.0114674412945562,Bin,3.4,3.5
HHS Region 6,3 wk ahead,percent,0.00764479281799417,Bin,3.5,3.6
HHS Region 6,3 wk ahead,percent,0.00382452035182368,Bin,3.6,3.7
HHS Region 6,3 wk ahead,percent,0.00191438411873843,Bin,3.7,3.8
HHS Region 6,3 wk ahead,percent,0.0114650652841647,Bin,3.8,3.9
HHS Region 6,3 wk ahead,percent,4.24788565318994e-06,Bin,3.9,4.0
HHS Region 6,3 wk ahead,percent,0.00382452035182368,Bin,4.0,4.1
HHS Region 6,3 wk ahead,percent,0.00191438411873843,Bin,4.1,4.2
HHS Region 6,3 wk ahead,percent,4.24788565318994e-06,Bin,4.2,4.3
HHS Region 6,3 wk ahead,percent,0.00191438411873843,Bin,4.3,4.4
HHS Region 6,3 wk ahead,percent,4.24788565318994e-06,Bin,4.4,4.5
HHS Region 6,3 wk ahead,percent,0.00191438411873843,Bin,4.5,4.6
HHS Region 6,3 wk ahead,percent,4.24788565318994e-06,Bin,4.6,4.7
HHS Region 6,3 wk ahead,percent,0.00191438411873843,Bin,4.7,4.8
HHS Region 6,3 wk ahead,percent,4.24788565318994e-06,Bin,4.8,4.9
HHS Region 6,3 wk ahead,percent,4.24788565318994e-06,Bin,4.9,5.0
HHS Region 6,3 wk ahead,percent,4.24788565318994e-06,Bin,5.0,5.1
HHS Region 6,3 wk ahead,percent,4.24788565318994e-06,Bin,5.1,5.2
HHS Region 6,3 wk ahead,percent,4.24788565318994e-06,Bin,5.2,5.3
HHS Region 6,3 wk ahead,percent,4.24788565318994e-06,Bin,5.3,5.4
HHS Region 6,3 wk ahead,percent,4.24788565318994e-06,Bin,5.4,5.5
HHS Region 6,3 wk ahead,percent,4.24788565318994e-06,Bin,5.5,5.6
HHS Region 6,3 wk ahead,percent,4.24788565318994e-06,Bin,5.6,5.7
HHS Region 6,3 wk ahead,percent,4.24788565318994e-06,Bin,5.7,5.8
HHS Region 6,3 wk ahead,percent,4.24788565318994e-06,Bin,5.8,5.9
HHS Region 6,3 wk ahead,percent,4.24788565318994e-06,Bin,5.9,6.0
HHS Region 6,3 wk ahead,percent,4.24788565318994e-06,Bin,6.0,6.1
HHS Region 6,3 wk ahead,percent,4.24788565318994e-06,Bin,6.1,6.2
HHS Region 6,3 wk ahead,percent,4.24788565318994e-06,Bin,6.2,6.3
HHS Region 6,3 wk ahead,percent,4.24788565318994e-06,Bin,6.3,6.4
HHS Region 6,3 wk ahead,percent,4.24788565318994e-06,Bin,6.4,6.5
HHS Region 6,3 wk ahead,percent,4.24788565318994e-06,Bin,6.5,6.6
HHS Region 6,3 wk ahead,percent,4.24788565318994e-06,Bin,6.6,6.7
HHS Region 6,3 wk ahead,percent,4.24788565318994e-06,Bin,6.7,6.8
HHS Region 6,3 wk ahead,percent,4.24788565318994e-06,Bin,6.8,6.9
HHS Region 6,3 wk ahead,percent,4.24788565318994e-06,Bin,6.9,7.0
HHS Region 6,3 wk ahead,percent,4.24788565318994e-06,Bin,7.0,7.1
HHS Region 6,3 wk ahead,percent,4.24788565318994e-06,Bin,7.1,7.2
HHS Region 6,3 wk ahead,percent,4.24788565318994e-06,Bin,7.2,7.3
HHS Region 6,3 wk ahead,percent,4.24788565318994e-06,Bin,7.3,7.4
HHS Region 6,3 wk ahead,percent,4.24788565318994e-06,Bin,7.4,7.5
HHS Region 6,3 wk ahead,percent,4.24788565318994e-06,Bin,7.5,7.6
HHS Region 6,3 wk ahead,percent,4.24788565318994e-06,Bin,7.6,7.7
HHS Region 6,3 wk ahead,percent,4.24788565318994e-06,Bin,7.7,7.8
HHS Region 6,3 wk ahead,percent,4.24788565318994e-06,Bin,7.8,7.9
HHS Region 6,3 wk ahead,percent,4.24788565318994e-06,Bin,7.9,8.0
HHS Region 6,3 wk ahead,percent,4.24788565318997e-06,Bin,8.0,8.1
HHS Region 6,3 wk ahead,percent,4.24788565319001e-06,Bin,8.1,8.2
HHS Region 6,3 wk ahead,percent,4.24788565319001e-06,Bin,8.2,8.3
HHS Region 6,3 wk ahead,percent,4.24788565319001e-06,Bin,8.3,8.4
HHS Region 6,3 wk ahead,percent,4.24788565319001e-06,Bin,8.4,8.5
HHS Region 6,3 wk ahead,percent,4.24788565319001e-06,Bin,8.5,8.6
HHS Region 6,3 wk ahead,percent,4.24788565319001e-06,Bin,8.6,8.7
HHS Region 6,3 wk ahead,percent,4.24788565319001e-06,Bin,8.7,8.8
HHS Region 6,3 wk ahead,percent,4.24788565319001e-06,Bin,8.8,8.9
HHS Region 6,3 wk ahead,percent,4.24788565319001e-06,Bin,8.9,9.0
HHS Region 6,3 wk ahead,percent,4.24788565319001e-06,Bin,9.0,9.1
HHS Region 6,3 wk ahead,percent,4.24788565319001e-06,Bin,9.1,9.2
HHS Region 6,3 wk ahead,percent,4.24788565319001e-06,Bin,9.2,9.3
HHS Region 6,3 wk ahead,percent,4.24788565319001e-06,Bin,9.3,9.4
HHS Region 6,3 wk ahead,percent,4.24788565319001e-06,Bin,9.4,9.5
HHS Region 6,3 wk ahead,percent,4.24788565319001e-06,Bin,9.5,9.6
HHS Region 6,3 wk ahead,percent,4.24788565319001e-06,Bin,9.6,9.7
HHS Region 6,3 wk ahead,percent,4.24788565319001e-06,Bin,9.7,9.8
HHS Region 6,3 wk ahead,percent,4.24788565319001e-06,Bin,9.8,9.9
HHS Region 6,3 wk ahead,percent,4.24788565319001e-06,Bin,9.9,10.0
HHS Region 6,3 wk ahead,percent,4.24788565319001e-06,Bin,10.0,10.1
HHS Region 6,3 wk ahead,percent,4.24788565319001e-06,Bin,10.1,10.2
HHS Region 6,3 wk ahead,percent,4.24788565319001e-06,Bin,10.2,10.3
HHS Region 6,3 wk ahead,percent,4.24788565319001e-06,Bin,10.3,10.4
HHS Region 6,3 wk ahead,percent,4.24788565319001e-06,Bin,10.4,10.5
HHS Region 6,3 wk ahead,percent,4.24788565319001e-06,Bin,10.5,10.6
HHS Region 6,3 wk ahead,percent,4.24788565319001e-06,Bin,10.6,10.7
HHS Region 6,3 wk ahead,percent,4.24788565319001e-06,Bin,10.7,10.8
HHS Region 6,3 wk ahead,percent,4.24788565319001e-06,Bin,10.8,10.9
HHS Region 6,3 wk ahead,percent,4.24788565319001e-06,Bin,10.9,11.0
