location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,4 wk ahead,percent,0.00115911775515005,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.00128504039885592,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.001414138485988,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.00154502605052097,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.00167623527554308,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.00180625226345675,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.00193357619374174,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.00205675536089717,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.00217443234211833,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.00228539154398704,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.0023886085629896,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.00248325468008393,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.00256873228035661,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.00264466446667726,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.0044621224631438,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.00276748268010597,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.0028146396753772,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.00460392537010392,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.00288210577670287,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.00465451748738889,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.0029167499883336,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.00292287307020155,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.00467324289392615,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.00466567663743267,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.00465157392381053,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.0028798046610431,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.00460407380976113,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.00807315326792497,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.00628215739480292,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.00798718824747024,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.00618343927658105,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,0.00437348104337012,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,0.00605998602037204,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,0.0077408263423349,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,0.00766520253685343,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,0.00758483182579986,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,0.011002732627456,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,0.00916342948245968,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,0.014326113660784,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,0.0142329044573775,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,0.0141381080968564,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,0.0157935545305856,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,0.0139461496210573,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,0.0138500601549377,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,0.0172569576187506,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,0.0259184584232963,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,0.0170690572167341,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,0.015226133336004,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,0.0168875264777614,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,0.0290583815629172,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,0.0149633461361568,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,0.023636822790934,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,0.0200546841274364,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,0.0234806172663782,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,0.0129002570410921,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,0.0303431373661453,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,0.018019267098998,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,0.0179581306103051,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,0.0214038122175974,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,0.0248540125365683,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,0.0283088024511525,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,0.0177584340815185,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,0.0247247988386727,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,0.0141833845207846,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,0.0159047334557945,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,0.0123764135697305,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,0.015856679319905,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,0.026345210067827,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,0.0070660637671686,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,0.0175603614603272,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,0.0140472753039456,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,0.0140386697664328,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,0.0140317987801309,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,0.00351906067860772,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,0.0087684933403728,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,0.00876523992400858,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,0.0122652047266445,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,0.00701008040111529,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,0.0122636633637442,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,0.00701000508358895,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,0.00876122451030736,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,5.12737671534734e-06,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,0.0122636633637442,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,0.00525878565687055,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,0.0140148827904626,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,0.00525878565687055,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,0.00701000508358895,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,0.00525878565687055,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,0.00525878565687055,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,0.00350756623015215,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,0.00350756623015215,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,0.00701000508358895,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,0.00701000508358895,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,0.00525878565687055,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,0.00350756623015215,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,0.00350756623015215,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,0.00350756623015215,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,0.00175634680343375,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,5.12737671534734e-06,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,0.00175634680343375,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,0.00525878565687055,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,0.00175634680343375,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,5.12737671534734e-06,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,5.12737671534734e-06,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,5.12737671534734e-06,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,0.00175634680343375,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,5.12737671534734e-06,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,5.12737671534734e-06,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,5.12737671534734e-06,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,0.00175634680343375,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,0.00175634680343375,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,0.00175634680343375,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,5.12737671534734e-06,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,5.12737671534734e-06,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,0.00350756623015215,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,0.00350756623015215,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,5.12737671534734e-06,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,5.12737671534734e-06,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,0.00175634680343375,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,5.12737671534734e-06,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,0.00175634680343375,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,5.12737671534734e-06,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,0.0105124439370258,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.00149361301735726,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.00258782167383274,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.00351001071593372,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.00413247508085299,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.00483780049793864,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.00605379957162663,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.00793070189805051,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.0102872463667797,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.0123472440410252,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.851711538678639,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.047971162182951,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.00795723689964313,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.00468066907545583,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.00263187243911147,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.002232148633897,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.0030969768188304,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.0042867926560459,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.00479104445572492,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.00419860083956408,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.00290893708842495,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.00161799783291377,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.000733034042412948,Bin,9.0,10.0
HHS Region 2,Season onset,week,0.000272383847533819,Bin,10.0,11.0
HHS Region 2,Season onset,week,8.44985787929063e-05,Bin,11.0,12.0
HHS Region 2,Season onset,week,3.02251402278411e-05,Bin,12.0,13.0
HHS Region 2,Season onset,week,1.95816877006785e-05,Bin,13.0,14.0
HHS Region 2,Season onset,week,1.95799571892509e-05,Bin,14.0,15.0
HHS Region 2,Season onset,week,1.95799571892509e-05,Bin,15.0,16.0
HHS Region 2,Season onset,week,1.95799571892509e-05,Bin,16.0,17.0
HHS Region 2,Season onset,week,1.95799571892509e-05,Bin,17.0,18.0
HHS Region 2,Season onset,week,1.95799571892509e-05,Bin,18.0,19.0
HHS Region 2,Season onset,week,1.95799571892509e-05,Bin,19.0,20.0
HHS Region 2,Season onset,week,1.95799571892509e-05,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.00745752653840782,Bin,none,none
HHS Region 2,Season peak percentage,percent,5.77761841753953e-05,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,0.000131559033973391,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,0.000154868583752223,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.00018049960200782,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.000208368244759409,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.000238361236034784,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.000270346177616083,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.000304190781404444,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.000339787949991114,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.000377074291690905,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.000416051255386268,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.000456803150873678,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.00049950708267507,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.000544432110454958,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.000591937613910204,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.000642454824816497,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.000696457651854181,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.000754433817945489,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.000816847110027825,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.000884092664586099,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.000956470398698477,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.00103415574480829,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.00111716605053721,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.001205361387164,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.00129844350698138,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.00139595739473909,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.00149731595309468,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.00160182487473211,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.00170870272925883,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.0018171105738433,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.00192617089517151,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.00203497868673448,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.00214261217431452,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.00224813360921238,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.00235058772207892,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.00244900071058662,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.00254236551456387,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.00262965140967668,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.00270981379382164,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.00278179955092174,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.0028445811602465,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.00289719514636787,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.00293875304323413,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.0029685084902127,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.00298590166783678,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.00299056247215847,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.00298237015043184,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.00296146954690492,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.00292825875860156,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.00288339970799455,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.00282779719984134,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.00276253845445546,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.00268887500809333,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.00260816454006391,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.00252180732581843,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.00243118755719962,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.00233761714870752,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.0022422773717278,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.002146184693813,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.00205015921208846,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.00195480863517074,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.00186053001693832,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.00176752314478391,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.00167582218316321,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.0015853361617982,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.00149589384249863,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.00140729726518884,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.0013193699210651,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.0012319987998644,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.00114516948554551,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.176180930809008,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.0237395412800206,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.0184018214465199,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.021821900333985,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.0147369055338628,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.0199132745122467,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.0180881858502508,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.0337792713574238,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.0284601952761152,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.0283996541567403,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.0318467181389221,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,0.0160356963071571,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,0.0177422384787547,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,0.0194540678034336,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,0.0159173304621831,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,0.0246439409430041,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,0.010609155049749,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,0.0316028062367064,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,0.0175756887398006,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,0.0123078462473516,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,0.0140476237236769,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,0.015789730846524,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,0.0105289071699259,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,0.0105233426612381,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,0.0175239545278654,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,0.0157695062418105,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,0.0122647643832133,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,0.01576674775132,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,0.01576674775132,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,0.0122643088978832,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,0.0105130894711648,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,0.00525943119100957,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,0.00876187004444638,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,0.00525943119100957,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,0.0140155283246016,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,0.00175699233757277,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,0.00350821176429117,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,0.00175699233757277,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,0.0105130894711648,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,0.00525943119100957,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,0.00350821176429117,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,0.00175699233757277,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,0.00876187004444638,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,0.00876187004444638,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,0.00350821176429117,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,0.00175699233757277,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,0.00701065061772798,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,5.77291085436765e-06,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,0.00350821176429117,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,0.00175699233757277,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,0.00175699233757277,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,0.00175699233757277,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,0.00525943119100957,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,0.00525943119100957,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,5.77291085436765e-06,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,0.00525943119100957,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,0.00175699233757277,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,5.77291085436765e-06,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,0.00175699233757277,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,5.77291085436765e-06,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,0.033278942018504,Bin,13.0,100.0
HHS Region 2,Season peak week,week,2.86135201535261e-05,Bin,40.0,41.0
HHS Region 2,Season peak week,week,2.86135201535261e-05,Bin,41.0,42.0
HHS Region 2,Season peak week,week,2.86135201535261e-05,Bin,42.0,43.0
HHS Region 2,Season peak week,week,2.86135201535261e-05,Bin,43.0,44.0
HHS Region 2,Season peak week,week,2.86135201535261e-05,Bin,44.0,45.0
HHS Region 2,Season peak week,week,2.86135201535261e-05,Bin,45.0,46.0
HHS Region 2,Season peak week,week,7.2551324878073e-05,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.000515512537010866,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.00182335632026811,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.00388236543595403,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.00768256854165707,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.0138374117210533,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.0155392475056598,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.00910040638189117,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.00279246220661808,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.167212633605294,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.212908345009238,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.141688013460755,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.242837877044964,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.0886666013801046,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.0362466573953234,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.020972225387779,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.0100610609809008,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.0126465351801705,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.00705373517389295,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.00149520297304976,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.00243761997199528,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.000227105609347602,Bin,15.0,16.0
HHS Region 2,Season peak week,week,3.90987581495778e-05,Bin,16.0,17.0
HHS Region 2,Season peak week,week,2.24312432810191e-05,Bin,17.0,18.0
HHS Region 2,Season peak week,week,2.24312432810191e-05,Bin,18.0,19.0
HHS Region 2,Season peak week,week,2.24312432810191e-05,Bin,19.0,20.0
HHS Region 2,Season peak week,week,2.24312432810191e-05,Bin,20.0,21.0
HHS Region 3,1 wk ahead,percent,6.44632035662639e-06,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,1.9653908880178e-05,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,3.30644838417036e-05,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,5.37641460237403e-05,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,8.45494830369903e-05,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,0.000128691690005544,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,0.000189747632512974,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,0.000271271958281427,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.000376436157485539,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.000507583187402021,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.000665852216420406,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.000850774616783794,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.00106000978347917,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.00128918479351733,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.001531876945258,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.00177969645275574,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.00202253428041402,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.00224905367096053,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.00244750787425725,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.00260682197894535,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.00271805153644952,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.0027759963937447,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.00278066605056275,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.00273832171343015,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.00266157493858914,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.00607097613712618,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.00248067079294191,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.00417102221995123,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.00240474785158941,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.00770178349730734,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.00780774820113965,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.00622007367699781,Bin,3.1,3.2
