location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,Season peak percentage,percent,0.00290999975819783,Bin,8.2,8.3
HHS Region 10,Season peak percentage,percent,0.00634523412458284,Bin,8.3,8.4
HHS Region 10,Season peak percentage,percent,0.00119723254827034,Bin,8.4,8.5
HHS Region 10,Season peak percentage,percent,0.0011887644385265,Bin,8.5,8.6
HHS Region 10,Season peak percentage,percent,0.00460010250530806,Bin,8.6,8.7
HHS Region 10,Season peak percentage,percent,0.00113325937383412,Bin,8.7,8.8
HHS Region 10,Season peak percentage,percent,0.0010827257985317,Bin,8.8,8.9
HHS Region 10,Season peak percentage,percent,0.00444908915432969,Bin,8.9,9.0
HHS Region 10,Season peak percentage,percent,0.000938638566104982,Bin,9.0,9.1
HHS Region 10,Season peak percentage,percent,0.00256580290295378,Bin,9.1,9.2
HHS Region 10,Season peak percentage,percent,0.00075460221733414,Bin,9.2,9.3
HHS Region 10,Season peak percentage,percent,0.00237262003738266,Bin,9.3,9.4
HHS Region 10,Season peak percentage,percent,0.0022758627173423,Bin,9.4,9.5
HHS Region 10,Season peak percentage,percent,0.000467637416364842,Bin,9.5,9.6
HHS Region 10,Season peak percentage,percent,0.000382479341779695,Bin,9.6,9.7
HHS Region 10,Season peak percentage,percent,0.00030628263040816,Bin,9.7,9.8
HHS Region 10,Season peak percentage,percent,0.000240108594163261,Bin,9.8,9.9
HHS Region 10,Season peak percentage,percent,0.000184268107516795,Bin,9.9,10.0
HHS Region 10,Season peak percentage,percent,0.000138382688004236,Bin,10.0,10.1
HHS Region 10,Season peak percentage,percent,0.000101724987613301,Bin,10.1,10.2
HHS Region 10,Season peak percentage,percent,0.00178909131537631,Bin,10.2,10.3
HHS Region 10,Season peak percentage,percent,5.14869449662673e-05,Bin,10.3,10.4
HHS Region 10,Season peak percentage,percent,3.54583154293269e-05,Bin,10.4,10.5
HHS Region 10,Season peak percentage,percent,2.38808852182659e-05,Bin,10.5,10.6
HHS Region 10,Season peak percentage,percent,1.57386413484957e-05,Bin,10.6,10.7
HHS Region 10,Season peak percentage,percent,1.01457463885712e-05,Bin,10.7,10.8
HHS Region 10,Season peak percentage,percent,7.36709105939543e-06,Bin,10.8,10.9
HHS Region 10,Season peak percentage,percent,7.29585223804335e-06,Bin,10.9,11.0
HHS Region 10,Season peak percentage,percent,7.29585223804335e-06,Bin,11.0,11.1
HHS Region 10,Season peak percentage,percent,7.29585223804335e-06,Bin,11.1,11.2
HHS Region 10,Season peak percentage,percent,7.29585223804335e-06,Bin,11.2,11.3
HHS Region 10,Season peak percentage,percent,7.29585223804335e-06,Bin,11.3,11.4
HHS Region 10,Season peak percentage,percent,7.29585223804335e-06,Bin,11.4,11.5
HHS Region 10,Season peak percentage,percent,0.00172322363792519,Bin,11.5,11.6
HHS Region 10,Season peak percentage,percent,0.00172322363792519,Bin,11.6,11.7
HHS Region 10,Season peak percentage,percent,7.29585223804335e-06,Bin,11.7,11.8
HHS Region 10,Season peak percentage,percent,7.29585223804335e-06,Bin,11.8,11.9
HHS Region 10,Season peak percentage,percent,7.29585223804335e-06,Bin,11.9,12.0
HHS Region 10,Season peak percentage,percent,7.29585223804335e-06,Bin,12.0,12.1
HHS Region 10,Season peak percentage,percent,7.29585223804335e-06,Bin,12.1,12.2
HHS Region 10,Season peak percentage,percent,7.29585223804335e-06,Bin,12.2,12.3
HHS Region 10,Season peak percentage,percent,0.00172322363792519,Bin,12.3,12.4
HHS Region 10,Season peak percentage,percent,7.29585223804335e-06,Bin,12.4,12.5
HHS Region 10,Season peak percentage,percent,7.29585223804335e-06,Bin,12.5,12.6
HHS Region 10,Season peak percentage,percent,7.29585223804335e-06,Bin,12.6,12.7
HHS Region 10,Season peak percentage,percent,7.29585223804335e-06,Bin,12.7,12.8
HHS Region 10,Season peak percentage,percent,7.29585223804335e-06,Bin,12.8,12.9
HHS Region 10,Season peak percentage,percent,7.29585223804335e-06,Bin,12.9,13.0
HHS Region 10,Season peak percentage,percent,7.29585223804335e-06,Bin,13.0,100.0
HHS Region 10,Season peak week,week,1.82893159435771e-05,Bin,40.0,41.0
HHS Region 10,Season peak week,week,2.13358679963745e-05,Bin,41.0,42.0
HHS Region 10,Season peak week,week,6.07874316858068e-05,Bin,42.0,43.0
HHS Region 10,Season peak week,week,0.00167151582185478,Bin,43.0,44.0
HHS Region 10,Season peak week,week,0.00339121623043352,Bin,44.0,45.0
HHS Region 10,Season peak week,week,0.000733437461890394,Bin,45.0,46.0
HHS Region 10,Season peak week,week,0.00722141005038069,Bin,46.0,47.0
HHS Region 10,Season peak week,week,0.0032110771513905,Bin,47.0,48.0
HHS Region 10,Season peak week,week,0.0112164114568828,Bin,48.0,49.0
HHS Region 10,Season peak week,week,0.0162141127574579,Bin,49.0,50.0
HHS Region 10,Season peak week,week,0.0303640942005677,Bin,50.0,51.0
HHS Region 10,Season peak week,week,0.0251756022128704,Bin,51.0,52.0
HHS Region 10,Season peak week,week,0.0337740818926775,Bin,52.0,53.0
HHS Region 10,Season peak week,week,0.0575919056474958,Bin,1.0,2.0
HHS Region 10,Season peak week,week,0.0844930357295989,Bin,2.0,3.0
HHS Region 10,Season peak week,week,0.0737439280250146,Bin,3.0,4.0
HHS Region 10,Season peak week,week,0.0779145273480389,Bin,4.0,5.0
HHS Region 10,Season peak week,week,0.0622253968497855,Bin,5.0,6.0
HHS Region 10,Season peak week,week,0.0881660614869323,Bin,6.0,7.0
HHS Region 10,Season peak week,week,0.0697144709697728,Bin,7.0,8.0
HHS Region 10,Season peak week,week,0.0655307505816786,Bin,8.0,9.0
HHS Region 10,Season peak week,week,0.0533363785264163,Bin,9.0,10.0
HHS Region 10,Season peak week,week,0.0592491480478775,Bin,10.0,11.0
HHS Region 10,Season peak week,week,0.0460464752619164,Bin,11.0,12.0
HHS Region 10,Season peak week,week,0.034839493579958,Bin,12.0,13.0
HHS Region 10,Season peak week,week,0.0299027820000439,Bin,13.0,14.0
HHS Region 10,Season peak week,week,0.0159319118967074,Bin,14.0,15.0
HHS Region 10,Season peak week,week,0.0153948606666414,Bin,15.0,16.0
HHS Region 10,Season peak week,week,0.0102357189555703,Bin,16.0,17.0
HHS Region 10,Season peak week,week,0.00502480968141445,Bin,17.0,18.0
HHS Region 10,Season peak week,week,0.00736651987212342,Bin,18.0,19.0
HHS Region 10,Season peak week,week,0.00229417741422695,Bin,19.0,20.0
HHS Region 10,Season peak week,week,0.00792427560675425,Bin,20.0,21.0
HHS Region 2,1 wk ahead,percent,1.83828852153562e-05,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,3.78216447372043e-05,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,9.50463240486371e-05,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,0.000290559366544409,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,0.00246578519944766,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,0.00336082068007191,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.00480981657920986,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.00504930906043961,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.00724692390967047,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.0144222906983226,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.0227239507376292,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.0249949433529352,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.0228712380367264,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.0405330570730756,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.0543030688791375,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.0525808810172702,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.0614483968926199,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.0913999873193881,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.0790062118943832,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.0928571721668162,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.0710265923235194,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.0784631198169315,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.059955649318376,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.0341478606488247,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.0335800160683254,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.0395093355774739,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.0264643077162283,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.0136042964025968,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.00797973289682116,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.0130480680118845,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.0115182322551766,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.00488094082869741,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.00322555519440577,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.00304130438984412,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.00268581021161567,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.00230586671381861,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.000298032845257273,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.000125060911061945,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.00175949048918552,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.00173357628896325,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,1.70532796139214e-05,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,1.70532796139214e-05,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,0.00173298106530107,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,1.70532796139214e-05,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,1.70532796139214e-05,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,1.70532796139214e-05,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,0.00344890885098821,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,1.70532796139214e-05,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,1.70532796139214e-05,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,1.70532796139214e-05,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,1.70532796139214e-05,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,1.70532796139214e-05,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,1.70532796139214e-05,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,0.00173298106530107,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,1.70532796139214e-05,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,1.70532796139214e-05,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,0.00173298106530107,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,1.70532796139214e-05,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,1.70532796139214e-05,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,1.70532796139214e-05,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,1.70532796139214e-05,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,1.70532796139214e-05,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,1.70532796139214e-05,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,1.70532796139214e-05,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,1.70532796139214e-05,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,1.70532796139214e-05,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,1.70532796139214e-05,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,1.70532796139214e-05,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,1.70532796139214e-05,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,1.70532796139214e-05,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,1.70532796139214e-05,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,1.70532796139214e-05,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,1.70532796139214e-05,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,1.70532796139214e-05,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,1.70532796139214e-05,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,1.70532796139214e-05,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,1.70532796139214e-05,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,1.70532796139214e-05,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,1.70532796139214e-05,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,1.70532796139214e-05,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,1.70532796139215e-05,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,1.70532796139217e-05,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,1.70532796139217e-05,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,1.70532796139217e-05,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,1.70532796139217e-05,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,1.70532796139217e-05,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,1.70532796139217e-05,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,1.70532796139217e-05,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,1.70532796139217e-05,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,1.70532796139217e-05,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,1.70532796139217e-05,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,1.70532796139217e-05,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,1.70532796139217e-05,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,1.70532796139217e-05,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,1.70532796139217e-05,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,1.70532796139217e-05,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,1.70532796139217e-05,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,1.70532796139217e-05,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,1.70532796139217e-05,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,1.70532796139217e-05,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,1.70532796139217e-05,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,1.70532796139217e-05,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,1.70532796139217e-05,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,1.70532796139217e-05,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,1.70532796139217e-05,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,1.70532796139217e-05,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,1.70532796139217e-05,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,1.70532796139217e-05,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,1.70532796139217e-05,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,1.70532796139217e-05,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,1.70532796139217e-05,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,1.70532796139217e-05,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,1.70532796139217e-05,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,1.70532796139217e-05,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,1.70532796139217e-05,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,1.70532796139217e-05,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,1.70532796139217e-05,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,1.70532796139217e-05,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,1.70532796139217e-05,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,1.70532796139217e-05,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,1.70532796139217e-05,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,1.70532796139217e-05,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,1.70532796139217e-05,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,1.70532796139217e-05,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,1.70532796139217e-05,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,1.70532796139217e-05,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,1.70532796139217e-05,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,1.70532796139217e-05,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,1.70532796139217e-05,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,1.70532796139217e-05,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,1.70532796139217e-05,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,1.58573399583822e-05,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,3.17146799167645e-05,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,3.17146799167645e-05,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,3.17146799167645e-05,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,0.00011126451509937,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.000614111239368119,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.0017993244678635,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.006348039724803,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.0100770798753901,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.011202911305844,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.0190648418017354,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.0336241001429059,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.0388898324950336,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.0496983296862011,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.0401428452650403,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.0697684511504586,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.0689777382037411,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.0680144944064572,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.0803861303055583,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.107646394770352,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.0818161275104483,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0633792694762598,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.0536860451850423,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.0405333603452575,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.0427300167133245,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.030624694913303,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.0178702281093506,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.0129576286961956,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.0135795817295322,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.0056356469851008,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.00522879005127815,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.00689545772610272,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.00174767436904128,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.00517952994041557,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,3.17465833541408e-05,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,3.17465833541408e-05,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.00346360215472843,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,3.17465833541408e-05,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.00174767436904128,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,3.17465833541408e-05,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,3.17465833541408e-05,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,3.17465833541408e-05,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,3.17465833541408e-05,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.00174767436904128,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.00174767436904128,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,3.17465833541408e-05,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,3.17465833541408e-05,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,3.17465833541408e-05,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,3.17465833541408e-05,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,3.17465833541408e-05,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,3.17465833541408e-05,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,3.17465833541408e-05,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,3.17465833541408e-05,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,3.17465833541408e-05,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,3.17465833541408e-05,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,3.17465833541408e-05,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,3.17465833541408e-05,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,3.17465833541408e-05,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,3.17465833541408e-05,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,3.17465833541408e-05,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,3.17465833541408e-05,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,3.17465833541408e-05,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,3.17465833541408e-05,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,3.17465833541408e-05,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,3.17465833541408e-05,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,3.17465833541408e-05,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,3.17465833541408e-05,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,3.17465833541408e-05,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,3.17465833541408e-05,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,3.17465833541408e-05,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,3.17465833541408e-05,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,3.17465833541408e-05,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,3.17465833541408e-05,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,3.17465833541408e-05,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,3.17465833541408e-05,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,3.17465833541408e-05,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,3.17465833541408e-05,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,3.17465833541408e-05,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,3.17465833541408e-05,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,3.17465833541408e-05,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,3.17465833541411e-05,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,3.17465833541414e-05,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,3.17465833541414e-05,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,3.17465833541414e-05,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,3.17465833541414e-05,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,3.17465833541414e-05,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,3.17465833541414e-05,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,3.17465833541414e-05,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,3.17465833541414e-05,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,3.17465833541414e-05,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,3.17465833541414e-05,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,3.17465833541414e-05,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,3.17465833541414e-05,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,3.17465833541414e-05,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,3.17465833541414e-05,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,3.17465833541414e-05,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,3.17465833541414e-05,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,3.17465833541414e-05,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,3.17465833541414e-05,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,3.17465833541414e-05,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,3.17465833541414e-05,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,3.17465833541414e-05,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,3.17465833541414e-05,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,3.17465833541414e-05,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,3.17465833541414e-05,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,3.17465833541414e-05,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,3.17465833541414e-05,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,3.17465833541414e-05,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,3.17465833541414e-05,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,3.17465833541414e-05,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,3.17465833541414e-05,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,3.17465833541414e-05,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,3.17465833541414e-05,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,3.17465833541414e-05,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,3.17465833541414e-05,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,3.17465833541414e-05,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,3.17465833541414e-05,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,3.17465833541414e-05,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,3.17465833541414e-05,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,3.17465833541414e-05,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,3.17465833541414e-05,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,3.17465833541414e-05,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,3.17465833541414e-05,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,3.17465833541414e-05,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,3.17465833541414e-05,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,3.17465833541414e-05,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,3.17465833541414e-05,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,3.17465833541414e-05,Bin,12.7,12.8
