location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,Season peak percentage,percent,0.000100338061566907,Bin,0.8,0.9
HHS Region 10,Season peak percentage,percent,0.000139363314798347,Bin,0.9,1.0
HHS Region 10,Season peak percentage,percent,0.000189354146986325,Bin,1.0,1.1
HHS Region 10,Season peak percentage,percent,0.000251822459305824,Bin,1.1,1.2
HHS Region 10,Season peak percentage,percent,0.000327768245020593,Bin,1.2,1.3
HHS Region 10,Season peak percentage,percent,0.00041780434015562,Bin,1.3,1.4
HHS Region 10,Season peak percentage,percent,0.0122344702735991,Bin,1.4,1.5
HHS Region 10,Season peak percentage,percent,0.00733173002078733,Bin,1.5,1.6
HHS Region 10,Season peak percentage,percent,0.0108066757667196,Bin,1.6,1.7
HHS Region 10,Season peak percentage,percent,0.0176373787798635,Bin,1.7,1.8
HHS Region 10,Season peak percentage,percent,0.017781985744392,Bin,1.8,1.9
HHS Region 10,Season peak percentage,percent,0.031317084448804,Bin,1.9,2.0
HHS Region 10,Season peak percentage,percent,0.0231027988181523,Bin,2.0,2.1
HHS Region 10,Season peak percentage,percent,0.041662352394695,Bin,2.1,2.2
HHS Region 10,Season peak percentage,percent,0.0334524277555997,Bin,2.2,2.3
HHS Region 10,Season peak percentage,percent,0.0185537483102984,Bin,2.3,2.4
HHS Region 10,Season peak percentage,percent,0.0354539988269529,Bin,2.4,2.5
HHS Region 10,Season peak percentage,percent,0.0356330174439931,Bin,2.5,2.6
HHS Region 10,Season peak percentage,percent,0.0341541452081436,Bin,2.6,2.7
HHS Region 10,Season peak percentage,percent,0.0293475765968862,Bin,2.7,2.8
HHS Region 10,Season peak percentage,percent,0.0429672960229195,Bin,2.8,2.9
HHS Region 10,Season peak percentage,percent,0.0348550255925754,Bin,2.9,3.0
HHS Region 10,Season peak percentage,percent,0.0351254769002414,Bin,3.0,3.1
HHS Region 10,Season peak percentage,percent,0.0337323740778167,Bin,3.1,3.2
HHS Region 10,Season peak percentage,percent,0.0306656548510877,Bin,3.2,3.3
HHS Region 10,Season peak percentage,percent,0.0208930638947097,Bin,3.3,3.4
HHS Region 10,Season peak percentage,percent,0.0278258455517974,Bin,3.4,3.5
HHS Region 10,Season peak percentage,percent,0.0263510791107043,Bin,3.5,3.6
HHS Region 10,Season peak percentage,percent,0.0231486651471307,Bin,3.6,3.7
HHS Region 10,Season peak percentage,percent,0.0182078287935639,Bin,3.7,3.8
HHS Region 10,Season peak percentage,percent,0.0131951267285656,Bin,3.8,3.9
HHS Region 10,Season peak percentage,percent,0.0214935890691753,Bin,3.9,4.0
HHS Region 10,Season peak percentage,percent,0.0263728411020604,Bin,4.0,4.1
HHS Region 10,Season peak percentage,percent,0.0228194147545668,Bin,4.1,4.2
HHS Region 10,Season peak percentage,percent,0.0292485594999532,Bin,4.2,4.3
HHS Region 10,Season peak percentage,percent,0.0222474646398922,Bin,4.3,4.4
HHS Region 10,Season peak percentage,percent,0.0118692377037207,Bin,4.4,4.5
HHS Region 10,Season peak percentage,percent,0.0115140080204063,Bin,4.5,4.6
HHS Region 10,Season peak percentage,percent,0.0128289739318715,Bin,4.6,4.7
HHS Region 10,Season peak percentage,percent,0.0141529097924907,Bin,4.7,4.8
HHS Region 10,Season peak percentage,percent,0.015495894302019,Bin,4.8,4.9
HHS Region 10,Season peak percentage,percent,0.0185391785587523,Bin,4.9,5.0
HHS Region 10,Season peak percentage,percent,0.00990281913536909,Bin,5.0,5.1
HHS Region 10,Season peak percentage,percent,0.00465002067852759,Bin,5.1,5.2
HHS Region 10,Season peak percentage,percent,0.00612991806500829,Bin,5.2,5.3
HHS Region 10,Season peak percentage,percent,0.00597746243749109,Bin,5.3,5.4
HHS Region 10,Season peak percentage,percent,0.00419283733222381,Bin,5.4,5.5
HHS Region 10,Season peak percentage,percent,0.00244870866649787,Bin,5.5,5.6
HHS Region 10,Season peak percentage,percent,0.0040899128616499,Bin,5.6,5.7
HHS Region 10,Season peak percentage,percent,0.00409460583707974,Bin,5.7,5.8
HHS Region 10,Season peak percentage,percent,0.00245958359938607,Bin,5.8,5.9
HHS Region 10,Season peak percentage,percent,0.00587385584190441,Bin,5.9,6.0
HHS Region 10,Season peak percentage,percent,0.000946639894353067,Bin,6.0,6.1
HHS Region 10,Season peak percentage,percent,0.00440452204907978,Bin,6.1,6.2
HHS Region 10,Season peak percentage,percent,0.00285505889293112,Bin,6.2,6.3
HHS Region 10,Season peak percentage,percent,0.00633056947030063,Bin,6.3,6.4
HHS Region 10,Season peak percentage,percent,0.00478423559937143,Bin,6.4,6.5
HHS Region 10,Season peak percentage,percent,0.00322852899931797,Bin,6.5,6.6
HHS Region 10,Season peak percentage,percent,0.00333009136231706,Bin,6.6,6.7
HHS Region 10,Season peak percentage,percent,0.00341015047178013,Bin,6.7,6.8
HHS Region 10,Season peak percentage,percent,0.00346468886347334,Bin,6.8,6.9
HHS Region 10,Season peak percentage,percent,0.00349175196827418,Bin,6.9,7.0
HHS Region 10,Season peak percentage,percent,0.00349130306351718,Bin,7.0,7.1
HHS Region 10,Season peak percentage,percent,0.00179242910475928,Bin,7.1,7.2
HHS Region 10,Season peak percentage,percent,0.00174576440313782,Bin,7.2,7.3
HHS Region 10,Season peak percentage,percent,0.00168378378175207,Bin,7.3,7.4
HHS Region 10,Season peak percentage,percent,0.00161320203668681,Bin,7.4,7.5
HHS Region 10,Season peak percentage,percent,0.001540905723956,Bin,7.5,7.6
HHS Region 10,Season peak percentage,percent,0.0031465430236156,Bin,7.6,7.7
HHS Region 10,Season peak percentage,percent,0.00141556889837188,Bin,7.7,7.8
HHS Region 10,Season peak percentage,percent,0.00304442891378829,Bin,7.8,7.9
HHS Region 10,Season peak percentage,percent,0.0046879598961756,Bin,7.9,8.0
HHS Region 10,Season peak percentage,percent,0.00299891863745038,Bin,8.0,8.1
HHS Region 10,Season peak percentage,percent,0.00299426974943874,Bin,8.1,8.2
HHS Region 10,Season peak percentage,percent,0.00132320214970938,Bin,8.2,8.3
HHS Region 10,Season peak percentage,percent,0.00132694633681582,Bin,8.3,8.4
HHS Region 10,Season peak percentage,percent,0.00132670451876412,Bin,8.4,8.5
HHS Region 10,Season peak percentage,percent,0.00131732064470417,Bin,8.5,8.6
HHS Region 10,Season peak percentage,percent,0.00129458432159542,Bin,8.6,8.7
HHS Region 10,Season peak percentage,percent,0.00125581311198289,Bin,8.7,8.8
HHS Region 10,Season peak percentage,percent,0.00119981469897611,Bin,8.8,8.9
HHS Region 10,Season peak percentage,percent,0.00112723997782013,Bin,8.9,9.0
HHS Region 10,Season peak percentage,percent,0.00271338795507982,Bin,9.0,9.1
HHS Region 10,Season peak percentage,percent,0.000941782914357018,Bin,9.1,9.2
HHS Region 10,Season peak percentage,percent,0.00083620694497666,Bin,9.2,9.3
HHS Region 10,Season peak percentage,percent,0.0024009512025711,Bin,9.3,9.4
HHS Region 10,Season peak percentage,percent,0.000620487811762878,Bin,9.4,9.5
HHS Region 10,Season peak percentage,percent,0.000518208993178812,Bin,9.5,9.6
HHS Region 10,Season peak percentage,percent,0.000423841693755136,Bin,9.6,9.7
HHS Region 10,Season peak percentage,percent,0.000339404863635081,Bin,9.7,9.8
HHS Region 10,Season peak percentage,percent,0.000266074587876537,Bin,9.8,9.9
HHS Region 10,Season peak percentage,percent,0.00020419535975869,Bin,9.9,10.0
HHS Region 10,Season peak percentage,percent,0.000153347766698174,Bin,10.0,10.1
HHS Region 10,Season peak percentage,percent,0.000112725803298615,Bin,10.1,10.2
HHS Region 10,Season peak percentage,percent,8.10756319551035e-05,Bin,10.2,10.3
HHS Region 10,Season peak percentage,percent,5.70548826486678e-05,Bin,10.3,10.4
HHS Region 10,Season peak percentage,percent,3.92928736996368e-05,Bin,10.4,10.5
HHS Region 10,Season peak percentage,percent,2.64634288277766e-05,Bin,10.5,10.6
HHS Region 10,Season peak percentage,percent,1.74406606524472e-05,Bin,10.6,10.7
HHS Region 10,Season peak percentage,percent,1.1242934883053e-05,Bin,10.7,10.8
HHS Region 10,Season peak percentage,percent,8.16378824051882e-06,Bin,10.8,10.9
HHS Region 10,Season peak percentage,percent,8.08484546007349e-06,Bin,10.9,11.0
HHS Region 10,Season peak percentage,percent,8.08484546007349e-06,Bin,11.0,11.1
HHS Region 10,Season peak percentage,percent,8.08484546007349e-06,Bin,11.1,11.2
HHS Region 10,Season peak percentage,percent,8.08484546007349e-06,Bin,11.2,11.3
HHS Region 10,Season peak percentage,percent,8.08484546007349e-06,Bin,11.3,11.4
HHS Region 10,Season peak percentage,percent,8.08484546007349e-06,Bin,11.4,11.5
HHS Region 10,Season peak percentage,percent,8.08484546007349e-06,Bin,11.5,11.6
HHS Region 10,Season peak percentage,percent,8.08484546007349e-06,Bin,11.6,11.7
HHS Region 10,Season peak percentage,percent,8.08484546007349e-06,Bin,11.7,11.8
HHS Region 10,Season peak percentage,percent,8.08484546007349e-06,Bin,11.8,11.9
HHS Region 10,Season peak percentage,percent,8.08484546007349e-06,Bin,11.9,12.0
HHS Region 10,Season peak percentage,percent,8.08484546007349e-06,Bin,12.0,12.1
HHS Region 10,Season peak percentage,percent,8.08484546007349e-06,Bin,12.1,12.2
HHS Region 10,Season peak percentage,percent,8.08484546007349e-06,Bin,12.2,12.3
HHS Region 10,Season peak percentage,percent,8.08484546007349e-06,Bin,12.3,12.4
HHS Region 10,Season peak percentage,percent,8.08484546007349e-06,Bin,12.4,12.5
HHS Region 10,Season peak percentage,percent,8.08484546007349e-06,Bin,12.5,12.6
HHS Region 10,Season peak percentage,percent,8.08484546007349e-06,Bin,12.6,12.7
HHS Region 10,Season peak percentage,percent,8.08484546007349e-06,Bin,12.7,12.8
HHS Region 10,Season peak percentage,percent,8.08484546007349e-06,Bin,12.8,12.9
HHS Region 10,Season peak percentage,percent,8.08484546007349e-06,Bin,12.9,13.0
HHS Region 10,Season peak percentage,percent,8.08484546007349e-06,Bin,13.0,100.0
HHS Region 10,Season peak week,week,2.02710037956097e-05,Bin,40.0,41.0
HHS Region 10,Season peak week,week,2.36484097252076e-05,Bin,41.0,42.0
HHS Region 10,Season peak week,week,6.7396540411193e-05,Bin,42.0,43.0
HHS Region 10,Season peak week,week,0.000184516405903743,Bin,43.0,44.0
HHS Region 10,Season peak week,week,0.000423029005982696,Bin,44.0,45.0
HHS Region 10,Season peak week,week,0.000816774777032646,Bin,45.0,46.0
HHS Region 10,Season peak week,week,0.00134337300855376,Bin,46.0,47.0
HHS Region 10,Season peak week,week,0.00192480099067896,Bin,47.0,48.0
HHS Region 10,Season peak week,week,0.00249824741914679,Bin,48.0,49.0
HHS Region 10,Season peak week,week,0.0031003427102312,Bin,49.0,50.0
HHS Region 10,Season peak week,week,0.0142802326891855,Bin,50.0,51.0
HHS Region 10,Season peak week,week,0.0272189317732895,Bin,51.0,52.0
HHS Region 10,Season peak week,week,0.0463910817227917,Bin,52.0,53.0
HHS Region 10,Season peak week,week,0.0583152670247994,Bin,1.0,2.0
HHS Region 10,Season peak week,week,0.0658444013628025,Bin,2.0,3.0
HHS Region 10,Season peak week,week,0.0866937414291738,Bin,3.0,4.0
HHS Region 10,Season peak week,week,0.0834773290049819,Bin,4.0,5.0
HHS Region 10,Season peak week,week,0.0857871758422657,Bin,5.0,6.0
HHS Region 10,Season peak week,week,0.0874707529099754,Bin,6.0,7.0
HHS Region 10,Season peak week,week,0.0853713277506411,Bin,7.0,8.0
HHS Region 10,Season peak week,week,0.0616250046281903,Bin,8.0,9.0
HHS Region 10,Season peak week,week,0.0612293994688241,Bin,9.0,10.0
HHS Region 10,Season peak week,week,0.04455504125462,Bin,10.0,11.0
HHS Region 10,Season peak week,week,0.050728038606883,Bin,11.0,12.0
HHS Region 10,Season peak week,week,0.0306424409437788,Bin,12.0,13.0
HHS Region 10,Season peak week,week,0.0286811502999846,Bin,13.0,14.0
HHS Region 10,Season peak week,week,0.0222376247912533,Bin,14.0,15.0
HHS Region 10,Season peak week,week,0.0186422971729887,Bin,15.0,16.0
HHS Region 10,Season peak week,week,0.0149329807934555,Bin,16.0,17.0
HHS Region 10,Season peak week,week,0.00968468106623476,Bin,17.0,18.0
HHS Region 10,Season peak week,week,0.00298320499182258,Bin,18.0,19.0
HHS Region 10,Season peak week,week,0.00236392038218166,Bin,19.0,20.0
HHS Region 10,Season peak week,week,0.000441573818414484,Bin,20.0,21.0
HHS Region 2,1 wk ahead,percent,0.000437794406525394,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,0.000983448026684326,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,0.00113690134990996,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,0.00130070173717689,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,0.00147306145280913,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,0.00165183661042952,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.00183459918728692,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.0020187155543328,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.00220145600272118,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.00405333927296665,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.00255202807197416,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.00271483753307162,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.00453965669499244,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.00300496916739718,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.00312912820503868,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.00323789995060287,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.00333072153897634,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.00508067400567022,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.00346823356144231,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.00518695681467895,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.00354474307508871,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.00523575145273968,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.00691491098321352,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.00858384160014874,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.00857107489939244,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.00855169777420367,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.00852757588717284,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.00850048945725029,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.0218579924386377,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.0184830683580948,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.0268218305810745,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.0117367418366668,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.0267716263681448,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.026748483777937,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.0300720236228439,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.0250281359323082,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.0517728662649026,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.0350082896858824,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.0383155297577637,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.0432869096834367,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.048247437700537,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.0481760567269782,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,0.044745205779053,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,0.0379547372843854,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,0.0261319231519785,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,0.046089289358085,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,0.0325721860917635,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,0.0341069405836385,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,0.0322905544429125,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,0.0204329025723845,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,0.0286552078291353,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,0.0184755825768838,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,0.014995028196765,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,0.0148689664400526,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,0.00973256431753157,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,0.00795281383575211,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,0.0112031822777134,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,0.00777064616399209,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,0.00602065303371203,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,0.00260560765503578,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,0.00254390150171327,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,0.00416087192492421,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,0.00410863100035269,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,0.00238590927728825,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,0.00233812859212218,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,0.0039644844787757,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,0.000571487352966064,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,0.00219835241329116,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,0.00047888234355143,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,0.00210627263214184,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,0.00038793406995329,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,0.00201731370108373,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,0.00197519607084171,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,0.00360856427390605,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,0.00189812754617282,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,0.000190718062187801,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,0.000159816587099797,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,0.000132299616368722,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,0.000108179546344,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,8.7360860418525e-05,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,6.96688635414521e-05,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,5.48627970116636e-05,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,4.26573266083776e-05,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,3.27484772935962e-05,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,2.48209104812966e-05,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,1.85735000083473e-05,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,1.37209859313091e-05,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,1.00067668709205e-05,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,7.2074522127316e-06,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,6.16160772474144e-06,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,6.16160772474144e-06,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,6.16160772474144e-06,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,6.16160772474144e-06,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,6.16160772474144e-06,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,6.16160772474144e-06,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,6.16160772474144e-06,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,6.16160772474144e-06,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,0.00167940407983369,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,6.16160772474144e-06,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,6.16160772474144e-06,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,6.16160772474144e-06,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,6.16160772474144e-06,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,6.16160772474144e-06,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,6.16160772474144e-06,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,6.16160772474144e-06,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,6.16160772474144e-06,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,6.16160772474144e-06,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,6.16160772474144e-06,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,0.00167940407983369,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,6.16160772474144e-06,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,6.16160772474144e-06,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,6.16160772474144e-06,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,6.16160772474144e-06,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,6.16160772474144e-06,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,6.16160772474144e-06,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,6.16160772474144e-06,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,6.16160772474144e-06,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,6.16160772474144e-06,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,6.16160772474144e-06,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,6.16160772474144e-06,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,6.16160772474144e-06,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,6.16160772474144e-06,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,6.16160772474144e-06,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,6.16160772474144e-06,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,6.16160772474144e-06,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,6.16160772474144e-06,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,6.16160772474144e-06,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,6.16160772474144e-06,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,6.16160772474144e-06,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,6.16160772474144e-06,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,6.16160772474144e-06,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,8.19715516357916e-05,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,0.000212992377574494,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,0.000295229154414987,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,0.000401016795608315,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,0.000534114504831505,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.00069777982393589,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.000894557607242195,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.00112580185261651,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.00139120472033626,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.00168851802143205,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.00201317227463228,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.00403144653463953,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.00271436064732466,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.00307042241149533,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.0034138895865664,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.00373174593868899,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.00568487945630665,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.00591595408130497,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.00441646500339601,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.00787419096291419,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.00457438226682584,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.00957748583834742,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.00782861643154451,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.00770038063277408,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.00585442707407497,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.00731964483597568,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.00708580158669355,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.011855527586081,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.0115987636289963,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.00967090546870189,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.0228125645228432,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.0175660347718204,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.0240555523109822,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.0222063650842861,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.0320997446752968,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.0353305525443846,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.0285509714096774,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.0234710257815565,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.0351463190955748,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.0351276971564534,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.0284310911762148,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.0501914077300218,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.0351498759687369,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.0385221740891654,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.0435753872490947,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,0.026884192590806,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,0.0470123311771888,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,0.0370300996425676,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,0.0354214957848734,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,0.0254526893237387,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,0.0205072900413085,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,0.0205821666906235,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,0.0223270993022198,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,0.0173718748309692,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,0.0124054916136287,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,0.015790531662167,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,0.0091182691840934,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,0.00744540463963526,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,0.00742371725791865,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,0.0140718763320616,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,0.0056372624156889,Bin,6.0,6.1
