location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,3 wk ahead,percent,0.0346390234385501,Bin,2.9,3.0
HHS Region 6,3 wk ahead,percent,0.036595496629284,Bin,3.0,3.1
HHS Region 6,3 wk ahead,percent,0.029610448746657,Bin,3.1,3.2
HHS Region 6,3 wk ahead,percent,0.0348845075756682,Bin,3.2,3.3
HHS Region 6,3 wk ahead,percent,0.0506501590886422,Bin,3.3,3.4
HHS Region 6,3 wk ahead,percent,0.0398026614585916,Bin,3.4,3.5
HHS Region 6,3 wk ahead,percent,0.0483076688860733,Bin,3.5,3.6
HHS Region 6,3 wk ahead,percent,0.0602864154649354,Bin,3.6,3.7
HHS Region 6,3 wk ahead,percent,0.0298243154295645,Bin,3.7,3.8
HHS Region 6,3 wk ahead,percent,0.0541583926347174,Bin,3.8,3.9
HHS Region 6,3 wk ahead,percent,0.0414249046082056,Bin,3.9,4.0
HHS Region 6,3 wk ahead,percent,0.0322940663668182,Bin,4.0,4.1
HHS Region 6,3 wk ahead,percent,0.0532816749460815,Bin,4.1,4.2
HHS Region 6,3 wk ahead,percent,0.0336871064199514,Bin,4.2,4.3
HHS Region 6,3 wk ahead,percent,0.038875556183506,Bin,4.3,4.4
HHS Region 6,3 wk ahead,percent,0.0264035927800449,Bin,4.4,4.5
HHS Region 6,3 wk ahead,percent,0.0227540415010786,Bin,4.5,4.6
HHS Region 6,3 wk ahead,percent,0.0296781094975617,Bin,4.6,4.7
HHS Region 6,3 wk ahead,percent,0.0206638962996133,Bin,4.7,4.8
HHS Region 6,3 wk ahead,percent,0.0151603122379164,Bin,4.8,4.9
HHS Region 6,3 wk ahead,percent,0.011416341245033,Bin,4.9,5.0
HHS Region 6,3 wk ahead,percent,0.0147515786818636,Bin,5.0,5.1
HHS Region 6,3 wk ahead,percent,0.0181114273398893,Bin,5.1,5.2
HHS Region 6,3 wk ahead,percent,0.0109006780212325,Bin,5.2,5.3
HHS Region 6,3 wk ahead,percent,0.00549207949041601,Bin,5.3,5.4
HHS Region 6,3 wk ahead,percent,0.00718432280258488,Bin,5.4,5.5
HHS Region 6,3 wk ahead,percent,0.00536779310992628,Bin,5.5,5.6
HHS Region 6,3 wk ahead,percent,0.0106393072969665,Bin,5.6,5.7
HHS Region 6,3 wk ahead,percent,0.00355280302810031,Bin,5.7,5.8
HHS Region 6,3 wk ahead,percent,0.00884771708805855,Bin,5.8,5.9
HHS Region 6,3 wk ahead,percent,0.0106148959113914,Bin,5.9,6.0
HHS Region 6,3 wk ahead,percent,1.1319307686286e-05,Bin,6.0,6.1
HHS Region 6,3 wk ahead,percent,0.00354584484225465,Bin,6.1,6.2
HHS Region 6,3 wk ahead,percent,0.00177858207497047,Bin,6.2,6.3
HHS Region 6,3 wk ahead,percent,0.00177858207497047,Bin,6.3,6.4
HHS Region 6,3 wk ahead,percent,0.00177858207497047,Bin,6.4,6.5
HHS Region 6,3 wk ahead,percent,0.00177858207497047,Bin,6.5,6.6
HHS Region 6,3 wk ahead,percent,0.00354584484225465,Bin,6.6,6.7
HHS Region 6,3 wk ahead,percent,0.00354584484225465,Bin,6.7,6.8
HHS Region 6,3 wk ahead,percent,0.00354584484225465,Bin,6.8,6.9
HHS Region 6,3 wk ahead,percent,0.00354584484225465,Bin,6.9,7.0
HHS Region 6,3 wk ahead,percent,1.1319307686286e-05,Bin,7.0,7.1
HHS Region 6,3 wk ahead,percent,0.00177858207497047,Bin,7.1,7.2
HHS Region 6,3 wk ahead,percent,1.1319307686286e-05,Bin,7.2,7.3
HHS Region 6,3 wk ahead,percent,0.00177858207497047,Bin,7.3,7.4
HHS Region 6,3 wk ahead,percent,0.00177858207497047,Bin,7.4,7.5
HHS Region 6,3 wk ahead,percent,1.1319307686286e-05,Bin,7.5,7.6
HHS Region 6,3 wk ahead,percent,1.1319307686286e-05,Bin,7.6,7.7
HHS Region 6,3 wk ahead,percent,0.00177858207497047,Bin,7.7,7.8
HHS Region 6,3 wk ahead,percent,0.00177858207497047,Bin,7.8,7.9
HHS Region 6,3 wk ahead,percent,0.00177858207497047,Bin,7.9,8.0
HHS Region 6,3 wk ahead,percent,0.00177858207497047,Bin,8.0,8.1
HHS Region 6,3 wk ahead,percent,1.13193076862862e-05,Bin,8.1,8.2
HHS Region 6,3 wk ahead,percent,1.13193076862862e-05,Bin,8.2,8.3
HHS Region 6,3 wk ahead,percent,1.13193076862862e-05,Bin,8.3,8.4
HHS Region 6,3 wk ahead,percent,0.00177858207497047,Bin,8.4,8.5
HHS Region 6,3 wk ahead,percent,1.13193076862862e-05,Bin,8.5,8.6
HHS Region 6,3 wk ahead,percent,1.13193076862862e-05,Bin,8.6,8.7
HHS Region 6,3 wk ahead,percent,0.00177858207497047,Bin,8.7,8.8
HHS Region 6,3 wk ahead,percent,1.13193076862862e-05,Bin,8.8,8.9
HHS Region 6,3 wk ahead,percent,1.13193076862862e-05,Bin,8.9,9.0
HHS Region 6,3 wk ahead,percent,1.13193076862862e-05,Bin,9.0,9.1
HHS Region 6,3 wk ahead,percent,1.13193076862862e-05,Bin,9.1,9.2
HHS Region 6,3 wk ahead,percent,1.13193076862862e-05,Bin,9.2,9.3
HHS Region 6,3 wk ahead,percent,1.13193076862862e-05,Bin,9.3,9.4
HHS Region 6,3 wk ahead,percent,1.13193076862862e-05,Bin,9.4,9.5
HHS Region 6,3 wk ahead,percent,1.13193076862862e-05,Bin,9.5,9.6
HHS Region 6,3 wk ahead,percent,1.13193076862862e-05,Bin,9.6,9.7
HHS Region 6,3 wk ahead,percent,1.13193076862862e-05,Bin,9.7,9.8
HHS Region 6,3 wk ahead,percent,1.13193076862862e-05,Bin,9.8,9.9
HHS Region 6,3 wk ahead,percent,1.13193076862862e-05,Bin,9.9,10.0
HHS Region 6,3 wk ahead,percent,1.13193076862862e-05,Bin,10.0,10.1
HHS Region 6,3 wk ahead,percent,1.13193076862862e-05,Bin,10.1,10.2
HHS Region 6,3 wk ahead,percent,1.13193076862862e-05,Bin,10.2,10.3
HHS Region 6,3 wk ahead,percent,1.13193076862862e-05,Bin,10.3,10.4
HHS Region 6,3 wk ahead,percent,1.13193076862862e-05,Bin,10.4,10.5
HHS Region 6,3 wk ahead,percent,1.13193076862862e-05,Bin,10.5,10.6
HHS Region 6,3 wk ahead,percent,1.13193076862862e-05,Bin,10.6,10.7
HHS Region 6,3 wk ahead,percent,1.13193076862862e-05,Bin,10.7,10.8
HHS Region 6,3 wk ahead,percent,1.13193076862862e-05,Bin,10.8,10.9
HHS Region 6,3 wk ahead,percent,1.13193076862862e-05,Bin,10.9,11.0
HHS Region 6,3 wk ahead,percent,1.13193076862862e-05,Bin,11.0,11.1
HHS Region 6,3 wk ahead,percent,1.13193076862862e-05,Bin,11.1,11.2
HHS Region 6,3 wk ahead,percent,1.13193076862862e-05,Bin,11.2,11.3
HHS Region 6,3 wk ahead,percent,0.00177858207497047,Bin,11.3,11.4
HHS Region 6,3 wk ahead,percent,1.13193076862862e-05,Bin,11.4,11.5
HHS Region 6,3 wk ahead,percent,1.13193076862862e-05,Bin,11.5,11.6
HHS Region 6,3 wk ahead,percent,1.13193076862862e-05,Bin,11.6,11.7
HHS Region 6,3 wk ahead,percent,1.13193076862862e-05,Bin,11.7,11.8
HHS Region 6,3 wk ahead,percent,1.13193076862862e-05,Bin,11.8,11.9
HHS Region 6,3 wk ahead,percent,1.13193076862862e-05,Bin,11.9,12.0
HHS Region 6,3 wk ahead,percent,1.13193076862862e-05,Bin,12.0,12.1
HHS Region 6,3 wk ahead,percent,1.13193076862862e-05,Bin,12.1,12.2
HHS Region 6,3 wk ahead,percent,1.13193076862862e-05,Bin,12.2,12.3
HHS Region 6,3 wk ahead,percent,1.13193076862862e-05,Bin,12.3,12.4
HHS Region 6,3 wk ahead,percent,1.13193076862862e-05,Bin,12.4,12.5
HHS Region 6,3 wk ahead,percent,1.13193076862862e-05,Bin,12.5,12.6
HHS Region 6,3 wk ahead,percent,1.13193076862862e-05,Bin,12.6,12.7
HHS Region 6,3 wk ahead,percent,1.13193076862862e-05,Bin,12.7,12.8
HHS Region 6,3 wk ahead,percent,1.13193076862862e-05,Bin,12.8,12.9
HHS Region 6,3 wk ahead,percent,1.13193076862862e-05,Bin,12.9,13.0
HHS Region 6,3 wk ahead,percent,1.13193076862862e-05,Bin,13.0,100.0
HHS Region 6,4 wk ahead,percent,0.00060674860363131,Bin,0.0,0.1
HHS Region 6,4 wk ahead,percent,0.00152541252777821,Bin,0.1,0.2
HHS Region 6,4 wk ahead,percent,0.0019552597226342,Bin,0.2,0.3
HHS Region 6,4 wk ahead,percent,0.00235693872702289,Bin,0.3,0.4
HHS Region 6,4 wk ahead,percent,0.00267554425676728,Bin,0.4,0.5
HHS Region 6,4 wk ahead,percent,0.00286320069202364,Bin,0.5,0.6
HHS Region 6,4 wk ahead,percent,0.00289037418194011,Bin,0.6,0.7
HHS Region 6,4 wk ahead,percent,0.00275335697696157,Bin,0.7,0.8
HHS Region 6,4 wk ahead,percent,0.00247520057780344,Bin,0.8,0.9
HHS Region 6,4 wk ahead,percent,0.0021006032686994,Bin,0.9,1.0
HHS Region 6,4 wk ahead,percent,0.00168637673884201,Bin,1.0,1.1
HHS Region 6,4 wk ahead,percent,0.00129039745261657,Bin,1.1,1.2
HHS Region 6,4 wk ahead,percent,0.000962438216757772,Bin,1.2,1.3
HHS Region 6,4 wk ahead,percent,0.000739251093393933,Bin,1.3,1.4
HHS Region 6,4 wk ahead,percent,0.00241131174646553,Bin,1.4,1.5
HHS Region 6,4 wk ahead,percent,0.00422334044695668,Bin,1.5,1.6
HHS Region 6,4 wk ahead,percent,0.00087700084775198,Bin,1.6,1.7
HHS Region 6,4 wk ahead,percent,0.0012046541469478,Bin,1.7,1.8
HHS Region 6,4 wk ahead,percent,0.00165938319814958,Bin,1.8,1.9
HHS Region 6,4 wk ahead,percent,0.0110544522450359,Bin,1.9,2.0
HHS Region 6,4 wk ahead,percent,0.00814789311123816,Bin,2.0,2.1
HHS Region 6,4 wk ahead,percent,0.00703322645193269,Bin,2.1,2.2
HHS Region 6,4 wk ahead,percent,0.00942903497699152,Bin,2.2,2.3
HHS Region 6,4 wk ahead,percent,0.0152906826249877,Bin,2.3,2.4
HHS Region 6,4 wk ahead,percent,0.0175164392519821,Bin,2.4,2.5
HHS Region 6,4 wk ahead,percent,0.0284600842587065,Bin,2.5,2.6
HHS Region 6,4 wk ahead,percent,0.0304449078261824,Bin,2.6,2.7
HHS Region 6,4 wk ahead,percent,0.0376104187944808,Bin,2.7,2.8
HHS Region 6,4 wk ahead,percent,0.0322833921426542,Bin,2.8,2.9
HHS Region 6,4 wk ahead,percent,0.0498039930220631,Bin,2.9,3.0
HHS Region 6,4 wk ahead,percent,0.045986035200767,Bin,3.0,3.1
HHS Region 6,4 wk ahead,percent,0.0349728582883402,Bin,3.1,3.2
HHS Region 6,4 wk ahead,percent,0.0450632523851332,Bin,3.2,3.3
HHS Region 6,4 wk ahead,percent,0.0462533412680564,Bin,3.3,3.4
HHS Region 6,4 wk ahead,percent,0.0438924957184492,Bin,3.4,3.5
HHS Region 6,4 wk ahead,percent,0.0433252834379385,Bin,3.5,3.6
HHS Region 6,4 wk ahead,percent,0.0410453176182982,Bin,3.6,3.7
HHS Region 6,4 wk ahead,percent,0.0352962912626505,Bin,3.7,3.8
HHS Region 6,4 wk ahead,percent,0.0384475906195868,Bin,3.8,3.9
HHS Region 6,4 wk ahead,percent,0.0275185689473278,Bin,3.9,4.0
HHS Region 6,4 wk ahead,percent,0.0502201521302703,Bin,4.0,4.1
HHS Region 6,4 wk ahead,percent,0.0305575667502299,Bin,4.1,4.2
HHS Region 6,4 wk ahead,percent,0.033918078827453,Bin,4.2,4.3
HHS Region 6,4 wk ahead,percent,0.0196517071748266,Bin,4.3,4.4
HHS Region 6,4 wk ahead,percent,0.0248652399450454,Bin,4.4,4.5
HHS Region 6,4 wk ahead,percent,0.0177398896115831,Bin,4.5,4.6
HHS Region 6,4 wk ahead,percent,0.0141721740761907,Bin,4.6,4.7
HHS Region 6,4 wk ahead,percent,0.0106196085855766,Bin,4.7,4.8
HHS Region 6,4 wk ahead,percent,0.00707857009512495,Bin,4.8,4.9
HHS Region 6,4 wk ahead,percent,0.0141475674633709,Bin,4.9,5.0
HHS Region 6,4 wk ahead,percent,0.00354399085966577,Bin,5.0,5.1
HHS Region 6,4 wk ahead,percent,0.0123803046960867,Bin,5.1,5.2
HHS Region 6,4 wk ahead,percent,0.00531125362694995,Bin,5.2,5.3
HHS Region 6,4 wk ahead,percent,0.00177672809238158,Bin,5.3,5.4
HHS Region 6,4 wk ahead,percent,0.00707851639423413,Bin,5.4,5.5
HHS Region 6,4 wk ahead,percent,0.00531125362694995,Bin,5.5,5.6
HHS Region 6,4 wk ahead,percent,0.00354399085966577,Bin,5.6,5.7
HHS Region 6,4 wk ahead,percent,0.00177672809238158,Bin,5.7,5.8
HHS Region 6,4 wk ahead,percent,0.00177672809238158,Bin,5.8,5.9
HHS Region 6,4 wk ahead,percent,0.00354399085966577,Bin,5.9,6.0
HHS Region 6,4 wk ahead,percent,0.00177672809238158,Bin,6.0,6.1
HHS Region 6,4 wk ahead,percent,0.00177672809238158,Bin,6.1,6.2
HHS Region 6,4 wk ahead,percent,0.00531125362694995,Bin,6.2,6.3
HHS Region 6,4 wk ahead,percent,9.4653250973978e-06,Bin,6.3,6.4
HHS Region 6,4 wk ahead,percent,0.00354399085966577,Bin,6.4,6.5
HHS Region 6,4 wk ahead,percent,9.4653250973978e-06,Bin,6.5,6.6
HHS Region 6,4 wk ahead,percent,0.00177672809238158,Bin,6.6,6.7
HHS Region 6,4 wk ahead,percent,0.00354399085966577,Bin,6.7,6.8
HHS Region 6,4 wk ahead,percent,0.00531125362694995,Bin,6.8,6.9
HHS Region 6,4 wk ahead,percent,9.4653250973978e-06,Bin,6.9,7.0
HHS Region 6,4 wk ahead,percent,0.00177672809238158,Bin,7.0,7.1
HHS Region 6,4 wk ahead,percent,9.4653250973978e-06,Bin,7.1,7.2
HHS Region 6,4 wk ahead,percent,9.4653250973978e-06,Bin,7.2,7.3
HHS Region 6,4 wk ahead,percent,0.00177672809238158,Bin,7.3,7.4
HHS Region 6,4 wk ahead,percent,9.4653250973978e-06,Bin,7.4,7.5
HHS Region 6,4 wk ahead,percent,0.00354399085966577,Bin,7.5,7.6
HHS Region 6,4 wk ahead,percent,9.4653250973978e-06,Bin,7.6,7.7
HHS Region 6,4 wk ahead,percent,0.00177672809238158,Bin,7.7,7.8
HHS Region 6,4 wk ahead,percent,0.00177672809238158,Bin,7.8,7.9
HHS Region 6,4 wk ahead,percent,9.4653250973978e-06,Bin,7.9,8.0
HHS Region 6,4 wk ahead,percent,0.00177672809238158,Bin,8.0,8.1
HHS Region 6,4 wk ahead,percent,0.00177672809238158,Bin,8.1,8.2
HHS Region 6,4 wk ahead,percent,0.00177672809238158,Bin,8.2,8.3
HHS Region 6,4 wk ahead,percent,9.46532509739797e-06,Bin,8.3,8.4
HHS Region 6,4 wk ahead,percent,9.46532509739797e-06,Bin,8.4,8.5
HHS Region 6,4 wk ahead,percent,9.46532509739797e-06,Bin,8.5,8.6
HHS Region 6,4 wk ahead,percent,9.46532509739797e-06,Bin,8.6,8.7
HHS Region 6,4 wk ahead,percent,9.46532509739797e-06,Bin,8.7,8.8
HHS Region 6,4 wk ahead,percent,9.46532509739797e-06,Bin,8.8,8.9
HHS Region 6,4 wk ahead,percent,9.46532509739797e-06,Bin,8.9,9.0
HHS Region 6,4 wk ahead,percent,9.46532509739797e-06,Bin,9.0,9.1
HHS Region 6,4 wk ahead,percent,0.00177672809238158,Bin,9.1,9.2
HHS Region 6,4 wk ahead,percent,9.46532509739797e-06,Bin,9.2,9.3
HHS Region 6,4 wk ahead,percent,9.46532509739797e-06,Bin,9.3,9.4
HHS Region 6,4 wk ahead,percent,9.46532509739797e-06,Bin,9.4,9.5
HHS Region 6,4 wk ahead,percent,9.46532509739797e-06,Bin,9.5,9.6
HHS Region 6,4 wk ahead,percent,9.46532509739797e-06,Bin,9.6,9.7
HHS Region 6,4 wk ahead,percent,9.46532509739797e-06,Bin,9.7,9.8
HHS Region 6,4 wk ahead,percent,9.46532509739797e-06,Bin,9.8,9.9
HHS Region 6,4 wk ahead,percent,9.46532509739797e-06,Bin,9.9,10.0
HHS Region 6,4 wk ahead,percent,9.46532509739797e-06,Bin,10.0,10.1
HHS Region 6,4 wk ahead,percent,9.46532509739797e-06,Bin,10.1,10.2
HHS Region 6,4 wk ahead,percent,9.46532509739797e-06,Bin,10.2,10.3
HHS Region 6,4 wk ahead,percent,9.46532509739797e-06,Bin,10.3,10.4
HHS Region 6,4 wk ahead,percent,9.46532509739797e-06,Bin,10.4,10.5
HHS Region 6,4 wk ahead,percent,9.46532509739797e-06,Bin,10.5,10.6
HHS Region 6,4 wk ahead,percent,9.46532509739797e-06,Bin,10.6,10.7
HHS Region 6,4 wk ahead,percent,9.46532509739797e-06,Bin,10.7,10.8
HHS Region 6,4 wk ahead,percent,9.46532509739797e-06,Bin,10.8,10.9
HHS Region 6,4 wk ahead,percent,9.46532509739797e-06,Bin,10.9,11.0
HHS Region 6,4 wk ahead,percent,0.00177672809238158,Bin,11.0,11.1
HHS Region 6,4 wk ahead,percent,9.46532509739797e-06,Bin,11.1,11.2
HHS Region 6,4 wk ahead,percent,9.46532509739797e-06,Bin,11.2,11.3
HHS Region 6,4 wk ahead,percent,9.46532509739797e-06,Bin,11.3,11.4
HHS Region 6,4 wk ahead,percent,0.00177672809238158,Bin,11.4,11.5
HHS Region 6,4 wk ahead,percent,9.46532509739797e-06,Bin,11.5,11.6
HHS Region 6,4 wk ahead,percent,9.46532509739797e-06,Bin,11.6,11.7
HHS Region 6,4 wk ahead,percent,9.46532509739797e-06,Bin,11.7,11.8
HHS Region 6,4 wk ahead,percent,9.46532509739797e-06,Bin,11.8,11.9
HHS Region 6,4 wk ahead,percent,9.46532509739797e-06,Bin,11.9,12.0
HHS Region 6,4 wk ahead,percent,9.46532509739797e-06,Bin,12.0,12.1
HHS Region 6,4 wk ahead,percent,9.46532509739797e-06,Bin,12.1,12.2
HHS Region 6,4 wk ahead,percent,9.46532509739797e-06,Bin,12.2,12.3
HHS Region 6,4 wk ahead,percent,9.46532509739797e-06,Bin,12.3,12.4
HHS Region 6,4 wk ahead,percent,9.46532509739797e-06,Bin,12.4,12.5
HHS Region 6,4 wk ahead,percent,9.46532509739797e-06,Bin,12.5,12.6
HHS Region 6,4 wk ahead,percent,9.46532509739797e-06,Bin,12.6,12.7
HHS Region 6,4 wk ahead,percent,9.46532509739797e-06,Bin,12.7,12.8
HHS Region 6,4 wk ahead,percent,9.46532509739797e-06,Bin,12.8,12.9
HHS Region 6,4 wk ahead,percent,9.46532509739797e-06,Bin,12.9,13.0
HHS Region 6,4 wk ahead,percent,9.46532509739797e-06,Bin,13.0,100.0
HHS Region 6,Season onset,week,0.000217229024750917,Bin,40.0,41.0
HHS Region 6,Season onset,week,0.000684051485330539,Bin,41.0,42.0
HHS Region 6,Season onset,week,0.00166032223074299,Bin,42.0,43.0
HHS Region 6,Season onset,week,0.00320004972743174,Bin,43.0,44.0
HHS Region 6,Season onset,week,0.00510613601284978,Bin,44.0,45.0
HHS Region 6,Season onset,week,0.00699891313496773,Bin,45.0,46.0
HHS Region 6,Season onset,week,0.0082938121213567,Bin,46.0,47.0
HHS Region 6,Season onset,week,0.00829814297173825,Bin,47.0,48.0
HHS Region 6,Season onset,week,0.890547201200194,Bin,48.0,49.0
HHS Region 6,Season onset,week,0.00509515814772385,Bin,49.0,50.0
HHS Region 6,Season onset,week,0.00400136681416403,Bin,50.0,51.0
HHS Region 6,Season onset,week,0.00406682597138524,Bin,51.0,52.0
HHS Region 6,Season onset,week,0.00516415265191956,Bin,52.0,53.0
HHS Region 6,Season onset,week,0.00698967105961153,Bin,1.0,2.0
HHS Region 6,Season onset,week,0.00889384045068975,Bin,2.0,3.0
HHS Region 6,Season onset,week,0.0099620285835357,Bin,3.0,4.0
HHS Region 6,Season onset,week,0.00958798213856362,Bin,4.0,5.0
HHS Region 6,Season onset,week,0.00780875748780163,Bin,5.0,6.0
HHS Region 6,Season onset,week,0.00525072972618735,Bin,6.0,7.0
HHS Region 6,Season onset,week,0.00282651120326151,Bin,7.0,8.0
HHS Region 6,Season onset,week,0.00118487026627627,Bin,8.0,9.0
HHS Region 6,Season onset,week,0.00037907766038235,Bin,9.0,10.0
HHS Region 6,Season onset,week,9.21596692419266e-05,Bin,10.0,11.0
HHS Region 6,Season onset,week,4.65273428731132e-05,Bin,11.0,12.0
HHS Region 6,Season onset,week,4.65273428731132e-05,Bin,12.0,13.0
HHS Region 6,Season onset,week,4.65273428731132e-05,Bin,13.0,14.0
HHS Region 6,Season onset,week,4.65273428731132e-05,Bin,14.0,15.0
HHS Region 6,Season onset,week,4.65273428731132e-05,Bin,15.0,16.0
HHS Region 6,Season onset,week,4.65273428731132e-05,Bin,16.0,17.0
HHS Region 6,Season onset,week,4.65273428731132e-05,Bin,17.0,18.0
HHS Region 6,Season onset,week,4.65273428731132e-05,Bin,18.0,19.0
HHS Region 6,Season onset,week,4.65273428731132e-05,Bin,19.0,20.0
HHS Region 6,Season onset,week,4.65273428731132e-05,Bin,20.0,21.0
HHS Region 6,Season onset,week,0.00322573683116255,Bin,none,none
HHS Region 6,Season peak percentage,percent,1.50552547771069e-06,Bin,0.0,0.1
HHS Region 6,Season peak percentage,percent,3.01105095542139e-06,Bin,0.1,0.2
HHS Region 6,Season peak percentage,percent,3.01105095542138e-06,Bin,0.2,0.3
HHS Region 6,Season peak percentage,percent,3.01105095542138e-06,Bin,0.3,0.4
HHS Region 6,Season peak percentage,percent,3.01105095542138e-06,Bin,0.4,0.5
HHS Region 6,Season peak percentage,percent,3.01105095542139e-06,Bin,0.5,0.6
HHS Region 6,Season peak percentage,percent,3.01105095542139e-06,Bin,0.6,0.7
HHS Region 6,Season peak percentage,percent,3.01105095542139e-06,Bin,0.7,0.8
HHS Region 6,Season peak percentage,percent,3.01105095542139e-06,Bin,0.8,0.9
HHS Region 6,Season peak percentage,percent,3.01105095542139e-06,Bin,0.9,1.0
HHS Region 6,Season peak percentage,percent,3.16692550198763e-06,Bin,1.0,1.1
HHS Region 6,Season peak percentage,percent,4.12962005994026e-06,Bin,1.1,1.2
HHS Region 6,Season peak percentage,percent,5.46821153046263e-06,Bin,1.2,1.3
HHS Region 6,Season peak percentage,percent,7.18092819731065e-06,Bin,1.3,1.4
HHS Region 6,Season peak percentage,percent,9.34819906779773e-06,Bin,1.4,1.5
HHS Region 6,Season peak percentage,percent,1.20686339377173e-05,Bin,1.5,1.6
HHS Region 6,Season peak percentage,percent,1.54511123515533e-05,Bin,1.6,1.7
HHS Region 6,Season peak percentage,percent,1.96171622346098e-05,Bin,1.7,1.8
HHS Region 6,Season peak percentage,percent,2.47087334959087e-05,Bin,1.8,1.9
HHS Region 6,Season peak percentage,percent,3.08642317157278e-05,Bin,1.9,2.0
HHS Region 6,Season peak percentage,percent,3.82546682080955e-05,Bin,2.0,2.1
HHS Region 6,Season peak percentage,percent,4.7041527764198e-05,Bin,2.1,2.2
HHS Region 6,Season peak percentage,percent,5.74026334194311e-05,Bin,2.2,2.3
HHS Region 6,Season peak percentage,percent,6.95207460199812e-05,Bin,2.3,2.4
HHS Region 6,Season peak percentage,percent,8.35650455523629e-05,Bin,2.4,2.5
HHS Region 6,Season peak percentage,percent,9.97283088870178e-05,Bin,2.5,2.6
HHS Region 6,Season peak percentage,percent,0.000118160717948852,Bin,2.6,2.7
HHS Region 6,Season peak percentage,percent,0.00013903230125804,Bin,2.7,2.8
HHS Region 6,Season peak percentage,percent,0.000162481356498455,Bin,2.8,2.9
HHS Region 6,Season peak percentage,percent,0.000188625186957249,Bin,2.9,3.0
HHS Region 6,Season peak percentage,percent,0.000217570079499688,Bin,3.0,3.1
HHS Region 6,Season peak percentage,percent,0.000249361936361617,Bin,3.1,3.2
HHS Region 6,Season peak percentage,percent,0.000284058702228905,Bin,3.2,3.3
HHS Region 6,Season peak percentage,percent,0.00032164191386191,Bin,3.3,3.4
HHS Region 6,Season peak percentage,percent,0.000362077569088199,Bin,3.4,3.5
HHS Region 6,Season peak percentage,percent,0.000405283231594764,Bin,3.5,3.6
HHS Region 6,Season peak percentage,percent,0.000451118200195607,Bin,3.6,3.7
HHS Region 6,Season peak percentage,percent,0.000499417704656195,Bin,3.7,3.8
HHS Region 6,Season peak percentage,percent,0.000549927984162686,Bin,3.8,3.9
HHS Region 6,Season peak percentage,percent,0.000602374115992255,Bin,3.9,4.0
HHS Region 6,Season peak percentage,percent,0.00065640650513281,Bin,4.0,4.1
HHS Region 6,Season peak percentage,percent,0.000711620448797544,Bin,4.1,4.2
HHS Region 6,Season peak percentage,percent,0.000767559253988049,Bin,4.2,4.3
HHS Region 6,Season peak percentage,percent,0.000823707376703844,Bin,4.3,4.4
HHS Region 6,Season peak percentage,percent,0.000879503504528242,Bin,4.4,4.5
HHS Region 6,Season peak percentage,percent,0.000934345067960057,Bin,4.5,4.6
HHS Region 6,Season peak percentage,percent,0.000987604605678143,Bin,4.6,4.7
HHS Region 6,Season peak percentage,percent,0.00103862422743062,Bin,4.7,4.8
HHS Region 6,Season peak percentage,percent,0.00108676721830923,Bin,4.8,4.9
HHS Region 6,Season peak percentage,percent,0.00113139815957488,Bin,4.9,5.0
HHS Region 6,Season peak percentage,percent,0.00117194834827415,Bin,5.0,5.1
HHS Region 6,Season peak percentage,percent,0.00120790120282928,Bin,5.1,5.2
HHS Region 6,Season peak percentage,percent,0.0012388233313183,Bin,5.2,5.3
HHS Region 6,Season peak percentage,percent,0.00126443196491893,Bin,5.3,5.4
HHS Region 6,Season peak percentage,percent,0.00128451974629459,Bin,5.4,5.5
HHS Region 6,Season peak percentage,percent,0.00129908765202794,Bin,5.5,5.6
HHS Region 6,Season peak percentage,percent,0.0013082499437598,Bin,5.6,5.7
HHS Region 6,Season peak percentage,percent,0.00131232288771544,Bin,5.7,5.8
HHS Region 6,Season peak percentage,percent,0.00131178417831339,Bin,5.8,5.9
HHS Region 6,Season peak percentage,percent,0.00130722638955391,Bin,5.9,6.0
HHS Region 6,Season peak percentage,percent,0.0012994278207724,Bin,6.0,6.1
HHS Region 6,Season peak percentage,percent,0.00128923708066487,Bin,6.1,6.2
HHS Region 6,Season peak percentage,percent,0.00127760319153147,Bin,6.2,6.3
HHS Region 6,Season peak percentage,percent,0.00126550799589975,Bin,6.3,6.4
HHS Region 6,Season peak percentage,percent,0.0012539435568861,Bin,6.4,6.5
HHS Region 6,Season peak percentage,percent,0.00124384561055143,Bin,6.5,6.6
HHS Region 6,Season peak percentage,percent,0.00123610517972787,Bin,6.6,6.7
HHS Region 6,Season peak percentage,percent,0.00123146809782884,Bin,6.7,6.8
HHS Region 6,Season peak percentage,percent,0.00123056431102332,Bin,6.8,6.9
HHS Region 6,Season peak percentage,percent,0.00123385307627098,Bin,6.9,7.0
HHS Region 6,Season peak percentage,percent,0.0012415998596117,Bin,7.0,7.1
HHS Region 6,Season peak percentage,percent,0.00125394099459893,Bin,7.1,7.2
HHS Region 6,Season peak percentage,percent,0.00127076739211143,Bin,7.2,7.3
HHS Region 6,Season peak percentage,percent,0.0012918863058304,Bin,7.3,7.4
HHS Region 6,Season peak percentage,percent,0.00131692397848919,Bin,7.4,7.5
HHS Region 6,Season peak percentage,percent,0.00134541449106135,Bin,7.5,7.6
HHS Region 6,Season peak percentage,percent,0.00137682560891761,Bin,7.6,7.7
HHS Region 6,Season peak percentage,percent,0.0014105628887384,Bin,7.7,7.8
