location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,4 wk ahead,percent,2.38613622665607e-05,Bin,8.8,8.9
HHS Region 5,4 wk ahead,percent,2.38613622665607e-05,Bin,8.9,9.0
HHS Region 5,4 wk ahead,percent,2.38613622665607e-05,Bin,9.0,9.1
HHS Region 5,4 wk ahead,percent,2.38613622665607e-05,Bin,9.1,9.2
HHS Region 5,4 wk ahead,percent,2.38613622665607e-05,Bin,9.2,9.3
HHS Region 5,4 wk ahead,percent,2.38613622665607e-05,Bin,9.3,9.4
HHS Region 5,4 wk ahead,percent,2.38613622665607e-05,Bin,9.4,9.5
HHS Region 5,4 wk ahead,percent,2.38613622665607e-05,Bin,9.5,9.6
HHS Region 5,4 wk ahead,percent,2.38613622665607e-05,Bin,9.6,9.7
HHS Region 5,4 wk ahead,percent,2.38613622665607e-05,Bin,9.7,9.8
HHS Region 5,4 wk ahead,percent,2.38613622665607e-05,Bin,9.8,9.9
HHS Region 5,4 wk ahead,percent,2.38613622665607e-05,Bin,9.9,10.0
HHS Region 5,4 wk ahead,percent,2.38613622665607e-05,Bin,10.0,10.1
HHS Region 5,4 wk ahead,percent,2.38613622665607e-05,Bin,10.1,10.2
HHS Region 5,4 wk ahead,percent,2.38613622665607e-05,Bin,10.2,10.3
HHS Region 5,4 wk ahead,percent,2.38613622665607e-05,Bin,10.3,10.4
HHS Region 5,4 wk ahead,percent,2.38613622665607e-05,Bin,10.4,10.5
HHS Region 5,4 wk ahead,percent,2.38613622665607e-05,Bin,10.5,10.6
HHS Region 5,4 wk ahead,percent,2.38613622665607e-05,Bin,10.6,10.7
HHS Region 5,4 wk ahead,percent,2.38613622665607e-05,Bin,10.7,10.8
HHS Region 5,4 wk ahead,percent,2.38613622665607e-05,Bin,10.8,10.9
HHS Region 5,4 wk ahead,percent,2.38613622665607e-05,Bin,10.9,11.0
HHS Region 5,4 wk ahead,percent,2.38613622665607e-05,Bin,11.0,11.1
HHS Region 5,4 wk ahead,percent,2.38613622665607e-05,Bin,11.1,11.2
HHS Region 5,4 wk ahead,percent,2.38613622665607e-05,Bin,11.2,11.3
HHS Region 5,4 wk ahead,percent,2.38613622665607e-05,Bin,11.3,11.4
HHS Region 5,4 wk ahead,percent,2.38613622665607e-05,Bin,11.4,11.5
HHS Region 5,4 wk ahead,percent,2.38613622665607e-05,Bin,11.5,11.6
HHS Region 5,4 wk ahead,percent,2.38613622665607e-05,Bin,11.6,11.7
HHS Region 5,4 wk ahead,percent,2.38613622665607e-05,Bin,11.7,11.8
HHS Region 5,4 wk ahead,percent,2.38613622665607e-05,Bin,11.8,11.9
HHS Region 5,4 wk ahead,percent,2.38613622665607e-05,Bin,11.9,12.0
HHS Region 5,4 wk ahead,percent,2.38613622665607e-05,Bin,12.0,12.1
HHS Region 5,4 wk ahead,percent,2.38613622665607e-05,Bin,12.1,12.2
HHS Region 5,4 wk ahead,percent,2.38613622665607e-05,Bin,12.2,12.3
HHS Region 5,4 wk ahead,percent,2.38613622665607e-05,Bin,12.3,12.4
HHS Region 5,4 wk ahead,percent,2.38613622665607e-05,Bin,12.4,12.5
HHS Region 5,4 wk ahead,percent,2.38613622665607e-05,Bin,12.5,12.6
HHS Region 5,4 wk ahead,percent,2.38613622665607e-05,Bin,12.6,12.7
HHS Region 5,4 wk ahead,percent,2.38613622665607e-05,Bin,12.7,12.8
HHS Region 5,4 wk ahead,percent,2.38613622665607e-05,Bin,12.8,12.9
HHS Region 5,4 wk ahead,percent,2.38613622665607e-05,Bin,12.9,13.0
HHS Region 5,4 wk ahead,percent,2.38613622665607e-05,Bin,13.0,100.0
HHS Region 5,Season onset,week,3.86946690588212e-05,Bin,40.0,41.0
HHS Region 5,Season onset,week,5.15026952753355e-05,Bin,41.0,42.0
HHS Region 5,Season onset,week,0.000173810277202477,Bin,42.0,43.0
HHS Region 5,Season onset,week,0.000579820797336534,Bin,43.0,44.0
HHS Region 5,Season onset,week,0.00156005505325923,Bin,44.0,45.0
HHS Region 5,Season onset,week,0.00336833168280357,Bin,45.0,46.0
HHS Region 5,Season onset,week,0.00583008817759074,Bin,46.0,47.0
HHS Region 5,Season onset,week,0.00812515501534943,Bin,47.0,48.0
HHS Region 5,Season onset,week,0.140590242169539,Bin,48.0,49.0
HHS Region 5,Season onset,week,0.753166352522893,Bin,49.0,50.0
HHS Region 5,Season onset,week,0.0077706241649891,Bin,50.0,51.0
HHS Region 5,Season onset,week,0.00690415745473616,Bin,51.0,52.0
HHS Region 5,Season onset,week,0.00686939219889356,Bin,52.0,53.0
HHS Region 5,Season onset,week,0.00754783446885494,Bin,1.0,2.0
HHS Region 5,Season onset,week,0.00839138187885517,Bin,2.0,3.0
HHS Region 5,Season onset,week,0.00884546922193405,Bin,3.0,4.0
HHS Region 5,Season onset,week,0.00870997366023266,Bin,4.0,5.0
HHS Region 5,Season onset,week,0.00813300822328592,Bin,5.0,6.0
HHS Region 5,Season onset,week,0.0072563850614557,Bin,6.0,7.0
HHS Region 5,Season onset,week,0.00603436158091042,Bin,7.0,8.0
HHS Region 5,Season onset,week,0.00446951485332869,Bin,8.0,9.0
HHS Region 5,Season onset,week,0.00283298991611192,Bin,9.0,10.0
HHS Region 5,Season onset,week,0.00150209317302172,Bin,10.0,11.0
HHS Region 5,Season onset,week,0.00066181910337499,Bin,11.0,12.0
HHS Region 5,Season onset,week,0.000243413286383359,Bin,12.0,13.0
HHS Region 5,Season onset,week,8.39144160417355e-05,Bin,13.0,14.0
HHS Region 5,Season onset,week,4.4522217174481e-05,Bin,14.0,15.0
HHS Region 5,Season onset,week,3.58514750749007e-05,Bin,15.0,16.0
HHS Region 5,Season onset,week,3.58481170062194e-05,Bin,16.0,17.0
HHS Region 5,Season onset,week,3.58481170062194e-05,Bin,17.0,18.0
HHS Region 5,Season onset,week,3.58481170062194e-05,Bin,18.0,19.0
HHS Region 5,Season onset,week,3.58481170062194e-05,Bin,19.0,20.0
HHS Region 5,Season onset,week,3.58481170062194e-05,Bin,20.0,21.0
HHS Region 5,Season onset,week,0,Bin,none,none
HHS Region 5,Season peak percentage,percent,6.31082971105553e-06,Bin,0.0,0.1
HHS Region 5,Season peak percentage,percent,1.26216594221111e-05,Bin,0.1,0.2
HHS Region 5,Season peak percentage,percent,1.26216594221111e-05,Bin,0.2,0.3
HHS Region 5,Season peak percentage,percent,1.26216594221111e-05,Bin,0.3,0.4
HHS Region 5,Season peak percentage,percent,1.26216594221111e-05,Bin,0.4,0.5
HHS Region 5,Season peak percentage,percent,1.26216594221111e-05,Bin,0.5,0.6
HHS Region 5,Season peak percentage,percent,1.26216594221111e-05,Bin,0.6,0.7
HHS Region 5,Season peak percentage,percent,1.26216594221111e-05,Bin,0.7,0.8
HHS Region 5,Season peak percentage,percent,1.26216594221111e-05,Bin,0.8,0.9
HHS Region 5,Season peak percentage,percent,1.26216594221111e-05,Bin,0.9,1.0
HHS Region 5,Season peak percentage,percent,1.26216594221111e-05,Bin,1.0,1.1
HHS Region 5,Season peak percentage,percent,1.26216594221111e-05,Bin,1.1,1.2
HHS Region 5,Season peak percentage,percent,1.26216594221111e-05,Bin,1.2,1.3
HHS Region 5,Season peak percentage,percent,1.67708055386121e-05,Bin,1.3,1.4
HHS Region 5,Season peak percentage,percent,3.44969902069738e-05,Bin,1.4,1.5
HHS Region 5,Season peak percentage,percent,6.67691726528453e-05,Bin,1.5,1.6
HHS Region 5,Season peak percentage,percent,0.000120535425135639,Bin,1.6,1.7
HHS Region 5,Season peak percentage,percent,0.000203090255159643,Bin,1.7,1.8
HHS Region 5,Season peak percentage,percent,0.00031929918630035,Bin,1.8,1.9
HHS Region 5,Season peak percentage,percent,0.000468537872203863,Bin,1.9,2.0
HHS Region 5,Season peak percentage,percent,0.000642215064988511,Bin,2.0,2.1
HHS Region 5,Season peak percentage,percent,0.000823347768833238,Bin,2.1,2.2
HHS Region 5,Season peak percentage,percent,0.000989908604658783,Bin,2.2,2.3
HHS Region 5,Season peak percentage,percent,0.0011221796992435,Bin,2.3,2.4
HHS Region 5,Season peak percentage,percent,0.00121180474772264,Bin,2.4,2.5
HHS Region 5,Season peak percentage,percent,0.00126965520365753,Bin,2.5,2.6
HHS Region 5,Season peak percentage,percent,0.00132874175457037,Bin,2.6,2.7
HHS Region 5,Season peak percentage,percent,0.00143883368457688,Bin,2.7,2.8
HHS Region 5,Season peak percentage,percent,0.00165385141252397,Bin,2.8,2.9
HHS Region 5,Season peak percentage,percent,0.00201453467581309,Bin,2.9,3.0
HHS Region 5,Season peak percentage,percent,0.00253008423203758,Bin,3.0,3.1
HHS Region 5,Season peak percentage,percent,0.00316794166727146,Bin,3.1,3.2
HHS Region 5,Season peak percentage,percent,0.00385432204278446,Bin,3.2,3.3
HHS Region 5,Season peak percentage,percent,0.00448767093652459,Bin,3.3,3.4
HHS Region 5,Season peak percentage,percent,0.00496377042722885,Bin,3.4,3.5
HHS Region 5,Season peak percentage,percent,0.00520382555016986,Bin,3.5,3.6
HHS Region 5,Season peak percentage,percent,0.00517464772473373,Bin,3.6,3.7
HHS Region 5,Season peak percentage,percent,0.00489603740787418,Bin,3.7,3.8
HHS Region 5,Season peak percentage,percent,0.00443187502326563,Bin,3.8,3.9
HHS Region 5,Season peak percentage,percent,0.00386669426843051,Bin,3.9,4.0
HHS Region 5,Season peak percentage,percent,0.00328112135866199,Bin,4.0,4.1
HHS Region 5,Season peak percentage,percent,0.00273358109418726,Bin,4.1,4.2
HHS Region 5,Season peak percentage,percent,0.00225277620804404,Bin,4.2,4.3
HHS Region 5,Season peak percentage,percent,0.00184308382046478,Bin,4.3,4.4
HHS Region 5,Season peak percentage,percent,0.00149666549603033,Bin,4.4,4.5
HHS Region 5,Season peak percentage,percent,0.00120557952087437,Bin,4.5,4.6
HHS Region 5,Season peak percentage,percent,0.570116030144019,Bin,4.6,4.7
HHS Region 5,Season peak percentage,percent,0.0498325939309072,Bin,4.7,4.8
HHS Region 5,Season peak percentage,percent,0.0339802572510402,Bin,4.8,4.9
HHS Region 5,Season peak percentage,percent,0.0322319934813573,Bin,4.9,5.0
HHS Region 5,Season peak percentage,percent,0.0305851991466514,Bin,5.0,5.1
HHS Region 5,Season peak percentage,percent,0.0255326842706979,Bin,5.1,5.2
HHS Region 5,Season peak percentage,percent,0.013553049820864,Bin,5.2,5.3
HHS Region 5,Season peak percentage,percent,0.0208820647717283,Bin,5.3,5.4
HHS Region 5,Season peak percentage,percent,0.0159572559376063,Bin,5.4,5.5
HHS Region 5,Season peak percentage,percent,0.0109962889340503,Bin,5.5,5.6
HHS Region 5,Season peak percentage,percent,0.0164734959173547,Bin,5.6,5.7
HHS Region 5,Season peak percentage,percent,0.0113563123153625,Bin,5.7,5.8
HHS Region 5,Season peak percentage,percent,0.0114046510499958,Bin,5.8,5.9
HHS Region 5,Season peak percentage,percent,0.0061242535995824,Bin,5.9,6.0
HHS Region 5,Season peak percentage,percent,0.00604343435195957,Bin,6.0,6.1
HHS Region 5,Season peak percentage,percent,0.00593027925075149,Bin,6.1,6.2
HHS Region 5,Season peak percentage,percent,0.00404948445564002,Bin,6.2,6.3
HHS Region 5,Season peak percentage,percent,0.00391048227660575,Bin,6.3,6.4
HHS Region 5,Season peak percentage,percent,0.00551158586097676,Bin,6.4,6.5
HHS Region 5,Season peak percentage,percent,0.00884592163070402,Bin,6.5,6.6
HHS Region 5,Season peak percentage,percent,0.00339939814822213,Bin,6.6,6.7
HHS Region 5,Season peak percentage,percent,0.00668260720096215,Bin,6.7,6.8
HHS Region 5,Season peak percentage,percent,0.00294100867453944,Bin,6.8,6.9
HHS Region 5,Season peak percentage,percent,0.00444709307386154,Bin,6.9,7.0
HHS Region 5,Season peak percentage,percent,0.00246227407358237,Bin,7.0,7.1
HHS Region 5,Season peak percentage,percent,0.0057588104319634,Bin,7.1,7.2
HHS Region 5,Season peak percentage,percent,0.00208887874038697,Bin,7.2,7.3
HHS Region 5,Season peak percentage,percent,0.00196302658407912,Bin,7.3,7.4
HHS Region 5,Season peak percentage,percent,0.00187566217537617,Bin,7.4,7.5
HHS Region 5,Season peak percentage,percent,0.00181963162610408,Bin,7.5,7.6
HHS Region 5,Season peak percentage,percent,0.00178639831891208,Bin,7.6,7.7
HHS Region 5,Season peak percentage,percent,1.68937637801519e-05,Bin,7.7,7.8
HHS Region 5,Season peak percentage,percent,7.57282397783648e-06,Bin,7.8,7.9
HHS Region 5,Season peak percentage,percent,3.17447649701775e-06,Bin,7.9,8.0
HHS Region 5,Season peak percentage,percent,1.25565789341654e-06,Bin,8.0,8.1
HHS Region 5,Season peak percentage,percent,5.06123375084179e-07,Bin,8.1,8.2
HHS Region 5,Season peak percentage,percent,3.2424948094052e-07,Bin,8.2,8.3
HHS Region 5,Season peak percentage,percent,5.50324514778538e-07,Bin,8.3,8.4
HHS Region 5,Season peak percentage,percent,1.38991102107844e-06,Bin,8.4,8.5
HHS Region 5,Season peak percentage,percent,3.51846291437142e-06,Bin,8.5,8.6
HHS Region 5,Season peak percentage,percent,8.37480026940492e-06,Bin,8.6,8.7
HHS Region 5,Season peak percentage,percent,1.8630075926855e-05,Bin,8.7,8.8
HHS Region 5,Season peak percentage,percent,3.86626499710475e-05,Bin,8.8,8.9
HHS Region 5,Season peak percentage,percent,7.48142829568526e-05,Bin,8.9,9.0
HHS Region 5,Season peak percentage,percent,0.00013504530947479,Bin,9.0,9.1
HHS Region 5,Season peak percentage,percent,0.000227478911070811,Bin,9.1,9.2
HHS Region 5,Season peak percentage,percent,0.000357406982043566,Bin,9.2,9.3
HHS Region 5,Season peak percentage,percent,0.000523800298906315,Bin,9.3,9.4
HHS Region 5,Season peak percentage,percent,0.000716141613957776,Bin,9.4,9.5
HHS Region 5,Season peak percentage,percent,0.00091337332953918,Bin,9.5,9.6
HHS Region 5,Season peak percentage,percent,0.00108667849584976,Bin,9.6,9.7
HHS Region 5,Season peak percentage,percent,0.00120610917411029,Bin,9.7,9.8
HHS Region 5,Season peak percentage,percent,0.00124881678881351,Bin,9.8,9.9
HHS Region 5,Season peak percentage,percent,0.00120610537400442,Bin,9.9,10.0
HHS Region 5,Season peak percentage,percent,0.00108668217911581,Bin,10.0,10.1
HHS Region 5,Season peak percentage,percent,0.0009133797904638,Bin,10.1,10.2
HHS Region 5,Season peak percentage,percent,0.000716139495994176,Bin,10.2,10.3
HHS Region 5,Season peak percentage,percent,0.000523802589109563,Bin,10.3,10.4
HHS Region 5,Season peak percentage,percent,0.000357409393039641,Bin,10.4,10.5
HHS Region 5,Season peak percentage,percent,0.000227471023337687,Bin,10.5,10.6
HHS Region 5,Season peak percentage,percent,0.000135046730331551,Bin,10.6,10.7
HHS Region 5,Season peak percentage,percent,7.48187743829566e-05,Bin,10.7,10.8
HHS Region 5,Season peak percentage,percent,3.86587787171208e-05,Bin,10.8,10.9
HHS Region 5,Season peak percentage,percent,1.8794760572507e-05,Bin,10.9,11.0
HHS Region 5,Season peak percentage,percent,1.41450149330629e-05,Bin,11.0,11.1
HHS Region 5,Season peak percentage,percent,1.41450149330629e-05,Bin,11.1,11.2
HHS Region 5,Season peak percentage,percent,1.41450149330629e-05,Bin,11.2,11.3
HHS Region 5,Season peak percentage,percent,1.41450149330629e-05,Bin,11.3,11.4
HHS Region 5,Season peak percentage,percent,1.41450149330629e-05,Bin,11.4,11.5
HHS Region 5,Season peak percentage,percent,1.41450149330629e-05,Bin,11.5,11.6
HHS Region 5,Season peak percentage,percent,1.41450149330629e-05,Bin,11.6,11.7
HHS Region 5,Season peak percentage,percent,1.41450149330629e-05,Bin,11.7,11.8
HHS Region 5,Season peak percentage,percent,1.41450149330629e-05,Bin,11.8,11.9
HHS Region 5,Season peak percentage,percent,1.41450149330629e-05,Bin,11.9,12.0
HHS Region 5,Season peak percentage,percent,1.41450149330629e-05,Bin,12.0,12.1
HHS Region 5,Season peak percentage,percent,1.41450149330629e-05,Bin,12.1,12.2
HHS Region 5,Season peak percentage,percent,1.41450149330629e-05,Bin,12.2,12.3
HHS Region 5,Season peak percentage,percent,1.41450149330629e-05,Bin,12.3,12.4
HHS Region 5,Season peak percentage,percent,1.41450149330629e-05,Bin,12.4,12.5
HHS Region 5,Season peak percentage,percent,1.41450149330629e-05,Bin,12.5,12.6
HHS Region 5,Season peak percentage,percent,1.41450149330629e-05,Bin,12.6,12.7
HHS Region 5,Season peak percentage,percent,1.41450149330629e-05,Bin,12.7,12.8
HHS Region 5,Season peak percentage,percent,1.41450149330629e-05,Bin,12.8,12.9
HHS Region 5,Season peak percentage,percent,1.41450149330629e-05,Bin,12.9,13.0
HHS Region 5,Season peak percentage,percent,1.41450149330629e-05,Bin,13.0,100.0
HHS Region 5,Season peak week,week,0.000181088019302733,Bin,40.0,41.0
HHS Region 5,Season peak week,week,0.000181088019302733,Bin,41.0,42.0
HHS Region 5,Season peak week,week,0.000181088019302733,Bin,42.0,43.0
HHS Region 5,Season peak week,week,0.000181088019302733,Bin,43.0,44.0
HHS Region 5,Season peak week,week,0.000181088019302733,Bin,44.0,45.0
HHS Region 5,Season peak week,week,0.000181088019302733,Bin,45.0,46.0
HHS Region 5,Season peak week,week,0.000181088019302733,Bin,46.0,47.0
HHS Region 5,Season peak week,week,0.000181088019302733,Bin,47.0,48.0
HHS Region 5,Season peak week,week,0.000181088019302733,Bin,48.0,49.0
HHS Region 5,Season peak week,week,0.00022846342717683,Bin,49.0,50.0
HHS Region 5,Season peak week,week,0.00131556934971291,Bin,50.0,51.0
HHS Region 5,Season peak week,week,0.00799144486840387,Bin,51.0,52.0
HHS Region 5,Season peak week,week,0.541162080788153,Bin,52.0,53.0
HHS Region 5,Season peak week,week,0.00799368328744661,Bin,1.0,2.0
HHS Region 5,Season peak week,week,0.132455021259893,Bin,2.0,3.0
HHS Region 5,Season peak week,week,0.070213202918661,Bin,3.0,4.0
HHS Region 5,Season peak week,week,0.040103498105922,Bin,4.0,5.0
HHS Region 5,Season peak week,week,0.0425384475220306,Bin,5.0,6.0
HHS Region 5,Season peak week,week,0.0448642834039193,Bin,6.0,7.0
HHS Region 5,Season peak week,week,0.0347378555187548,Bin,7.0,8.0
HHS Region 5,Season peak week,week,0.0331185963250748,Bin,8.0,9.0
HHS Region 5,Season peak week,week,0.0170888511108349,Bin,9.0,10.0
HHS Region 5,Season peak week,week,0.0118398423224703,Bin,10.0,11.0
HHS Region 5,Season peak week,week,0.00908380707462215,Bin,11.0,12.0
HHS Region 5,Season peak week,week,0.00283720534442857,Bin,12.0,13.0
HHS Region 5,Season peak week,week,0.000409260764219382,Bin,13.0,14.0
HHS Region 5,Season peak week,week,6.70984674171182e-05,Bin,14.0,15.0
HHS Region 5,Season peak week,week,5.36659945222577e-05,Bin,15.0,16.0
HHS Region 5,Season peak week,week,5.36659945222577e-05,Bin,16.0,17.0
HHS Region 5,Season peak week,week,5.36659945222577e-05,Bin,17.0,18.0
HHS Region 5,Season peak week,week,5.36659945222577e-05,Bin,18.0,19.0
HHS Region 5,Season peak week,week,5.36659945222577e-05,Bin,19.0,20.0
HHS Region 5,Season peak week,week,5.36659945222577e-05,Bin,20.0,21.0
HHS Region 6,1 wk ahead,percent,0.000125481019625796,Bin,0.0,0.1
HHS Region 6,1 wk ahead,percent,0.00028424551708146,Bin,0.1,0.2
HHS Region 6,1 wk ahead,percent,0.000332858506614416,Bin,0.2,0.3
HHS Region 6,1 wk ahead,percent,0.000386633609795465,Bin,0.3,0.4
HHS Region 6,1 wk ahead,percent,0.000445550574959251,Bin,0.4,0.5
HHS Region 6,1 wk ahead,percent,0.000509569432655665,Bin,0.5,0.6
HHS Region 6,1 wk ahead,percent,0.000578455200283336,Bin,0.6,0.7
HHS Region 6,1 wk ahead,percent,0.000651960916659514,Bin,0.7,0.8
HHS Region 6,1 wk ahead,percent,0.000729635065342189,Bin,0.8,0.9
HHS Region 6,1 wk ahead,percent,0.000810960307379917,Bin,0.9,1.0
HHS Region 6,1 wk ahead,percent,0.00089526209338286,Bin,1.0,1.1
HHS Region 6,1 wk ahead,percent,0.000981753217283108,Bin,1.1,1.2
HHS Region 6,1 wk ahead,percent,0.00106952548635736,Bin,1.2,1.3
HHS Region 6,1 wk ahead,percent,0.00115758863141185,Bin,1.3,1.4
HHS Region 6,1 wk ahead,percent,0.0012448885397744,Bin,1.4,1.5
HHS Region 6,1 wk ahead,percent,0.0013303372183899,Bin,1.5,1.6
HHS Region 6,1 wk ahead,percent,0.0014129062925996,Bin,1.6,1.7
HHS Region 6,1 wk ahead,percent,0.00149160964825763,Bin,1.7,1.8
HHS Region 6,1 wk ahead,percent,0.0015656476707263,Bin,1.8,1.9
HHS Region 6,1 wk ahead,percent,0.00163438909792504,Bin,1.9,2.0
HHS Region 6,1 wk ahead,percent,0.00169745006411768,Bin,2.0,2.1
HHS Region 6,1 wk ahead,percent,0.00175473548036561,Bin,2.1,2.2
HHS Region 6,1 wk ahead,percent,0.00180642369488094,Bin,2.2,2.3
HHS Region 6,1 wk ahead,percent,0.0018529789599744,Bin,2.3,2.4
HHS Region 6,1 wk ahead,percent,0.00189512027521024,Bin,2.4,2.5
HHS Region 6,1 wk ahead,percent,0.00193374843240917,Bin,2.5,2.6
HHS Region 6,1 wk ahead,percent,0.00196989153827959,Bin,2.6,2.7
HHS Region 6,1 wk ahead,percent,0.00200460112029631,Bin,2.7,2.8
HHS Region 6,1 wk ahead,percent,0.00203886303212186,Bin,2.8,2.9
HHS Region 6,1 wk ahead,percent,0.00207350017963448,Bin,2.9,3.0
HHS Region 6,1 wk ahead,percent,0.00210909431305365,Bin,3.0,3.1
HHS Region 6,1 wk ahead,percent,0.00214588891410523,Bin,3.1,3.2
HHS Region 6,1 wk ahead,percent,0.00218377940835458,Bin,3.2,3.3
HHS Region 6,1 wk ahead,percent,0.00222225031871525,Bin,3.3,3.4
HHS Region 6,1 wk ahead,percent,0.00226040874156695,Bin,3.4,3.5
HHS Region 6,1 wk ahead,percent,0.0022970046513065,Bin,3.5,3.6
HHS Region 6,1 wk ahead,percent,0.00233048529232625,Bin,3.6,3.7
HHS Region 6,1 wk ahead,percent,0.00235911230007161,Bin,3.7,3.8
HHS Region 6,1 wk ahead,percent,0.00238096385203107,Bin,3.8,3.9
HHS Region 6,1 wk ahead,percent,0.00239422209444876,Bin,3.9,4.0
HHS Region 6,1 wk ahead,percent,0.00239701638469691,Bin,4.0,4.1
HHS Region 6,1 wk ahead,percent,0.00238787610918022,Bin,4.1,4.2
HHS Region 6,1 wk ahead,percent,0.00236546057394528,Bin,4.2,4.3
HHS Region 6,1 wk ahead,percent,0.00232899521395071,Bin,4.3,4.4
HHS Region 6,1 wk ahead,percent,0.00227808438837916,Bin,4.4,4.5
HHS Region 6,1 wk ahead,percent,0.00221286923378513,Bin,4.5,4.6
HHS Region 6,1 wk ahead,percent,0.00213406824253091,Bin,4.6,4.7
HHS Region 6,1 wk ahead,percent,0.00204289749296048,Bin,4.7,4.8
HHS Region 6,1 wk ahead,percent,0.00194109121312744,Bin,4.8,4.9
HHS Region 6,1 wk ahead,percent,0.00183084269630804,Bin,4.9,5.0
HHS Region 6,1 wk ahead,percent,0.00346590682851907,Bin,5.0,5.1
HHS Region 6,1 wk ahead,percent,0.00159543986103137,Bin,5.1,5.2
HHS Region 6,1 wk ahead,percent,0.00147605507311199,Bin,5.2,5.3
HHS Region 6,1 wk ahead,percent,0.00311075232668292,Bin,5.3,5.4
HHS Region 6,1 wk ahead,percent,0.00299996348070077,Bin,5.4,5.5
HHS Region 6,1 wk ahead,percent,0.00464889202125381,Bin,5.5,5.6
HHS Region 6,1 wk ahead,percent,0.00105494227659581,Bin,5.6,5.7
HHS Region 6,1 wk ahead,percent,0.000976319474047192,Bin,5.7,5.8
HHS Region 6,1 wk ahead,percent,0.00266320234162014,Bin,5.8,5.9
HHS Region 6,1 wk ahead,percent,0.000863003057347459,Bin,5.9,6.0
HHS Region 6,1 wk ahead,percent,0.000829793280005907,Bin,6.0,6.1
HHS Region 6,1 wk ahead,percent,0.000812272340068994,Bin,6.1,6.2
HHS Region 6,1 wk ahead,percent,0.000809728499470024,Bin,6.2,6.3
HHS Region 6,1 wk ahead,percent,0.00082111276209326,Bin,6.3,6.4
HHS Region 6,1 wk ahead,percent,0.000844706837343477,Bin,6.4,6.5
HHS Region 6,1 wk ahead,percent,0.00262984896555921,Bin,6.5,6.6
HHS Region 6,1 wk ahead,percent,0.000920499319475473,Bin,6.6,6.7
HHS Region 6,1 wk ahead,percent,0.00271907220232874,Bin,6.7,6.8
HHS Region 6,1 wk ahead,percent,0.00276924083656148,Bin,6.8,6.9
HHS Region 6,1 wk ahead,percent,0.00281956370795119,Bin,6.9,7.0
HHS Region 6,1 wk ahead,percent,0.00111621561079183,Bin,7.0,7.1
HHS Region 6,1 wk ahead,percent,0.00291042270435376,Bin,7.1,7.2
HHS Region 6,1 wk ahead,percent,0.00469754327262096,Bin,7.2,7.3
HHS Region 6,1 wk ahead,percent,0.00122205602068448,Bin,7.3,7.4
HHS Region 6,1 wk ahead,percent,0.00298980092681796,Bin,7.4,7.5
HHS Region 6,1 wk ahead,percent,0.00124362311407527,Bin,7.5,7.6
HHS Region 6,1 wk ahead,percent,0.00298782697300518,Bin,7.6,7.7
HHS Region 6,1 wk ahead,percent,0.00997350873497566,Bin,7.7,7.8
HHS Region 6,1 wk ahead,percent,0.00819121204810808,Bin,7.8,7.9
HHS Region 6,1 wk ahead,percent,0.00114418322303086,Bin,7.9,8.0
HHS Region 6,1 wk ahead,percent,0.00809686106022359,Bin,8.0,8.1
HHS Region 6,1 wk ahead,percent,0.0132897791600451,Bin,8.1,8.2
HHS Region 6,1 wk ahead,percent,0.0149732746106931,Bin,8.2,8.3
HHS Region 6,1 wk ahead,percent,0.0113979581526942,Bin,8.3,8.4
HHS Region 6,1 wk ahead,percent,0.0148241685413618,Bin,8.4,8.5
HHS Region 6,1 wk ahead,percent,0.00774152578861514,Bin,8.5,8.6
HHS Region 6,1 wk ahead,percent,0.0146688089501427,Bin,8.6,8.7
HHS Region 6,1 wk ahead,percent,0.00233438680570211,Bin,8.7,8.8
HHS Region 6,1 wk ahead,percent,0.0180225387998695,Bin,8.8,8.9
HHS Region 6,1 wk ahead,percent,0.0127001861229069,Bin,8.9,9.0
HHS Region 6,1 wk ahead,percent,0.0196413775575438,Bin,9.0,9.1
HHS Region 6,1 wk ahead,percent,0.0178320133687445,Bin,9.1,9.2
HHS Region 6,1 wk ahead,percent,0.0107749043678002,Bin,9.2,9.3
HHS Region 6,1 wk ahead,percent,0.0159823186239359,Bin,9.3,9.4
HHS Region 6,1 wk ahead,percent,0.0194444214057004,Bin,9.4,9.5
HHS Region 6,1 wk ahead,percent,0.0369219424117299,Bin,9.5,9.6
HHS Region 6,1 wk ahead,percent,0.0386437674690436,Bin,9.6,9.7
HHS Region 6,1 wk ahead,percent,0.0316143230940326,Bin,9.7,9.8
HHS Region 6,1 wk ahead,percent,0.0368477315130307,Bin,9.8,9.9
HHS Region 6,1 wk ahead,percent,0.0315776057488569,Bin,9.9,10.0
HHS Region 6,1 wk ahead,percent,0.0228083007933007,Bin,10.0,10.1
HHS Region 6,1 wk ahead,percent,0.0315539436008369,Bin,10.1,10.2
HHS Region 6,1 wk ahead,percent,0.0280433400301761,Bin,10.2,10.3
HHS Region 6,1 wk ahead,percent,0.0245346131951136,Bin,10.3,10.4
HHS Region 6,1 wk ahead,percent,0.0245298274490144,Bin,10.4,10.5
HHS Region 6,1 wk ahead,percent,0.02802868031731,Bin,10.5,10.6
HHS Region 6,1 wk ahead,percent,0.0210211426556309,Bin,10.6,10.7
HHS Region 6,1 wk ahead,percent,0.010512567829465,Bin,10.7,10.8
HHS Region 6,1 wk ahead,percent,0.00876133844675804,Bin,10.8,10.9
