location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,Season peak percentage,percent,0.00959405182527816,Bin,6.9,7.0
HHS Region 1,Season peak percentage,percent,0.00601951335860284,Bin,7.0,7.1
HHS Region 1,Season peak percentage,percent,0.00576959502021065,Bin,7.1,7.2
HHS Region 1,Season peak percentage,percent,0.000518048763748072,Bin,7.2,7.3
HHS Region 1,Season peak percentage,percent,0.00534936397957821,Bin,7.3,7.4
HHS Region 1,Season peak percentage,percent,0.00353971225516697,Bin,7.4,7.5
HHS Region 1,Season peak percentage,percent,0.00345081038359519,Bin,7.5,7.6
HHS Region 1,Season peak percentage,percent,0.00507160099486531,Bin,7.6,7.7
HHS Region 1,Season peak percentage,percent,0.00337030140042698,Bin,7.7,7.8
HHS Region 1,Season peak percentage,percent,1.63805379010519e-05,Bin,7.8,7.9
HHS Region 1,Season peak percentage,percent,0.00336286548211895,Bin,7.9,8.0
HHS Region 1,Season peak percentage,percent,0.00336286548211895,Bin,8.0,8.1
HHS Region 1,Season peak percentage,percent,0.00336286548211895,Bin,8.1,8.2
HHS Region 1,Season peak percentage,percent,1.63805379010522e-05,Bin,8.2,8.3
HHS Region 1,Season peak percentage,percent,0.00336286548211895,Bin,8.3,8.4
HHS Region 1,Season peak percentage,percent,0.00168962301001,Bin,8.4,8.5
HHS Region 1,Season peak percentage,percent,0.0050361079542279,Bin,8.5,8.6
HHS Region 1,Season peak percentage,percent,1.63805379010522e-05,Bin,8.6,8.7
HHS Region 1,Season peak percentage,percent,0.00336286548211895,Bin,8.7,8.8
HHS Region 1,Season peak percentage,percent,1.63805379010522e-05,Bin,8.8,8.9
HHS Region 1,Season peak percentage,percent,1.63805379010522e-05,Bin,8.9,9.0
HHS Region 1,Season peak percentage,percent,0.00168962301001,Bin,9.0,9.1
HHS Region 1,Season peak percentage,percent,1.63805379010522e-05,Bin,9.1,9.2
HHS Region 1,Season peak percentage,percent,0.00168962301001,Bin,9.2,9.3
HHS Region 1,Season peak percentage,percent,1.63805379010522e-05,Bin,9.3,9.4
HHS Region 1,Season peak percentage,percent,0.00168962301001,Bin,9.4,9.5
HHS Region 1,Season peak percentage,percent,1.63805379010522e-05,Bin,9.5,9.6
HHS Region 1,Season peak percentage,percent,1.63805379010522e-05,Bin,9.6,9.7
HHS Region 1,Season peak percentage,percent,1.63805379010522e-05,Bin,9.7,9.8
HHS Region 1,Season peak percentage,percent,0.00168962301001,Bin,9.8,9.9
HHS Region 1,Season peak percentage,percent,0.0083825928984458,Bin,9.9,10.0
HHS Region 1,Season peak percentage,percent,0.00168962301001,Bin,10.0,10.1
HHS Region 1,Season peak percentage,percent,1.63805379010522e-05,Bin,10.1,10.2
HHS Region 1,Season peak percentage,percent,0.00168962301001,Bin,10.2,10.3
HHS Region 1,Season peak percentage,percent,1.63805379010522e-05,Bin,10.3,10.4
HHS Region 1,Season peak percentage,percent,0.00168962301001,Bin,10.4,10.5
HHS Region 1,Season peak percentage,percent,1.63805379010522e-05,Bin,10.5,10.6
HHS Region 1,Season peak percentage,percent,0.00168962301001,Bin,10.6,10.7
HHS Region 1,Season peak percentage,percent,1.63805379010522e-05,Bin,10.7,10.8
HHS Region 1,Season peak percentage,percent,0.00336286548211895,Bin,10.8,10.9
HHS Region 1,Season peak percentage,percent,1.63805379010522e-05,Bin,10.9,11.0
HHS Region 1,Season peak percentage,percent,1.63805379010522e-05,Bin,11.0,11.1
HHS Region 1,Season peak percentage,percent,0.00336286548211895,Bin,11.1,11.2
HHS Region 1,Season peak percentage,percent,1.63805379010522e-05,Bin,11.2,11.3
HHS Region 1,Season peak percentage,percent,0.00168962301001,Bin,11.3,11.4
HHS Region 1,Season peak percentage,percent,0.00168962301001,Bin,11.4,11.5
HHS Region 1,Season peak percentage,percent,1.63805379010522e-05,Bin,11.5,11.6
HHS Region 1,Season peak percentage,percent,1.63805379010522e-05,Bin,11.6,11.7
HHS Region 1,Season peak percentage,percent,1.63805379010522e-05,Bin,11.7,11.8
HHS Region 1,Season peak percentage,percent,1.63805379010522e-05,Bin,11.8,11.9
HHS Region 1,Season peak percentage,percent,1.63805379010522e-05,Bin,11.9,12.0
HHS Region 1,Season peak percentage,percent,0.00336286548211895,Bin,12.0,12.1
HHS Region 1,Season peak percentage,percent,1.63805379010522e-05,Bin,12.1,12.2
HHS Region 1,Season peak percentage,percent,0.00336286548211895,Bin,12.2,12.3
HHS Region 1,Season peak percentage,percent,1.63805379010522e-05,Bin,12.3,12.4
HHS Region 1,Season peak percentage,percent,1.63805379010522e-05,Bin,12.4,12.5
HHS Region 1,Season peak percentage,percent,1.63805379010522e-05,Bin,12.5,12.6
HHS Region 1,Season peak percentage,percent,0.00168962301001,Bin,12.6,12.7
HHS Region 1,Season peak percentage,percent,0.00168962301001,Bin,12.7,12.8
HHS Region 1,Season peak percentage,percent,0.00168962301001,Bin,12.8,12.9
HHS Region 1,Season peak percentage,percent,1.63805379010522e-05,Bin,12.9,13.0
HHS Region 1,Season peak percentage,percent,0.0167488052589906,Bin,13.0,100.0
HHS Region 1,Season peak week,week,0.000149838748102925,Bin,40.0,41.0
HHS Region 1,Season peak week,week,0.000149838748102925,Bin,41.0,42.0
HHS Region 1,Season peak week,week,0.000149838748102925,Bin,42.0,43.0
HHS Region 1,Season peak week,week,0.000149838748102925,Bin,43.0,44.0
HHS Region 1,Season peak week,week,0.000149838748102925,Bin,44.0,45.0
HHS Region 1,Season peak week,week,0.000149838748102925,Bin,45.0,46.0
HHS Region 1,Season peak week,week,0.000149838748102925,Bin,46.0,47.0
HHS Region 1,Season peak week,week,0.000149838748102925,Bin,47.0,48.0
HHS Region 1,Season peak week,week,0.000149838748102925,Bin,48.0,49.0
HHS Region 1,Season peak week,week,0.000297451273489703,Bin,49.0,50.0
HHS Region 1,Season peak week,week,0.00233447808244388,Bin,50.0,51.0
HHS Region 1,Season peak week,week,0.00838107233799881,Bin,51.0,52.0
HHS Region 1,Season peak week,week,0.0692114260449191,Bin,52.0,53.0
HHS Region 1,Season peak week,week,0.0785813429292077,Bin,1.0,2.0
HHS Region 1,Season peak week,week,0.0124366554260187,Bin,2.0,3.0
HHS Region 1,Season peak week,week,0.0169057196084099,Bin,3.0,4.0
HHS Region 1,Season peak week,week,0.0358492541887734,Bin,4.0,5.0
HHS Region 1,Season peak week,week,0.0784594547773059,Bin,5.0,6.0
HHS Region 1,Season peak week,week,0.194162564483938,Bin,6.0,7.0
HHS Region 1,Season peak week,week,0.236832732301715,Bin,7.0,8.0
HHS Region 1,Season peak week,week,0.105543154499066,Bin,8.0,9.0
HHS Region 1,Season peak week,week,0.0555165331073117,Bin,9.0,10.0
HHS Region 1,Season peak week,week,0.0294965679860917,Bin,10.0,11.0
HHS Region 1,Season peak week,week,0.0285021274129683,Bin,11.0,12.0
HHS Region 1,Season peak week,week,0.0114030352234493,Bin,12.0,13.0
HHS Region 1,Season peak week,week,0.00388517745124809,Bin,13.0,14.0
HHS Region 1,Season peak week,week,0.0153339662941025,Bin,14.0,15.0
HHS Region 1,Season peak week,week,0.00461832330353263,Bin,15.0,16.0
HHS Region 1,Season peak week,week,0.00461832330353263,Bin,16.0,17.0
HHS Region 1,Season peak week,week,0.00309442305571027,Bin,17.0,18.0
HHS Region 1,Season peak week,week,0.00157052280788791,Bin,18.0,19.0
HHS Region 1,Season peak week,week,4.66225600655487e-05,Bin,19.0,20.0
HHS Region 1,Season peak week,week,0.00157052280788791,Bin,20.0,21.0
HHS Region 10,1 wk ahead,percent,0.000225762460652626,Bin,0.0,0.1
HHS Region 10,1 wk ahead,percent,0.000580527672188035,Bin,0.1,0.2
HHS Region 10,1 wk ahead,percent,0.000790367175913978,Bin,0.2,0.3
HHS Region 10,1 wk ahead,percent,0.00104883754471303,Bin,0.3,0.4
HHS Region 10,1 wk ahead,percent,0.00135727332365026,Bin,0.4,0.5
HHS Region 10,1 wk ahead,percent,0.00338680706018391,Bin,0.5,0.6
HHS Region 10,1 wk ahead,percent,0.00378486311264712,Bin,0.6,0.7
HHS Region 10,1 wk ahead,percent,0.00254114939173238,Bin,0.7,0.8
HHS Region 10,1 wk ahead,percent,0.00298796937293295,Bin,0.8,0.9
HHS Region 10,1 wk ahead,percent,0.00510810861902661,Bin,0.9,1.0
HHS Region 10,1 wk ahead,percent,0.00386299737083716,Bin,1.0,1.1
HHS Region 10,1 wk ahead,percent,0.00592693938590853,Bin,1.1,1.2
HHS Region 10,1 wk ahead,percent,0.0096102668428265,Bin,1.2,1.3
HHS Region 10,1 wk ahead,percent,0.00653448842215934,Bin,1.3,1.4
HHS Region 10,1 wk ahead,percent,0.00840581907109424,Bin,1.4,1.5
HHS Region 10,1 wk ahead,percent,0.0152244858975555,Bin,1.5,1.6
HHS Region 10,1 wk ahead,percent,0.00859177035500192,Bin,1.6,1.7
HHS Region 10,1 wk ahead,percent,0.0219852630226828,Bin,1.7,1.8
HHS Region 10,1 wk ahead,percent,0.00857089540440837,Bin,1.8,1.9
HHS Region 10,1 wk ahead,percent,0.0269303653284346,Bin,1.9,2.0
HHS Region 10,1 wk ahead,percent,0.0185170935532261,Bin,2.0,2.1
HHS Region 10,1 wk ahead,percent,0.0318680588283364,Bin,2.1,2.2
HHS Region 10,1 wk ahead,percent,0.0301788334484701,Bin,2.2,2.3
HHS Region 10,1 wk ahead,percent,0.0402210313190041,Bin,2.3,2.4
HHS Region 10,1 wk ahead,percent,0.0452548123316707,Bin,2.4,2.5
HHS Region 10,1 wk ahead,percent,0.0486133893035704,Bin,2.5,2.6
HHS Region 10,1 wk ahead,percent,0.0452601788026383,Bin,2.6,2.7
HHS Region 10,1 wk ahead,percent,0.0385241361841148,Bin,2.7,2.8
HHS Region 10,1 wk ahead,percent,0.0350830840774401,Bin,2.8,2.9
HHS Region 10,1 wk ahead,percent,0.0483127958364358,Bin,2.9,3.0
HHS Region 10,1 wk ahead,percent,0.0430717547682538,Bin,3.0,3.1
HHS Region 10,1 wk ahead,percent,0.0377694870138614,Bin,3.1,3.2
HHS Region 10,1 wk ahead,percent,0.0340896602303797,Bin,3.2,3.3
HHS Region 10,1 wk ahead,percent,0.0287011343325564,Bin,3.3,3.4
HHS Region 10,1 wk ahead,percent,0.0266414035505259,Bin,3.4,3.5
HHS Region 10,1 wk ahead,percent,0.0262548723883961,Bin,3.5,3.6
HHS Region 10,1 wk ahead,percent,0.0292300839267162,Bin,3.6,3.7
HHS Region 10,1 wk ahead,percent,0.0205192714895458,Bin,3.7,3.8
HHS Region 10,1 wk ahead,percent,0.0269012108259043,Bin,3.8,3.9
HHS Region 10,1 wk ahead,percent,0.0266263307081647,Bin,3.9,4.0
HHS Region 10,1 wk ahead,percent,0.0297332131211099,Bin,4.0,4.1
HHS Region 10,1 wk ahead,percent,0.00777366777187558,Bin,4.1,4.2
HHS Region 10,1 wk ahead,percent,0.0176338839253602,Bin,4.2,4.3
HHS Region 10,1 wk ahead,percent,0.00743938425538751,Bin,4.3,4.4
HHS Region 10,1 wk ahead,percent,0.00563210668090206,Bin,4.4,4.5
HHS Region 10,1 wk ahead,percent,0.00551696515558191,Bin,4.5,4.6
HHS Region 10,1 wk ahead,percent,0.00709286746069712,Bin,4.6,4.7
HHS Region 10,1 wk ahead,percent,0.00868628510335987,Bin,4.7,4.8
HHS Region 10,1 wk ahead,percent,0.00360445505826892,Bin,4.8,4.9
HHS Region 10,1 wk ahead,percent,0.00858019903554845,Bin,4.9,5.0
HHS Region 10,1 wk ahead,percent,0.00186173009717857,Bin,5.0,5.1
HHS Region 10,1 wk ahead,percent,0.00854782013073609,Bin,5.1,5.2
HHS Region 10,1 wk ahead,percent,0.00353955581129128,Bin,5.2,5.3
HHS Region 10,1 wk ahead,percent,0.00356852215544802,Bin,5.3,5.4
HHS Region 10,1 wk ahead,percent,0.00194014771134371,Bin,5.4,5.5
HHS Region 10,1 wk ahead,percent,0.00199836525959897,Bin,5.5,5.6
HHS Region 10,1 wk ahead,percent,0.0054128006236443,Bin,5.6,5.7
HHS Region 10,1 wk ahead,percent,0.00715905336721253,Bin,5.7,5.8
HHS Region 10,1 wk ahead,percent,0.00890483301911497,Bin,5.8,5.9
HHS Region 10,1 wk ahead,percent,0.000604706324490665,Bin,5.9,6.0
HHS Region 10,1 wk ahead,percent,0.00400497967555727,Bin,6.0,6.1
HHS Region 10,1 wk ahead,percent,0.00404145653643106,Bin,6.1,6.2
HHS Region 10,1 wk ahead,percent,0.00740357003804426,Bin,6.2,6.3
HHS Region 10,1 wk ahead,percent,0.000703793379720316,Bin,6.3,6.4
HHS Region 10,1 wk ahead,percent,0.000675131928694393,Bin,6.4,6.5
HHS Region 10,1 wk ahead,percent,0.00230048544444111,Bin,6.5,6.6
HHS Region 10,1 wk ahead,percent,0.000564382853954759,Bin,6.6,6.7
HHS Region 10,1 wk ahead,percent,0.00216505527135218,Bin,6.7,6.8
HHS Region 10,1 wk ahead,percent,0.000415058156109475,Bin,6.8,6.9
HHS Region 10,1 wk ahead,percent,0.0020124773556152,Bin,6.9,7.0
HHS Region 10,1 wk ahead,percent,0.00194176373101943,Bin,7.0,7.1
HHS Region 10,1 wk ahead,percent,0.000205846022124335,Bin,7.1,7.2
HHS Region 10,1 wk ahead,percent,0.00182606623844258,Bin,7.2,7.3
HHS Region 10,1 wk ahead,percent,0.000109880791625098,Bin,7.3,7.4
HHS Region 10,1 wk ahead,percent,7.65121279075739e-05,Bin,7.4,7.5
HHS Region 10,1 wk ahead,percent,0.00339808158676016,Bin,7.5,7.6
HHS Region 10,1 wk ahead,percent,0.00170693904195764,Bin,7.6,7.7
HHS Region 10,1 wk ahead,percent,2.13112744897173e-05,Bin,7.7,7.8
HHS Region 10,1 wk ahead,percent,0.00168629600649744,Bin,7.8,7.9
HHS Region 10,1 wk ahead,percent,8.40856085088887e-06,Bin,7.9,8.0
HHS Region 10,1 wk ahead,percent,8.00710110772198e-06,Bin,8.0,8.1
HHS Region 10,1 wk ahead,percent,8.00710110772205e-06,Bin,8.1,8.2
HHS Region 10,1 wk ahead,percent,8.00710110772205e-06,Bin,8.2,8.3
HHS Region 10,1 wk ahead,percent,8.00710110772205e-06,Bin,8.3,8.4
HHS Region 10,1 wk ahead,percent,8.00710110772205e-06,Bin,8.4,8.5
HHS Region 10,1 wk ahead,percent,8.00710110772205e-06,Bin,8.5,8.6
HHS Region 10,1 wk ahead,percent,8.00710110772205e-06,Bin,8.6,8.7
HHS Region 10,1 wk ahead,percent,8.00710110772205e-06,Bin,8.7,8.8
HHS Region 10,1 wk ahead,percent,8.00710110772205e-06,Bin,8.8,8.9
HHS Region 10,1 wk ahead,percent,8.00710110772205e-06,Bin,8.9,9.0
HHS Region 10,1 wk ahead,percent,8.00710110772205e-06,Bin,9.0,9.1
HHS Region 10,1 wk ahead,percent,8.00710110772205e-06,Bin,9.1,9.2
HHS Region 10,1 wk ahead,percent,8.00710110772205e-06,Bin,9.2,9.3
HHS Region 10,1 wk ahead,percent,8.00710110772205e-06,Bin,9.3,9.4
HHS Region 10,1 wk ahead,percent,8.00710110772205e-06,Bin,9.4,9.5
HHS Region 10,1 wk ahead,percent,8.00710110772205e-06,Bin,9.5,9.6
HHS Region 10,1 wk ahead,percent,8.00710110772205e-06,Bin,9.6,9.7
HHS Region 10,1 wk ahead,percent,8.00710110772205e-06,Bin,9.7,9.8
HHS Region 10,1 wk ahead,percent,8.00710110772205e-06,Bin,9.8,9.9
HHS Region 10,1 wk ahead,percent,8.00710110772205e-06,Bin,9.9,10.0
HHS Region 10,1 wk ahead,percent,8.00710110772205e-06,Bin,10.0,10.1
HHS Region 10,1 wk ahead,percent,8.00710110772205e-06,Bin,10.1,10.2
HHS Region 10,1 wk ahead,percent,8.00710110772205e-06,Bin,10.2,10.3
HHS Region 10,1 wk ahead,percent,8.00710110772205e-06,Bin,10.3,10.4
HHS Region 10,1 wk ahead,percent,8.00710110772205e-06,Bin,10.4,10.5
HHS Region 10,1 wk ahead,percent,8.00710110772205e-06,Bin,10.5,10.6
HHS Region 10,1 wk ahead,percent,8.00710110772205e-06,Bin,10.6,10.7
HHS Region 10,1 wk ahead,percent,8.00710110772205e-06,Bin,10.7,10.8
HHS Region 10,1 wk ahead,percent,8.00710110772205e-06,Bin,10.8,10.9
HHS Region 10,1 wk ahead,percent,8.00710110772205e-06,Bin,10.9,11.0
HHS Region 10,1 wk ahead,percent,8.00710110772205e-06,Bin,11.0,11.1
HHS Region 10,1 wk ahead,percent,8.00710110772205e-06,Bin,11.1,11.2
HHS Region 10,1 wk ahead,percent,8.00710110772205e-06,Bin,11.2,11.3
HHS Region 10,1 wk ahead,percent,8.00710110772205e-06,Bin,11.3,11.4
HHS Region 10,1 wk ahead,percent,8.00710110772205e-06,Bin,11.4,11.5
HHS Region 10,1 wk ahead,percent,8.00710110772205e-06,Bin,11.5,11.6
HHS Region 10,1 wk ahead,percent,8.00710110772205e-06,Bin,11.6,11.7
HHS Region 10,1 wk ahead,percent,8.00710110772205e-06,Bin,11.7,11.8
HHS Region 10,1 wk ahead,percent,8.00710110772205e-06,Bin,11.8,11.9
HHS Region 10,1 wk ahead,percent,8.00710110772205e-06,Bin,11.9,12.0
HHS Region 10,1 wk ahead,percent,8.00710110772205e-06,Bin,12.0,12.1
HHS Region 10,1 wk ahead,percent,8.00710110772205e-06,Bin,12.1,12.2
HHS Region 10,1 wk ahead,percent,8.00710110772205e-06,Bin,12.2,12.3
HHS Region 10,1 wk ahead,percent,8.00710110772205e-06,Bin,12.3,12.4
HHS Region 10,1 wk ahead,percent,8.00710110772205e-06,Bin,12.4,12.5
HHS Region 10,1 wk ahead,percent,8.00710110772205e-06,Bin,12.5,12.6
HHS Region 10,1 wk ahead,percent,8.00710110772205e-06,Bin,12.6,12.7
HHS Region 10,1 wk ahead,percent,8.00710110772205e-06,Bin,12.7,12.8
HHS Region 10,1 wk ahead,percent,8.00710110772205e-06,Bin,12.8,12.9
HHS Region 10,1 wk ahead,percent,8.00710110772205e-06,Bin,12.9,13.0
HHS Region 10,1 wk ahead,percent,8.00710110772205e-06,Bin,13.0,100.0
HHS Region 10,2 wk ahead,percent,0.000383093024477154,Bin,0.0,0.1
HHS Region 10,2 wk ahead,percent,0.000929187435765349,Bin,0.1,0.2
HHS Region 10,2 wk ahead,percent,0.00117850887884116,Bin,0.2,0.3
HHS Region 10,2 wk ahead,percent,0.00146589759090284,Bin,0.3,0.4
HHS Region 10,2 wk ahead,percent,0.0017888965568411,Bin,0.4,0.5
HHS Region 10,2 wk ahead,percent,0.00381592670942871,Bin,0.5,0.6
HHS Region 10,2 wk ahead,percent,0.00252021843591727,Bin,0.6,0.7
HHS Region 10,2 wk ahead,percent,0.0029124681275472,Bin,0.7,0.8
HHS Region 10,2 wk ahead,percent,0.00498217821774231,Bin,0.8,0.9
HHS Region 10,2 wk ahead,percent,0.00704498756214186,Bin,0.9,1.0
HHS Region 10,2 wk ahead,percent,0.0074166915218065,Bin,1.0,1.1
HHS Region 10,2 wk ahead,percent,0.00441417646091629,Bin,1.1,1.2
HHS Region 10,2 wk ahead,percent,0.0181083369352921,Bin,1.2,1.3
HHS Region 10,2 wk ahead,percent,0.0116820392150717,Bin,1.3,1.4
HHS Region 10,2 wk ahead,percent,0.0152504437525165,Bin,1.4,1.5
HHS Region 10,2 wk ahead,percent,0.0171000138249209,Bin,1.5,1.6
HHS Region 10,2 wk ahead,percent,0.0138854671528398,Bin,1.6,1.7
HHS Region 10,2 wk ahead,percent,0.0256882778770855,Bin,1.7,1.8
HHS Region 10,2 wk ahead,percent,0.0257400135085488,Bin,1.8,1.9
HHS Region 10,2 wk ahead,percent,0.0274303221790035,Bin,1.9,2.0
HHS Region 10,2 wk ahead,percent,0.0424752577370302,Bin,2.0,2.1
HHS Region 10,2 wk ahead,percent,0.0374128613289698,Bin,2.1,2.2
HHS Region 10,2 wk ahead,percent,0.0172649824086568,Bin,2.2,2.3
HHS Region 10,2 wk ahead,percent,0.0389231476799656,Bin,2.3,2.4
HHS Region 10,2 wk ahead,percent,0.0304384506374696,Bin,2.4,2.5
HHS Region 10,2 wk ahead,percent,0.0369882385672986,Bin,2.5,2.6
HHS Region 10,2 wk ahead,percent,0.0435126299062068,Bin,2.6,2.7
HHS Region 10,2 wk ahead,percent,0.0416444061660575,Bin,2.7,2.8
HHS Region 10,2 wk ahead,percent,0.0414221414970332,Bin,2.8,2.9
HHS Region 10,2 wk ahead,percent,0.0378257673730612,Bin,2.9,3.0
HHS Region 10,2 wk ahead,percent,0.0325291684920889,Bin,3.0,3.1
HHS Region 10,2 wk ahead,percent,0.0355739001359594,Bin,3.1,3.2
HHS Region 10,2 wk ahead,percent,0.0419440234250355,Bin,3.2,3.3
HHS Region 10,2 wk ahead,percent,0.0315662270913913,Bin,3.3,3.4
HHS Region 10,2 wk ahead,percent,0.0295463488993079,Bin,3.4,3.5
HHS Region 10,2 wk ahead,percent,0.0174871409181176,Bin,3.5,3.6
HHS Region 10,2 wk ahead,percent,0.0255159588213895,Bin,3.6,3.7
HHS Region 10,2 wk ahead,percent,0.0134838968543909,Bin,3.7,3.8
HHS Region 10,2 wk ahead,percent,0.0182103266651276,Bin,3.8,3.9
HHS Region 10,2 wk ahead,percent,0.0196230347685352,Bin,3.9,4.0
HHS Region 10,2 wk ahead,percent,0.00936069576666454,Bin,4.0,4.1
HHS Region 10,2 wk ahead,percent,0.0208909243182879,Bin,4.1,4.2
HHS Region 10,2 wk ahead,percent,0.0073637060137121,Bin,4.2,4.3
HHS Region 10,2 wk ahead,percent,0.00726241915779734,Bin,4.3,4.4
HHS Region 10,2 wk ahead,percent,0.0172376803242971,Bin,4.4,4.5
HHS Region 10,2 wk ahead,percent,0.00382024674030484,Bin,4.5,4.6
HHS Region 10,2 wk ahead,percent,0.00716247510986124,Bin,4.6,4.7
HHS Region 10,2 wk ahead,percent,0.0105256549109047,Bin,4.7,4.8
HHS Region 10,2 wk ahead,percent,0.00888325190488437,Bin,4.8,4.9
HHS Region 10,2 wk ahead,percent,0.0122678605426439,Bin,4.9,5.0
HHS Region 10,2 wk ahead,percent,0.00059395091535986,Bin,5.0,5.1
HHS Region 10,2 wk ahead,percent,0.0073204313085964,Bin,5.1,5.2
HHS Region 10,2 wk ahead,percent,0.00232405584460951,Bin,5.2,5.3
HHS Region 10,2 wk ahead,percent,0.00568019881767784,Bin,5.3,5.4
HHS Region 10,2 wk ahead,percent,0.00567420151840028,Bin,5.4,5.5
HHS Region 10,2 wk ahead,percent,0.00397901522337122,Bin,5.5,5.6
HHS Region 10,2 wk ahead,percent,0.000595802821703652,Bin,5.6,5.7
HHS Region 10,2 wk ahead,percent,0.00221999874492299,Bin,5.7,5.8
HHS Region 10,2 wk ahead,percent,0.00383520827124713,Bin,5.8,5.9
HHS Region 10,2 wk ahead,percent,0.00711841959581292,Bin,5.9,6.0
HHS Region 10,2 wk ahead,percent,0.000360674427581896,Bin,6.0,6.1
HHS Region 10,2 wk ahead,percent,0.00364423663552408,Bin,6.1,6.2
HHS Region 10,2 wk ahead,percent,0.0002393530819426,Bin,6.2,6.3
HHS Region 10,2 wk ahead,percent,0.000187359166858879,Bin,6.3,6.4
HHS Region 10,2 wk ahead,percent,0.00348929956890762,Bin,6.4,6.5
HHS Region 10,2 wk ahead,percent,0.000105994902941973,Bin,6.5,6.6
HHS Region 10,2 wk ahead,percent,7.66025230818602e-05,Bin,6.6,6.7
HHS Region 10,2 wk ahead,percent,5.3910053727442e-05,Bin,6.7,6.8
HHS Region 10,2 wk ahead,percent,3.69431892753032e-05,Bin,6.8,6.9
HHS Region 10,2 wk ahead,percent,2.46485392068969e-05,Bin,6.9,7.0
HHS Region 10,2 wk ahead,percent,0.00168925747816486,Bin,7.0,7.1
HHS Region 10,2 wk ahead,percent,1.01330019179481e-05,Bin,7.1,7.2
HHS Region 10,2 wk ahead,percent,7.4051943764403e-06,Bin,7.2,7.3
HHS Region 10,2 wk ahead,percent,0.00168060907299748,Bin,7.3,7.4
HHS Region 10,2 wk ahead,percent,0.00335385154510643,Bin,7.4,7.5
HHS Region 10,2 wk ahead,percent,7.36660088852611e-06,Bin,7.5,7.6
HHS Region 10,2 wk ahead,percent,7.36660088852611e-06,Bin,7.6,7.7
HHS Region 10,2 wk ahead,percent,0.00168060907299748,Bin,7.7,7.8
HHS Region 10,2 wk ahead,percent,7.36660088852611e-06,Bin,7.8,7.9
HHS Region 10,2 wk ahead,percent,7.36660088852611e-06,Bin,7.9,8.0
HHS Region 10,2 wk ahead,percent,7.36660088852618e-06,Bin,8.0,8.1
HHS Region 10,2 wk ahead,percent,7.36660088852625e-06,Bin,8.1,8.2
HHS Region 10,2 wk ahead,percent,7.36660088852625e-06,Bin,8.2,8.3
HHS Region 10,2 wk ahead,percent,0.00168060907299748,Bin,8.3,8.4
HHS Region 10,2 wk ahead,percent,0.00168060907299748,Bin,8.4,8.5
HHS Region 10,2 wk ahead,percent,7.36660088852625e-06,Bin,8.5,8.6
HHS Region 10,2 wk ahead,percent,7.36660088852625e-06,Bin,8.6,8.7
HHS Region 10,2 wk ahead,percent,7.36660088852625e-06,Bin,8.7,8.8
HHS Region 10,2 wk ahead,percent,0.00168060907299748,Bin,8.8,8.9
HHS Region 10,2 wk ahead,percent,7.36660088852625e-06,Bin,8.9,9.0
HHS Region 10,2 wk ahead,percent,0.00168060907299748,Bin,9.0,9.1
HHS Region 10,2 wk ahead,percent,7.36660088852625e-06,Bin,9.1,9.2
HHS Region 10,2 wk ahead,percent,7.36660088852625e-06,Bin,9.2,9.3
HHS Region 10,2 wk ahead,percent,0.00168060907299748,Bin,9.3,9.4
HHS Region 10,2 wk ahead,percent,7.36660088852625e-06,Bin,9.4,9.5
HHS Region 10,2 wk ahead,percent,7.36660088852625e-06,Bin,9.5,9.6
HHS Region 10,2 wk ahead,percent,7.36660088852625e-06,Bin,9.6,9.7
HHS Region 10,2 wk ahead,percent,7.36660088852625e-06,Bin,9.7,9.8
HHS Region 10,2 wk ahead,percent,7.36660088852625e-06,Bin,9.8,9.9
HHS Region 10,2 wk ahead,percent,7.36660088852625e-06,Bin,9.9,10.0
HHS Region 10,2 wk ahead,percent,7.36660088852625e-06,Bin,10.0,10.1
HHS Region 10,2 wk ahead,percent,7.36660088852625e-06,Bin,10.1,10.2
HHS Region 10,2 wk ahead,percent,7.36660088852625e-06,Bin,10.2,10.3
HHS Region 10,2 wk ahead,percent,7.36660088852625e-06,Bin,10.3,10.4
HHS Region 10,2 wk ahead,percent,7.36660088852625e-06,Bin,10.4,10.5
HHS Region 10,2 wk ahead,percent,7.36660088852625e-06,Bin,10.5,10.6
HHS Region 10,2 wk ahead,percent,0.00168060907299748,Bin,10.6,10.7
HHS Region 10,2 wk ahead,percent,7.36660088852625e-06,Bin,10.7,10.8
HHS Region 10,2 wk ahead,percent,7.36660088852625e-06,Bin,10.8,10.9
HHS Region 10,2 wk ahead,percent,0.00168060907299748,Bin,10.9,11.0
HHS Region 10,2 wk ahead,percent,7.36660088852625e-06,Bin,11.0,11.1
HHS Region 10,2 wk ahead,percent,7.36660088852625e-06,Bin,11.1,11.2
HHS Region 10,2 wk ahead,percent,7.36660088852625e-06,Bin,11.2,11.3
HHS Region 10,2 wk ahead,percent,7.36660088852625e-06,Bin,11.3,11.4
HHS Region 10,2 wk ahead,percent,7.36660088852625e-06,Bin,11.4,11.5
HHS Region 10,2 wk ahead,percent,7.36660088852625e-06,Bin,11.5,11.6
HHS Region 10,2 wk ahead,percent,7.36660088852625e-06,Bin,11.6,11.7
HHS Region 10,2 wk ahead,percent,7.36660088852625e-06,Bin,11.7,11.8
HHS Region 10,2 wk ahead,percent,7.36660088852625e-06,Bin,11.8,11.9
