location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,Season onset,week,0.0284329662133632,Bin,51.0,52.0
HHS Region 4,Season onset,week,0.0332202349004526,Bin,52.0,53.0
HHS Region 4,Season onset,week,0.009229134650128,Bin,1.0,2.0
HHS Region 4,Season onset,week,0.0163473102691089,Bin,2.0,3.0
HHS Region 4,Season onset,week,0.0144284097306315,Bin,3.0,4.0
HHS Region 4,Season onset,week,0.0217939326718249,Bin,4.0,5.0
HHS Region 4,Season onset,week,0.00794082538865344,Bin,5.0,6.0
HHS Region 4,Season onset,week,0.00477310765134047,Bin,6.0,7.0
HHS Region 4,Season onset,week,0.00103306364770943,Bin,7.0,8.0
HHS Region 4,Season onset,week,0.00192441810275368,Bin,8.0,9.0
HHS Region 4,Season onset,week,4.16049654925875e-05,Bin,9.0,10.0
HHS Region 4,Season onset,week,0.00175465161098711,Bin,10.0,11.0
HHS Region 4,Season onset,week,3.87238207339025e-05,Bin,11.0,12.0
HHS Region 4,Season onset,week,3.87238207339025e-05,Bin,12.0,13.0
HHS Region 4,Season onset,week,3.87238207339025e-05,Bin,13.0,14.0
HHS Region 4,Season onset,week,3.87238207339025e-05,Bin,14.0,15.0
HHS Region 4,Season onset,week,3.87238207339025e-05,Bin,15.0,16.0
HHS Region 4,Season onset,week,0.00175465160642105,Bin,16.0,17.0
HHS Region 4,Season onset,week,3.87238207339025e-05,Bin,17.0,18.0
HHS Region 4,Season onset,week,3.87238207339025e-05,Bin,18.0,19.0
HHS Region 4,Season onset,week,3.87238207339025e-05,Bin,19.0,20.0
HHS Region 4,Season onset,week,3.87238207339025e-05,Bin,20.0,21.0
HHS Region 4,Season onset,week,0.0826440865420691,Bin,none,none
HHS Region 4,Season peak percentage,percent,2.66739453715571e-05,Bin,0.0,0.1
HHS Region 4,Season peak percentage,percent,6.38368653135155e-05,Bin,0.1,0.2
HHS Region 4,Season peak percentage,percent,8.02984818718859e-05,Bin,0.2,0.3
HHS Region 4,Season peak percentage,percent,0.000100131413458389,Bin,0.3,0.4
HHS Region 4,Season peak percentage,percent,0.000123789364727768,Bin,0.4,0.5
HHS Region 4,Season peak percentage,percent,0.000151743674086084,Bin,0.5,0.6
HHS Region 4,Season peak percentage,percent,0.000184443680826164,Bin,0.6,0.7
HHS Region 4,Season peak percentage,percent,0.00022234731222901,Bin,0.7,0.8
HHS Region 4,Season peak percentage,percent,0.000265863173507417,Bin,0.8,0.9
HHS Region 4,Season peak percentage,percent,0.000315367415079281,Bin,0.9,1.0
HHS Region 4,Season peak percentage,percent,0.000371151885907787,Bin,1.0,1.1
HHS Region 4,Season peak percentage,percent,0.000433452982402858,Bin,1.1,1.2
HHS Region 4,Season peak percentage,percent,0.00393428846499728,Bin,1.2,1.3
HHS Region 4,Season peak percentage,percent,0.000578120450540256,Bin,1.3,1.4
HHS Region 4,Season peak percentage,percent,0.00409231101147709,Bin,1.4,1.5
HHS Region 4,Season peak percentage,percent,0.00932892425402576,Bin,1.5,1.6
HHS Region 4,Season peak percentage,percent,0.00599210615610752,Bin,1.6,1.7
HHS Region 4,Season peak percentage,percent,0.0112407469512404,Bin,1.7,1.8
HHS Region 4,Season peak percentage,percent,0.00963098712129396,Bin,1.8,1.9
HHS Region 4,Season peak percentage,percent,0.00974186027280577,Bin,1.9,2.0
HHS Region 4,Season peak percentage,percent,0.00642489517344342,Bin,2.0,2.1
HHS Region 4,Season peak percentage,percent,0.0116907794742202,Bin,2.1,2.2
HHS Region 4,Season peak percentage,percent,0.0203908540211122,Bin,2.2,2.3
HHS Region 4,Season peak percentage,percent,0.0187967486226999,Bin,2.3,2.4
HHS Region 4,Season peak percentage,percent,0.013771148010542,Bin,2.4,2.5
HHS Region 4,Season peak percentage,percent,0.0121766795695463,Bin,2.5,2.6
HHS Region 4,Season peak percentage,percent,0.01744407105515,Bin,2.6,2.7
HHS Region 4,Season peak percentage,percent,0.0261402923648701,Bin,2.7,2.8
HHS Region 4,Season peak percentage,percent,0.0193889480515842,Bin,2.8,2.9
HHS Region 4,Season peak percentage,percent,0.0212118163827821,Bin,2.9,3.0
HHS Region 4,Season peak percentage,percent,0.0110166066212983,Bin,3.0,3.1
HHS Region 4,Season peak percentage,percent,0.0231207288906944,Bin,3.1,3.2
HHS Region 4,Season peak percentage,percent,0.023204546525125,Bin,3.2,3.3
HHS Region 4,Season peak percentage,percent,0.0129830545774069,Bin,3.3,3.4
HHS Region 4,Season peak percentage,percent,0.0164784351931754,Bin,3.4,3.5
HHS Region 4,Season peak percentage,percent,0.0113829601742151,Bin,3.5,3.6
HHS Region 4,Season peak percentage,percent,0.0131395724585352,Bin,3.6,3.7
HHS Region 4,Season peak percentage,percent,0.0166002644755059,Bin,3.7,3.8
HHS Region 4,Season peak percentage,percent,0.0200491787852577,Bin,3.8,3.9
HHS Region 4,Season peak percentage,percent,0.0114751443034402,Bin,3.9,4.0
HHS Region 4,Season peak percentage,percent,0.0131857212748556,Bin,4.0,4.1
HHS Region 4,Season peak percentage,percent,0.0251817645962594,Bin,4.1,4.2
HHS Region 4,Season peak percentage,percent,0.0217253599696573,Bin,4.2,4.3
HHS Region 4,Season peak percentage,percent,0.0113973073068766,Bin,4.3,4.4
HHS Region 4,Season peak percentage,percent,0.0165059984157586,Bin,4.4,4.5
HHS Region 4,Season peak percentage,percent,0.0198935363686098,Bin,4.5,4.6
HHS Region 4,Season peak percentage,percent,0.01812947656562,Bin,4.6,4.7
HHS Region 4,Season peak percentage,percent,0.0112151784659974,Bin,4.7,4.8
HHS Region 4,Season peak percentage,percent,0.0231748999355307,Bin,4.8,4.9
HHS Region 4,Season peak percentage,percent,0.0214071455225015,Bin,4.9,5.0
HHS Region 4,Season peak percentage,percent,0.00934471375251086,Bin,5.0,5.1
HHS Region 4,Season peak percentage,percent,0.00929540827376766,Bin,5.1,5.2
HHS Region 4,Season peak percentage,percent,0.0161119621484164,Bin,5.2,5.3
HHS Region 4,Season peak percentage,percent,0.00920352533676787,Bin,5.3,5.4
HHS Region 4,Season peak percentage,percent,0.0108772217972374,Bin,5.4,5.5
HHS Region 4,Season peak percentage,percent,0.0177010601976834,Bin,5.5,5.6
HHS Region 4,Season peak percentage,percent,0.0125154408257032,Bin,5.6,5.7
HHS Region 4,Season peak percentage,percent,0.0107632498356211,Bin,5.7,5.8
HHS Region 4,Season peak percentage,percent,0.0124439061598367,Bin,5.8,5.9
HHS Region 4,Season peak percentage,percent,0.0141249063918298,Bin,5.9,6.0
HHS Region 4,Season peak percentage,percent,0.00722591985376302,Bin,6.0,6.1
HHS Region 4,Season peak percentage,percent,0.00718960580060292,Bin,6.1,6.2
HHS Region 4,Season peak percentage,percent,0.0122993716209675,Bin,6.2,6.3
HHS Region 4,Season peak percentage,percent,0.010543105852209,Bin,6.3,6.4
HHS Region 4,Season peak percentage,percent,0.0156476962638331,Bin,6.4,6.5
HHS Region 4,Season peak percentage,percent,0.013885265253483,Bin,6.5,6.6
HHS Region 4,Season peak percentage,percent,0.015551043991014,Bin,6.6,6.7
HHS Region 4,Season peak percentage,percent,0.00348551987494336,Bin,6.7,6.8
HHS Region 4,Season peak percentage,percent,0.00514340798464669,Bin,6.8,6.9
HHS Region 4,Season peak percentage,percent,0.0085132176856432,Bin,6.9,7.0
HHS Region 4,Season peak percentage,percent,0.00329950111412078,Bin,7.0,7.1
HHS Region 4,Season peak percentage,percent,0.0100935998039842,Bin,7.1,7.2
HHS Region 4,Season peak percentage,percent,0.00658878621320827,Bin,7.2,7.3
HHS Region 4,Season peak percentage,percent,0.00308104644480663,Bin,7.3,7.4
HHS Region 4,Season peak percentage,percent,0.00300275054371821,Bin,7.4,7.5
HHS Region 4,Season peak percentage,percent,0.00292261994079616,Bin,7.5,7.6
HHS Region 4,Season peak percentage,percent,0.00455722421634022,Bin,7.6,7.7
HHS Region 4,Season peak percentage,percent,0.00447539276591175,Bin,7.7,7.8
HHS Region 4,Season peak percentage,percent,0.00782561617262849,Bin,7.8,7.9
HHS Region 4,Season peak percentage,percent,0.00602896556240711,Bin,7.9,8.0
HHS Region 4,Season peak percentage,percent,0.00423392927027848,Bin,8.0,8.1
HHS Region 4,Season peak percentage,percent,0.00930487805187685,Bin,8.1,8.2
HHS Region 4,Season peak percentage,percent,0.00408314754536916,Bin,8.2,8.3
HHS Region 4,Season peak percentage,percent,0.00229671213057205,Bin,8.3,8.4
HHS Region 4,Season peak percentage,percent,0.0056619640238493,Bin,8.4,8.5
HHS Region 4,Season peak percentage,percent,0.0055996450220445,Bin,8.5,8.6
HHS Region 4,Season peak percentage,percent,0.00554187878051225,Bin,8.6,8.7
HHS Region 4,Season peak percentage,percent,0.00720477330774617,Bin,8.7,8.8
HHS Region 4,Season peak percentage,percent,0.003724711891174,Bin,8.8,8.9
HHS Region 4,Season peak percentage,percent,0.00368130882680693,Bin,8.9,9.0
HHS Region 4,Season peak percentage,percent,0.000210751982648751,Bin,9.0,9.1
HHS Region 4,Season peak percentage,percent,0.00532437517023696,Bin,9.1,9.2
HHS Region 4,Season peak percentage,percent,0.000146732293944402,Bin,9.2,9.3
HHS Region 4,Season peak percentage,percent,0.000120894385808154,Bin,9.3,9.4
HHS Region 4,Season peak percentage,percent,0.00181467746116816,Bin,9.4,9.5
HHS Region 4,Season peak percentage,percent,0.00179589520644376,Bin,9.5,9.6
HHS Region 4,Season peak percentage,percent,0.00521197594858984,Bin,9.6,9.7
HHS Region 4,Season peak percentage,percent,5.1078466198397e-05,Bin,9.7,9.8
HHS Region 4,Season peak percentage,percent,0.00175620864772345,Bin,9.8,9.9
HHS Region 4,Season peak percentage,percent,0.00174740947755828,Bin,9.9,10.0
HHS Region 4,Season peak percentage,percent,2.4385724562386e-05,Bin,10.0,10.1
HHS Region 4,Season peak percentage,percent,0.00345057350337854,Bin,10.1,10.2
HHS Region 4,Season peak percentage,percent,1.42357566952158e-05,Bin,10.2,10.3
HHS Region 4,Season peak percentage,percent,0.00172665665935127,Bin,10.3,10.4
HHS Region 4,Season peak percentage,percent,8.0115812273438e-06,Bin,10.4,10.5
HHS Region 4,Season peak percentage,percent,0.00515377781429629,Bin,10.5,10.6
HHS Region 4,Season peak percentage,percent,0.00172145560307514,Bin,10.6,10.7
HHS Region 4,Season peak percentage,percent,0.00172145560307514,Bin,10.7,10.8
HHS Region 4,Season peak percentage,percent,0.00515331117444943,Bin,10.8,10.9
HHS Region 4,Season peak percentage,percent,0.00343738338876228,Bin,10.9,11.0
HHS Region 4,Season peak percentage,percent,5.52781738799719e-06,Bin,11.0,11.1
HHS Region 4,Season peak percentage,percent,5.52781738799719e-06,Bin,11.1,11.2
HHS Region 4,Season peak percentage,percent,0.00172145560307514,Bin,11.2,11.3
HHS Region 4,Season peak percentage,percent,0.00172145560307514,Bin,11.3,11.4
HHS Region 4,Season peak percentage,percent,0.00343738338876228,Bin,11.4,11.5
HHS Region 4,Season peak percentage,percent,5.52781738799719e-06,Bin,11.5,11.6
HHS Region 4,Season peak percentage,percent,5.52781738799719e-06,Bin,11.6,11.7
HHS Region 4,Season peak percentage,percent,0.00172145560307514,Bin,11.7,11.8
HHS Region 4,Season peak percentage,percent,5.52781738799719e-06,Bin,11.8,11.9
HHS Region 4,Season peak percentage,percent,5.52781738799719e-06,Bin,11.9,12.0
HHS Region 4,Season peak percentage,percent,5.52781738799719e-06,Bin,12.0,12.1
HHS Region 4,Season peak percentage,percent,5.52781738799719e-06,Bin,12.1,12.2
HHS Region 4,Season peak percentage,percent,5.52781738799719e-06,Bin,12.2,12.3
HHS Region 4,Season peak percentage,percent,5.52781738799719e-06,Bin,12.3,12.4
HHS Region 4,Season peak percentage,percent,5.52781738799719e-06,Bin,12.4,12.5
HHS Region 4,Season peak percentage,percent,0.00172145560307514,Bin,12.5,12.6
HHS Region 4,Season peak percentage,percent,0.00343738338876228,Bin,12.6,12.7
HHS Region 4,Season peak percentage,percent,0.00343738338876228,Bin,12.7,12.8
HHS Region 4,Season peak percentage,percent,5.52781738799719e-06,Bin,12.8,12.9
HHS Region 4,Season peak percentage,percent,5.52781738799719e-06,Bin,12.9,13.0
HHS Region 4,Season peak percentage,percent,0.0514833613880023,Bin,13.0,100.0
HHS Region 4,Season peak week,week,0.00296690130333548,Bin,40.0,41.0
HHS Region 4,Season peak week,week,0.00151025632397458,Bin,41.0,42.0
HHS Region 4,Season peak week,week,0.00442354628269639,Bin,42.0,43.0
HHS Region 4,Season peak week,week,0.00151025632397458,Bin,43.0,44.0
HHS Region 4,Season peak week,week,0.01025012620014,Bin,44.0,45.0
HHS Region 4,Season peak week,week,0.00442354628269639,Bin,45.0,46.0
HHS Region 4,Season peak week,week,0.00588019126205729,Bin,46.0,47.0
HHS Region 4,Season peak week,week,0.00442354628269639,Bin,47.0,48.0
HHS Region 4,Season peak week,week,0.0160769906371535,Bin,48.0,49.0
HHS Region 4,Season peak week,week,0.0237204302674228,Bin,49.0,50.0
HHS Region 4,Season peak week,week,0.033088968704374,Bin,50.0,51.0
HHS Region 4,Season peak week,week,0.059123857345618,Bin,51.0,52.0
HHS Region 4,Season peak week,week,0.0683623732143678,Bin,52.0,53.0
HHS Region 4,Season peak week,week,0.0771482683463823,Bin,1.0,2.0
HHS Region 4,Season peak week,week,0.0606855070313573,Bin,2.0,3.0
HHS Region 4,Season peak week,week,0.0850466688304607,Bin,3.0,4.0
HHS Region 4,Season peak week,week,0.0754439920716777,Bin,4.0,5.0
HHS Region 4,Season peak week,week,0.0957798907198842,Bin,5.0,6.0
HHS Region 4,Season peak week,week,0.093823380525233,Bin,6.0,7.0
HHS Region 4,Season peak week,week,0.0742963290680954,Bin,7.0,8.0
HHS Region 4,Season peak week,week,0.0544366466325107,Bin,8.0,9.0
HHS Region 4,Season peak week,week,0.0528754235070389,Bin,9.0,10.0
HHS Region 4,Season peak week,week,0.034871584684606,Bin,10.0,11.0
HHS Region 4,Season peak week,week,0.0197509418243906,Bin,11.0,12.0
HHS Region 4,Season peak week,week,0.0134567341720702,Bin,12.0,13.0
HHS Region 4,Season peak week,week,0.00733405657760653,Bin,13.0,14.0
HHS Region 4,Season peak week,week,0.0102469721193102,Bin,14.0,15.0
HHS Region 4,Season peak week,week,0.00150710224314482,Bin,15.0,16.0
HHS Region 4,Season peak week,week,0.00442039220186663,Bin,16.0,17.0
HHS Region 4,Season peak week,week,0.00296374722250573,Bin,17.0,18.0
HHS Region 4,Season peak week,week,5.04572637839213e-05,Bin,18.0,19.0
HHS Region 4,Season peak week,week,5.04572637839213e-05,Bin,19.0,20.0
HHS Region 4,Season peak week,week,5.04572637839213e-05,Bin,20.0,21.0
HHS Region 5,1 wk ahead,percent,2.19137240796818e-05,Bin,0.0,0.1
HHS Region 5,1 wk ahead,percent,4.38274481593637e-05,Bin,0.1,0.2
HHS Region 5,1 wk ahead,percent,4.38274481593637e-05,Bin,0.2,0.3
HHS Region 5,1 wk ahead,percent,4.39547688754589e-05,Bin,0.3,0.4
HHS Region 5,1 wk ahead,percent,0.000270585616605124,Bin,0.4,0.5
HHS Region 5,1 wk ahead,percent,0.0020306102239133,Bin,0.5,0.6
HHS Region 5,1 wk ahead,percent,0.00669663326272696,Bin,0.6,0.7
HHS Region 5,1 wk ahead,percent,0.0148856095122867,Bin,0.7,0.8
HHS Region 5,1 wk ahead,percent,0.029368247585205,Bin,0.8,0.9
HHS Region 5,1 wk ahead,percent,0.062706556037702,Bin,0.9,1.0
HHS Region 5,1 wk ahead,percent,0.130613238359742,Bin,1.0,1.1
HHS Region 5,1 wk ahead,percent,0.17688227458289,Bin,1.1,1.2
HHS Region 5,1 wk ahead,percent,0.176069122061924,Bin,1.2,1.3
HHS Region 5,1 wk ahead,percent,0.138123499834156,Bin,1.3,1.4
HHS Region 5,1 wk ahead,percent,0.113868226161562,Bin,1.4,1.5
HHS Region 5,1 wk ahead,percent,0.0532279692093853,Bin,1.5,1.6
HHS Region 5,1 wk ahead,percent,0.0411830529820751,Bin,1.6,1.7
HHS Region 5,1 wk ahead,percent,0.0154495929872387,Bin,1.7,1.8
HHS Region 5,1 wk ahead,percent,0.00871750360809997,Bin,1.8,1.9
HHS Region 5,1 wk ahead,percent,0.004528334511045,Bin,1.9,2.0
HHS Region 5,1 wk ahead,percent,0.00680343855934738,Bin,2.0,2.1
HHS Region 5,1 wk ahead,percent,0.00491928076356617,Bin,2.1,2.2
HHS Region 5,1 wk ahead,percent,0.00624491918275559,Bin,2.2,2.3
HHS Region 5,1 wk ahead,percent,0.002409973575771,Bin,2.3,2.4
HHS Region 5,1 wk ahead,percent,0.000551774696038223,Bin,2.4,2.5
HHS Region 5,1 wk ahead,percent,5.9409585338217e-05,Bin,2.5,2.6
HHS Region 5,1 wk ahead,percent,4.03487972509738e-05,Bin,2.6,2.7
HHS Region 5,1 wk ahead,percent,4.03487972509738e-05,Bin,2.7,2.8
HHS Region 5,1 wk ahead,percent,4.03487972509738e-05,Bin,2.8,2.9
HHS Region 5,1 wk ahead,percent,4.03487972509738e-05,Bin,2.9,3.0
HHS Region 5,1 wk ahead,percent,4.03487972509738e-05,Bin,3.0,3.1
HHS Region 5,1 wk ahead,percent,4.03487972509738e-05,Bin,3.1,3.2
HHS Region 5,1 wk ahead,percent,4.03487972509738e-05,Bin,3.2,3.3
HHS Region 5,1 wk ahead,percent,4.03487972509738e-05,Bin,3.3,3.4
HHS Region 5,1 wk ahead,percent,4.03487972509738e-05,Bin,3.4,3.5
HHS Region 5,1 wk ahead,percent,4.03487972509738e-05,Bin,3.5,3.6
HHS Region 5,1 wk ahead,percent,4.03487972509738e-05,Bin,3.6,3.7
HHS Region 5,1 wk ahead,percent,4.03487972509738e-05,Bin,3.7,3.8
HHS Region 5,1 wk ahead,percent,4.03487972509738e-05,Bin,3.8,3.9
HHS Region 5,1 wk ahead,percent,4.03487972509738e-05,Bin,3.9,4.0
HHS Region 5,1 wk ahead,percent,4.03487972509738e-05,Bin,4.0,4.1
HHS Region 5,1 wk ahead,percent,4.03487972509738e-05,Bin,4.1,4.2
HHS Region 5,1 wk ahead,percent,4.03487972509738e-05,Bin,4.2,4.3
HHS Region 5,1 wk ahead,percent,4.03487972509738e-05,Bin,4.3,4.4
HHS Region 5,1 wk ahead,percent,4.03487972509738e-05,Bin,4.4,4.5
HHS Region 5,1 wk ahead,percent,4.03487972509738e-05,Bin,4.5,4.6
HHS Region 5,1 wk ahead,percent,4.03487972509738e-05,Bin,4.6,4.7
HHS Region 5,1 wk ahead,percent,4.03487972509738e-05,Bin,4.7,4.8
HHS Region 5,1 wk ahead,percent,4.03487972509738e-05,Bin,4.8,4.9
HHS Region 5,1 wk ahead,percent,4.03487972509738e-05,Bin,4.9,5.0
HHS Region 5,1 wk ahead,percent,4.03487972509738e-05,Bin,5.0,5.1
HHS Region 5,1 wk ahead,percent,4.03487972509738e-05,Bin,5.1,5.2
HHS Region 5,1 wk ahead,percent,4.03487972509738e-05,Bin,5.2,5.3
HHS Region 5,1 wk ahead,percent,4.03487972509738e-05,Bin,5.3,5.4
HHS Region 5,1 wk ahead,percent,4.03487972509738e-05,Bin,5.4,5.5
HHS Region 5,1 wk ahead,percent,4.03487972509738e-05,Bin,5.5,5.6
HHS Region 5,1 wk ahead,percent,4.03487972509738e-05,Bin,5.6,5.7
HHS Region 5,1 wk ahead,percent,4.03487972509738e-05,Bin,5.7,5.8
HHS Region 5,1 wk ahead,percent,4.03487972509738e-05,Bin,5.8,5.9
HHS Region 5,1 wk ahead,percent,4.03487972509738e-05,Bin,5.9,6.0
HHS Region 5,1 wk ahead,percent,4.03487972509738e-05,Bin,6.0,6.1
HHS Region 5,1 wk ahead,percent,4.03487972509738e-05,Bin,6.1,6.2
HHS Region 5,1 wk ahead,percent,4.03487972509738e-05,Bin,6.2,6.3
HHS Region 5,1 wk ahead,percent,4.03487972509738e-05,Bin,6.3,6.4
HHS Region 5,1 wk ahead,percent,4.03487972509738e-05,Bin,6.4,6.5
HHS Region 5,1 wk ahead,percent,4.03487972509738e-05,Bin,6.5,6.6
HHS Region 5,1 wk ahead,percent,4.03487972509738e-05,Bin,6.6,6.7
HHS Region 5,1 wk ahead,percent,4.03487972509738e-05,Bin,6.7,6.8
HHS Region 5,1 wk ahead,percent,4.03487972509738e-05,Bin,6.8,6.9
HHS Region 5,1 wk ahead,percent,4.03487972509738e-05,Bin,6.9,7.0
HHS Region 5,1 wk ahead,percent,4.03487972509738e-05,Bin,7.0,7.1
HHS Region 5,1 wk ahead,percent,4.03487972509738e-05,Bin,7.1,7.2
HHS Region 5,1 wk ahead,percent,4.03487972509738e-05,Bin,7.2,7.3
HHS Region 5,1 wk ahead,percent,4.03487972509738e-05,Bin,7.3,7.4
HHS Region 5,1 wk ahead,percent,4.03487972509738e-05,Bin,7.4,7.5
HHS Region 5,1 wk ahead,percent,4.03487972509738e-05,Bin,7.5,7.6
HHS Region 5,1 wk ahead,percent,4.03487972509738e-05,Bin,7.6,7.7
HHS Region 5,1 wk ahead,percent,4.03487972509738e-05,Bin,7.7,7.8
HHS Region 5,1 wk ahead,percent,4.03487972509738e-05,Bin,7.8,7.9
HHS Region 5,1 wk ahead,percent,4.03487972509738e-05,Bin,7.9,8.0
HHS Region 5,1 wk ahead,percent,4.03487972509741e-05,Bin,8.0,8.1
HHS Region 5,1 wk ahead,percent,4.03487972509745e-05,Bin,8.1,8.2
HHS Region 5,1 wk ahead,percent,4.03487972509745e-05,Bin,8.2,8.3
HHS Region 5,1 wk ahead,percent,4.03487972509745e-05,Bin,8.3,8.4
HHS Region 5,1 wk ahead,percent,4.03487972509745e-05,Bin,8.4,8.5
HHS Region 5,1 wk ahead,percent,4.03487972509745e-05,Bin,8.5,8.6
HHS Region 5,1 wk ahead,percent,4.03487972509745e-05,Bin,8.6,8.7
HHS Region 5,1 wk ahead,percent,4.03487972509745e-05,Bin,8.7,8.8
HHS Region 5,1 wk ahead,percent,4.03487972509745e-05,Bin,8.8,8.9
HHS Region 5,1 wk ahead,percent,4.03487972509745e-05,Bin,8.9,9.0
HHS Region 5,1 wk ahead,percent,4.03487972509745e-05,Bin,9.0,9.1
HHS Region 5,1 wk ahead,percent,4.03487972509745e-05,Bin,9.1,9.2
HHS Region 5,1 wk ahead,percent,4.03487972509745e-05,Bin,9.2,9.3
HHS Region 5,1 wk ahead,percent,4.03487972509745e-05,Bin,9.3,9.4
HHS Region 5,1 wk ahead,percent,4.03487972509745e-05,Bin,9.4,9.5
HHS Region 5,1 wk ahead,percent,4.03487972509745e-05,Bin,9.5,9.6
HHS Region 5,1 wk ahead,percent,4.03487972509745e-05,Bin,9.6,9.7
HHS Region 5,1 wk ahead,percent,4.03487972509745e-05,Bin,9.7,9.8
HHS Region 5,1 wk ahead,percent,4.03487972509745e-05,Bin,9.8,9.9
HHS Region 5,1 wk ahead,percent,4.03487972509745e-05,Bin,9.9,10.0
HHS Region 5,1 wk ahead,percent,4.03487972509745e-05,Bin,10.0,10.1
HHS Region 5,1 wk ahead,percent,4.03487972509745e-05,Bin,10.1,10.2
HHS Region 5,1 wk ahead,percent,4.03487972509745e-05,Bin,10.2,10.3
HHS Region 5,1 wk ahead,percent,4.03487972509745e-05,Bin,10.3,10.4
HHS Region 5,1 wk ahead,percent,4.03487972509745e-05,Bin,10.4,10.5
HHS Region 5,1 wk ahead,percent,4.03487972509745e-05,Bin,10.5,10.6
HHS Region 5,1 wk ahead,percent,4.03487972509745e-05,Bin,10.6,10.7
HHS Region 5,1 wk ahead,percent,4.03487972509745e-05,Bin,10.7,10.8
HHS Region 5,1 wk ahead,percent,4.03487972509745e-05,Bin,10.8,10.9
HHS Region 5,1 wk ahead,percent,4.03487972509745e-05,Bin,10.9,11.0
HHS Region 5,1 wk ahead,percent,4.03487972509745e-05,Bin,11.0,11.1
HHS Region 5,1 wk ahead,percent,4.03487972509745e-05,Bin,11.1,11.2
HHS Region 5,1 wk ahead,percent,4.03487972509745e-05,Bin,11.2,11.3
HHS Region 5,1 wk ahead,percent,4.03487972509745e-05,Bin,11.3,11.4
HHS Region 5,1 wk ahead,percent,4.03487972509745e-05,Bin,11.4,11.5
HHS Region 5,1 wk ahead,percent,4.03487972509745e-05,Bin,11.5,11.6
HHS Region 5,1 wk ahead,percent,4.03487972509745e-05,Bin,11.6,11.7
HHS Region 5,1 wk ahead,percent,4.03487972509745e-05,Bin,11.7,11.8
HHS Region 5,1 wk ahead,percent,4.03487972509745e-05,Bin,11.8,11.9
HHS Region 5,1 wk ahead,percent,4.03487972509745e-05,Bin,11.9,12.0
HHS Region 5,1 wk ahead,percent,4.03487972509745e-05,Bin,12.0,12.1
HHS Region 5,1 wk ahead,percent,4.03487972509745e-05,Bin,12.1,12.2
HHS Region 5,1 wk ahead,percent,4.03487972509745e-05,Bin,12.2,12.3
HHS Region 5,1 wk ahead,percent,4.03487972509745e-05,Bin,12.3,12.4
HHS Region 5,1 wk ahead,percent,4.03487972509745e-05,Bin,12.4,12.5
HHS Region 5,1 wk ahead,percent,4.03487972509745e-05,Bin,12.5,12.6
HHS Region 5,1 wk ahead,percent,4.03487972509745e-05,Bin,12.6,12.7
HHS Region 5,1 wk ahead,percent,4.03487972509745e-05,Bin,12.7,12.8
HHS Region 5,1 wk ahead,percent,4.03487972509745e-05,Bin,12.8,12.9
HHS Region 5,1 wk ahead,percent,4.03487972509745e-05,Bin,12.9,13.0
HHS Region 5,1 wk ahead,percent,4.03487972509745e-05,Bin,13.0,100.0
HHS Region 5,2 wk ahead,percent,5.35636265576718e-05,Bin,0.0,0.1
HHS Region 5,2 wk ahead,percent,0.000107127253115344,Bin,0.1,0.2
HHS Region 5,2 wk ahead,percent,0.000107127253115344,Bin,0.2,0.3
HHS Region 5,2 wk ahead,percent,0.000107127253115344,Bin,0.3,0.4
HHS Region 5,2 wk ahead,percent,0.000107127253115344,Bin,0.4,0.5
HHS Region 5,2 wk ahead,percent,0.000534939863150475,Bin,0.5,0.6
HHS Region 5,2 wk ahead,percent,0.01028392993307,Bin,0.6,0.7
HHS Region 5,2 wk ahead,percent,0.00787887849643143,Bin,0.7,0.8
HHS Region 5,2 wk ahead,percent,0.0402066427945271,Bin,0.8,0.9
HHS Region 5,2 wk ahead,percent,0.09167197266823,Bin,0.9,1.0
HHS Region 5,2 wk ahead,percent,0.143780223933963,Bin,1.0,1.1
HHS Region 5,2 wk ahead,percent,0.149243832082819,Bin,1.1,1.2
HHS Region 5,2 wk ahead,percent,0.152288808698468,Bin,1.2,1.3
HHS Region 5,2 wk ahead,percent,0.104960815352371,Bin,1.3,1.4
HHS Region 5,2 wk ahead,percent,0.112782391712723,Bin,1.4,1.5
HHS Region 5,2 wk ahead,percent,0.0617737348631486,Bin,1.5,1.6
HHS Region 5,2 wk ahead,percent,0.0531937613563328,Bin,1.6,1.7
HHS Region 5,2 wk ahead,percent,0.0188752056425586,Bin,1.7,1.8
HHS Region 5,2 wk ahead,percent,0.0102955667141229,Bin,1.8,1.9
HHS Region 5,2 wk ahead,percent,0.0137274222854972,Bin,1.9,2.0
HHS Region 5,2 wk ahead,percent,0.00514778338013952,Bin,2.0,2.1
HHS Region 5,2 wk ahead,percent,0.00173038383534758,Bin,2.1,2.2
HHS Region 5,2 wk ahead,percent,0.00399089940612285,Bin,2.2,2.3
HHS Region 5,2 wk ahead,percent,0.00571495204891549,Bin,2.3,2.4
HHS Region 5,2 wk ahead,percent,0.000107264695602712,Bin,2.4,2.5
HHS Region 5,2 wk ahead,percent,0.000106872807523014,Bin,2.5,2.6
HHS Region 5,2 wk ahead,percent,0.000106872807523014,Bin,2.6,2.7
HHS Region 5,2 wk ahead,percent,0.000106872807523014,Bin,2.7,2.8
HHS Region 5,2 wk ahead,percent,0.000106872807523014,Bin,2.8,2.9
