location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,Season peak percentage,percent,0.00524436018928016,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,0.0069404437550909,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,0.00692400973800431,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,0.00862650033175299,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,0.00175194074043749,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,0.00860700500635792,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,0.0017364888214499,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,0.00173119985886266,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,0.00172714202961159,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,0.00172406823725617,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,0.00858558539747114,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,5.51238285518802e-06,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,0.00343736795422948,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,0.00343736795422948,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,0.00172144016854233,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,0.00343736795422948,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,0.00343736795422948,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,0.00686922352560376,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,0.00343736795422948,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,0.00343736795422948,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,0.00343736795422948,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,5.51238285518802e-06,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,0.00515329573991662,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,0.00343736795422948,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,0.00343736795422948,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,0.00343736795422948,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,0.00172144016854233,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,5.51238285518802e-06,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,0.00172144016854233,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,0.00172144016854233,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,0.00343736795422948,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,0.00172144016854233,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,5.51238285518802e-06,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,0.00343736795422948,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,0.00343736795422948,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,5.51238285518802e-06,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,0.00343736795422948,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,5.51238285518802e-06,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,0.00172144016854233,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,0.00172144016854233,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,5.51238285518802e-06,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,0.00172144016854233,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,5.51238285518802e-06,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,5.51238285518802e-06,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,0.0120170068826652,Bin,13.0,100.0
HHS Region 2,Season peak week,week,3.77874065963582e-05,Bin,40.0,41.0
HHS Region 2,Season peak week,week,3.77874065963582e-05,Bin,41.0,42.0
HHS Region 2,Season peak week,week,3.77874065963582e-05,Bin,42.0,43.0
HHS Region 2,Season peak week,week,3.77874065963582e-05,Bin,43.0,44.0
HHS Region 2,Season peak week,week,0.00162367260593753,Bin,44.0,45.0
HHS Region 2,Season peak week,week,0.00320955780527869,Bin,45.0,46.0
HHS Region 2,Season peak week,week,0.000112643026843181,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.00867255505317211,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.0056603242895157,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.0114922478840406,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.0413443489169862,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.073298485643449,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.115957679654811,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.0865749209446088,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.028753304812467,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.0132656508066126,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.0347676589857124,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.101321937742123,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.182140225197019,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.109918805859011,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.062414862626468,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.0342185073061047,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.0173934856499329,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.0198416246703962,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.0182099711455586,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.0150265263205087,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.00171274010409918,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.00797119742720558,Bin,15.0,16.0
HHS Region 2,Season peak week,week,0.00162381007817307,Bin,16.0,17.0
HHS Region 2,Season peak week,week,0.00162346905406552,Bin,17.0,18.0
HHS Region 2,Season peak week,week,3.75838547243532e-05,Bin,18.0,19.0
HHS Region 2,Season peak week,week,3.75838547243532e-05,Bin,19.0,20.0
HHS Region 2,Season peak week,week,0.00162346905406552,Bin,20.0,21.0
HHS Region 3,1 wk ahead,percent,1.61829579486597e-05,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,3.23659158973195e-05,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,3.23659158973195e-05,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,3.23659158973195e-05,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,3.23659158973195e-05,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,0.00518014927295875,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,0.0137597882013945,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,0.0635216939863217,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.0910527514837958,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.108760454567149,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.113975581534227,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.12147030794617,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.106238878392532,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.11659744276951,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.0771401514128045,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.0642237315262262,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.0234459341562749,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.0251387633569381,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.0101976768680228,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.0119090949087307,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.0117015030211201,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.00387607371311855,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.00438672151911127,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.0032844239254031,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.00357383642875322,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.00440012508353089,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.0048805265783944,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.00376087028080753,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.0035265102069822,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.000509102751679398,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,8.10324853298135e-05,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,3.26122700117565e-05,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,3.26122700117565e-05,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,3.26122700117565e-05,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,3.26122700117565e-05,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,3.26122700117565e-05,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,3.26122700117565e-05,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,3.26122700117565e-05,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,3.26122700117565e-05,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,3.26122700117565e-05,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,3.26122700117565e-05,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,3.26122700117565e-05,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,3.26122700117565e-05,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,3.26122700117565e-05,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,3.26122700117565e-05,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,3.26122700117565e-05,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,3.26122700117565e-05,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,3.26122700117565e-05,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,3.26122700117565e-05,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,3.26122700117565e-05,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,3.26122700117565e-05,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,3.26122700117565e-05,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,3.26122700117565e-05,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,3.26122700117565e-05,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,3.26122700117565e-05,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,3.26122700117565e-05,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,3.26122700117565e-05,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,3.26122700117565e-05,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,3.26122700117565e-05,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,3.26122700117565e-05,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,3.26122700117565e-05,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,3.26122700117565e-05,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,3.26122700117565e-05,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,3.26122700117565e-05,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,3.26122700117565e-05,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,3.26122700117565e-05,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,3.26122700117565e-05,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,3.26122700117565e-05,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,3.26122700117565e-05,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,3.26122700117565e-05,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,3.26122700117565e-05,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,3.26122700117565e-05,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,3.26122700117565e-05,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,3.26122700117565e-05,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,3.26122700117565e-05,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,3.26122700117565e-05,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,3.26122700117565e-05,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,3.26122700117565e-05,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,3.26122700117565e-05,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,3.26122700117565e-05,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,3.26122700117568e-05,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,3.26122700117571e-05,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,3.26122700117571e-05,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,3.26122700117571e-05,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,3.26122700117571e-05,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,3.26122700117571e-05,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,3.26122700117571e-05,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,3.26122700117571e-05,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,3.26122700117571e-05,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,3.26122700117571e-05,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,3.26122700117571e-05,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,3.26122700117571e-05,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,3.26122700117571e-05,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,3.26122700117571e-05,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,3.26122700117571e-05,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,3.26122700117571e-05,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,3.26122700117571e-05,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,3.26122700117571e-05,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,3.26122700117571e-05,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,3.26122700117571e-05,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,3.26122700117571e-05,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,3.26122700117571e-05,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,3.26122700117571e-05,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,3.26122700117571e-05,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,3.26122700117571e-05,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,3.26122700117571e-05,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,3.26122700117571e-05,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,3.26122700117571e-05,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,3.26122700117571e-05,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,3.26122700117571e-05,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,3.26122700117571e-05,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,3.26122700117571e-05,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,3.26122700117571e-05,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,3.26122700117571e-05,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,3.26122700117571e-05,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,3.26122700117571e-05,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,3.26122700117571e-05,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,3.26122700117571e-05,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,3.26122700117571e-05,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,3.26122700117571e-05,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,3.26122700117571e-05,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,3.26122700117571e-05,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,3.26122700117571e-05,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,3.26122700117571e-05,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,3.26122700117571e-05,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,3.26122700117571e-05,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,3.26122700117571e-05,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,3.26122700117571e-05,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,3.26122700117571e-05,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,3.26122700117571e-05,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,3.26122700117571e-05,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,1.85684630158164e-05,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,3.71369260316328e-05,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,3.71369260316328e-05,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,3.71369260316328e-05,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,3.71369260316328e-05,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,0.00175306471171878,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,0.0189123425685902,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.0326399709950565,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.0722064878029724,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.0865409125360064,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.122869645749857,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.116897233051815,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.120918929423607,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.0921225741987334,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.0862731671297565,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.0533492729585288,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.053408807653112,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.0416616444508897,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.0175000105329618,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.0244710213907577,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.0106941441678529,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.00893487908856893,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.00872743028115536,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.00981609089229915,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.00703923651607468,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.00377430842710029,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.00547685334399815,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.000781119473113174,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.000200764823206754,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,3.88980773948592e-05,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,2.7961124630989e-05,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,2.7961124630989e-05,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,2.7961124630989e-05,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,2.7961124630989e-05,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,2.7961124630989e-05,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,2.7961124630989e-05,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,2.7961124630989e-05,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,2.7961124630989e-05,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,2.7961124630989e-05,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,2.7961124630989e-05,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,2.7961124630989e-05,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,2.7961124630989e-05,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,2.7961124630989e-05,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,2.7961124630989e-05,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,2.7961124630989e-05,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,2.7961124630989e-05,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,2.7961124630989e-05,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,2.7961124630989e-05,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,2.7961124630989e-05,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,2.7961124630989e-05,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,2.7961124630989e-05,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,2.7961124630989e-05,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,2.7961124630989e-05,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,2.7961124630989e-05,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,2.7961124630989e-05,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,2.7961124630989e-05,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,2.7961124630989e-05,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,2.7961124630989e-05,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,2.7961124630989e-05,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,2.7961124630989e-05,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,2.7961124630989e-05,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,2.7961124630989e-05,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,2.7961124630989e-05,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,2.7961124630989e-05,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,2.7961124630989e-05,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,2.7961124630989e-05,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,2.7961124630989e-05,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,2.7961124630989e-05,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,2.7961124630989e-05,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,2.7961124630989e-05,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,2.7961124630989e-05,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,2.7961124630989e-05,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,2.7961124630989e-05,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,2.7961124630989e-05,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,2.7961124630989e-05,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,2.7961124630989e-05,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,2.7961124630989e-05,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,2.7961124630989e-05,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,2.7961124630989e-05,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,2.7961124630989e-05,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,2.79611246309892e-05,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,2.79611246309895e-05,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,2.79611246309895e-05,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,2.79611246309895e-05,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,2.79611246309895e-05,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,2.79611246309895e-05,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,2.79611246309895e-05,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,2.79611246309895e-05,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,2.79611246309895e-05,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,2.79611246309895e-05,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,2.79611246309895e-05,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,2.79611246309895e-05,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,2.79611246309895e-05,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,2.79611246309895e-05,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,2.79611246309895e-05,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,2.79611246309895e-05,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,2.79611246309895e-05,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,2.79611246309895e-05,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,2.79611246309895e-05,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,2.79611246309895e-05,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,2.79611246309895e-05,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,2.79611246309895e-05,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,2.79611246309895e-05,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,2.79611246309895e-05,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,2.79611246309895e-05,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,2.79611246309895e-05,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,2.79611246309895e-05,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,2.79611246309895e-05,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,2.79611246309895e-05,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,2.79611246309895e-05,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,2.79611246309895e-05,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,2.79611246309895e-05,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,2.79611246309895e-05,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,2.79611246309895e-05,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,2.79611246309895e-05,Bin,11.4,11.5
HHS Region 3,2 wk ahead,percent,2.79611246309895e-05,Bin,11.5,11.6
HHS Region 3,2 wk ahead,percent,2.79611246309895e-05,Bin,11.6,11.7
HHS Region 3,2 wk ahead,percent,2.79611246309895e-05,Bin,11.7,11.8
HHS Region 3,2 wk ahead,percent,2.79611246309895e-05,Bin,11.8,11.9
HHS Region 3,2 wk ahead,percent,2.79611246309895e-05,Bin,11.9,12.0
HHS Region 3,2 wk ahead,percent,2.79611246309895e-05,Bin,12.0,12.1
HHS Region 3,2 wk ahead,percent,2.79611246309895e-05,Bin,12.1,12.2
HHS Region 3,2 wk ahead,percent,2.79611246309895e-05,Bin,12.2,12.3
HHS Region 3,2 wk ahead,percent,2.79611246309895e-05,Bin,12.3,12.4
HHS Region 3,2 wk ahead,percent,2.79611246309895e-05,Bin,12.4,12.5
HHS Region 3,2 wk ahead,percent,2.79611246309895e-05,Bin,12.5,12.6
HHS Region 3,2 wk ahead,percent,2.79611246309895e-05,Bin,12.6,12.7
HHS Region 3,2 wk ahead,percent,2.79611246309895e-05,Bin,12.7,12.8
HHS Region 3,2 wk ahead,percent,2.79611246309895e-05,Bin,12.8,12.9
HHS Region 3,2 wk ahead,percent,2.79611246309895e-05,Bin,12.9,13.0
HHS Region 3,2 wk ahead,percent,2.79611246309895e-05,Bin,13.0,100.0
