location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,Season peak percentage,percent,0.00172143978891528,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,0.00343736757460242,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,0.00515329536028956,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,0.00343736757460242,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,0.00343736757460242,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,5.51200322813246e-06,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,0.00172143978891528,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,5.51200322813246e-06,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,0.00515329536028956,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,0.00343736757460242,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,5.51200322813246e-06,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,0.00515329536028956,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,5.51200322813246e-06,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,5.51200322813246e-06,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,5.51200322813246e-06,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,0.00172143978891528,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,5.51200322813246e-06,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,5.51200322813246e-06,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,5.51200322813246e-06,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,0.00172143978891528,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,0.00343736757460242,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,0.00343736757460242,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,0.00172143978891528,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,0.00172143978891528,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,0.0120170065030381,Bin,13.0,100.0
HHS Region 2,Season peak week,week,3.77918158640892e-05,Bin,40.0,41.0
HHS Region 2,Season peak week,week,3.77918158640892e-05,Bin,41.0,42.0
HHS Region 2,Season peak week,week,3.77918158640892e-05,Bin,42.0,43.0
HHS Region 2,Season peak week,week,3.77918158640892e-05,Bin,43.0,44.0
HHS Region 2,Season peak week,week,3.77918158640892e-05,Bin,44.0,45.0
HHS Region 2,Season peak week,week,3.77918158640892e-05,Bin,45.0,46.0
HHS Region 2,Season peak week,week,0.00324390824777285,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.00857134067899512,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.00405442390893178,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.0145427994889071,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.0362425458291481,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.0553478580892156,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.105309022773421,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.0809064872599569,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.0425199759382768,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.0162542888338341,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.0437939738221409,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.0876584658316476,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.165920259836612,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.139995548143913,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.0523330869922067,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.0354205069677652,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.0234949644883936,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.0384275945229028,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.0117458963621735,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.0164107578332131,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.0126524155235881,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.00317318215161543,Bin,15.0,16.0
HHS Region 2,Season peak week,week,0.00160357351453602,Bin,16.0,17.0
HHS Region 2,Season peak week,week,3.75930164121542e-05,Bin,17.0,18.0
HHS Region 2,Season peak week,week,3.75930164121542e-05,Bin,18.0,19.0
HHS Region 2,Season peak week,week,3.75930164121542e-05,Bin,19.0,20.0
HHS Region 2,Season peak week,week,3.75930164121542e-05,Bin,20.0,21.0
HHS Region 3,1 wk ahead,percent,1.40261877963609e-05,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,2.80523755927219e-05,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,2.80523755927219e-05,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,2.80523755927219e-05,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,0.00174398016127987,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,0.0120411128611206,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,0.0430110037248015,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,0.0399468447711626,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.0684227945514196,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.106521162351857,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.111407915578448,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.101527390669942,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.134287381397598,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.0951936292819474,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.0898222153750537,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.0617372455636499,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.0444274664041891,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.016797458616053,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.0178454756728709,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.00861024737369029,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.00724993618780878,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.00743163576055323,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.00362593336292904,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.00509457174420518,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.00382707256803006,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.00606538742264176,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.00561326749602103,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.00250658530583461,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.00112852748329875,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.000353467850811098,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,7.7491234047172e-05,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,3.58461591416036e-05,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,3.58461591416036e-05,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,3.58461591416036e-05,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,3.58461591416036e-05,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,3.58461591416036e-05,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,3.58461591416036e-05,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,3.58461591416036e-05,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,3.58461591416036e-05,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,3.58461591416036e-05,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,3.58461591416036e-05,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,3.58461591416036e-05,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,3.58461591416036e-05,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,3.58461591416036e-05,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,3.58461591416036e-05,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,3.58461591416036e-05,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,3.58461591416036e-05,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,3.58461591416036e-05,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,3.58461591416036e-05,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,3.58461591416036e-05,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,3.58461591416036e-05,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,3.58461591416036e-05,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,3.58461591416036e-05,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,3.58461591416036e-05,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,3.58461591416036e-05,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,3.58461591416036e-05,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,3.58461591416036e-05,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,3.58461591416036e-05,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,3.58461591416036e-05,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,3.58461591416036e-05,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,3.58461591416036e-05,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,3.58461591416036e-05,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,3.58461591416036e-05,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,3.58461591416036e-05,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,3.58461591416036e-05,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,3.58461591416036e-05,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,3.58461591416036e-05,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,3.58461591416036e-05,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,3.58461591416036e-05,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,3.58461591416036e-05,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,3.58461591416036e-05,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,3.58461591416036e-05,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,3.58461591416036e-05,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,3.58461591416036e-05,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,3.58461591416036e-05,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,3.58461591416036e-05,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,3.58461591416036e-05,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,3.58461591416036e-05,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,3.58461591416036e-05,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,3.58461591416036e-05,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,3.58461591416039e-05,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,3.58461591416042e-05,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,3.58461591416042e-05,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,3.58461591416042e-05,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,3.58461591416042e-05,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,3.58461591416042e-05,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,3.58461591416042e-05,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,3.58461591416042e-05,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,3.58461591416042e-05,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,3.58461591416042e-05,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,3.58461591416042e-05,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,3.58461591416042e-05,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,3.58461591416042e-05,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,3.58461591416042e-05,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,3.58461591416042e-05,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,3.58461591416042e-05,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,3.58461591416042e-05,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,3.58461591416042e-05,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,3.58461591416042e-05,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,3.58461591416042e-05,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,3.58461591416042e-05,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,3.58461591416042e-05,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,3.58461591416042e-05,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,3.58461591416042e-05,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,3.58461591416042e-05,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,3.58461591416042e-05,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,3.58461591416042e-05,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,3.58461591416042e-05,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,3.58461591416042e-05,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,3.58461591416042e-05,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,3.58461591416042e-05,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,3.58461591416042e-05,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,3.58461591416042e-05,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,3.58461591416042e-05,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,3.58461591416042e-05,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,3.58461591416042e-05,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,3.58461591416042e-05,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,3.58461591416042e-05,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,3.58461591416042e-05,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,3.58461591416042e-05,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,3.58461591416042e-05,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,3.58461591416042e-05,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,3.58461591416042e-05,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,3.58461591416042e-05,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,3.58461591416042e-05,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,3.58461591416042e-05,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,3.58461591416042e-05,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,3.58461591416042e-05,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,3.58461591416042e-05,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,3.58461591416042e-05,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,3.58461591416042e-05,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,1.61666444857317e-05,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,3.23332889714634e-05,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,3.23332889714634e-05,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,3.23332889714634e-05,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,3.23332889714634e-05,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,0.0051801166460329,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,0.0171916111458429,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.0618057335737086,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.0635977999140729,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.0624298088953429,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.0762234013723748,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.100876260330792,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.111383603457884,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.121742580204196,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.118320378130626,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.065937721221586,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.0440326133536914,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.0422885458122372,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.0324916420027552,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.0221926426436947,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.00997875878931676,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.00559169619802442,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.00267578456542786,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.00843961150381042,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.00529791523646981,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.00612595701834722,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.00660724371500098,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.00376904742053541,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.00181447310867038,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.000510189494664714,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,8.12048963520357e-05,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,3.26815954817095e-05,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,3.26815954817095e-05,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,3.26815954817095e-05,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,3.26815954817095e-05,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,3.26815954817095e-05,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,3.26815954817095e-05,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,3.26815954817095e-05,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,3.26815954817095e-05,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,3.26815954817095e-05,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,3.26815954817095e-05,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,3.26815954817095e-05,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,3.26815954817095e-05,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,3.26815954817095e-05,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,3.26815954817095e-05,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,3.26815954817095e-05,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,3.26815954817095e-05,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,3.26815954817095e-05,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,3.26815954817095e-05,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,3.26815954817095e-05,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,3.26815954817095e-05,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,3.26815954817095e-05,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,3.26815954817095e-05,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,3.26815954817095e-05,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,3.26815954817095e-05,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,3.26815954817095e-05,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,3.26815954817095e-05,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,3.26815954817095e-05,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,3.26815954817095e-05,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,3.26815954817095e-05,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,3.26815954817095e-05,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,3.26815954817095e-05,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,3.26815954817095e-05,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,3.26815954817095e-05,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,3.26815954817095e-05,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,3.26815954817095e-05,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,3.26815954817095e-05,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,3.26815954817095e-05,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,3.26815954817095e-05,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,3.26815954817095e-05,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,3.26815954817095e-05,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,3.26815954817095e-05,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,3.26815954817095e-05,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,3.26815954817095e-05,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,3.26815954817095e-05,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,3.26815954817095e-05,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,3.26815954817095e-05,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,3.26815954817095e-05,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,3.26815954817095e-05,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,3.26815954817095e-05,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,3.26815954817098e-05,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,3.268159548171e-05,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,3.268159548171e-05,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,3.268159548171e-05,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,3.268159548171e-05,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,3.268159548171e-05,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,3.268159548171e-05,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,3.268159548171e-05,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,3.268159548171e-05,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,3.268159548171e-05,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,3.268159548171e-05,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,3.268159548171e-05,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,3.268159548171e-05,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,3.268159548171e-05,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,3.268159548171e-05,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,3.268159548171e-05,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,3.268159548171e-05,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,3.268159548171e-05,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,3.268159548171e-05,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,3.268159548171e-05,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,3.268159548171e-05,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,3.268159548171e-05,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,3.268159548171e-05,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,3.268159548171e-05,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,3.268159548171e-05,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,3.268159548171e-05,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,3.268159548171e-05,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,3.268159548171e-05,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,3.268159548171e-05,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,3.268159548171e-05,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,3.268159548171e-05,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,3.268159548171e-05,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,3.268159548171e-05,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,3.268159548171e-05,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,3.268159548171e-05,Bin,11.4,11.5
HHS Region 3,2 wk ahead,percent,3.268159548171e-05,Bin,11.5,11.6
HHS Region 3,2 wk ahead,percent,3.268159548171e-05,Bin,11.6,11.7
HHS Region 3,2 wk ahead,percent,3.268159548171e-05,Bin,11.7,11.8
HHS Region 3,2 wk ahead,percent,3.268159548171e-05,Bin,11.8,11.9
HHS Region 3,2 wk ahead,percent,3.268159548171e-05,Bin,11.9,12.0
HHS Region 3,2 wk ahead,percent,3.268159548171e-05,Bin,12.0,12.1
HHS Region 3,2 wk ahead,percent,3.268159548171e-05,Bin,12.1,12.2
HHS Region 3,2 wk ahead,percent,3.268159548171e-05,Bin,12.2,12.3
HHS Region 3,2 wk ahead,percent,3.268159548171e-05,Bin,12.3,12.4
HHS Region 3,2 wk ahead,percent,3.268159548171e-05,Bin,12.4,12.5
HHS Region 3,2 wk ahead,percent,3.268159548171e-05,Bin,12.5,12.6
HHS Region 3,2 wk ahead,percent,3.268159548171e-05,Bin,12.6,12.7
HHS Region 3,2 wk ahead,percent,3.268159548171e-05,Bin,12.7,12.8
HHS Region 3,2 wk ahead,percent,3.268159548171e-05,Bin,12.8,12.9
HHS Region 3,2 wk ahead,percent,3.268159548171e-05,Bin,12.9,13.0
HHS Region 3,2 wk ahead,percent,3.268159548171e-05,Bin,13.0,100.0
HHS Region 3,3 wk ahead,percent,1.85276789561501e-05,Bin,0.0,0.1
HHS Region 3,3 wk ahead,percent,3.70553579123001e-05,Bin,0.1,0.2
HHS Region 3,3 wk ahead,percent,3.70553579123001e-05,Bin,0.2,0.3
HHS Region 3,3 wk ahead,percent,3.70553579123001e-05,Bin,0.3,0.4
HHS Region 3,3 wk ahead,percent,0.00175298314359944,Bin,0.4,0.5
HHS Region 3,3 wk ahead,percent,0.00346891092928659,Bin,0.5,0.6
HHS Region 3,3 wk ahead,percent,0.0154804054290966,Bin,0.6,0.7
HHS Region 3,3 wk ahead,percent,0.0446513835054761,Bin,0.7,0.8
HHS Region 3,3 wk ahead,percent,0.0498991593096899,Bin,0.8,0.9
HHS Region 3,3 wk ahead,percent,0.0642327141281372,Bin,0.9,1.0
HHS Region 3,3 wk ahead,percent,0.0679571121330576,Bin,1.0,1.1
HHS Region 3,3 wk ahead,percent,0.0980185314496955,Bin,1.1,1.2
HHS Region 3,3 wk ahead,percent,0.115771557322675,Bin,1.2,1.3
HHS Region 3,3 wk ahead,percent,0.104141826754117,Bin,1.3,1.4
HHS Region 3,3 wk ahead,percent,0.105159298127671,Bin,1.4,1.5
HHS Region 3,3 wk ahead,percent,0.0928216590773915,Bin,1.5,1.6
HHS Region 3,3 wk ahead,percent,0.0465435705921085,Bin,1.6,1.7
HHS Region 3,3 wk ahead,percent,0.0330755680202407,Bin,1.7,1.8
HHS Region 3,3 wk ahead,percent,0.0329342339853818,Bin,1.8,1.9
HHS Region 3,3 wk ahead,percent,0.0347558813950759,Bin,1.9,2.0
HHS Region 3,3 wk ahead,percent,0.0226951055368426,Bin,2.0,2.1
