location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,Season peak percentage,percent,0.000224391647523052,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.000198967102149473,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.000174912504159379,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.00015239087425541,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.000131538176451419,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.000112452797788802,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,9.51907674005053e-05,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,7.97680261884277e-05,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,6.61583787622032e-05,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,5.42970448572584e-05,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,4.40902253170314e-05,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,3.54177660080199e-05,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,2.81412392708128e-05,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,2.2114520535153e-05,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,1.71864512815709e-05,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,1.32076320308292e-05,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,1.00362105626768e-05,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,7.54031993668813e-06,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,5.6005111130896e-06,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,4.11227801136339e-06,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,2.98498538679015e-06,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,2.18038878026324e-06,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,2.02120049249332e-06,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,2.02120049249332e-06,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,2.02120049249332e-06,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,2.02120049249332e-06,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,2.02120049249332e-06,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,2.02120049249332e-06,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,2.02120049249332e-06,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,0.955070137743115,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,2.02120049249332e-06,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,2.02120049249332e-06,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,2.02120049249332e-06,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,2.02120049249332e-06,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,2.02120049249332e-06,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,2.02120049249332e-06,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,2.02120049249332e-06,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,2.02120049249332e-06,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,2.02120049249332e-06,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,2.02120049249332e-06,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,2.02120049249332e-06,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,2.02120049249332e-06,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,2.02120049249332e-06,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,2.02120049249332e-06,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,2.02120049249332e-06,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,2.02120049249332e-06,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,2.02120049249332e-06,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,2.02120049249332e-06,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,2.02120049249332e-06,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,2.02120049249332e-06,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,2.02120049249332e-06,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,2.02120049249332e-06,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,2.02120049249332e-06,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,2.02120049249332e-06,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,2.02120049249332e-06,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,2.02120049249332e-06,Bin,13.0,100.0
HHS Region 2,Season peak week,week,9.91564579996369e-06,Bin,40.0,41.0
HHS Region 2,Season peak week,week,9.91564579996369e-06,Bin,41.0,42.0
HHS Region 2,Season peak week,week,9.91564579996369e-06,Bin,42.0,43.0
HHS Region 2,Season peak week,week,9.91564579996369e-06,Bin,43.0,44.0
HHS Region 2,Season peak week,week,9.91564579996369e-06,Bin,44.0,45.0
HHS Region 2,Season peak week,week,9.91564579996369e-06,Bin,45.0,46.0
HHS Region 2,Season peak week,week,2.29127761460091e-05,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.000170276152842323,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.000618554133854447,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.00131477161320023,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.002581156874194,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.00465585371216753,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.00521010294130562,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.00300783723409523,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.000906812034883148,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.000745082899304957,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.00250044852742607,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.00499434488385644,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.960744747846319,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.00408402756957812,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.00228354034173993,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.00148596165163538,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.00117196006738541,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.00101851895394289,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.000940569035834159,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.000821675906339808,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.000474222738000281,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.000136227044770103,Bin,15.0,16.0
HHS Region 2,Season peak week,week,1.85270405712342e-05,Bin,16.0,17.0
HHS Region 2,Season peak week,week,8.09353645208254e-06,Bin,17.0,18.0
HHS Region 2,Season peak week,week,8.09353645208254e-06,Bin,18.0,19.0
HHS Region 2,Season peak week,week,8.09353645208254e-06,Bin,19.0,20.0
HHS Region 2,Season peak week,week,8.09353645208254e-06,Bin,20.0,21.0
HHS Region 3,1 wk ahead,percent,9.23920742467358e-06,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,1.84784148493472e-05,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,1.84784148493472e-05,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,1.84784148493472e-05,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,1.84784148493472e-05,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,1.84784148493472e-05,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,0.00961483065241056,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,0.0519835040512927,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.125648013916466,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.161751015437737,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.138307160352409,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.127551391121431,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.144802768457331,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.103806330253786,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.0437613071380495,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.0344587522736884,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.0214836227230905,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.00741519573431645,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.0135061886259429,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.00456520326561012,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.00398582535932052,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.00384394345381847,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,1.37906391609325e-05,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.00192392687224618,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,1.37906391609325e-05,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,1.37906391609325e-05,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,1.37906391609325e-05,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,1.37906391609325e-05,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,1.37906391609325e-05,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,1.37906391609325e-05,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,1.37906391609325e-05,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,1.37906391609325e-05,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,1.37906391609325e-05,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,1.37906391609325e-05,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,1.37906391609325e-05,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,1.37906391609325e-05,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,1.37906391609325e-05,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,1.37906391609325e-05,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,1.37906391609325e-05,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,1.37906391609325e-05,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,1.37906391609325e-05,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,1.37906391609325e-05,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,1.37906391609325e-05,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,1.37906391609325e-05,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,1.37906391609325e-05,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,1.37906391609325e-05,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,1.37906391609325e-05,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,1.37906391609325e-05,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,1.37906391609325e-05,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,1.37906391609325e-05,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,1.37906391609325e-05,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,1.37906391609325e-05,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,1.37906391609325e-05,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,1.37906391609325e-05,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,1.37906391609325e-05,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,1.37906391609325e-05,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,1.37906391609325e-05,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,1.37906391609325e-05,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,1.37906391609325e-05,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,1.37906391609325e-05,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,1.37906391609325e-05,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,1.37906391609325e-05,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,1.37906391609325e-05,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,1.37906391609325e-05,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,1.37906391609325e-05,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,1.37906391609325e-05,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,1.37906391609325e-05,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,1.37906391609325e-05,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,1.37906391609325e-05,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,1.37906391609325e-05,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,1.37906391609325e-05,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,1.37906391609325e-05,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,1.37906391609325e-05,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,1.37906391609325e-05,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,1.37906391609325e-05,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,1.37906391609325e-05,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,1.37906391609325e-05,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,1.37906391609325e-05,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,1.37906391609325e-05,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,1.37906391609325e-05,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,1.37906391609327e-05,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,1.37906391609328e-05,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,1.37906391609328e-05,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,1.37906391609328e-05,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,1.37906391609328e-05,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,1.37906391609328e-05,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,1.37906391609328e-05,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,1.37906391609328e-05,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,1.37906391609328e-05,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,1.37906391609328e-05,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,1.37906391609328e-05,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,1.37906391609328e-05,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,1.37906391609328e-05,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,1.37906391609328e-05,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,1.37906391609328e-05,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,1.37906391609328e-05,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,1.37906391609328e-05,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,1.37906391609328e-05,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,1.37906391609328e-05,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,1.37906391609328e-05,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,1.37906391609328e-05,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,1.37906391609328e-05,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,1.37906391609328e-05,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,1.37906391609328e-05,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,1.37906391609328e-05,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,1.37906391609328e-05,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,1.37906391609328e-05,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,1.37906391609328e-05,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,1.37906391609328e-05,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,1.37906391609328e-05,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,1.37906391609328e-05,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,1.37906391609328e-05,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,1.37906391609328e-05,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,1.37906391609328e-05,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,1.37906391609328e-05,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,1.37906391609328e-05,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,1.37906391609328e-05,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,1.37906391609328e-05,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,1.37906391609328e-05,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,1.37906391609328e-05,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,1.37906391609328e-05,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,1.37906391609328e-05,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,1.37906391609328e-05,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,1.37906391609328e-05,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,1.37906391609328e-05,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,1.37906391609328e-05,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,1.37906391609328e-05,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,1.37906391609328e-05,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,1.37906391609328e-05,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,1.37906391609328e-05,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,1.37906391609328e-05,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,6.11939923369128e-06,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,1.22387984673826e-05,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,1.22387984673826e-05,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,1.22387984673826e-05,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,1.58905606033828e-05,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,0.00198798678151895,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,0.0213323550851994,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.048710677049923,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.120557844780864,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.160287552151875,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.159735243868824,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.133646275889265,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.125821577577249,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.0811777108039578,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.0420725882155148,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.0315412708538933,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.0286968637344272,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.0166290774374239,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.0145849701162922,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.00514550504744241,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.00321403052992999,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.000995369692139906,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.00246753341672956,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.000222175415102709,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,6.17961488908161e-05,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,1.34763941014165e-05,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,9.89897765901889e-06,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,9.89897765901889e-06,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,9.89897765901889e-06,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,9.89897765901889e-06,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,9.89897765901889e-06,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,9.89897765901889e-06,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,9.89897765901889e-06,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,9.89897765901889e-06,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,9.89897765901889e-06,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,9.89897765901889e-06,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,9.89897765901889e-06,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,9.89897765901889e-06,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,9.89897765901889e-06,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,9.89897765901889e-06,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,9.89897765901889e-06,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,9.89897765901889e-06,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,9.89897765901889e-06,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,9.89897765901889e-06,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,9.89897765901889e-06,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,9.89897765901889e-06,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,9.89897765901889e-06,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,9.89897765901889e-06,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,9.89897765901889e-06,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,9.89897765901889e-06,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,9.89897765901889e-06,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,9.89897765901889e-06,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,9.89897765901889e-06,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,9.89897765901889e-06,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,9.89897765901889e-06,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,9.89897765901889e-06,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,9.89897765901889e-06,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,9.89897765901889e-06,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,9.89897765901889e-06,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,9.89897765901889e-06,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,9.89897765901889e-06,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,9.89897765901889e-06,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,9.89897765901889e-06,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,9.89897765901889e-06,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,9.89897765901889e-06,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,9.89897765901889e-06,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,9.89897765901889e-06,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,9.89897765901889e-06,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,9.89897765901889e-06,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,9.89897765901889e-06,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,9.89897765901889e-06,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,9.89897765901889e-06,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,9.89897765901889e-06,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,9.89897765901889e-06,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,9.89897765901889e-06,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,9.89897765901889e-06,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,9.89897765901889e-06,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,9.89897765901889e-06,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,9.89897765901889e-06,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,9.89897765901889e-06,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,9.89897765901898e-06,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,9.89897765901907e-06,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,9.89897765901907e-06,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,9.89897765901907e-06,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,9.89897765901907e-06,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,9.89897765901907e-06,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,9.89897765901907e-06,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,9.89897765901907e-06,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,9.89897765901907e-06,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,9.89897765901907e-06,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,9.89897765901907e-06,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,9.89897765901907e-06,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,9.89897765901907e-06,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,9.89897765901907e-06,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,9.89897765901907e-06,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,9.89897765901907e-06,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,9.89897765901907e-06,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,9.89897765901907e-06,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,9.89897765901907e-06,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,9.89897765901907e-06,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,9.89897765901907e-06,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,9.89897765901907e-06,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,9.89897765901907e-06,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,9.89897765901907e-06,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,9.89897765901907e-06,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,9.89897765901907e-06,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,9.89897765901907e-06,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,9.89897765901907e-06,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,9.89897765901907e-06,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,9.89897765901907e-06,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,9.89897765901907e-06,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,9.89897765901907e-06,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,9.89897765901907e-06,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,9.89897765901907e-06,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,9.89897765901907e-06,Bin,11.4,11.5
HHS Region 3,2 wk ahead,percent,9.89897765901907e-06,Bin,11.5,11.6
HHS Region 3,2 wk ahead,percent,9.89897765901907e-06,Bin,11.6,11.7
HHS Region 3,2 wk ahead,percent,9.89897765901907e-06,Bin,11.7,11.8
