location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 3,2 wk ahead,percent,0.0010004272582431,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,0.000901700131173808,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,0.000811289463779998,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,0.000735704269286926,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,0.00068005602493086,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,0.00232057356550537,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,0.00231118551885663,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,0.00064957515103269,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,0.00067738832339151,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,0.000714618496005117,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,0.000753398075979386,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,0.000785801459711134,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,0.000804867915187023,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,0.000805521265718625,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,0.000785146608176154,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,0.000743778228479804,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,0.000683917750337659,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,0.00228316907692737,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,0.000527293694557752,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,0.000441773415622663,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,0.000358625847511756,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,0.000282052551939622,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,0.000214896835252121,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,0.000158609457121749,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,0.000113397547726699,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,7.85334432477557e-05,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,5.26853715711498e-05,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,3.42364524519106e-05,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,2.15511596245886e-05,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,1.31402600723143e-05,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,9.0119041731954e-06,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,8.88324080119779e-06,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,8.88324080119779e-06,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,8.88324080119779e-06,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,8.88324080119779e-06,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,8.88324080119779e-06,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,8.88324080119779e-06,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,8.88324080119779e-06,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,8.88324080119779e-06,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,8.88324080119779e-06,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,8.88324080119779e-06,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,8.88324080119779e-06,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,8.88324080119779e-06,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,8.88324080119779e-06,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,8.88324080119779e-06,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,8.88324080119779e-06,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,8.88324080119779e-06,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,8.88324080119779e-06,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,8.88324080119779e-06,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,8.88324080119779e-06,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,8.88324080119779e-06,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,8.88324080119779e-06,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,8.88324080119779e-06,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,8.88324080119779e-06,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,8.88324080119779e-06,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,8.88324080119779e-06,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,8.88324080119779e-06,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,8.88324080119779e-06,Bin,11.4,11.5
HHS Region 3,2 wk ahead,percent,8.88324080119779e-06,Bin,11.5,11.6
HHS Region 3,2 wk ahead,percent,8.88324080119779e-06,Bin,11.6,11.7
HHS Region 3,2 wk ahead,percent,8.88324080119779e-06,Bin,11.7,11.8
HHS Region 3,2 wk ahead,percent,8.88324080119779e-06,Bin,11.8,11.9
HHS Region 3,2 wk ahead,percent,8.88324080119779e-06,Bin,11.9,12.0
HHS Region 3,2 wk ahead,percent,8.88324080119779e-06,Bin,12.0,12.1
HHS Region 3,2 wk ahead,percent,8.88324080119779e-06,Bin,12.1,12.2
HHS Region 3,2 wk ahead,percent,8.88324080119779e-06,Bin,12.2,12.3
HHS Region 3,2 wk ahead,percent,8.88324080119779e-06,Bin,12.3,12.4
HHS Region 3,2 wk ahead,percent,8.88324080119779e-06,Bin,12.4,12.5
HHS Region 3,2 wk ahead,percent,8.88324080119779e-06,Bin,12.5,12.6
HHS Region 3,2 wk ahead,percent,8.88324080119779e-06,Bin,12.6,12.7
HHS Region 3,2 wk ahead,percent,8.88324080119779e-06,Bin,12.7,12.8
HHS Region 3,2 wk ahead,percent,8.88324080119779e-06,Bin,12.8,12.9
HHS Region 3,2 wk ahead,percent,8.88324080119779e-06,Bin,12.9,13.0
HHS Region 3,2 wk ahead,percent,8.88324080119779e-06,Bin,13.0,100.0
HHS Region 3,3 wk ahead,percent,5.83007368751828e-05,Bin,0.0,0.1
HHS Region 3,3 wk ahead,percent,0.000156892077736439,Bin,0.1,0.2
HHS Region 3,3 wk ahead,percent,0.000226930402838223,Bin,0.2,0.3
HHS Region 3,3 wk ahead,percent,0.000320558648840087,Bin,0.3,0.4
HHS Region 3,3 wk ahead,percent,0.000442402877527029,Bin,0.4,0.5
HHS Region 3,3 wk ahead,percent,0.000596646266504968,Bin,0.5,0.6
HHS Region 3,3 wk ahead,percent,0.000786661521996563,Bin,0.6,0.7
HHS Region 3,3 wk ahead,percent,0.00101445264568743,Bin,0.7,0.8
HHS Region 3,3 wk ahead,percent,0.00128012944128889,Bin,0.8,0.9
HHS Region 3,3 wk ahead,percent,0.00158165680786033,Bin,0.9,1.0
HHS Region 3,3 wk ahead,percent,0.00191456339791218,Bin,1.0,1.1
HHS Region 3,3 wk ahead,percent,0.0022721197930543,Bin,1.1,1.2
HHS Region 3,3 wk ahead,percent,0.00264567496409242,Bin,1.2,1.3
HHS Region 3,3 wk ahead,percent,0.00302516315356822,Bin,1.3,1.4
HHS Region 3,3 wk ahead,percent,0.00339988520596296,Bin,1.4,1.5
HHS Region 3,3 wk ahead,percent,0.00375926975774244,Bin,1.5,1.6
HHS Region 3,3 wk ahead,percent,0.00409363254903096,Bin,1.6,1.7
HHS Region 3,3 wk ahead,percent,0.00774120707905387,Bin,1.7,1.8
HHS Region 3,3 wk ahead,percent,0.00967600042882263,Bin,1.8,1.9
HHS Region 3,3 wk ahead,percent,0.0115670171836039,Bin,1.9,2.0
HHS Region 3,3 wk ahead,percent,0.0117387947713815,Bin,2.0,2.1
HHS Region 3,3 wk ahead,percent,0.0269234637091308,Bin,2.1,2.2
HHS Region 3,3 wk ahead,percent,0.0236573516352382,Bin,2.2,2.3
HHS Region 3,3 wk ahead,percent,0.0203486007915692,Bin,2.3,2.4
HHS Region 3,3 wk ahead,percent,0.0420990816621479,Bin,2.4,2.5
HHS Region 3,3 wk ahead,percent,0.0487546248021965,Bin,2.5,2.6
HHS Region 3,3 wk ahead,percent,0.0603980843277581,Bin,2.6,2.7
HHS Region 3,3 wk ahead,percent,0.0669937873627335,Bin,2.7,2.8
HHS Region 3,3 wk ahead,percent,0.0518128626755945,Bin,2.8,2.9
HHS Region 3,3 wk ahead,percent,0.0533430570341762,Bin,2.9,3.0
HHS Region 3,3 wk ahead,percent,0.0481616536423253,Bin,3.0,3.1
HHS Region 3,3 wk ahead,percent,0.0513301527628501,Bin,3.1,3.2
HHS Region 3,3 wk ahead,percent,0.041098382639731,Bin,3.2,3.3
HHS Region 3,3 wk ahead,percent,0.0459133411073044,Bin,3.3,3.4
HHS Region 3,3 wk ahead,percent,0.0540644210235222,Bin,3.4,3.5
HHS Region 3,3 wk ahead,percent,0.0471484810957085,Bin,3.5,3.6
HHS Region 3,3 wk ahead,percent,0.0368814694923536,Bin,3.6,3.7
HHS Region 3,3 wk ahead,percent,0.0349801674691684,Bin,3.7,3.8
HHS Region 3,3 wk ahead,percent,0.0196973267327881,Bin,3.8,3.9
HHS Region 3,3 wk ahead,percent,0.0161370322084669,Bin,3.9,4.0
HHS Region 3,3 wk ahead,percent,0.0159386049767381,Bin,4.0,4.1
HHS Region 3,3 wk ahead,percent,0.0258000028301359,Bin,4.1,4.2
HHS Region 3,3 wk ahead,percent,0.0139333276542997,Bin,4.2,4.3
HHS Region 3,3 wk ahead,percent,0.0071123171614876,Bin,4.3,4.4
HHS Region 3,3 wk ahead,percent,0.00366317381128102,Bin,4.4,4.5
HHS Region 3,3 wk ahead,percent,0.00692938473194979,Bin,4.5,4.6
HHS Region 3,3 wk ahead,percent,0.0118859607382931,Bin,4.6,4.7
HHS Region 3,3 wk ahead,percent,0.00681324517772275,Bin,4.7,4.8
HHS Region 3,3 wk ahead,percent,0.00843593210705343,Bin,4.8,4.9
HHS Region 3,3 wk ahead,percent,0.0033605599770892,Bin,4.9,5.0
HHS Region 3,3 wk ahead,percent,0.0032935114350074,Bin,5.0,5.1
HHS Region 3,3 wk ahead,percent,0.00655718218872771,Bin,5.1,5.2
HHS Region 3,3 wk ahead,percent,0.0047835093522779,Bin,5.2,5.3
HHS Region 3,3 wk ahead,percent,0.00131965685178409,Bin,5.3,5.4
HHS Region 3,3 wk ahead,percent,0.00453478390507465,Bin,5.4,5.5
HHS Region 3,3 wk ahead,percent,0.00606734775826514,Bin,5.5,5.6
HHS Region 3,3 wk ahead,percent,0.000903238120444575,Bin,5.6,5.7
HHS Region 3,3 wk ahead,percent,0.000760956625530021,Bin,5.7,5.8
HHS Region 3,3 wk ahead,percent,0.000626042674649194,Bin,5.8,5.9
HHS Region 3,3 wk ahead,percent,0.00384922639376811,Bin,5.9,6.0
HHS Region 3,3 wk ahead,percent,0.00039394035928849,Bin,6.0,6.1
HHS Region 3,3 wk ahead,percent,0.000301133258448095,Bin,6.1,6.2
HHS Region 3,3 wk ahead,percent,0.000224517842417394,Bin,6.2,6.3
HHS Region 3,3 wk ahead,percent,0.00016324389316508,Bin,6.3,6.4
HHS Region 3,3 wk ahead,percent,0.000115746231783875,Bin,6.4,6.5
HHS Region 3,3 wk ahead,percent,0.00175326124367174,Bin,6.5,6.6
HHS Region 3,3 wk ahead,percent,5.39317000476719e-05,Bin,6.6,6.7
HHS Region 3,3 wk ahead,percent,3.5439254621386e-05,Bin,6.7,6.8
HHS Region 3,3 wk ahead,percent,2.27022489301741e-05,Bin,6.8,6.9
HHS Region 3,3 wk ahead,percent,1.41790004896289e-05,Bin,6.9,7.0
HHS Region 3,3 wk ahead,percent,1.0506311853801e-05,Bin,7.0,7.1
HHS Region 3,3 wk ahead,percent,1.04814970908398e-05,Bin,7.1,7.2
HHS Region 3,3 wk ahead,percent,1.04814970908398e-05,Bin,7.2,7.3
HHS Region 3,3 wk ahead,percent,1.04814970908398e-05,Bin,7.3,7.4
HHS Region 3,3 wk ahead,percent,1.04814970908398e-05,Bin,7.4,7.5
HHS Region 3,3 wk ahead,percent,1.04814970908398e-05,Bin,7.5,7.6
HHS Region 3,3 wk ahead,percent,1.04814970908398e-05,Bin,7.6,7.7
HHS Region 3,3 wk ahead,percent,1.04814970908398e-05,Bin,7.7,7.8
HHS Region 3,3 wk ahead,percent,1.04814970908398e-05,Bin,7.8,7.9
HHS Region 3,3 wk ahead,percent,1.04814970908398e-05,Bin,7.9,8.0
HHS Region 3,3 wk ahead,percent,1.04814970908399e-05,Bin,8.0,8.1
HHS Region 3,3 wk ahead,percent,0.00168372396919979,Bin,8.1,8.2
HHS Region 3,3 wk ahead,percent,1.048149709084e-05,Bin,8.2,8.3
HHS Region 3,3 wk ahead,percent,1.048149709084e-05,Bin,8.3,8.4
HHS Region 3,3 wk ahead,percent,1.048149709084e-05,Bin,8.4,8.5
HHS Region 3,3 wk ahead,percent,1.048149709084e-05,Bin,8.5,8.6
HHS Region 3,3 wk ahead,percent,1.048149709084e-05,Bin,8.6,8.7
HHS Region 3,3 wk ahead,percent,1.048149709084e-05,Bin,8.7,8.8
HHS Region 3,3 wk ahead,percent,1.048149709084e-05,Bin,8.8,8.9
HHS Region 3,3 wk ahead,percent,1.048149709084e-05,Bin,8.9,9.0
HHS Region 3,3 wk ahead,percent,1.048149709084e-05,Bin,9.0,9.1
HHS Region 3,3 wk ahead,percent,1.048149709084e-05,Bin,9.1,9.2
HHS Region 3,3 wk ahead,percent,1.048149709084e-05,Bin,9.2,9.3
HHS Region 3,3 wk ahead,percent,1.048149709084e-05,Bin,9.3,9.4
HHS Region 3,3 wk ahead,percent,1.048149709084e-05,Bin,9.4,9.5
HHS Region 3,3 wk ahead,percent,1.048149709084e-05,Bin,9.5,9.6
HHS Region 3,3 wk ahead,percent,1.048149709084e-05,Bin,9.6,9.7
HHS Region 3,3 wk ahead,percent,1.048149709084e-05,Bin,9.7,9.8
HHS Region 3,3 wk ahead,percent,1.048149709084e-05,Bin,9.8,9.9
HHS Region 3,3 wk ahead,percent,1.048149709084e-05,Bin,9.9,10.0
HHS Region 3,3 wk ahead,percent,1.048149709084e-05,Bin,10.0,10.1
HHS Region 3,3 wk ahead,percent,1.048149709084e-05,Bin,10.1,10.2
HHS Region 3,3 wk ahead,percent,1.048149709084e-05,Bin,10.2,10.3
HHS Region 3,3 wk ahead,percent,1.048149709084e-05,Bin,10.3,10.4
HHS Region 3,3 wk ahead,percent,1.048149709084e-05,Bin,10.4,10.5
HHS Region 3,3 wk ahead,percent,1.048149709084e-05,Bin,10.5,10.6
HHS Region 3,3 wk ahead,percent,1.048149709084e-05,Bin,10.6,10.7
HHS Region 3,3 wk ahead,percent,1.048149709084e-05,Bin,10.7,10.8
HHS Region 3,3 wk ahead,percent,1.048149709084e-05,Bin,10.8,10.9
HHS Region 3,3 wk ahead,percent,1.048149709084e-05,Bin,10.9,11.0
HHS Region 3,3 wk ahead,percent,1.048149709084e-05,Bin,11.0,11.1
HHS Region 3,3 wk ahead,percent,1.048149709084e-05,Bin,11.1,11.2
HHS Region 3,3 wk ahead,percent,1.048149709084e-05,Bin,11.2,11.3
HHS Region 3,3 wk ahead,percent,1.048149709084e-05,Bin,11.3,11.4
HHS Region 3,3 wk ahead,percent,1.048149709084e-05,Bin,11.4,11.5
HHS Region 3,3 wk ahead,percent,1.048149709084e-05,Bin,11.5,11.6
HHS Region 3,3 wk ahead,percent,1.048149709084e-05,Bin,11.6,11.7
HHS Region 3,3 wk ahead,percent,1.048149709084e-05,Bin,11.7,11.8
HHS Region 3,3 wk ahead,percent,1.048149709084e-05,Bin,11.8,11.9
HHS Region 3,3 wk ahead,percent,1.048149709084e-05,Bin,11.9,12.0
HHS Region 3,3 wk ahead,percent,1.048149709084e-05,Bin,12.0,12.1
HHS Region 3,3 wk ahead,percent,1.048149709084e-05,Bin,12.1,12.2
HHS Region 3,3 wk ahead,percent,1.048149709084e-05,Bin,12.2,12.3
HHS Region 3,3 wk ahead,percent,1.048149709084e-05,Bin,12.3,12.4
HHS Region 3,3 wk ahead,percent,1.048149709084e-05,Bin,12.4,12.5
HHS Region 3,3 wk ahead,percent,1.048149709084e-05,Bin,12.5,12.6
HHS Region 3,3 wk ahead,percent,1.048149709084e-05,Bin,12.6,12.7
HHS Region 3,3 wk ahead,percent,1.048149709084e-05,Bin,12.7,12.8
HHS Region 3,3 wk ahead,percent,1.048149709084e-05,Bin,12.8,12.9
HHS Region 3,3 wk ahead,percent,1.048149709084e-05,Bin,12.9,13.0
HHS Region 3,3 wk ahead,percent,1.048149709084e-05,Bin,13.0,100.0
HHS Region 3,4 wk ahead,percent,0.000126977606318184,Bin,0.0,0.1
HHS Region 3,4 wk ahead,percent,0.000307196018268613,Bin,0.1,0.2
HHS Region 3,4 wk ahead,percent,0.000390077407173738,Bin,0.2,0.3
HHS Region 3,4 wk ahead,percent,0.000488200323551237,Bin,0.3,0.4
HHS Region 3,4 wk ahead,percent,0.000602464887128299,Bin,0.4,0.5
HHS Region 3,4 wk ahead,percent,0.000733297845031437,Bin,0.5,0.6
HHS Region 3,4 wk ahead,percent,0.000880664801407669,Bin,0.6,0.7
HHS Region 3,4 wk ahead,percent,0.00104393525546369,Bin,0.7,0.8
HHS Region 3,4 wk ahead,percent,0.00122193366961893,Bin,0.8,0.9
HHS Region 3,4 wk ahead,percent,0.00141285478807721,Bin,0.9,1.0
HHS Region 3,4 wk ahead,percent,0.00161439520865997,Bin,1.0,1.1
HHS Region 3,4 wk ahead,percent,0.00182376697669202,Bin,1.1,1.2
HHS Region 3,4 wk ahead,percent,0.00203784866538172,Bin,1.2,1.3
HHS Region 3,4 wk ahead,percent,0.00225330983861473,Bin,1.3,1.4
HHS Region 3,4 wk ahead,percent,0.00414002293526907,Bin,1.4,1.5
HHS Region 3,4 wk ahead,percent,0.00434828369383548,Bin,1.5,1.6
HHS Region 3,4 wk ahead,percent,0.00789486860358799,Bin,1.6,1.7
HHS Region 3,4 wk ahead,percent,0.00641114416920386,Bin,1.7,1.8
HHS Region 3,4 wk ahead,percent,0.00658818873531644,Bin,1.8,1.9
HHS Region 3,4 wk ahead,percent,0.0134445964183355,Bin,1.9,2.0
HHS Region 3,4 wk ahead,percent,0.0119207410510445,Bin,2.0,2.1
HHS Region 3,4 wk ahead,percent,0.0354817797733736,Bin,2.1,2.2
HHS Region 3,4 wk ahead,percent,0.0305848675396734,Bin,2.2,2.3
HHS Region 3,4 wk ahead,percent,0.04240900236697,Bin,2.3,2.4
HHS Region 3,4 wk ahead,percent,0.0374910545876184,Bin,2.4,2.5
HHS Region 3,4 wk ahead,percent,0.0359117471931509,Bin,2.5,2.6
HHS Region 3,4 wk ahead,percent,0.0577516058824648,Bin,2.6,2.7
HHS Region 3,4 wk ahead,percent,0.054487801037882,Bin,2.7,2.8
HHS Region 3,4 wk ahead,percent,0.0612589571196457,Bin,2.8,2.9
HHS Region 3,4 wk ahead,percent,0.0496196917679365,Bin,2.9,3.0
HHS Region 3,4 wk ahead,percent,0.0463406883358799,Bin,3.0,3.1
HHS Region 3,4 wk ahead,percent,0.051419868159981,Bin,3.1,3.2
HHS Region 3,4 wk ahead,percent,0.0364091718021458,Bin,3.2,3.3
HHS Region 3,4 wk ahead,percent,0.0531755636034305,Bin,3.3,3.4
HHS Region 3,4 wk ahead,percent,0.0331121772178762,Bin,3.4,3.5
HHS Region 3,4 wk ahead,percent,0.0347785220536456,Bin,3.5,3.6
HHS Region 3,4 wk ahead,percent,0.0380920233410271,Bin,3.6,3.7
HHS Region 3,4 wk ahead,percent,0.0229708349367373,Bin,3.7,3.8
HHS Region 3,4 wk ahead,percent,0.02622430866896,Bin,3.8,3.9
HHS Region 3,4 wk ahead,percent,0.0177334081569887,Bin,3.9,4.0
HHS Region 3,4 wk ahead,percent,0.0175777783014905,Bin,4.0,4.1
HHS Region 3,4 wk ahead,percent,0.0224131007650544,Bin,4.1,4.2
HHS Region 3,4 wk ahead,percent,0.0155104615299869,Bin,4.2,4.3
HHS Region 3,4 wk ahead,percent,0.00858717732772428,Bin,4.3,4.4
HHS Region 3,4 wk ahead,percent,0.013361358466007,Bin,4.4,4.5
HHS Region 3,4 wk ahead,percent,0.0047401697323887,Bin,4.5,4.6
HHS Region 3,4 wk ahead,percent,0.00950128880377684,Bin,4.6,4.7
HHS Region 3,4 wk ahead,percent,0.0109177123541162,Bin,4.7,4.8
HHS Region 3,4 wk ahead,percent,0.00899416915882068,Bin,4.8,4.9
HHS Region 3,4 wk ahead,percent,0.00540775133382486,Bin,4.9,5.0
HHS Region 3,4 wk ahead,percent,0.00685426632596758,Bin,5.0,5.1
HHS Region 3,4 wk ahead,percent,0.00664260356762914,Bin,5.1,5.2
HHS Region 3,4 wk ahead,percent,0.00644697870223057,Bin,5.2,5.3
HHS Region 3,4 wk ahead,percent,0.00292116642282828,Bin,5.3,5.4
HHS Region 3,4 wk ahead,percent,0.00275781084174057,Bin,5.4,5.5
HHS Region 3,4 wk ahead,percent,0.00260983533536787,Bin,5.5,5.6
HHS Region 3,4 wk ahead,percent,0.00247638715179458,Bin,5.6,5.7
HHS Region 3,4 wk ahead,percent,0.00235664435711853,Bin,5.7,5.8
HHS Region 3,4 wk ahead,percent,0.000576495944794919,Bin,5.8,5.9
HHS Region 3,4 wk ahead,percent,0.0021549201929762,Bin,5.9,6.0
HHS Region 3,4 wk ahead,percent,0.00207146053607838,Bin,6.0,6.1
HHS Region 3,4 wk ahead,percent,0.000325447645226072,Bin,6.1,6.2
HHS Region 3,4 wk ahead,percent,0.00193591935105053,Bin,6.2,6.3
HHS Region 3,4 wk ahead,percent,0.000209218785297042,Bin,6.3,6.4
HHS Region 3,4 wk ahead,percent,0.00183755013326686,Bin,6.4,6.5
HHS Region 3,4 wk ahead,percent,0.000127149597829321,Bin,6.5,6.6
HHS Region 3,4 wk ahead,percent,9.68919046697818e-05,Bin,6.6,6.7
HHS Region 3,4 wk ahead,percent,7.26785304287529e-05,Bin,6.7,6.8
HHS Region 3,4 wk ahead,percent,5.36272271417354e-05,Bin,6.8,6.9
HHS Region 3,4 wk ahead,percent,3.89216211515697e-05,Bin,6.9,7.0
HHS Region 3,4 wk ahead,percent,2.77682600979694e-05,Bin,7.0,7.1
HHS Region 3,4 wk ahead,percent,1.94747668201432e-05,Bin,7.1,7.2
HHS Region 3,4 wk ahead,percent,0.00168666243527509,Bin,7.2,7.3
HHS Region 3,4 wk ahead,percent,9.08649957854122e-06,Bin,7.3,7.4
HHS Region 3,4 wk ahead,percent,6.97477587978484e-06,Bin,7.4,7.5
HHS Region 3,4 wk ahead,percent,0.00168018468509082,Bin,7.5,7.6
HHS Region 3,4 wk ahead,percent,6.94221298186722e-06,Bin,7.6,7.7
HHS Region 3,4 wk ahead,percent,6.94221298186722e-06,Bin,7.7,7.8
HHS Region 3,4 wk ahead,percent,6.94221298186722e-06,Bin,7.8,7.9
HHS Region 3,4 wk ahead,percent,6.94221298186722e-06,Bin,7.9,8.0
HHS Region 3,4 wk ahead,percent,6.94221298186729e-06,Bin,8.0,8.1
HHS Region 3,4 wk ahead,percent,6.94221298186735e-06,Bin,8.1,8.2
HHS Region 3,4 wk ahead,percent,6.94221298186735e-06,Bin,8.2,8.3
HHS Region 3,4 wk ahead,percent,6.94221298186735e-06,Bin,8.3,8.4
HHS Region 3,4 wk ahead,percent,6.94221298186735e-06,Bin,8.4,8.5
HHS Region 3,4 wk ahead,percent,6.94221298186735e-06,Bin,8.5,8.6
HHS Region 3,4 wk ahead,percent,6.94221298186735e-06,Bin,8.6,8.7
HHS Region 3,4 wk ahead,percent,6.94221298186735e-06,Bin,8.7,8.8
HHS Region 3,4 wk ahead,percent,6.94221298186735e-06,Bin,8.8,8.9
HHS Region 3,4 wk ahead,percent,6.94221298186735e-06,Bin,8.9,9.0
HHS Region 3,4 wk ahead,percent,6.94221298186735e-06,Bin,9.0,9.1
HHS Region 3,4 wk ahead,percent,6.94221298186735e-06,Bin,9.1,9.2
HHS Region 3,4 wk ahead,percent,6.94221298186735e-06,Bin,9.2,9.3
HHS Region 3,4 wk ahead,percent,6.94221298186735e-06,Bin,9.3,9.4
HHS Region 3,4 wk ahead,percent,6.94221298186735e-06,Bin,9.4,9.5
HHS Region 3,4 wk ahead,percent,6.94221298186735e-06,Bin,9.5,9.6
HHS Region 3,4 wk ahead,percent,6.94221298186735e-06,Bin,9.6,9.7
HHS Region 3,4 wk ahead,percent,6.94221298186735e-06,Bin,9.7,9.8
HHS Region 3,4 wk ahead,percent,6.94221298186735e-06,Bin,9.8,9.9
HHS Region 3,4 wk ahead,percent,6.94221298186735e-06,Bin,9.9,10.0
HHS Region 3,4 wk ahead,percent,6.94221298186735e-06,Bin,10.0,10.1
HHS Region 3,4 wk ahead,percent,6.94221298186735e-06,Bin,10.1,10.2
HHS Region 3,4 wk ahead,percent,6.94221298186735e-06,Bin,10.2,10.3
HHS Region 3,4 wk ahead,percent,6.94221298186735e-06,Bin,10.3,10.4
HHS Region 3,4 wk ahead,percent,6.94221298186735e-06,Bin,10.4,10.5
HHS Region 3,4 wk ahead,percent,6.94221298186735e-06,Bin,10.5,10.6
HHS Region 3,4 wk ahead,percent,6.94221298186735e-06,Bin,10.6,10.7
HHS Region 3,4 wk ahead,percent,6.94221298186735e-06,Bin,10.7,10.8
HHS Region 3,4 wk ahead,percent,6.94221298186735e-06,Bin,10.8,10.9
HHS Region 3,4 wk ahead,percent,6.94221298186735e-06,Bin,10.9,11.0
HHS Region 3,4 wk ahead,percent,6.94221298186735e-06,Bin,11.0,11.1
HHS Region 3,4 wk ahead,percent,6.94221298186735e-06,Bin,11.1,11.2
HHS Region 3,4 wk ahead,percent,6.94221298186735e-06,Bin,11.2,11.3
HHS Region 3,4 wk ahead,percent,6.94221298186735e-06,Bin,11.3,11.4
HHS Region 3,4 wk ahead,percent,0.00168018468509082,Bin,11.4,11.5
HHS Region 3,4 wk ahead,percent,6.94221298186735e-06,Bin,11.5,11.6
HHS Region 3,4 wk ahead,percent,6.94221298186735e-06,Bin,11.6,11.7
HHS Region 3,4 wk ahead,percent,6.94221298186735e-06,Bin,11.7,11.8
HHS Region 3,4 wk ahead,percent,6.94221298186735e-06,Bin,11.8,11.9
HHS Region 3,4 wk ahead,percent,6.94221298186735e-06,Bin,11.9,12.0
HHS Region 3,4 wk ahead,percent,6.94221298186735e-06,Bin,12.0,12.1
HHS Region 3,4 wk ahead,percent,6.94221298186735e-06,Bin,12.1,12.2
HHS Region 3,4 wk ahead,percent,6.94221298186735e-06,Bin,12.2,12.3
HHS Region 3,4 wk ahead,percent,6.94221298186735e-06,Bin,12.3,12.4
HHS Region 3,4 wk ahead,percent,6.94221298186735e-06,Bin,12.4,12.5
HHS Region 3,4 wk ahead,percent,6.94221298186735e-06,Bin,12.5,12.6
HHS Region 3,4 wk ahead,percent,6.94221298186735e-06,Bin,12.6,12.7
HHS Region 3,4 wk ahead,percent,6.94221298186735e-06,Bin,12.7,12.8
HHS Region 3,4 wk ahead,percent,6.94221298186735e-06,Bin,12.8,12.9
HHS Region 3,4 wk ahead,percent,6.94221298186735e-06,Bin,12.9,13.0
HHS Region 3,4 wk ahead,percent,6.94221298186735e-06,Bin,13.0,100.0
HHS Region 3,Season onset,week,0.00240583300790482,Bin,40.0,41.0
HHS Region 3,Season onset,week,0.00324615534376665,Bin,41.0,42.0
HHS Region 3,Season onset,week,0.00419705783530188,Bin,42.0,43.0
HHS Region 3,Season onset,week,0.00521758356844585,Bin,43.0,44.0
HHS Region 3,Season onset,week,0.00625682015820192,Bin,44.0,45.0
HHS Region 3,Season onset,week,0.00725863993494767,Bin,45.0,46.0
