location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,Season onset,week,0.00432127582944401,Bin,52.0,53.0
HHS Region 4,Season onset,week,0.00459098386286069,Bin,1.0,2.0
HHS Region 4,Season onset,week,0.00700391167435362,Bin,2.0,3.0
HHS Region 4,Season onset,week,0.00895035979622245,Bin,3.0,4.0
HHS Region 4,Season onset,week,0.0079777071855294,Bin,4.0,5.0
HHS Region 4,Season onset,week,0.00517836406204714,Bin,5.0,6.0
HHS Region 4,Season onset,week,0.00258416780159176,Bin,6.0,7.0
HHS Region 4,Season onset,week,0.000968266444658576,Bin,7.0,8.0
HHS Region 4,Season onset,week,0.000259274209631052,Bin,8.0,9.0
HHS Region 4,Season onset,week,5.33879781314052e-05,Bin,9.0,10.0
HHS Region 4,Season onset,week,2.44629902440506e-05,Bin,10.0,11.0
HHS Region 4,Season onset,week,2.44628497041613e-05,Bin,11.0,12.0
HHS Region 4,Season onset,week,2.44628497041613e-05,Bin,12.0,13.0
HHS Region 4,Season onset,week,2.44628497041613e-05,Bin,13.0,14.0
HHS Region 4,Season onset,week,2.44628497041613e-05,Bin,14.0,15.0
HHS Region 4,Season onset,week,2.44628497041613e-05,Bin,15.0,16.0
HHS Region 4,Season onset,week,2.44628497041613e-05,Bin,16.0,17.0
HHS Region 4,Season onset,week,2.44628497041613e-05,Bin,17.0,18.0
HHS Region 4,Season onset,week,2.44628497041613e-05,Bin,18.0,19.0
HHS Region 4,Season onset,week,2.44628497041613e-05,Bin,19.0,20.0
HHS Region 4,Season onset,week,2.44628497041613e-05,Bin,20.0,21.0
HHS Region 4,Season onset,week,0.00719471871016336,Bin,none,none
HHS Region 4,Season peak percentage,percent,2.44352932090902e-05,Bin,0.0,0.1
HHS Region 4,Season peak percentage,percent,5.84584431893932e-05,Bin,0.1,0.2
HHS Region 4,Season peak percentage,percent,7.34919129809473e-05,Bin,0.2,0.3
HHS Region 4,Season peak percentage,percent,9.15810557865588e-05,Bin,0.3,0.4
HHS Region 4,Season peak percentage,percent,0.000113126430001089,Bin,0.4,0.5
HHS Region 4,Season peak percentage,percent,0.000138539758864347,Bin,0.5,0.6
HHS Region 4,Season peak percentage,percent,0.00016820716702888,Bin,0.6,0.7
HHS Region 4,Season peak percentage,percent,0.000202515426054052,Bin,0.7,0.8
HHS Region 4,Season peak percentage,percent,0.000241798907134946,Bin,0.8,0.9
HHS Region 4,Season peak percentage,percent,0.00028635343324487,Bin,0.9,1.0
HHS Region 4,Season peak percentage,percent,0.000336389875080731,Bin,1.0,1.1
HHS Region 4,Season peak percentage,percent,0.000392058903432266,Bin,1.1,1.2
HHS Region 4,Season peak percentage,percent,0.000453433496317734,Bin,1.2,1.3
HHS Region 4,Season peak percentage,percent,0.000520459217951122,Bin,1.3,1.4
HHS Region 4,Season peak percentage,percent,0.000592993572465784,Bin,1.4,1.5
HHS Region 4,Season peak percentage,percent,0.000670803908951862,Bin,1.5,1.6
HHS Region 4,Season peak percentage,percent,0.000753535331442725,Bin,1.6,1.7
HHS Region 4,Season peak percentage,percent,0.000840742577113512,Bin,1.7,1.8
HHS Region 4,Season peak percentage,percent,0.000931878386234729,Bin,1.8,1.9
HHS Region 4,Season peak percentage,percent,0.00102631907338379,Bin,1.9,2.0
HHS Region 4,Season peak percentage,percent,0.00112337746835808,Bin,2.0,2.1
HHS Region 4,Season peak percentage,percent,0.00122228597648263,Bin,2.1,2.2
HHS Region 4,Season peak percentage,percent,0.00132223832417088,Bin,2.2,2.3
HHS Region 4,Season peak percentage,percent,0.00142238890497901,Bin,2.3,2.4
HHS Region 4,Season peak percentage,percent,0.00152185768218951,Bin,2.4,2.5
HHS Region 4,Season peak percentage,percent,0.00161974686453275,Bin,2.5,2.6
HHS Region 4,Season peak percentage,percent,0.00171515584563178,Bin,2.6,2.7
HHS Region 4,Season peak percentage,percent,0.0018071731286266,Bin,2.7,2.8
HHS Region 4,Season peak percentage,percent,0.00189490839501445,Bin,2.8,2.9
HHS Region 4,Season peak percentage,percent,0.0019774797499563,Bin,2.9,3.0
HHS Region 4,Season peak percentage,percent,0.00205407604796694,Bin,3.0,3.1
HHS Region 4,Season peak percentage,percent,0.00212391131363411,Bin,3.1,3.2
HHS Region 4,Season peak percentage,percent,0.0021862684606256,Bin,3.2,3.3
HHS Region 4,Season peak percentage,percent,0.00224056095858066,Bin,3.3,3.4
HHS Region 4,Season peak percentage,percent,0.00228630709326201,Bin,3.4,3.5
HHS Region 4,Season peak percentage,percent,0.00232313850449709,Bin,3.5,3.6
HHS Region 4,Season peak percentage,percent,0.00235089145111881,Bin,3.6,3.7
HHS Region 4,Season peak percentage,percent,0.00236954239082046,Bin,3.7,3.8
HHS Region 4,Season peak percentage,percent,0.00237929158733788,Bin,3.8,3.9
HHS Region 4,Season peak percentage,percent,0.00238052813743096,Bin,3.9,4.0
HHS Region 4,Season peak percentage,percent,0.00237377276420402,Bin,4.0,4.1
HHS Region 4,Season peak percentage,percent,0.00235980675359983,Bin,4.1,4.2
HHS Region 4,Season peak percentage,percent,0.00233951559843139,Bin,4.2,4.3
HHS Region 4,Season peak percentage,percent,0.00231389677523096,Bin,4.3,4.4
HHS Region 4,Season peak percentage,percent,0.0022840603440808,Bin,4.4,4.5
HHS Region 4,Season peak percentage,percent,0.00225114133645748,Bin,4.5,4.6
HHS Region 4,Season peak percentage,percent,0.00221627695222978,Bin,4.6,4.7
HHS Region 4,Season peak percentage,percent,0.00218054724708756,Bin,4.7,4.8
HHS Region 4,Season peak percentage,percent,0.00214494218505093,Bin,4.8,4.9
HHS Region 4,Season peak percentage,percent,0.00211032437005793,Bin,4.9,5.0
HHS Region 4,Season peak percentage,percent,0.00207738377226328,Bin,5.0,5.1
HHS Region 4,Season peak percentage,percent,0.00204664104825166,Bin,5.1,5.2
HHS Region 4,Season peak percentage,percent,0.00201841601230877,Bin,5.2,5.3
HHS Region 4,Season peak percentage,percent,0.0019928277821521,Bin,5.3,5.4
HHS Region 4,Season peak percentage,percent,0.00196980631445318,Bin,5.4,5.5
HHS Region 4,Season peak percentage,percent,0.00194911155039968,Bin,5.5,5.6
HHS Region 4,Season peak percentage,percent,0.00193034198835426,Bin,5.6,5.7
HHS Region 4,Season peak percentage,percent,0.00191297332208747,Bin,5.7,5.8
HHS Region 4,Season peak percentage,percent,0.00189637895799422,Bin,5.8,5.9
HHS Region 4,Season peak percentage,percent,0.00187987323926758,Bin,5.9,6.0
HHS Region 4,Season peak percentage,percent,0.00186272728299419,Bin,6.0,6.1
HHS Region 4,Season peak percentage,percent,0.00184421396939496,Bin,6.1,6.2
HHS Region 4,Season peak percentage,percent,0.0018236242583589,Bin,6.2,6.3
HHS Region 4,Season peak percentage,percent,0.00180028840870989,Bin,6.3,6.4
HHS Region 4,Season peak percentage,percent,0.0017736115412307,Bin,6.4,6.5
HHS Region 4,Season peak percentage,percent,0.00174306724236191,Bin,6.5,6.6
HHS Region 4,Season peak percentage,percent,0.00170824498684669,Bin,6.6,6.7
HHS Region 4,Season peak percentage,percent,0.00166882968524166,Bin,6.7,6.8
HHS Region 4,Season peak percentage,percent,0.00162460925126287,Bin,6.8,6.9
HHS Region 4,Season peak percentage,percent,0.00157551188713548,Bin,6.9,7.0
HHS Region 4,Season peak percentage,percent,0.00152158974150839,Bin,7.0,7.1
HHS Region 4,Season peak percentage,percent,0.00146299063238529,Bin,7.1,7.2
HHS Region 4,Season peak percentage,percent,0.00140000797982952,Bin,7.2,7.3
HHS Region 4,Season peak percentage,percent,0.19046473357625,Bin,7.3,7.4
HHS Region 4,Season peak percentage,percent,0.00651624317490204,Bin,7.4,7.5
HHS Region 4,Season peak percentage,percent,0.0169502202230428,Bin,7.5,7.6
HHS Region 4,Season peak percentage,percent,0.013372228013135,Bin,7.6,7.7
HHS Region 4,Season peak percentage,percent,0.0360610482589359,Bin,7.7,7.8
HHS Region 4,Season peak percentage,percent,0.0219735566888585,Bin,7.8,7.9
HHS Region 4,Season peak percentage,percent,0.0236471227144333,Bin,7.9,8.0
HHS Region 4,Season peak percentage,percent,0.0270727804083998,Bin,8.0,8.1
HHS Region 4,Season peak percentage,percent,0.0305000642555304,Bin,8.1,8.2
HHS Region 4,Season peak percentage,percent,0.0216711444996825,Bin,8.2,8.3
HHS Region 4,Season peak percentage,percent,0.0198500783193358,Bin,8.3,8.4
HHS Region 4,Season peak percentage,percent,0.0232861994236701,Bin,8.4,8.5
HHS Region 4,Season peak percentage,percent,0.0127165564519132,Bin,8.5,8.6
HHS Region 4,Season peak percentage,percent,0.0196634414376419,Bin,8.6,8.7
HHS Region 4,Season peak percentage,percent,0.0143563686657394,Bin,8.7,8.8
HHS Region 4,Season peak percentage,percent,0.00905402328937153,Bin,8.8,8.9
HHS Region 4,Season peak percentage,percent,0.0160149622633096,Bin,8.9,9.0
HHS Region 4,Season peak percentage,percent,0.0212293649832514,Bin,9.0,9.1
HHS Region 4,Season peak percentage,percent,0.0176922203625726,Bin,9.1,9.2
HHS Region 4,Season peak percentage,percent,0.0159106242195437,Bin,9.2,9.3
HHS Region 4,Season peak percentage,percent,0.00887943292842041,Bin,9.3,9.4
HHS Region 4,Season peak percentage,percent,0.0141105198316621,Bin,9.4,9.5
HHS Region 4,Season peak percentage,percent,0.0140913633348611,Bin,9.5,9.6
HHS Region 4,Season peak percentage,percent,0.014075266605038,Bin,9.6,9.7
HHS Region 4,Season peak percentage,percent,0.0105594417329012,Bin,9.7,9.8
HHS Region 4,Season peak percentage,percent,0.0158020764595375,Bin,9.8,9.9
HHS Region 4,Season peak percentage,percent,0.00878821476875282,Bin,9.9,10.0
HHS Region 4,Season peak percentage,percent,0.014034628203956,Bin,10.0,10.1
HHS Region 4,Season peak percentage,percent,0.0175312809690966,Bin,10.1,10.2
HHS Region 4,Season peak percentage,percent,0.0105218283552936,Bin,10.2,10.3
HHS Region 4,Season peak percentage,percent,0.0105182497815699,Bin,10.3,10.4
HHS Region 4,Season peak percentage,percent,0.00701303889907891,Bin,10.4,10.5
HHS Region 4,Season peak percentage,percent,0.00701098181540376,Bin,10.5,10.6
HHS Region 4,Season peak percentage,percent,0.00175684774365131,Bin,10.6,10.7
HHS Region 4,Season peak percentage,percent,0.00525928659708812,Bin,10.7,10.8
HHS Region 4,Season peak percentage,percent,0.0140153837306801,Bin,10.8,10.9
HHS Region 4,Season peak percentage,percent,0.0122641643039617,Bin,10.9,11.0
HHS Region 4,Season peak percentage,percent,0.00175684774365131,Bin,11.0,11.1
HHS Region 4,Season peak percentage,percent,0.00701050602380652,Bin,11.1,11.2
HHS Region 4,Season peak percentage,percent,0.00175684774365131,Bin,11.2,11.3
HHS Region 4,Season peak percentage,percent,0.00525928659708812,Bin,11.3,11.4
HHS Region 4,Season peak percentage,percent,0.00701050602380652,Bin,11.4,11.5
HHS Region 4,Season peak percentage,percent,5.62831693291279e-06,Bin,11.5,11.6
HHS Region 4,Season peak percentage,percent,0.00175684774365131,Bin,11.6,11.7
HHS Region 4,Season peak percentage,percent,0.00525928659708812,Bin,11.7,11.8
HHS Region 4,Season peak percentage,percent,0.00350806717036972,Bin,11.8,11.9
HHS Region 4,Season peak percentage,percent,0.00525928659708812,Bin,11.9,12.0
HHS Region 4,Season peak percentage,percent,5.62831693291279e-06,Bin,12.0,12.1
HHS Region 4,Season peak percentage,percent,0.00350806717036972,Bin,12.1,12.2
HHS Region 4,Season peak percentage,percent,0.00175684774365131,Bin,12.2,12.3
HHS Region 4,Season peak percentage,percent,0.00876172545052492,Bin,12.3,12.4
HHS Region 4,Season peak percentage,percent,0.00350806717036972,Bin,12.4,12.5
HHS Region 4,Season peak percentage,percent,0.00350806717036972,Bin,12.5,12.6
HHS Region 4,Season peak percentage,percent,0.00350806717036972,Bin,12.6,12.7
HHS Region 4,Season peak percentage,percent,0.00701050602380652,Bin,12.7,12.8
HHS Region 4,Season peak percentage,percent,0.00175684774365131,Bin,12.8,12.9
HHS Region 4,Season peak percentage,percent,5.62831693291279e-06,Bin,12.9,13.0
HHS Region 4,Season peak percentage,percent,0.0735568442391058,Bin,13.0,100.0
HHS Region 4,Season peak week,week,3.57164367129255e-05,Bin,40.0,41.0
HHS Region 4,Season peak week,week,3.57164367129255e-05,Bin,41.0,42.0
HHS Region 4,Season peak week,week,3.57164367129255e-05,Bin,42.0,43.0
HHS Region 4,Season peak week,week,3.57164367129255e-05,Bin,43.0,44.0
HHS Region 4,Season peak week,week,3.57164367129255e-05,Bin,44.0,45.0
HHS Region 4,Season peak week,week,3.57164367129255e-05,Bin,45.0,46.0
HHS Region 4,Season peak week,week,3.57164367129255e-05,Bin,46.0,47.0
HHS Region 4,Season peak week,week,3.57164367129255e-05,Bin,47.0,48.0
HHS Region 4,Season peak week,week,4.29730532213342e-05,Bin,48.0,49.0
HHS Region 4,Season peak week,week,0.000435952773095081,Bin,49.0,50.0
HHS Region 4,Season peak week,week,0.00336933883584732,Bin,50.0,51.0
HHS Region 4,Season peak week,week,0.011734270242511,Bin,51.0,52.0
HHS Region 4,Season peak week,week,0.0170839012063158,Bin,52.0,53.0
HHS Region 4,Season peak week,week,0.00940160907393919,Bin,1.0,2.0
HHS Region 4,Season peak week,week,0.17733386820091,Bin,2.0,3.0
HHS Region 4,Season peak week,week,0.185186803116928,Bin,3.0,4.0
HHS Region 4,Season peak week,week,0.102354454316025,Bin,4.0,5.0
HHS Region 4,Season peak week,week,0.0993627919575677,Bin,5.0,6.0
HHS Region 4,Season peak week,week,0.108364782593837,Bin,6.0,7.0
HHS Region 4,Season peak week,week,0.0920445097761598,Bin,7.0,8.0
HHS Region 4,Season peak week,week,0.0561927704860509,Bin,8.0,9.0
HHS Region 4,Season peak week,week,0.0342979429803577,Bin,9.0,10.0
HHS Region 4,Season peak week,week,0.0291972581970631,Bin,10.0,11.0
HHS Region 4,Season peak week,week,0.025372555909417,Bin,11.0,12.0
HHS Region 4,Season peak week,week,0.0167448380068674,Bin,12.0,13.0
HHS Region 4,Season peak week,week,0.00815864376729174,Bin,13.0,14.0
HHS Region 4,Season peak week,week,0.00652771934460072,Bin,14.0,15.0
HHS Region 4,Season peak week,week,0.00490921710179259,Bin,15.0,16.0
HHS Region 4,Season peak week,week,0.00329071485898445,Bin,16.0,17.0
HHS Region 4,Season peak week,week,0.00329071485898445,Bin,17.0,18.0
HHS Region 4,Season peak week,week,5.37103733681832e-05,Bin,18.0,19.0
HHS Region 4,Season peak week,week,0.00490921710179259,Bin,19.0,20.0
HHS Region 4,Season peak week,week,5.37103733681832e-05,Bin,20.0,21.0
HHS Region 5,1 wk ahead,percent,4.9921032842624e-06,Bin,0.0,0.1
HHS Region 5,1 wk ahead,percent,9.9842065685248e-06,Bin,0.1,0.2
HHS Region 5,1 wk ahead,percent,9.98420656852479e-06,Bin,0.2,0.3
HHS Region 5,1 wk ahead,percent,1.43171534185832e-05,Bin,0.3,0.4
HHS Region 5,1 wk ahead,percent,4.37948988791056e-05,Bin,0.4,0.5
HHS Region 5,1 wk ahead,percent,0.000119333624573859,Bin,0.5,0.6
HHS Region 5,1 wk ahead,percent,0.000281123179734445,Bin,0.6,0.7
HHS Region 5,1 wk ahead,percent,0.000574460654465209,Bin,0.7,0.8
HHS Region 5,1 wk ahead,percent,0.00102261397862175,Bin,0.8,0.9
HHS Region 5,1 wk ahead,percent,0.00159591445576235,Bin,0.9,1.0
HHS Region 5,1 wk ahead,percent,0.00220541046434329,Bin,1.0,1.1
HHS Region 5,1 wk ahead,percent,0.00274246979974825,Bin,1.1,1.2
HHS Region 5,1 wk ahead,percent,0.00314339170194047,Bin,1.2,1.3
HHS Region 5,1 wk ahead,percent,0.00342486076127668,Bin,1.3,1.4
HHS Region 5,1 wk ahead,percent,0.00365889241698434,Bin,1.4,1.5
HHS Region 5,1 wk ahead,percent,0.0039178673852762,Bin,1.5,1.6
HHS Region 5,1 wk ahead,percent,0.00424316453293555,Bin,1.6,1.7
HHS Region 5,1 wk ahead,percent,0.00464451193733595,Bin,1.7,1.8
HHS Region 5,1 wk ahead,percent,0.0051011324891983,Bin,1.8,1.9
HHS Region 5,1 wk ahead,percent,0.00556595575836358,Bin,1.9,2.0
HHS Region 5,1 wk ahead,percent,0.00600373228530234,Bin,2.0,2.1
HHS Region 5,1 wk ahead,percent,0.00644592050168704,Bin,2.1,2.2
HHS Region 5,1 wk ahead,percent,0.00697820787121852,Bin,2.2,2.3
HHS Region 5,1 wk ahead,percent,0.00762176485510662,Bin,2.3,2.4
HHS Region 5,1 wk ahead,percent,0.00820838431534482,Bin,2.4,2.5
HHS Region 5,1 wk ahead,percent,0.00840600551505072,Bin,2.5,2.6
HHS Region 5,1 wk ahead,percent,0.00791917097290322,Bin,2.6,2.7
HHS Region 5,1 wk ahead,percent,0.00670828381817132,Bin,2.7,2.8
HHS Region 5,1 wk ahead,percent,0.00503941816189629,Bin,2.8,2.9
HHS Region 5,1 wk ahead,percent,0.00333323442946347,Bin,2.9,3.0
HHS Region 5,1 wk ahead,percent,0.00194636966994512,Bin,3.0,3.1
HHS Region 5,1 wk ahead,percent,0.0045482926889572,Bin,3.1,3.2
HHS Region 5,1 wk ahead,percent,0.00587927773756995,Bin,3.2,3.3
HHS Region 5,1 wk ahead,percent,0.00584625165493717,Bin,3.3,3.4
HHS Region 5,1 wk ahead,percent,0.00608169167926938,Bin,3.4,3.5
HHS Region 5,1 wk ahead,percent,0.0081970468626632,Bin,3.5,3.6
HHS Region 5,1 wk ahead,percent,0.0207833420009334,Bin,3.6,3.7
HHS Region 5,1 wk ahead,percent,0.0191710653910979,Bin,3.7,3.8
HHS Region 5,1 wk ahead,percent,0.0260569580761327,Bin,3.8,3.9
HHS Region 5,1 wk ahead,percent,0.046746070832226,Bin,3.9,4.0
HHS Region 5,1 wk ahead,percent,0.0358377552656036,Bin,4.0,4.1
HHS Region 5,1 wk ahead,percent,0.0389894919287591,Bin,4.1,4.2
HHS Region 5,1 wk ahead,percent,0.0492576605763426,Bin,4.2,4.3
HHS Region 5,1 wk ahead,percent,0.0648868168007924,Bin,4.3,4.4
HHS Region 5,1 wk ahead,percent,0.0543198414596527,Bin,4.4,4.5
HHS Region 5,1 wk ahead,percent,0.0578090203014541,Bin,4.5,4.6
HHS Region 5,1 wk ahead,percent,0.0648138980083277,Bin,4.6,4.7
HHS Region 5,1 wk ahead,percent,0.0665651174350461,Bin,4.7,4.8
HHS Region 5,1 wk ahead,percent,0.0595602397281725,Bin,4.8,4.9
HHS Region 5,1 wk ahead,percent,0.0367943871808333,Bin,4.9,5.0
HHS Region 5,1 wk ahead,percent,0.0385456066075517,Bin,5.0,5.1
HHS Region 5,1 wk ahead,percent,0.0315407289006781,Bin,5.1,5.2
HHS Region 5,1 wk ahead,percent,0.0227846317670861,Bin,5.2,5.3
HHS Region 5,1 wk ahead,percent,0.0122773152067757,Bin,5.3,5.4
HHS Region 5,1 wk ahead,percent,0.0245358511938045,Bin,5.4,5.5
HHS Region 5,1 wk ahead,percent,0.0122773152067757,Bin,5.5,5.6
HHS Region 5,1 wk ahead,percent,0.0210334123403677,Bin,5.6,5.7
HHS Region 5,1 wk ahead,percent,0.00877487635333888,Bin,5.7,5.8
HHS Region 5,1 wk ahead,percent,0.00702365692662048,Bin,5.8,5.9
HHS Region 5,1 wk ahead,percent,0.00176999864646527,Bin,5.9,6.0
HHS Region 5,1 wk ahead,percent,0.00702365692662048,Bin,6.0,6.1
HHS Region 5,1 wk ahead,percent,0.00352121807318367,Bin,6.1,6.2
HHS Region 5,1 wk ahead,percent,0.00176999864646527,Bin,6.2,6.3
HHS Region 5,1 wk ahead,percent,0.00702365692662048,Bin,6.3,6.4
HHS Region 5,1 wk ahead,percent,0.00352121807318367,Bin,6.4,6.5
HHS Region 5,1 wk ahead,percent,0.00352121807318367,Bin,6.5,6.6
HHS Region 5,1 wk ahead,percent,1.87792197468673e-05,Bin,6.6,6.7
HHS Region 5,1 wk ahead,percent,1.87792197468673e-05,Bin,6.7,6.8
HHS Region 5,1 wk ahead,percent,1.87792197468673e-05,Bin,6.8,6.9
HHS Region 5,1 wk ahead,percent,1.87792197468673e-05,Bin,6.9,7.0
HHS Region 5,1 wk ahead,percent,0.00176999864646527,Bin,7.0,7.1
HHS Region 5,1 wk ahead,percent,0.00352121807318367,Bin,7.1,7.2
HHS Region 5,1 wk ahead,percent,1.87792197468673e-05,Bin,7.2,7.3
HHS Region 5,1 wk ahead,percent,1.87792197468673e-05,Bin,7.3,7.4
HHS Region 5,1 wk ahead,percent,0.00352121807318367,Bin,7.4,7.5
HHS Region 5,1 wk ahead,percent,1.87792197468673e-05,Bin,7.5,7.6
HHS Region 5,1 wk ahead,percent,1.87792197468673e-05,Bin,7.6,7.7
HHS Region 5,1 wk ahead,percent,1.87792197468673e-05,Bin,7.7,7.8
HHS Region 5,1 wk ahead,percent,1.87792197468673e-05,Bin,7.8,7.9
HHS Region 5,1 wk ahead,percent,1.87792197468673e-05,Bin,7.9,8.0
HHS Region 5,1 wk ahead,percent,1.87792197468675e-05,Bin,8.0,8.1
HHS Region 5,1 wk ahead,percent,1.87792197468676e-05,Bin,8.1,8.2
HHS Region 5,1 wk ahead,percent,1.87792197468676e-05,Bin,8.2,8.3
HHS Region 5,1 wk ahead,percent,1.87792197468676e-05,Bin,8.3,8.4
HHS Region 5,1 wk ahead,percent,1.87792197468676e-05,Bin,8.4,8.5
HHS Region 5,1 wk ahead,percent,1.87792197468676e-05,Bin,8.5,8.6
HHS Region 5,1 wk ahead,percent,1.87792197468676e-05,Bin,8.6,8.7
HHS Region 5,1 wk ahead,percent,1.87792197468676e-05,Bin,8.7,8.8
HHS Region 5,1 wk ahead,percent,1.87792197468676e-05,Bin,8.8,8.9
HHS Region 5,1 wk ahead,percent,1.87792197468676e-05,Bin,8.9,9.0
HHS Region 5,1 wk ahead,percent,1.87792197468676e-05,Bin,9.0,9.1
HHS Region 5,1 wk ahead,percent,1.87792197468676e-05,Bin,9.1,9.2
HHS Region 5,1 wk ahead,percent,1.87792197468676e-05,Bin,9.2,9.3
HHS Region 5,1 wk ahead,percent,1.87792197468676e-05,Bin,9.3,9.4
HHS Region 5,1 wk ahead,percent,1.87792197468676e-05,Bin,9.4,9.5
HHS Region 5,1 wk ahead,percent,1.87792197468676e-05,Bin,9.5,9.6
HHS Region 5,1 wk ahead,percent,1.87792197468676e-05,Bin,9.6,9.7
HHS Region 5,1 wk ahead,percent,1.87792197468676e-05,Bin,9.7,9.8
HHS Region 5,1 wk ahead,percent,1.87792197468676e-05,Bin,9.8,9.9
HHS Region 5,1 wk ahead,percent,1.87792197468676e-05,Bin,9.9,10.0
HHS Region 5,1 wk ahead,percent,1.87792197468676e-05,Bin,10.0,10.1
HHS Region 5,1 wk ahead,percent,1.87792197468676e-05,Bin,10.1,10.2
HHS Region 5,1 wk ahead,percent,1.87792197468676e-05,Bin,10.2,10.3
HHS Region 5,1 wk ahead,percent,1.87792197468676e-05,Bin,10.3,10.4
HHS Region 5,1 wk ahead,percent,1.87792197468676e-05,Bin,10.4,10.5
HHS Region 5,1 wk ahead,percent,1.87792197468676e-05,Bin,10.5,10.6
HHS Region 5,1 wk ahead,percent,1.87792197468676e-05,Bin,10.6,10.7
HHS Region 5,1 wk ahead,percent,1.87792197468676e-05,Bin,10.7,10.8
HHS Region 5,1 wk ahead,percent,1.87792197468676e-05,Bin,10.8,10.9
HHS Region 5,1 wk ahead,percent,1.87792197468676e-05,Bin,10.9,11.0
HHS Region 5,1 wk ahead,percent,1.87792197468676e-05,Bin,11.0,11.1
HHS Region 5,1 wk ahead,percent,1.87792197468676e-05,Bin,11.1,11.2
HHS Region 5,1 wk ahead,percent,1.87792197468676e-05,Bin,11.2,11.3
HHS Region 5,1 wk ahead,percent,1.87792197468676e-05,Bin,11.3,11.4
HHS Region 5,1 wk ahead,percent,1.87792197468676e-05,Bin,11.4,11.5
HHS Region 5,1 wk ahead,percent,1.87792197468676e-05,Bin,11.5,11.6
HHS Region 5,1 wk ahead,percent,1.87792197468676e-05,Bin,11.6,11.7
HHS Region 5,1 wk ahead,percent,1.87792197468676e-05,Bin,11.7,11.8
HHS Region 5,1 wk ahead,percent,1.87792197468676e-05,Bin,11.8,11.9
HHS Region 5,1 wk ahead,percent,1.87792197468676e-05,Bin,11.9,12.0
HHS Region 5,1 wk ahead,percent,1.87792197468676e-05,Bin,12.0,12.1
HHS Region 5,1 wk ahead,percent,1.87792197468676e-05,Bin,12.1,12.2
HHS Region 5,1 wk ahead,percent,1.87792197468676e-05,Bin,12.2,12.3
HHS Region 5,1 wk ahead,percent,1.87792197468676e-05,Bin,12.3,12.4
HHS Region 5,1 wk ahead,percent,1.87792197468676e-05,Bin,12.4,12.5
HHS Region 5,1 wk ahead,percent,1.87792197468676e-05,Bin,12.5,12.6
HHS Region 5,1 wk ahead,percent,1.87792197468676e-05,Bin,12.6,12.7
HHS Region 5,1 wk ahead,percent,1.87792197468676e-05,Bin,12.7,12.8
HHS Region 5,1 wk ahead,percent,1.87792197468676e-05,Bin,12.8,12.9
HHS Region 5,1 wk ahead,percent,1.87792197468676e-05,Bin,12.9,13.0
HHS Region 5,1 wk ahead,percent,1.87792197468676e-05,Bin,13.0,100.0
HHS Region 5,2 wk ahead,percent,4.2751762823107e-05,Bin,0.0,0.1
HHS Region 5,2 wk ahead,percent,0.000119237943049135,Bin,0.1,0.2
HHS Region 5,2 wk ahead,percent,0.000179434017392656,Bin,0.2,0.3
HHS Region 5,2 wk ahead,percent,0.000261759795128484,Bin,0.3,0.4
HHS Region 5,2 wk ahead,percent,0.000370461363381103,Bin,0.4,0.5
HHS Region 5,2 wk ahead,percent,0.000509144659188139,Bin,0.5,0.6
HHS Region 5,2 wk ahead,percent,0.000680294679053982,Bin,0.6,0.7
HHS Region 5,2 wk ahead,percent,0.000884873874612499,Bin,0.7,0.8
HHS Region 5,2 wk ahead,percent,0.00112212381322665,Bin,0.8,0.9
HHS Region 5,2 wk ahead,percent,0.00138961290492726,Bin,0.9,1.0
HHS Region 5,2 wk ahead,percent,0.0016834542811285,Bin,1.0,1.1
HHS Region 5,2 wk ahead,percent,0.00199861753339956,Bin,1.1,1.2
HHS Region 5,2 wk ahead,percent,0.00232920117033679,Bin,1.2,1.3
HHS Region 5,2 wk ahead,percent,0.00266857861133286,Bin,1.3,1.4
HHS Region 5,2 wk ahead,percent,0.0030093297973723,Bin,1.4,1.5
HHS Region 5,2 wk ahead,percent,0.00334308775771414,Bin,1.5,1.6
HHS Region 5,2 wk ahead,percent,0.00366048762311105,Bin,1.6,1.7
HHS Region 5,2 wk ahead,percent,0.00395141033212547,Bin,1.7,1.8
HHS Region 5,2 wk ahead,percent,0.0042056977463413,Bin,1.8,1.9
HHS Region 5,2 wk ahead,percent,0.00441434908786517,Bin,1.9,2.0
HHS Region 5,2 wk ahead,percent,0.00457098683540006,Bin,2.0,2.1
HHS Region 5,2 wk ahead,percent,0.00467317855644126,Bin,2.1,2.2
HHS Region 5,2 wk ahead,percent,0.0047232424586336,Bin,2.2,2.3
HHS Region 5,2 wk ahead,percent,0.0047282542222116,Bin,2.3,2.4
HHS Region 5,2 wk ahead,percent,0.00469888191041186,Bin,2.4,2.5
HHS Region 5,2 wk ahead,percent,0.00639866006152377,Bin,2.5,2.6
HHS Region 5,2 wk ahead,percent,0.00458544061711644,Bin,2.6,2.7
HHS Region 5,2 wk ahead,percent,0.00627239608836841,Bin,2.7,2.8
HHS Region 5,2 wk ahead,percent,0.00971160478042049,Bin,2.8,2.9
HHS Region 5,2 wk ahead,percent,0.0166518762719987,Bin,2.9,3.0
HHS Region 5,2 wk ahead,percent,0.018329515257486,Bin,3.0,3.1
HHS Region 5,2 wk ahead,percent,0.0182358636472821,Bin,3.1,3.2
